I II V1 V2 V3 V4 V5 V6
-5 -10 11 16 -5 0 -6 8
-6 -10 11 17 -4 -2 -8 4
-5 -10 10 17 -5 -3 -8 2
-2 -14 10 16 -5 -1 -5 2
-2 -20 14 19 -3 2 -4 2
-4 -17 15 20 -1 5 -4 1
-4 -17 15 20 -1 2 -2 4
-5 -18 15 20 1 4 -2 5
-4 -10 12 20 -1 2 -4 6
-2 -8 11 19 -1 6 -5 3
0 -8 11 19 -2 0 -6 9
-1 -8 11 20 -2 -1 -5 7
-2 -6 10 19 -4 -2 -7 0
-2 -3 10 18 -4 -1 -6 -1
0 -8 12 21 -2 2 -5 -1
-2 -3 10 19 -3 0 -5 -7
-3 0 11 18 -3 4 -4 -5
-4 -8 13 20 -1 6 -5 2
-2 -11 13 21 0 7 -2 2
1 -7 16 23 2 3 -1 4
-1 -13 16 21 1 5 -2 8
-4 -14 12 19 -2 2 -4 11
-3 -12 7 20 -2 2 -5 14
-2 -8 5 18 -2 -1 -5 10
-1 -8 6 20 -2 4 -5 13
-3 -9 6 20 -1 1 -3 14
-3 -5 5 18 -3 1 -4 2
-3 -2 2 17 -3 4 -5 -3
-5 -6 5 18 -2 8 -1 6
-4 -8 6 18 0 3 -1 10
-2 -13 7 19 0 2 -2 13
-4 -13 6 18 -1 2 -2 12
-3 -11 4 18 -3 3 0 5
-1 -12 5 17 -2 2 1 8
1 -6 5 19 -2 1 3 2
0 1 4 18 -2 5 0 -1
-5 -5 5 17 -2 4 -2 6
-6 -8 6 18 1 4 2 8
-4 -8 4 16 -1 9 0 -2
-3 -11 4 16 0 9 -1 4
-1 -13 5 16 -1 7 -1 1
-1 -12 4 15 -2 2 -1 -1
-1 -7 2 13 -6 -2 -3 2
0 -1 0 10 -7 -4 -4 1
-1 -2 1 10 -8 -4 -4 8
-1 -4 3 13 -5 -1 -1 2
-2 -5 3 13 -5 0 -2 5
-2 -7 4 14 -2 3 0 9
-1 -7 4 14 -2 2 0 2
-2 -4 3 12 -3 0 0 0
-1 -6 2 10 -4 5 0 -2
-1 -7 2 10 -4 2 2 3
-1 -5 2 9 -6 -4 1 5
2 -3 4 10 -4 -1 2 12
1 -8 3 9 -5 -2 -2 9
-4 -7 2 8 -6 -1 0 5
-3 -9 4 8 -6 -2 -1 5
-3 -9 4 8 -3 0 0 0
-4 1 3 7 -5 -4 -2 1
-7 -1 4 9 -3 -2 2 3
-6 -9 6 10 -3 5 2 2
-2 -12 4 9 -5 -1 0 7
2 -11 2 7 -7 -4 -3 -2
2 -11 3 7 -7 -1 -2 1
1 -9 3 6 -6 4 -2 -2
-1 -3 1 5 -7 -2 -4 -8
-1 -6 3 6 -6 -5 -2 7
-1 -9 5 7 -3 -2 2 7
-3 -8 4 7 -4 -2 -1 7
-3 -7 4 6 -4 -3 1 0
-3 -13 5 7 -5 -3 1 5
-1 -8 2 3 -7 -4 -2 4
-3 -8 2 3 -8 -3 -2 -5
-5 -12 3 3 -7 -5 0 -8
-2 -10 3 3 -8 -4 -2 -4
-3 -8 2 3 -8 -4 -3 -5
-4 -9 2 3 -7 -5 -3 -1
-2 -12 2 4 -5 -6 -1 4
-4 -12 2 3 -5 -5 0 -3
-2 -2 2 0 -6 -1 -1 -7
-2 -3 1 -1 -9 -2 -2 -6
-4 -6 -1 0 -9 0 -3 -2
-4 -9 2 1 -7 -2 -1 -4
-3 -8 2 1 -9 -5 -2 0
-2 -12 3 2 -7 -6 -1 -1
-1 -5 3 2 -6 -4 -1 -2
-1 -4 2 0 -7 -5 -3 -11
-3 -9 -1 -3 -10 -6 -4 -13
-6 -12 1 -2 -8 -3 -2 -12
-5 -11 2 -1 -6 -1 0 -4
-1 -14 2 -1 -8 -6 0 -7
-2 -14 1 -1 -6 -5 2 -4
-5 -9 1 -2 -8 -5 -1 -6
-1 -7 2 -2 -8 -6 -1 -10
0 -12 2 -3 -9 -8 -2 -3
-2 -11 2 -2 -8 -3 -1 -5
-5 -13 2 -2 -8 -3 0 -8
-4 -13 2 -2 -7 -5 0 -4
-2 -6 1 -3 -8 -9 -1 -7
-5 -8 2 -4 -6 -8 0 -5
-5 -17 4 -2 -5 -5 4 0
-6 -20 4 -1 -4 -3 5 -1
-8 -18 4 -1 -6 -6 2 -2
-6 -16 5 -2 -5 -8 3 -3
0 -13 3 -4 -6 -8 1 0
-2 -8 1 -6 -8 -10 0 -4
-3 -7 2 -7 -8 -12 1 -9
-6 -11 2 -7 -6 -11 3 -12
-6 -14 4 -7 -6 -8 4 -15
-5 -9 3 -9 -7 -7 1 -14
-4 -8 0 -12 -9 -15 -2 -8
-4 -9 0 -12 -8 -14 -2 -13
-3 -9 0 -13 -9 -11 -1 -19
-3 -16 4 -10 -6 -8 2 -14
1 -18 4 -9 -5 -10 4 -10
-2 -10 1 -12 -9 -15 0 -7
-4 -7 0 -14 -10 -17 -2 -6
0 -4 2 -12 -6 -14 0 -9
1 0 1 -13 -7 -16 -1 -9
-2 -2 0 -14 -8 -15 -1 -15
-5 -17 1 -14 -7 -12 0 -18
-8 -17 1 -13 -7 -14 1 -16
-8 -10 -1 -15 -10 -15 -1 -18
-4 -9 1 -15 -9 -15 0 -14
-3 -11 1 -16 -10 -17 -1 -15
-3 -8 1 -17 -11 -15 -2 -13
-3 -4 2 -16 -10 -14 -1 -9
-3 -10 4 -14 -7 -15 1 -9
-3 -9 2 -15 -7 -13 1 -8
-6 -9 1 -15 -7 -10 2 -5
-5 -12 2 -17 -6 -12 1 -11
-4 -13 1 -17 -7 -15 0 -8
-3 -15 1 -17 -8 -9 1 -3
-4 -12 3 -16 -8 -7 1 -11
-5 -13 2 -18 -9 -13 0 -10
-3 -8 0 -18 -11 -18 -1 -14
-4 -5 0 -19 -10 -17 -2 -18
-3 -4 0 -20 -10 -16 1 -16
-3 2 -1 -22 -10 -19 2 -6
-6 -4 1 -20 -8 -15 2 5
-4 -11 1 -20 -8 -14 1 -1
-3 -14 1 -19 -6 -16 2 -8
-4 -15 -1 -21 -7 -18 0 -19
-2 -12 0 -20 -8 -18 0 -19
-2 -14 3 -18 -7 -17 0 -12
-4 -9 0 -21 -9 -14 -1 -15
-2 -4 2 -21 -9 -13 0 -11
-3 -3 3 -21 -7 -15 1 -17
-1 1 1 -22 -6 -16 1 -18
1 4 2 -23 -6 -15 1 -20
1 -3 3 -21 -6 -14 2 -20
2 -6 4 -19 -4 -10 4 -16
3 -3 2 -21 -5 -12 3 -15
3 -3 3 -19 -4 -15 5 -15
5 -4 4 -18 -3 -12 4 -17
3 1 2 -21 -5 -12 2 -19
1 -3 4 -20 -3 -8 4 -19
3 0 5 -20 -2 -14 5 -16
6 7 7 -19 0 -11 6 -8
4 10 9 -17 1 -8 8 -12
0 2 10 -18 2 -8 8 -13
1 2 9 -20 1 -4 8 -14
3 2 10 -17 4 -5 11 -15
2 -2 9 -16 3 -6 10 -9
4 1 10 -15 5 -5 11 -2
3 8 8 -15 5 -9 12 -14
2 14 5 -17 3 -11 9 -14
6 16 5 -17 4 -5 10 -14
6 17 5 -17 5 -9 13 -15
5 12 5 -16 7 -2 14 -15
7 1 6 -14 9 -1 16 -4
9 2 3 -15 8 -3 15 -5
10 8 2 -16 6 -7 14 -11
10 6 3 -15 7 1 14 -7
10 4 4 -14 9 1 15 -4
12 8 1 -17 7 -8 14 -9
10 6 -1 -21 3 -11 12 -13
8 5 -2 -25 1 -6 10 -12
8 5 -4 -29 -1 -11 9 -16
8 1 -5 -31 -2 -14 8 -14
6 -6 -4 -29 -1 -12 9 -9
6 -5 -4 -29 -1 -10 10 -13
5 -3 -4 -31 -1 -15 9 -8
5 -5 -3 -30 -1 -15 9 -13
3 -6 -4 -31 -1 -14 9 -18
3 -2 -6 -34 -4 -17 7 -24
2 -3 -4 -33 -3 -17 7 -15
0 -6 -3 -33 -3 -18 7 -12
-1 -4 -3 -33 -2 -18 6 -18
1 -3 0 -31 -2 -17 8 -16
-1 -6 -1 -31 -1 -15 8 -23
-5 -8 -5 -36 -4 -19 4 -29
-6 -11 -5 -38 -6 -20 6 -23
-5 -12 -3 -36 -6 -20 8 -25
-3 -10 -3 -37 -5 -19 7 -27
-6 -4 -6 -40 -10 -22 4 -26
-8 -3 -6 -39 -8 -20 1 -26
-8 -4 -6 -38 -6 -15 1 -31
-8 -2 -5 -38 -5 -16 3 -23
-8 0 -5 -39 -6 -22 4 -24
-7 -7 -5 -39 -7 -21 2 -26
-4 -9 -6 -40 -7 -20 3 -19
-4 -8 -5 -39 -6 -19 7 -27
-4 -14 -2 -37 -4 -13 5 -28
-4 -14 -3 -38 -4 -18 4 -30
-5 -3 -6 -40 -7 -21 4 -28
-6 1 -6 -41 -8 -20 3 -27
-3 -2 -4 -39 -4 -17 4 -26
-5 -3 -5 -41 -5 -18 7 -26
-5 -4 -5 -40 -6 -18 8 -31
-5 -8 -3 -37 -3 -16 7 -31
-5 -6 -5 -39 -4 -18 6 -23
-5 -7 -5 -38 -5 -19 5 -23
-5 -12 -3 -36 -3 -17 5 -28
-7 -14 -3 -36 -3 -15 5 -27
-7 -7 -3 -36 -4 -16 5 -28
-8 -7 -1 -33 -5 -20 3 -26
-6 -5 2 -29 -2 -17 1 -28
-6 0 6 -24 0 -18 0 -33
-11 2 13 -11 5 -18 1 -37
-15 -7 28 7 19 -9 7 -29
-14 -4 37 19 29 3 14 -22
-5 1 37 27 37 11 19 -17
5 -3 31 41 48 14 25 -16
18 -3 25 59 62 23 30 -16
33 2 19 73 76 39 40 -5
47 10 12 71 87 53 55 4
59 29 4 62 101 68 79 22
69 56 -8 47 116 90 103 49
76 79 -19 38 137 118 135 78
85 97 -28 36 169 154 171 104
93 122 -41 32 201 187 201 134
94 144 -50 30 231 216 225 151
74 163 -43 32 267 248 244 172
47 173 -28 44 307 273 258 188
26 168 -20 42 322 268 249 169
10 130 -7 31 296 228 199 117
-10 75 17 26 251 160 126 58
-27 47 31 5 188 95 68 12
-38 40 37 -24 136 58 43 -6
-44 28 37 -64 74 31 32 -17
-51 22 31 -112 4 -1 11 -32
-52 18 21 -133 -32 -17 3 -32
-49 7 9 -133 -42 -25 -3 -35
-41 5 -3 -126 -45 -31 -9 -33
-37 2 -11 -119 -48 -39 -14 -37
-37 -6 -12 -109 -46 -39 -12 -41
-34 -5 -15 -103 -42 -36 -13 -41
-33 -10 -11 -91 -36 -32 -9 -35
-28 -3 -9 -81 -30 -29 -5 -28
-22 -3 -8 -71 -24 -27 -2 -28
-18 -4 -6 -62 -19 -26 -4 -28
-13 -4 -1 -52 -14 -21 1 -27
-11 -7 2 -46 -12 -15 2 -22
-13 -11 0 -45 -14 -17 -3 -28
-12 -2 1 -43 -14 -20 -4 -26
-12 -7 2 -39 -12 -19 -1 -31
-13 -10 5 -34 -7 -14 2 -31
-13 -9 4 -32 -6 -18 4 -30
-13 -8 4 -32 -6 -19 1 -32
-9 -10 5 -32 -5 -18 1 -36
-10 -16 7 -27 -3 -16 3 -28
-9 -17 7 -27 -5 -16 3 -22
-9 -11 5 -29 -8 -20 0 -26
-6 -10 3 -30 -10 -20 -1 -33
-4 -1 0 -32 -13 -22 -5 -34
-4 -2 3 -29 -11 -19 -1 -25
-6 -10 3 -27 -7 -15 1 -29
-7 -10 2 -26 -6 -15 2 -33
-7 -11 3 -26 -7 -15 2 -27
-5 -15 3 -26 -7 -16 2 -27
-5 -13 3 -32 -7 -19 1 -29
-5 -16 4 -40 -8 -20 3 -27
-6 -14 3 -44 -9 -19 -1 -31
-4 -7 3 -46 -10 -19 -2 -30
-3 -7 2 -44 -10 -22 -3 -34
-1 -5 4 -42 -8 -21 0 -32
0 -2 5 -41 -5 -17 5 -32
-2 -7 4 -41 -3 -14 5 -27
-7 -11 2 -45 -7 -18 -1 -24
-8 -18 3 -43 -5 -14 2 -31
-7 -21 4 -40 -4 -11 1 -29
-4 -21 5 -39 -6 -11 1 -28
-6 -26 7 -36 -4 -12 2 -29
-3 -25 8 -33 -3 -15 3 -26
-4 -17 6 -33 -4 -14 1 -28
-4 -18 8 -30 -2 -16 2 -28
-3 -11 7 -30 -3 -14 1 -23
-5 -8 5 -31 -4 -13 2 -23
-5 -9 4 -30 -6 -18 1 -25
-3 -12 5 -29 -4 -15 3 -23
-3 -12 3 -30 -5 -16 2 -34
-3 -12 4 -26 -5 -14 1 -36
-4 -18 5 -25 -4 -13 2 -31
-4 -20 7 -22 -2 -12 3 -21
-4 -13 5 -24 -4 -17 0 -27
-4 -12 5 -23 -5 -18 1 -24
-2 -12 7 -20 -1 -11 4 -24
-1 -11 6 -20 0 -11 5 -27
-2 -11 6 -20 0 -7 3 -31
1 -14 6 -20 1 -12 4 -31
-2 -14 5 -20 0 -12 3 -28
-3 -13 4 -20 -3 -15 3 -25
-1 -15 4 -19 -3 -14 4 -24
-1 -13 4 -19 -3 -10 2 -29
-2 -8 4 -15 -1 -11 2 -29
0 -11 4 -14 0 -11 2 -34
0 -12 4 -13 1 -10 2 -35
1 -10 4 -12 2 -8 5 -30
0 -7 3 -12 1 -13 5 -29
1 -8 5 -13 1 -12 3 -27
1 -10 4 -13 0 -13 7 -32
0 -13 4 -11 0 -11 4 -34
5 -13 7 -6 2 -12 3 -26
5 -10 6 -4 4 -11 3 -26
-1 -5 2 -7 1 -15 0 -28
0 -4 2 -6 2 -10 1 -33
0 -9 4 -4 6 -7 4 -34
1 -9 5 -3 7 -6 4 -30
0 -6 3 -4 5 -12 4 -26
0 -9 2 -4 5 -11 3 -32
2 -12 5 0 9 -7 6 -35
5 -14 3 3 8 -5 6 -33
3 -19 4 5 9 -5 8 -31
4 -15 5 6 11 -5 9 -25
3 -17 7 10 14 -3 11 -25
3 -19 7 12 15 -4 11 -29
4 -17 7 12 15 -4 11 -26
4 -13 4 9 15 -4 9 -25
6 -14 4 12 17 4 11 -22
6 -20 5 14 19 4 14 -16
7 -19 4 15 19 1 11 -24
9 -18 5 17 19 3 12 -33
9 -19 4 18 19 0 12 -28
11 -17 4 19 20 -3 11 -26
10 -8 4 20 21 -2 11 -26
9 -12 4 22 22 1 12 -32
9 -14 6 24 26 1 14 -28
10 -21 6 27 29 4 15 -18
10 -22 5 28 30 5 17 -14
13 -21 5 29 31 3 18 -17
13 -18 3 29 31 10 16 -20
16 -12 3 33 30 13 15 -19
18 -8 4 33 30 8 17 -27
14 -14 2 33 30 3 15 -31
13 -13 3 35 31 4 14 -37
14 -12 3 36 30 7 15 -29
17 -15 4 40 36 11 19 -19
17 -12 2 40 37 12 21 -25
17 -8 -2 37 34 6 19 -26
18 -14 0 40 38 10 21 -20
15 -15 1 43 39 8 20 -22
17 -15 1 43 38 8 20 -28
21 -12 1 43 38 9 19 -27
26 -11 0 42 38 9 18 -24
27 -6 0 45 40 8 19 -27
26 -9 3 46 42 11 22 -24
24 -9 3 47 46 14 23 -18
28 -6 1 45 45 16 23 -13
28 -6 -1 45 44 14 23 -18
26 -9 -2 41 42 12 21 -24
28 -8 -2 43 42 14 22 -31
27 -14 -1 43 40 10 21 -25
27 -20 1 44 41 14 22 -24
29 -20 1 45 41 16 25 -23
28 -10 -1 43 39 10 25 -22
29 -7 -3 40 38 12 23 -17
29 -3 -5 39 38 14 26 -16
33 -1 -3 40 40 13 27 -17
30 -6 -5 37 37 14 26 -19
26 -16 -5 35 36 12 25 -18
25 -15 -5 35 35 12 23 -13
25 -13 -2 35 33 13 22 -17
23 -17 0 34 34 8 24 -22
23 -17 2 33 33 9 26 -21
22 -11 -1 30 29 8 23 -9
20 -13 0 29 29 9 23 -16
21 -14 2 28 30 14 26 -23
20 -12 3 26 30 11 26 -17
19 -12 3 23 27 11 26 -18
20 -14 4 21 26 18 26 -16
16 -11 4 19 23 16 23 -16
16 -10 6 17 19 8 22 -19
11 -11 5 14 17 14 20 -17
9 -14 6 14 16 8 19 -19
7 -15 6 11 15 4 19 -23
4 -17 8 9 15 4 19 -28
3 -16 9 9 14 5 20 -28
3 -11 9 5 12 6 17 -28
2 -8 7 1 10 0 15 -30
5 -11 7 0 9 0 14 -26
3 -18 9 0 10 1 16 -29
1 -23 12 -1 8 4 15 -23
0 -20 10 -3 5 5 13 -24
-1 -21 11 -5 4 1 12 -32
-3 -14 10 -7 1 -1 10 -36
-3 -13 10 -9 -1 -6 8 -32
-5 -20 11 -9 1 -2 9 -26
-5 -22 14 -11 3 0 10 -29
-6 -19 13 -14 2 3 8 -33
-5 -23 14 -16 1 -2 8 -33
-1 -18 15 -15 1 -2 9 -34
-2 -15 14 -17 -3 -3 7 -37
-8 -24 14 -16 -3 -3 9 -37
-8 -27 15 -16 -2 -5 11 -36
-10 -23 15 -17 -2 -6 9 -34
-9 -20 15 -17 -3 -5 6 -34
-9 -21 15 -18 -1 -6 5 -33
-6 -21 13 -18 -2 -5 5 -32
-7 -24 16 -18 0 -7 8 -32
-8 -28 15 -19 -2 -8 6 -29
-10 -24 12 -20 -4 -9 2 -38
-10 -23 13 -19 -6 -12 1 -37
-10 -28 16 -17 -3 -9 4 -36
-8 -25 15 -17 -4 -10 3 -39
-9 -22 14 -18 -4 -10 2 -42
-7 -24 14 -19 -6 -12 1 -40
-7 -25 14 -18 -4 -6 3 -36
-11 -23 13 -18 -5 -7 4 -39
-9 -22 12 -19 -6 -8 4 -39
-9 -29 14 -17 -4 -6 4 -40
-11 -32 14 -17 -4 -6 4 -43
-6 -26 14 -17 -6 -7 1 -38
-6 -27 14 -17 -7 -9 1 -42
-7 -28 16 -15 -5 -9 1 -42
-9 -23 16 -16 -5 -7 2 -41
-9 -25 16 -14 -5 -2 4 -37
-8 -26 17 -13 -2 -6 6 -33
-9 -22 15 -15 -4 -8 3 -35
-10 -24 15 -14 -3 -7 4 -39
-8 -29 16 -12 -2 3 5 -35
-8 -29 14 -11 -1 -1 5 -37
-5 -29 16 -10 -1 -5 6 -30
-11 -33 15 -12 -5 -10 1 -34
-11 -28 14 -11 -5 -9 1 -38
-10 -20 15 -11 -5 -7 1 -39
-9 -20 15 -11 -5 -8 2 -40
-10 -29 17 -7 -1 -1 8 -32
-8 -26 15 -6 0 -1 7 -30
-9 -25 15 -7 -1 -1 6 -28
-10 -31 15 -6 -1 -2 7 -33
-10 -31 14 -6 0 -6 5 -31
-11 -28 13 -7 -2 -7 4 -32
-8 -26 13 -9 -4 -8 5 -33
-8 -22 11 -9 -4 -9 6 -28
-10 -20 12 -11 -4 -6 7 -27
-8 -20 13 -9 -3 -5 4 -33
-7 -21 12 -9 -1 -5 5 -25
-8 -18 12 -9 -1 -3 6 -31
-8 -24 14 -9 -1 -1 7 -26
-8 -28 14 -7 -1 -1 5 -23
-9 -21 12 -9 -2 0 6 -25
-11 -23 11 -11 -4 -7 4 -24
-9 -27 13 -9 -3 -3 4 -26
-6 -24 11 -8 -4 -2 5 -27
-8 -19 8 -10 -5 -3 4 -23
-8 -19 9 -10 -5 -4 5 -25
-7 -19 9 -9 -3 4 6 -21
-7 -15 8 -10 -4 0 6 -29
-8 -18 11 -10 -3 -5 6 -26
-7 -26 12 -7 1 1 8 -23
-9 -27 10 -8 0 0 7 -28
-7 -22 10 -10 -4 -4 5 -30
-7 -25 10 -11 -5 -2 4 -23
-4 -24 7 -9 -3 -4 8 -23
-4 -16 7 -9 -4 -3 6 -18
-2 -12 10 -8 -4 -2 10 -14
-6 -16 9 -8 -4 1 10 -27
-11 -24 8 -10 -3 6 7 -29
-8 -23 10 -9 -4 5 8 -30
-4 -24 9 -9 -5 1 5 -30
-5 -20 8 -11 -7 -4 4 -31
-5 -21 11 -11 -7 1 3 -30
-3 -21 11 -9 -8 0 4 -26
-6 -23 9 -10 -8 -3 5 -28
-8 -18 10 -12 -9 -2 5 -26
-7 -15 7 -14 -10 -3 4 -25
-9 -12 7 -14 -10 -3 4 -23
-6 -15 7 -14 -10 1 4 -20
-6 -17 8 -15 -11 2 3 -23
-6 -28 10 -13 -9 1 7 -16
-3 -26 9 -15 -11 4 7 -21
-6 -19 8 -16 -13 5 3 -21
-6 -18 8 -15 -14 -1 1 -20
-6 -20 6 -15 -14 -4 1 -21
-7 -14 6 -15 -16 -5 0 -21
-5 -12 6 -14 -16 -4 -1 -25
-5 -9 2 -18 -19 -4 -2 -31
-6 -8 3 -18 -18 -4 -1 -24
-7 -12 6 -15 -18 -5 -1 -26
-7 -16 4 -16 -19 -6 -2 -26
-5 -13 3 -18 -20 -6 -1 -24
-3 -13 5 -17 -19 -5 1 -17
1 -9 5 -16 -21 1 -1 -17
-1 -11 3 -17 -21 -1 -1 -23
-7 -19 4 -16 -20 3 -1 -21
-7 -18 4 -15 -19 3 2 -18
-5 -14 3 -15 -18 -1 1 -24
-8 -11 2 -17 -20 -3 -1 -28
