I II V1 V2 V3 V4 V5 V6
-9 5 4 -5 -4 1 2 1
-9 6 6 -3 -3 1 2 1
-9 6 7 -2 -3 1 2 1
-9 8 8 0 -2 2 3 2
-9 9 8 -2 0 3 4 3
-9 10 8 -2 0 3 4 3
-9 12 8 -3 1 4 5 4
-9 13 8 -3 1 4 5 4
-9 14 8 -4 2 5 6 5
-9 14 9 -3 2 5 6 5
-8 14 10 -2 2 5 6 4
-8 14 11 0 2 5 6 4
-8 14 11 0 2 5 6 4
-7 15 11 1 3 4 5 3
-7 16 10 0 4 5 5 4
-7 17 9 -2 4 5 5 5
-7 18 7 -3 5 6 5 6
-7 19 6 -3 5 6 5 6
-7 21 5 -4 6 7 6 7
-6 22 4 -5 5 7 7 8
-5 23 3 -6 4 7 7 9
-4 25 2 -7 3 7 8 10
-3 26 1 -7 3 7 8 10
-2 27 0 -8 2 6 9 11
1 27 -2 -8 2 6 9 11
2 27 -2 -8 2 6 10 11
3 27 -3 -8 2 6 10 11
4 27 -3 -8 2 6 10 11
5 26 -4 -9 1 7 11 11
5 24 -5 -9 0 6 10 10
5 21 -6 -10 -2 5 9 10
5 18 -7 -10 -3 4 8 9
5 15 -7 -10 -4 3 8 9
5 14 -8 -11 -5 2 7 8
4 13 -8 -11 -6 2 6 8
4 12 -8 -12 -6 2 6 7
3 12 -8 -12 -7 2 5 7
3 11 -8 -12 -7 2 5 7
1 8 -7 -13 -9 1 3 5
-2 4 -7 -14 -10 -3 1 2
-3 1 -7 -14 -12 -6 -3 0
-5 -4 -7 -15 -13 -8 -5 -3
-7 -8 -7 -15 -15 -11 -7 -6
-8 -9 -6 -16 -16 -12 -8 -7
-8 -9 -6 -16 -16 -12 -9 -7
-8 -9 -6 -17 -17 -13 -9 -8
-8 -9 -6 -17 -17 -13 -10 -8
-8 -9 -6 -17 -17 -13 -10 -8
-7 -10 -7 -18 -18 -14 -11 -9
-7 -11 -7 -18 -19 -15 -11 -10
-7 -12 -7 -18 -19 -15 -11 -10
-7 -12 -7 -18 -20 -16 -11 -11
-7 -13 -7 -18 -20 -16 -11 -11
-8 -14 -7 -19 -21 -17 -12 -12
-8 -14 -7 -19 -21 -17 -12 -12
-8 -14 -8 -20 -21 -17 -12 -12
-8 -14 -8 -20 -21 -17 -12 -12
-8 -14 -8 -20 -21 -17 -12 -12
-9 -15 -9 -20 -21 -16 -11 -12
-9 -15 -8 -19 -20 -16 -11 -12
-9 -14 -7 -18 -19 -15 -10 -12
-9 -14 -6 -16 -18 -15 -10 -12
-9 -14 -5 -15 -17 -15 -10 -12
-9 -13 -3 -13 -16 -14 -9 -12
-9 -13 0 -11 -15 -13 -9 -12
-9 -12 2 -9 -14 -13 -9 -12
-9 -12 5 -7 -14 -12 -9 -12
-9 -12 7 -5 -13 -12 -9 -12
-10 -11 10 1 -11 -11 -10 -11
-9 -11 14 8 -9 -11 -10 -11
-8 -12 17 14 -7 -11 -10 -12
-8 -12 21 21 -4 -11 -10 -12
-7 -12 24 28 -2 -11 -10 -12
-3 -7 32 45 14 1 -2 -7
3 4 40 65 33 17 11 3
8 14 49 85 54 33 24 12
12 23 58 105 73 50 37 21
17 33 66 126 94 66 51 30
28 48 71 140 123 100 78 51
40 64 74 151 157 141 112 75
54 80 78 162 191 181 147 100
67 97 81 174 224 222 181 125
80 113 86 185 258 263 215 150
89 133 64 160 274 300 245 173
95 152 30 120 284 335 274 195
102 173 -3 80 295 370 303 219
108 193 -35 39 304 405 332 241
115 214 -68 0 314 440 361 264
108 204 -86 -27 299 427 347 254
95 181 -97 -49 271 392 313 229
81 157 -108 -69 244 358 279 203
68 135 -119 -91 217 323 245 179
54 111 -131 -111 189 288 212 154
44 93 -129 -118 147 234 171 126
33 75 -118 -119 99 174 127 96
23 58 -109 -120 50 112 81 66
13 40 -99 -120 2 51 37 35
3 23 -89 -121 -47 -11 -7 6
0 13 -78 -112 -59 -29 -21 -5
-2 7 -67 -96 -54 -29 -21 -8
-3 1 -57 -79 -49 -29 -22 -11
-4 -6 -46 -64 -44 -29 -22 -13
-5 -12 -35 -48 -38 -29 -22 -16
-6 -15 -29 -40 -36 -28 -23 -17
-7 -18 -26 -36 -34 -28 -23 -18
-7 -21 -23 -33 -33 -28 -23 -18
-8 -24 -20 -29 -32 -28 -23 -19
-8 -27 -17 -26 -31 -28 -23 -19
-9 -28 -16 -24 -30 -28 -24 -20
-9 -28 -14 -23 -30 -29 -25 -21
-10 -28 -13 -22 -30 -29 -25 -21
-10 -28 -11 -22 -30 -30 -26 -22
-10 -28 -10 -21 -30 -30 -26 -22
-11 -28 -9 -20 -29 -31 -27 -23
-11 -28 -8 -19 -30 -31 -27 -23
-11 -27 -8 -18 -30 -32 -28 -23
-11 -27 -7 -17 -31 -32 -28 -23
-11 -27 -7 -16 -31 -32 -28 -23
-10 -26 -6 -15 -32 -33 -29 -24
-10 -27 -6 -15 -32 -33 -29 -24
-11 -27 -5 -15 -31 -33 -29 -24
-11 -28 -5 -15 -31 -33 -29 -24
-11 -28 -5 -15 -31 -33 -29 -24
-12 -29 -4 -15 -30 -33 -30 -24
-12 -29 -3 -14 -30 -33 -30 -24
-12 -29 -2 -13 -30 -33 -30 -23
-12 -29 -2 -12 -30 -33 -30 -23
-12 -29 0 -11 -30 -33 -30 -23
-11 -29 1 -10 -30 -33 -29 -22
-11 -29 1 -10 -30 -33 -29 -23
-11 -30 0 -10 -31 -33 -30 -23
-11 -30 0 -10 -31 -33 -30 -24
-11 -30 0 -10 -31 -33 -30 -24
-12 -31 -2 -10 -32 -34 -31 -25
-12 -31 -2 -10 -32 -34 -31 -25
-12 -30 0 -9 -32 -34 -31 -25
-12 -30 0 -9 -32 -34 -31 -25
-12 -30 0 -9 -32 -34 -31 -25
-11 -29 1 -8 -31 -34 -30 -24
-11 -29 1 -8 -31 -34 -30 -24
-11 -29 1 -7 -30 -34 -30 -24
-11 -29 1 -6 -30 -34 -30 -24
-11 -29 1 -6 -30 -34 -30 -24
-10 -29 0 -5 -29 -34 -30 -24
-10 -29 0 -4 -29 -34 -30 -24
-10 -29 0 -3 -28 -34 -31 -24
-10 -29 0 -2 -28 -34 -31 -24
-10 -29 0 0 -28 -34 -31 -24
-11 -29 1 1 -27 -34 -32 -25
-11 -29 1 2 -26 -34 -32 -25
-10 -28 1 3 -24 -33 -31 -24
-10 -28 1 4 -23 -33 -30 -24
-10 -28 1 5 -22 -33 -30 -24
-9 -27 2 6 -21 -32 -29 -23
-9 -27 3 7 -21 -32 -29 -23
-9 -27 4 8 -22 -33 -30 -24
-9 -27 5 8 -22 -33 -30 -24
-9 -27 6 9 -22 -33 -30 -24
-10 -28 7 10 -23 -34 -31 -25
-10 -28 7 11 -22 -34 -31 -25
-9 -28 7 12 -21 -34 -31 -25
-9 -28 7 12 -20 -34 -31 -25
-9 -28 7 13 -19 -34 -31 -25
-8 -28 7 14 -18 -34 -31 -26
-8 -28 7 15 -18 -34 -31 -26
-9 -28 8 16 -19 -34 -32 -26
-9 -28 9 16 -20 -34 -32 -26
-9 -28 9 17 -20 -34 -32 -26
-10 -28 10 18 -21 -34 -33 -25
-10 -28 10 19 -20 -34 -33 -25
-11 -29 11 20 -19 -34 -33 -25
-12 -30 12 20 -19 -34 -33 -25
-12 -30 12 21 -18 -34 -33 -25
-13 -31 13 23 -17 -33 -32 -24
-12 -31 13 24 -16 -33 -32 -24
-10 -30 14 26 -15 -33 -32 -24
-9 -30 14 27 -15 -33 -32 -24
-8 -30 14 29 -14 -33 -32 -24
-7 -29 15 30 -13 -33 -32 -24
-7 -29 15 31 -12 -33 -32 -24
-7 -28 16 32 -11 -33 -33 -24
-7 -27 16 33 -10 -33 -33 -24
-7 -27 16 34 -9 -33 -33 -24
-6 -26 17 35 -8 -33 -34 -23
-6 -26 17 35 -8 -33 -34 -23
-5 -26 18 36 -8 -32 -33 -23
-4 -26 19 37 -8 -31 -33 -23
-4 -26 19 37 -8 -31 -33 -23
-3 -25 20 38 -8 -30 -32 -23
-3 -25 20 39 -7 -29 -31 -22
-3 -25 20 40 -5 -28 -29 -21
-3 -25 20 42 -4 -27 -28 -20
-3 -25 20 43 -3 -26 -27 -19
-3 -26 19 44 -2 -25 -26 -18
-3 -25 19 44 -2 -25 -26 -18
-2 -23 20 44 -3 -25 -26 -18
0 -22 20 44 -4 -25 -26 -18
0 -21 20 44 -4 -25 -26 -18
1 -20 21 43 -5 -24 -25 -17
1 -19 21 43 -5 -24 -25 -17
2 -18 21 43 -4 -23 -24 -16
2 -18 21 43 -3 -23 -23 -15
2 -17 21 43 -3 -23 -23 -15
3 -16 22 43 -2 -22 -22 -14
3 -16 22 42 -4 -22 -22 -14
2 -16 21 40 -5 -23 -22 -14
2 -16 20 40 -7 -24 -22 -14
2 -16 20 39 -8 -24 -22 -14
1 -17 19 38 -9 -25 -23 -14
0 -17 19 36 -9 -25 -23 -14
-2 -17 18 34 -10 -26 -23 -14
-2 -17 17 33 -11 -26 -23 -14
-3 -17 17 31 -11 -26 -23 -14
-4 -17 16 30 -12 -27 -23 -14
-4 -17 16 30 -13 -27 -23 -14
-4 -17 16 29 -14 -27 -22 -13
-4 -17 16 28 -15 -27 -21 -12
-4 -17 16 28 -16 -27 -21 -12
-5 -16 15 27 -17 -26 -20 -11
-4 -14 15 27 -16 -25 -19 -11
-3 -12 15 26 -15 -24 -18 -10
-3 -10 15 25 -14 -24 -17 -9
-2 -8 15 25 -13 -23 -16 -9
0 -7 15 24 -12 -22 -15 -8
0 -7 15 23 -12 -22 -15 -8
0 -7 14 22 -13 -22 -15 -8
0 -7 14 21 -14 -22 -15 -8
0 -7 14 20 -14 -22 -15 -8
-2 -7 13 19 -15 -21 -15 -8
-2 -7 12 17 -15 -21 -15 -8
-3 -8 11 16 -14 -20 -15 -8
-4 -8 11 14 -14 -19 -15 -8
-4 -8 10 13 -14 -19 -15 -8
-5 -9 9 12 -13 -18 -14 -7
-5 -8 9 12 -13 -18 -14 -7
-5 -7 8 11 -13 -17 -13 -7
-5 -6 8 10 -13 -17 -13 -7
-5 -5 8 10 -13 -17 -13 -7
-4 -4 7 9 -13 -16 -12 -7
-5 -4 6 7 -13 -16 -12 -7
-6 -5 5 6 -14 -15 -12 -7
-6 -6 5 4 -14 -15 -12 -7
-7 -6 4 3 -14 -15 -12 -7
-8 -7 3 2 -15 -14 -12 -7
-8 -7 3 2 -15 -14 -12 -7
-9 -7 3 2 -15 -14 -12 -7
-10 -7 3 2 -15 -14 -12 -7
-10 -7 3 2 -15 -14 -12 -7
-11 -8 3 2 -14 -13 -11 -7
-11 -8 3 2 -14 -13 -11 -7
-11 -8 2 1 -13 -13 -11 -7
-11 -8 2 1 -13 -13 -11 -7
-11 -8 2 1 -13 -13 -11 -7
-10 -8 1 0 -12 -12 -12 -7
-10 -8 1 0 -12 -12 -12 -7
-10 -7 2 0 -12 -12 -12 -7
-10 -6 2 0 -12 -12 -12 -7
-10 -6 2 0 -12 -12 -12 -7
-9 -5 3 1 -13 -12 -11 -6
-9 -6 2 1 -13 -12 -11 -6
-10 -7 1 0 -13 -13 -12 -7
-11 -7 0 -2 -13 -13 -12 -7
-11 -8 -2 -2 -13 -13 -12 -7
-12 -9 -3 -3 -12 -14 -13 -8
-12 -8 -3 -3 -12 -14 -13 -8
-11 -6 -2 -3 -12 -13 -12 -8
-10 -5 0 -3 -12 -13 -11 -8
-10 -4 0 -3 -12 -13 -11 -8
-9 -3 1 -2 -12 -12 -10 -7
-9 -3 1 -2 -12 -12 -10 -7
-9 -4 0 -3 -11 -12 -10 -7
-9 -4 0 -3 -11 -12 -10 -7
-9 -4 0 -3 -11 -12 -10 -7
-10 -5 -2 -4 -10 -11 -9 -8
-10 -5 -2 -4 -10 -11 -9 -8
-10 -4 -2 -4 -11 -11 -9 -8
-10 -4 -2 -4 -11 -11 -9 -8
-10 -4 -2 -4 -11 -11 -9 -8
-10 -3 -3 -4 -12 -11 -9 -7
-10 -3 -3 -4 -12 -11 -9 -7
-10 -2 -3 -4 -12 -10 -8 -7
-10 -2 -3 -4 -12 -9 -7 -7
-10 -2 -3 -4 -12 -9 -7 -7
-9 0 -4 -3 -12 -8 -6 -6
-8 1 -4 -3 -12 -8 -6 -6
-7 2 -3 -3 -11 -8 -6 -5
-7 2 -3 -3 -11 -8 -6 -5
-6 3 -3 -3 -11 -8 -6 -5
-5 4 -2 -2 -10 -7 -5 -4
-5 4 -2 -2 -10 -7 -5 -4
-6 4 -2 -3 -9 -7 -6 -5
-7 4 -2 -3 -9 -7 -6 -5
-7 4 -2 -3 -9 -7 -6 -5
-8 3 -3 -4 -8 -8 -7 -6
-8 3 -3 -4 -8 -8 -7 -6
-8 2 -3 -5 -9 -8 -7 -6
-8 2 -3 -5 -9 -8 -7 -6
-8 2 -3 -5 -9 -8 -7 -6
-8 1 -4 -6 -10 -8 -6 -5
-8 1 -4 -6 -10 -8 -6 -5
-8 1 -4 -6 -9 -8 -6 -5
-8 1 -4 -6 -9 -8 -6 -5
-8 1 -4 -6 -9 -8 -6 -5
-7 1 -3 -6 -8 -7 -5 -5
-7 1 -3 -6 -8 -7 -5 -5
-7 1 -3 -6 -9 -7 -6 -5
-7 1 -3 -6 -10 -7 -6 -5
-7 1 -3 -6 -10 -7 -6 -5
-7 2 -4 -7 -11 -8 -7 -6
-7 2 -4 -7 -11 -8 -7 -6
-7 2 -4 -7 -11 -8 -7 -6
-7 2 -4 -7 -11 -8 -7 -6
-7 2 -4 -7 -11 -8 -7 -6
-7 3 -5 -8 -12 -9 -7 -6
-7 5 -4 -7 -11 -8 -6 -5
-6 7 -3 -6 -10 -7 -5 -4
-5 9 -3 -6 -9 -7 -5 -4
-5 11 -2 -5 -8 -6 -4 -3
-4 12 0 -4 -7 -5 -3 -2
-4 12 1 -3 -5 -4 -2 0
-4 13 2 -2 -4 -2 1 1
-4 13 3 -2 -3 0 2 1
-4 13 4 0 0 1 3 2
-5 14 5 1 1 2 4 3
-5 14 5 1 1 2 4 3
-6 15 6 1 0 2 4 3
-6 15 7 1 -2 2 4 3
-6 15 7 1 -2 2 4 3
-7 16 8 1 -3 2 4 4
-7 16 7 1 -2 2 4 4
-7 16 6 2 0 3 5 4
-7 16 6 2 1 4 6 4
-7 16 5 2 2 4 6 4
-6 18 4 2 3 5 7 5
-4 20 2 0 2 5 7 6
-3 22 0 -3 0 5 7 7
-2 24 -2 -5 -2 5 7 7
1 26 -4 -7 -3 5 7 8
2 27 -5 -8 -4 4 7 9
2 27 -5 -8 -4 4 7 9
2 27 -6 -8 -3 5 7 9
2 27 -6 -8 -2 5 7 9
2 27 -6 -8 -2 5 7 9
3 27 -7 -9 0 6 8 10
4 25 -8 -10 -3 5 7 10
5 22 -9 -11 -5 3 6 9
5 19 -9 -11 -7 2 6 8
6 17 -10 -12 -9 1 5 8
7 15 -11 -13 -10 0 4 7
7 15 -11 -13 -10 0 4 7
7 15 -11 -13 -9 0 4 7
6 15 -10 -13 -8 0 5 7
6 15 -10 -13 -8 0 5 7
4 14 -9 -13 -7 0 5 6
2 10 -9 -13 -8 -3 2 4
0 6 -9 -13 -9 -5 0 1
-4 2 -9 -14 -11 -8 -4 -3
-6 -3 -9 -14 -12 -10 -7 -5
-8 -5 -8 -15 -13 -12 -9 -7
-8 -5 -8 -15 -14 -12 -9 -7
-8 -5 -8 -16 -15 -12 -9 -7
-8 -6 -8 -17 -16 -12 -9 -7
-8 -6 -8 -17 -17 -12 -9 -7
-7 -7 -7 -18 -18 -13 -9 -8
-7 -8 -7 -18 -18 -14 -10 -9
-8 -9 -7 -18 -19 -15 -11 -10
