I II V1 V2 V3 V4 V5 V6
5 8 -16 -15 -8 5 7 10
5 7 -18 -17 -10 3 6 9
5 6 -20 -19 -11 0 4 8
5 5 -22 -21 -13 -3 3 7
5 3 -23 -22 -15 -4 2 6
5 2 -23 -23 -16 -5 2 5
5 1 -23 -23 -17 -5 2 5
5 -2 -23 -24 -19 -6 2 4
5 -3 -23 -24 -20 -6 2 4
5 -4 -24 -25 -21 -7 1 3
5 -5 -24 -25 -21 -7 1 3
5 -6 -23 -26 -20 -7 1 3
5 -6 -23 -26 -20 -7 1 3
5 -7 -23 -26 -20 -7 1 3
3 -8 -21 -27 -19 -7 0 3
1 -8 -20 -25 -19 -6 0 3
-3 -8 -19 -24 -18 -6 0 3
-6 -8 -17 -23 -18 -5 0 3
-9 -8 -16 -22 -18 -5 0 3
-10 -7 -15 -21 -17 -4 -2 2
-11 -9 -15 -21 -17 -5 -4 1
-11 -10 -15 -21 -18 -6 -5 0
-12 -12 -15 -21 -18 -7 -7 -2
-12 -13 -15 -21 -18 -8 -8 -3
-13 -14 -15 -22 -19 -9 -9 -4
-13 -14 -15 -23 -20 -10 -9 -5
-14 -15 -15 -24 -21 -11 -10 -5
-14 -15 -15 -24 -21 -11 -10 -6
-14 -15 -15 -25 -22 -12 -10 -6
-15 -16 -15 -26 -23 -13 -11 -7
-16 -16 -15 -26 -23 -13 -11 -7
-16 -16 -15 -26 -24 -13 -11 -7
-17 -16 -15 -26 -24 -13 -11 -7
-17 -16 -15 -26 -24 -13 -11 -7
-18 -15 -16 -27 -25 -13 -10 -6
-18 -15 -16 -27 -25 -13 -10 -7
-17 -16 -16 -27 -25 -13 -11 -8
-17 -16 -16 -27 -25 -13 -11 -8
-17 -16 -16 -27 -25 -13 -11 -9
-16 -17 -16 -27 -25 -14 -12 -10
-17 -16 -15 -27 -24 -13 -12 -10
-18 -16 -15 -27 -23 -13 -11 -10
-19 -15 -14 -27 -23 -12 -11 -10
-20 -15 -14 -27 -22 -12 -11 -10
-21 -14 -13 -27 -21 -11 -10 -9
-20 -14 -13 -27 -21 -11 -10 -9
-20 -15 -12 -27 -21 -11 -10 -9
-19 -15 -12 -27 -21 -11 -10 -9
-19 -15 -12 -27 -21 -11 -10 -9
-18 -16 -11 -27 -21 -10 -10 -8
-19 -16 -11 -27 -21 -10 -10 -8
-19 -15 -11 -27 -21 -10 -9 -8
-20 -15 -11 -27 -21 -10 -9 -8
-20 -15 -11 -27 -21 -10 -9 -8
-21 -14 -10 -26 -20 -9 -8 -7
-21 -13 -8 -26 -20 -9 -8 -7
-21 -12 -7 -25 -20 -9 -8 -8
-21 -12 -6 -25 -20 -9 -8 -8
-21 -11 -5 -25 -20 -9 -8 -8
-22 -9 1 -22 -20 -9 -9 -9
-25 -6 7 -17 -19 -8 -9 -8
-28 -3 13 -13 -18 -8 -9 -8
-31 1 19 -9 -17 -7 -9 -7
-34 4 25 -5 -16 -7 -9 -7
-31 5 27 4 -8 0 -6 -4
-23 4 27 14 4 8 1 0
-15 4 28 23 14 16 6 3
-7 3 28 33 25 24 12 6
2 3 28 43 36 32 18 9
21 5 29 67 66 57 34 20
46 10 29 99 106 89 58 35
71 15 29 131 145 121 80 51
96 21 29 161 184 153 103 66
120 26 29 193 224 186 126 81
142 36 20 204 259 220 150 100
161 49 9 204 292 255 176 119
181 62 -4 205 325 289 202 139
200 75 -16 206 358 323 228 157
220 88 -28 206 392 358 254 177
212 82 -32 183 378 344 241 169
187 67 -30 146 337 303 210 144
162 52 -27 109 297 262 177 120
138 35 -25 71 257 220 144 96
114 20 -22 34 217 179 111 72
88 13 -24 -3 168 140 86 54
59 11 -28 -38 113 102 62 39
31 9 -33 -75 59 64 38 25
4 7 -37 -111 5 25 16 11
-24 5 -43 -147 -50 -13 -8 -5
-35 2 -48 -158 -70 -27 -17 -11
-38 -2 -54 -155 -73 -29 -19 -13
-41 -6 -60 -152 -75 -31 -21 -16
-45 -10 -66 -149 -78 -34 -23 -18
-48 -13 -72 -146 -81 -36 -25 -21
-47 -16 -69 -133 -78 -36 -26 -22
-44 -18 -59 -115 -71 -35 -25 -21
-39 -20 -48 -98 -63 -33 -23 -20
-36 -23 -37 -80 -56 -32 -22 -20
-33 -25 -27 -63 -49 -30 -21 -19
-29 -25 -21 -52 -43 -27 -19 -17
-26 -22 -16 -44 -36 -23 -17 -16
-23 -19 -12 -35 -31 -19 -15 -14
-20 -16 -7 -27 -25 -16 -12 -12
-17 -13 -3 -18 -19 -12 -10 -10
-15 -11 0 -15 -17 -10 -9 -9
-15 -11 1 -14 -17 -10 -8 -9
-16 -11 2 -12 -16 -9 -7 -9
-16 -11 2 -11 -16 -9 -7 -9
-16 -11 3 -10 -16 -9 -6 -9
-17 -10 4 -9 -15 -8 -5 -10
-17 -10 4 -8 -14 -8 -5 -10
-17 -10 4 -7 -13 -7 -5 -9
-17 -10 4 -6 -13 -7 -5 -8
-17 -10 4 -5 -12 -7 -5 -8
-16 -10 3 -4 -11 -6 -4 -7
-16 -10 3 -3 -11 -6 -4 -7
-16 -11 4 -2 -11 -6 -4 -7
-16 -11 5 -2 -11 -6 -4 -7
-16 -11 5 0 -11 -6 -4 -7
-17 -12 6 1 -12 -6 -5 -8
-16 -12 6 1 -11 -6 -5 -8
-15 -12 6 2 -10 -6 -5 -7
-14 -12 6 3 -9 -6 -5 -7
-13 -12 6 3 -8 -6 -5 -7
-12 -12 6 4 -7 -6 -4 -6
-12 -12 6 4 -7 -6 -4 -6
-12 -12 6 5 -7 -5 -4 -7
-12 -12 6 5 -7 -5 -4 -7
-12 -12 6 5 -7 -5 -4 -7
-12 -11 6 6 -7 -4 -4 -8
-12 -11 6 7 -7 -4 -3 -8
-13 -10 6 8 -6 -3 -2 -7
-14 -10 6 9 -6 -3 -2 -7
-14 -10 6 10 -6 -3 0 -7
-15 -9 7 11 -5 -2 1 -6
-14 -9 7 11 -5 -2 1 -6
-13 -9 8 12 -4 -2 1 -6
-13 -9 8 12 -4 -2 1 -6
-12 -9 8 12 -4 -2 1 -6
-11 -10 9 13 -3 -2 0 -7
-11 -10 9 13 -3 -2 0 -7
-10 -10 9 14 -2 -2 0 -6
-9 -10 9 15 0 -2 0 -6
-9 -10 9 15 0 -2 0 -6
-8 -10 9 16 1 -2 1 -5
-8 -10 9 17 2 -2 1 -5
-8 -9 10 18 3 0 1 -5
-8 -9 10 18 4 1 1 -5
-8 -9 10 19 5 1 1 -5
-9 -8 11 20 6 2 1 -5
-7 -8 11 21 6 2 1 -5
-6 -8 11 22 6 3 1 -5
-4 -8 11 22 6 3 1 -5
-3 -8 11 23 6 3 1 -5
-2 -9 10 24 5 4 2 -4
-3 -9 10 25 6 4 2 -4
-4 -9 11 27 7 5 3 -3
-4 -9 12 28 7 6 4 -2
-5 -9 12 29 8 6 4 -2
-6 -9 13 30 9 7 5 0
-5 -9 13 31 10 7 5 0
-4 -8 13 32 11 7 5 0
-3 -8 13 32 11 7 5 0
-2 -8 13 33 12 7 5 0
0 -7 13 35 13 6 5 1
0 -7 13 36 14 7 6 1
1 -6 14 38 15 8 7 2
2 -6 15 40 15 8 7 2
2 -6 15 43 16 9 8 2
3 -5 16 45 17 10 9 3
4 -4 16 46 17 10 9 3
6 -3 16 48 18 10 9 3
7 -3 16 50 19 10 9 3
8 -2 16 52 19 10 9 3
9 0 17 54 20 10 8 4
9 0 18 56 21 11 8 4
9 -2 19 58 22 12 9 4
9 -2 19 60 23 12 9 4
9 -2 20 62 24 13 9 4
8 -3 21 63 25 14 10 4
10 -2 21 64 25 14 10 4
11 0 21 66 26 14 10 4
13 0 21 67 26 14 10 4
14 1 21 68 26 14 10 4
15 2 22 69 27 15 11 5
15 2 22 70 27 15 11 5
15 2 22 71 27 15 11 5
15 2 22 72 27 15 11 5
15 2 22 73 27 15 11 5
16 2 23 74 27 14 12 6
17 2 23 74 26 12 12 6
18 3 23 74 25 11 11 6
18 3 23 74 24 9 11 6
19 3 23 74 23 8 11 6
20 4 22 74 22 7 10 6
19 4 22 74 22 7 10 6
18 4 22 73 21 6 10 6
18 4 22 73 21 6 10 6
17 4 22 73 21 6 10 6
16 4 23 72 19 5 11 7
17 4 23 71 17 3 10 7
19 5 22 69 15 2 9 6
20 5 21 68 13 1 8 6
21 5 21 67 11 -2 7 6
22 6 20 66 10 -3 6 5
20 5 20 64 8 -4 6 5
18 4 20 62 6 -5 6 4
17 4 20 61 5 -5 6 4
15 3 20 59 3 -6 6 4
14 2 20 57 2 -7 5 3
14 3 20 55 1 -8 5 3
15 4 19 52 -2 -9 5 4
15 5 19 50 -3 -9 5 4
15 6 19 48 -4 -10 5 4
16 7 18 45 -5 -11 4 5
16 7 18 43 -5 -11 4 5
15 6 17 40 -5 -11 4 4
14 5 16 38 -5 -11 4 4
14 5 16 35 -5 -11 4 4
13 4 15 33 -6 -12 3 3
13 4 14 31 -6 -12 3 3
12 4 13 28 -6 -11 3 3
11 4 12 26 -6 -11 3 3
11 4 11 24 -6 -11 3 3
9 4 10 22 -7 -10 2 2
7 4 10 20 -7 -10 2 1
5 3 10 18 -6 -9 2 0
3 2 10 16 -6 -8 2 0
1 2 10 14 -6 -8 2 -2
0 1 9 13 -5 -7 2 -3
0 1 8 11 -5 -7 2 -3
0 1 7 10 -5 -7 1 -4
0 1 7 9 -5 -7 1 -4
0 1 6 7 -5 -7 1 -4
-2 0 5 6 -6 -6 0 -5
-2 -2 5 4 -6 -6 0 -5
-3 -3 5 3 -6 -6 0 -5
-3 -4 5 2 -6 -6 0 -5
-3 -5 5 0 -6 -6 0 -5
-4 -6 4 -2 -7 -7 -2 -6
-4 -6 4 -3 -7 -7 -2 -6
-4 -6 3 -4 -7 -7 -2 -7
-4 -6 2 -4 -7 -7 -2 -7
-4 -6 2 -5 -7 -7 -2 -7
-4 -6 1 -6 -8 -8 -2 -8
-4 -6 1 -6 -8 -8 0 -8
-5 -7 1 -7 -8 -8 1 -8
-5 -7 1 -8 -8 -8 1 -8
-5 -7 1 -8 -8 -8 2 -8
-6 -8 1 -9 -9 -8 3 -7
-6 -8 1 -9 -9 -8 4 -7
-6 -7 0 -9 -8 -8 6 -7
-6 -6 0 -9 -8 -8 7 -7
-6 -6 0 -9 -8 -8 8 -7
-5 -5 -2 -9 -7 -8 9 -7
-5 -6 -2 -9 -7 -8 9 -7
-5 -7 0 -10 -7 -8 10 -7
-5 -7 0 -11 -7 -8 10 -7
-5 -8 0 -11 -7 -8 10 -7
-5 -9 1 -12 -8 -7 11 -7
-5 -9 1 -12 -8 -7 11 -7
-6 -9 1 -11 -8 -7 12 -6
-6 -9 1 -10 -8 -7 12 -6
-6 -9 1 -10 -8 -7 12 -6
-7 -8 0 -9 -8 -6 13 -5
-7 -8 0 -9 -8 -6 13 -5
-6 -8 0 -9 -7 -6 13 -5
-6 -8 0 -9 -7 -6 13 -5
-6 -8 0 -9 -7 -6 13 -5
-5 -9 0 -10 -6 -6 13 -6
-5 -9 0 -10 -6 -6 13 -6
-5 -8 0 -10 -6 -6 12 -6
-5 -7 0 -10 -6 -6 11 -6
-5 -7 0 -10 -6 -6 11 -6
-4 -6 1 -10 -7 -5 10 -7
-4 -6 1 -10 -7 -5 9 -7
-5 -6 2 -10 -6 -5 8 -7
-6 -6 2 -10 -6 -5 8 -7
-6 -6 2 -10 -6 -5 7 -7
-7 -7 3 -9 -5 -5 6 -7
-7 -7 3 -9 -5 -5 6 -7
-6 -6 2 -9 -5 -5 6 -7
-6 -5 2 -9 -5 -5 6 -7
-6 -5 2 -9 -5 -5 6 -7
-5 -4 1 -8 -6 -6 5 -6
-5 -4 1 -8 -6 -6 5 -6
-5 -5 1 -8 -6 -6 5 -6
-5 -6 1 -8 -6 -6 4 -6
-5 -6 1 -8 -6 -6 4 -6
-5 -7 2 -9 -6 -6 3 -7
-5 -7 2 -9 -6 -6 3 -7
-5 -7 2 -9 -6 -6 3 -7
-6 -6 2 -9 -6 -5 4 -6
-6 -6 2 -9 -6 -5 4 -6
-7 -5 2 -8 -5 -4 5 -5
-7 -5 2 -8 -4 -4 5 -5
-7 -5 2 -8 -4 -4 5 -5
-7 -6 2 -8 -3 -4 5 -5
-7 -6 2 -8 -2 -4 5 -5
-6 -7 1 -8 0 -4 4 -5
-6 -7 1 -8 -2 -4 4 -5
-6 -6 1 -8 -2 -4 4 -5
-5 -5 1 -9 -3 -4 4 -6
-5 -5 1 -9 -4 -4 4 -6
-4 -4 0 -10 -5 -5 3 -7
-4 -4 0 -10 -5 -5 3 -7
-4 -4 0 -10 -5 -5 3 -7
-4 -4 0 -10 -5 -5 2 -7
-4 -4 0 -10 -5 -5 2 -7
-4 -5 0 -10 -6 -6 1 -7
-4 -5 0 -10 -6 -6 1 -7
-4 -4 0 -10 -6 -6 1 -7
-4 -3 -2 -10 -7 -6 1 -7
-4 -3 -2 -10 -7 -6 1 -7
-5 -2 -3 -11 -8 -6 0 -6
-5 -3 -3 -11 -8 -6 0 -6
-5 -3 -2 -11 -8 -6 0 -6
