I II V1 V2 V3 V4 V5 V6
-6 -17 2 3 -8 -10 -10 -16
-6 -17 2 3 -8 -10 -10 -16
-5 -17 3 4 -7 -9 -9 -16
-5 -17 4 5 -6 -9 -9 -16
-5 -17 5 6 -5 -9 -8 -16
-5 -17 6 7 -4 -9 -8 -16
-5 -17 6 7 -4 -9 -8 -16
-6 -16 7 8 -3 -8 -7 -16
-6 -16 7 8 -3 -8 -7 -16
-6 -15 7 8 -3 -8 -7 -16
-6 -15 7 8 -3 -8 -7 -16
-6 -15 7 8 -3 -8 -7 -16
-5 -14 6 9 -3 -7 -6 -16
-5 -14 7 10 -2 -7 -6 -16
-5 -14 7 10 -2 -7 -6 -16
-5 -14 8 11 0 -7 -6 -16
-5 -14 8 11 0 -7 -6 -16
-4 -14 9 12 1 -7 -6 -17
-4 -13 9 13 1 -7 -6 -17
-4 -12 9 13 1 -6 -5 -17
-4 -11 9 14 1 -6 -5 -17
-4 -11 9 14 1 -6 -5 -17
-3 -10 8 15 0 -5 -4 -17
-3 -10 9 16 1 -5 -4 -17
-3 -10 9 16 2 -5 -4 -17
-3 -10 10 17 3 -5 -4 -17
-3 -10 10 17 3 -5 -4 -17
-3 -10 11 18 4 -5 -5 -16
-3 -9 11 19 4 -5 -5 -16
-2 -9 11 20 4 -4 -4 -16
-2 -8 11 21 4 -4 -4 -16
-2 -8 11 21 4 -4 -4 -16
0 -7 13 22 4 -3 -3 -16
0 -7 14 23 5 -2 -3 -16
0 -7 15 24 6 0 -3 -16
0 -7 16 25 7 1 -3 -16
0 -7 17 26 7 1 -3 -16
0 -8 18 27 8 2 -2 -15
0 -7 18 28 8 2 0 -14
1 -6 18 29 8 3 0 -14
1 -5 18 30 8 3 1 -13
1 -5 18 30 8 3 1 -13
2 -4 18 31 9 4 2 -12
2 -4 20 32 10 4 3 -12
2 -5 21 33 11 4 3 -12
2 -5 23 34 12 4 4 -12
2 -5 24 35 13 4 4 -12
1 -6 25 36 14 5 5 -13
1 -5 25 37 14 6 6 -13
1 -5 26 38 14 7 6 -12
1 -4 26 39 14 8 7 -12
1 -4 26 40 14 8 7 -12
2 -3 27 42 14 9 8 -11
2 -3 27 42 15 9 8 -11
2 -3 28 43 16 9 8 -10
2 -3 28 43 17 9 8 -10
2 -3 28 43 17 9 8 -10
3 -2 29 44 18 11 9 -9
3 0 29 44 19 12 10 -8
3 1 29 44 19 13 12 -8
3 2 29 44 20 14 13 -7
3 3 29 44 20 15 14 -7
4 4 29 45 21 16 15 -6
4 4 29 46 21 17 15 -6
4 4 29 46 22 17 16 -6
4 4 29 47 22 18 16 -6
4 4 29 47 22 18 16 -6
5 5 28 48 23 19 17 -5
6 7 27 47 23 19 18 -4
7 8 26 46 23 19 19 -4
8 10 25 45 23 19 20 -3
8 11 25 45 23 19 20 -3
9 12 24 44 23 19 21 -2
9 12 24 43 23 19 22 -2
9 13 23 43 23 20 22 0
9 13 23 42 23 20 23 0
9 13 23 42 23 20 23 0
8 14 21 39 22 21 24 1
8 15 20 37 21 21 24 2
8 16 18 35 20 21 24 3
8 17 17 33 19 21 24 4
8 18 16 31 18 21 24 4
9 19 15 29 17 20 24 5
9 19 15 28 17 20 24 5
9 19 14 27 16 19 24 6
9 19 14 26 16 19 24 6
9 19 14 25 16 19 24 6
8 20 13 24 15 18 25 7
8 20 12 23 14 18 25 7
8 21 11 22 13 17 24 6
8 21 10 21 12 17 24 6
8 21 10 21 11 17 24 6
7 22 9 20 10 16 23 5
7 22 9 19 10 16 22 4
6 21 10 19 11 16 22 3
6 21 10 18 11 16 21 2
6 21 10 18 11 16 21 1
5 20 11 17 12 15 19 0
5 19 11 16 12 14 18 -2
4 18 11 16 11 14 17 -3
4 17 11 15 11 13 16 -4
4 17 11 15 11 13 15 -5
3 15 10 14 10 11 13 -7
2 14 10 13 10 10 12 -8
2 12 10 12 9 8 10 -10
1 10 10 11 9 7 9 -11
1 9 10 11 9 6 8 -12
0 8 11 10 8 5 7 -13
0 7 10 9 7 4 6 -14
0 6 10 8 6 3 5 -14
0 5 9 7 5 2 4 -15
0 4 9 7 4 2 3 -15
0 3 8 6 3 1 2 -16
0 3 8 5 2 1 1 -17
0 2 8 5 2 0 1 -18
0 2 8 4 1 0 0 -19
0 2 8 4 1 0 0 -19
-2 1 8 3 0 -2 -2 -20
-2 1 8 2 -2 -3 -2 -21
-3 1 7 2 -2 -4 -3 -21
-3 1 7 1 -3 -5 -3 -22
-3 1 7 1 -3 -5 -3 -22
-4 0 6 0 -4 -6 -4 -23
-4 -2 6 0 -4 -6 -4 -23
-3 -3 6 0 -4 -6 -4 -24
-3 -4 6 0 -4 -6 -4 -24
-3 -4 6 0 -4 -6 -4 -24
-2 -5 6 -2 -4 -6 -5 -25
-2 -5 6 -2 -4 -6 -5 -25
-2 -5 6 -3 -5 -7 -5 -25
-2 -5 6 -3 -5 -7 -5 -25
-2 -5 6 -3 -5 -7 -5 -25
-3 -5 5 -4 -6 -8 -6 -25
-3 -5 5 -4 -6 -8 -6 -26
-3 -5 5 -4 -7 -8 -7 -26
-3 -5 5 -4 -7 -8 -7 -27
-3 -5 5 -4 -7 -8 -7 -27
-4 -6 4 -5 -8 -9 -8 -28
-4 -6 4 -5 -8 -9 -8 -28
-4 -6 4 -6 -9 -9 -8 -28
-4 -6 4 -6 -9 -9 -8 -28
-4 -6 4 -6 -9 -9 -8 -28
-4 -6 4 -7 -10 -10 -7 -28
-4 -6 4 -7 -10 -10 -7 -29
-4 -5 4 -7 -10 -11 -7 -29
-4 -5 4 -7 -10 -11 -7 -30
-4 -5 4 -7 -10 -11 -7 -30
-4 -4 5 -6 -10 -12 -8 -31
-4 -4 5 -6 -10 -12 -8 -31
-4 -5 5 -6 -10 -12 -8 -30
-4 -5 5 -6 -10 -12 -8 -30
-4 -5 5 -6 -10 -12 -8 -30
-4 -6 5 -5 -10 -12 -9 -29
-4 -6 5 -5 -10 -12 -9 -29
-4 -6 5 -5 -10 -11 -9 -29
-4 -6 5 -5 -10 -11 -9 -29
-4 -6 5 -5 -10 -11 -9 -29
-4 -6 6 -4 -9 -10 -9 -30
-4 -6 6 -4 -9 -10 -9 -30
-4 -5 6 -3 -9 -10 -9 -30
-4 -5 6 -3 -9 -10 -9 -30
-4 -5 6 -3 -9 -10 -9 -30
-4 -4 6 -2 -9 -10 -9 -31
-4 -4 6 -2 -8 -10 -9 -31
-4 -4 6 0 -8 -10 -9 -31
-4 -4 6 0 -7 -10 -9 -31
-4 -4 6 0 -7 -10 -9 -31
-3 -5 7 1 -6 -10 -8 -31
-3 -4 6 1 -6 -10 -8 -31
-2 -3 5 1 -7 -10 -8 -31
-2 -2 4 1 -7 -10 -8 -31
-2 -2 4 1 -7 -10 -8 -31
0 0 3 0 -8 -9 -9 -31
0 -2 3 0 -8 -9 -9 -31
-2 -3 3 1 -7 -9 -9 -32
-2 -4 3 1 -7 -9 -9 -32
-2 -4 3 1 -7 -9 -9 -32
-3 -5 3 2 -6 -10 -8 -33
-3 -5 3 2 -6 -9 -8 -33
-3 -5 3 2 -6 -9 -7 -33
-3 -5 3 2 -6 -8 -7 -33
-3 -5 3 2 -6 -8 -7 -33
-3 -4 3 3 -5 -7 -6 -32
-3 -4 3 3 -5 -7 -6 -32
-3 -4 3 3 -5 -7 -6 -32
-3 -4 3 3 -5 -7 -6 -32
-3 -4 3 3 -5 -7 -6 -32
-2 -3 3 3 -4 -6 -6 -31
-2 -3 3 3 -4 -6 -6 -31
-2 -3 2 3 -4 -5 -5 -31
-2 -3 2 3 -4 -5 -5 -31
-2 -3 2 3 -4 -5 -5 -31
0 -4 1 2 -4 -4 -4 -30
0 -4 1 2 -4 -4 -4 -31
0 -4 1 2 -4 -4 -4 -31
0 -4 1 2 -4 -4 -4 -32
0 -4 1 2 -4 -4 -4 -32
-2 -4 1 2 -4 -5 -5 -33
-2 -4 1 2 -4 -5 -5 -33
-2 -4 0 2 -4 -5 -5 -33
-2 -4 0 2 -4 -5 -5 -33
-2 -4 0 2 -4 -5 -5 -33
-2 -3 -2 1 -4 -4 -4 -34
-2 -4 -2 1 -4 -4 -4 -34
-2 -4 -2 1 -4 -4 -4 -34
-2 -5 -2 1 -4 -4 -4 -34
-2 -5 -2 1 -4 -4 -4 -34
0 -6 -2 1 -4 -4 -4 -34
0 -6 -2 1 -5 -4 -4 -34
0 -5 -3 0 -5 -4 -4 -34
0 -5 -3 0 -6 -4 -4 -34
0 -5 -3 0 -6 -4 -4 -34
1 -4 -4 -2 -7 -5 -5 -35
1 -4 -4 -2 -7 -5 -6 -35
1 -4 -4 -2 -6 -5 -6 -35
1 -4 -4 -2 -6 -5 -7 -35
1 -4 -4 -2 -6 -5 -7 -35
1 -5 -3 -2 -5 -6 -8 -36
1 -5 -3 -2 -5 -6 -8 -36
0 -5 -3 -2 -5 -6 -7 -36
0 -5 -3 -2 -5 -6 -7 -36
0 -5 -3 -2 -5 -6 -7 -36
-2 -6 -3 -3 -6 -6 -6 -35
-2 -6 -3 -3 -6 -6 -6 -35
-2 -6 -3 -3 -6 -6 -7 -35
-2 -6 -3 -3 -6 -6 -7 -35
-2 -6 -3 -3 -6 -6 -7 -35
0 -6 -4 -3 -6 -6 -8 -36
0 -6 -4 -3 -6 -6 -8 -36
0 -6 -4 -3 -6 -6 -8 -36
0 -6 -4 -3 -6 -6 -8 -36
0 -6 -4 -3 -6 -6 -8 -36
0 -6 -4 -4 -7 -5 -7 -36
0 -6 -4 -4 -7 -5 -7 -34
0 -6 -4 -4 -7 -5 -7 -33
0 -6 -4 -4 -7 -5 -7 -32
0 -6 -4 -4 -7 -5 -7 -31
-2 -7 -4 -4 -7 -6 -7 -29
-2 -7 -4 -4 -7 -6 -7 -27
-2 -7 -5 -4 -7 -6 -8 -24
-2 -7 -5 -4 -7 -6 -8 -22
-2 -7 -5 -4 -7 -6 -8 -20
-2 -6 -6 -4 -7 -6 -9 -19
-2 -6 -6 -4 -7 -6 -9 -19
-2 -7 -6 -4 -7 -6 -9 -19
-2 -7 -6 -4 -7 -6 -9 -19
-2 -7 -6 -4 -7 -6 -9 -19
-2 -8 -6 -4 -8 -7 -8 -19
-2 -8 -6 -4 -8 -7 -8 -19
-2 -8 -6 -4 -8 -7 -8 -19
-2 -8 -6 -4 -8 -7 -8 -19
-2 -8 -6 -4 -8 -7 -8 -19
-2 -7 -6 -4 -8 -6 -8 -20
-2 -7 -6 -4 -8 -6 -8 -20
-2 -8 -6 -4 -8 -6 -8 -19
-2 -8 -6 -4 -8 -6 -8 -19
-2 -8 -6 -4 -8 -6 -8 -19
0 -9 -5 -4 -7 -5 -8 -18
0 -9 -5 -4 -7 -5 -8 -18
0 -9 -5 -4 -7 -5 -8 -18
0 -9 -5 -4 -7 -5 -8 -18
0 -9 -5 -4 -7 -5 -8 -18
0 -8 -6 -5 -6 -5 -7 -18
0 -8 -6 -5 -6 -5 -7 -18
0 -8 -6 -5 -6 -5 -8 -19
0 -8 -6 -5 -6 -5 -8 -19
0 -8 -6 -5 -6 -5 -8 -19
-2 -9 -6 -5 -7 -5 -9 -20
-2 -9 -6 -5 -7 -5 -9 -20
-2 -9 -6 -4 -6 -5 -8 -20
-2 -9 -6 -4 -6 -5 -8 -20
-2 -9 -6 -4 -6 -5 -8 -20
0 -8 -6 -3 -5 -5 -7 -19
0 -8 -6 -3 -5 -5 -7 -19
1 -7 -6 -3 -5 -5 -7 -19
1 -7 -6 -3 -5 -5 -7 -19
1 -7 -6 -3 -5 -5 -7 -19
2 -6 -6 -4 -5 -6 -7 -20
2 -5 -5 -4 -4 -5 -6 -20
2 -5 -4 -3 -3 -5 -6 -20
2 -4 -4 -3 -3 -4 -5 -20
2 -4 -3 -3 -2 -4 -5 -20
1 -3 -2 -2 0 -3 -4 -19
2 -3 0 0 0 -2 -4 -18
2 -2 1 1 1 0 -4 -17
3 -2 1 1 1 0 -4 -17
3 -2 2 2 1 1 -4 -16
4 0 3 3 2 2 -3 -14
4 1 3 3 2 2 -3 -13
4 2 3 3 2 2 -3 -11
4 2 3 3 2 2 -3 -10
4 3 3 3 2 2 -3 -8
3 4 2 3 2 2 -2 -7
3 6 3 4 3 4 1 -6
4 7 3 4 4 5 2 -5
4 9 4 5 5 6 3 -4
4 10 4 5 6 7 4 -3
5 12 5 6 7 8 5 -2
6 13 4 6 7 9 6 0
7 15 3 6 8 9 6 1
8 16 3 6 8 10 7 1
9 18 2 6 8 10 7 2
10 19 1 5 9 11 8 3
10 18 0 5 9 11 8 3
10 17 0 5 9 11 8 3
10 16 -2 5 9 11 8 3
10 15 -2 5 9 11 8 3
11 13 -3 5 9 11 8 3
10 12 -3 5 9 10 7 2
9 10 -3 5 8 10 6 2
9 9 -3 5 8 9 6 1
8 7 -3 5 8 9 5 1
7 5 -4 3 7 8 4 0
5 3 -4 1 5 6 2 -3
4 2 -4 0 4 5 1 -4
2 0 -4 -3 2 3 0 -6
1 -3 -4 -5 1 2 -2 -7
0 -4 -5 -6 0 1 -3 -8
-2 -5 -6 -7 -2 0 -4 -10
-2 -6 -6 -7 -3 -2 -5 -11
-3 -7 -7 -8 -4 -3 -6 -12
-3 -8 -7 -8 -5 -4 -7 -13
-4 -9 -8 -9 -6 -5 -8 -14
-4 -9 -8 -9 -6 -5 -8 -14
-4 -9 -8 -10 -6 -6 -8 -14
-4 -9 -8 -10 -6 -6 -8 -14
-4 -9 -8 -10 -6 -6 -8 -14
-5 -10 -7 -11 -6 -7 -9 -14
-5 -10 -8 -11 -6 -7 -9 -14
-5 -11 -9 -12 -7 -7 -10 -14
-5 -11 -10 -12 -7 -7 -10 -14
-5 -11 -11 -12 -7 -7 -10 -14
-4 -12 -11 -10 -7 -7 -11 -14
-4 -13 -10 -5 -4 -5 -10 -14
-4 -14 -8 1 0 -4 -9 -15
-4 -14 -7 7 3 -2 -9 -15
-4 -15 -5 12 6 1 -8 -15
0 -15 3 28 21 11 0 -15
4 -12 12 51 43 26 10 -13
8 -9 21 72 64 42 20 -11
11 -6 30 95 86 57 30 -8
15 -3 39 116 107 72 40 -6
17 11 52 127 126 90 56 7
17 31 63 131 142 108 73 23
18 51 75 136 158 128 91 40
18 71 88 140 175 147 108 57
18 91 100 144 191 165 126 74
16 110 86 108 178 165 130 87
12 130 55 50 148 153 126 96
7 149 24 -9 118 142 121 106
3 168 -7 -66 89 130 118 115
-3 187 -36 -124 59 117 114 125
-7 180 -66 -171 14 80 89 115
-12 157 -94 -210 -38 31 52 94
-16 135 -122 -247 -92 -19 15 72
-21 112 -150 -286 -145 -68 -21 51
-25 90 -179 -325 -198 -118 -58 30
-25 73 -188 -327 -211 -134 -71 18
-21 59 -186 -307 -201 -130 -71 12
-16 45 -184 -286 -192 -126 -72 6
-12 31 -182 -266 -182 -121 -72 -2
-8 17 -180 -245 -173 -117 -72 -8
-6 8 -169 -225 -160 -110 -71 -12
-5 2 -152 -203 -146 -101 -68 -15
-4 -5 -136 -181 -132 -93 -65 -18
-4 -11 -119 -159 -117 -83 -62 -21
-3 -17 -103 -138 -103 -75 -59 -24
-2 -20 -88 -118 -89 -65 -52 -25
-2 -20 -73 -100 -72 -55 -45 -23
-3 -19 -59 -81 -57 -45 -36 -20
-3 -19 -45 -64 -41 -33 -28 -18
-3 -19 -30 -46 -26 -23 -20 -15
-4 -18 -24 -36 -19 -18 -17 -14
-4 -18 -22 -33 -17 -17 -17 -14
-5 -18 -19 -30 -15 -15 -16 -14
-5 -18 -17 -27 -13 -14 -15 -14
-5 -18 -14 -24 -11 -12 -15 -14
-6 -17 -12 -21 -10 -11 -14 -13
-6 -17 -11 -20 -8 -10 -14 -13
-6 -17 -9 -18 -7 -9 -13 -13
-6 -17 -7 -17 -5 -9 -13 -13
-6 -17 -5 -15 -4 -8 -13 -13
-6 -18 -4 -14 -3 -7 -12 -14
-6 -18 -4 -13 -3 -7 -11 -14
-5 -17 -4 -12 -2 -6 -10 -14
-4 -17 -4 -11 0 -5 -10 -14
-4 -17 -4 -10 0 -5 -9 -14
-3 -16 -3 -9 1 -4 -8 -13
-3 -16 -2 -9 1 -4 -8 -13
-3 -16 0 -8 2 -4 -8 -13
-3 -16 0 -7 2 -4 -8 -13
-3 -16 1 -7 2 -4 -8 -13
-4 -17 2 -6 3 -3 -8 -12
-4 -17 2 -6 3 -3 -8 -12
-4 -17 2 -5 3 -3 -8 -12
-4 -17 2 -5 3 -3 -8 -12
-4 -17 2 -5 3 -3 -8 -12
-3 -16 2 -4 4 -3 -7 -11
-3 -16 3 -4 5 -2 -7 -11
-3 -16 4 -3 6 0 -6 -11
-3 -16 4 -2 6 0 -6 -11
-3 -16 5 -2 7 1 -6 -11
-3 -16 6 0 8 2 -5 -11
-3 -16 6 0 8 2 -5 -11
-3 -16 6 1 7 2 -5 -10
-3 -16 6 1 7 2 -5 -10
-3 -16 6 1 7 2 -5 -10
-3 -15 6 2 6 2 -6 -9
-3 -15 7 2 6 2 -6 -9
-3 -15 9 3 7 2 -6 -9
-3 -15 10 3 7 2 -6 -9
-3 -15 11 3 7 2 -6 -9
-3 -16 12 4 8 2 -5 -8
-3 -16 12 5 8 3 -5 -8
-2 -15 12 6 9 4 -4 -8
-2 -14 12 6 9 4 -3 -8
-2 -14 12 7 9 5 -3 -8
0 -13 12 8 10 6 -2 -8
0 -13 13 9 11 6 -2 -8
0 -13 14 10 12 6 0 -8
0 -13 15 10 12 6 0 -8
0 -13 16 11 13 6 0 -8
0 -12 17 12 14 6 1 -8
0 -12 17 13 14 7 1 -7
0 -12 17 14 14 8 2 -6
0 -12 17 14 14 8 2 -6
0 -12 17 15 14 9 2 -5
1 -12 17 16 15 10 3 -4
1 -12 17 17 16 10 3 -4
1 -11 18 18 17 10 3 -4
1 -10 19 18 17 10 3 -4
1 -10 19 19 18 10 3 -4
2 -9 20 20 19 11 3 -3
2 -9 20 21 19 12 4 -3
2 -9 20 22 20 13 5 -2
2 -9 20 22 21 14 6 0
2 -9 20 23 21 15 7 0
3 -8 21 24 22 16 8 1
3 -8 21 25 22 16 8 1
3 -7 22 26 23 16 9 1
3 -7 23 27 24 16 9 1
3 -7 23 28 24 16 9 1
4 -6 24 29 25 17 10 2
4 -6 25 29 26 18 11 2
5 -6 26 30 27 20 12 3
5 -6 26 31 27 21 13 3
5 -6 27 31 28 22 14 3
6 -5 28 32 29 23 15 4
6 -4 28 32 29 23 15 5
6 -3 29 32 30 23 15 6
6 -3 29 32 30 23 15 6
6 -2 29 32 30 23 15 7
7 0 30 32 31 24 16 8
7 0 30 32 31 24 17 9
7 1 29 32 31 25 18 10
7 1 28 32 31 26 19 10
7 1 28 32 31 26 20 11
8 2 27 33 30 27 21 12
8 3 27 32 30 27 22 13
8 4 26 31 30 28 23 14
8 4 26 31 30 28 23 14
8 5 26 30 30 28 24 15
8 6 25 28 29 29 25 16
8 7 24 27 28 29 25 16
8 8 22 25 26 28 25 16
8 8 21 23 25 28 25 16
8 9 20 21 24 28 25 16
8 10 19 20 23 27 24 16
8 10 19 18 23 26 24 16
8 10 18 17 22 25 23 16
8 10 17 16 21 25 23 16
8 10 17 14 21 24 23 16
8 10 16 13 20 23 22 17
8 11 16 12 19 23 22 17
8 12 15 11 17 22 21 17
8 12 14 11 16 22 21 17
8 13 14 10 15 22 21 17
8 14 13 9 14 21 20 16
7 14 13 9 14 20 19 16
6 14 13 8 14 19 17 15
6 14 13 8 14 19 16 14
5 14 13 8 14 18 15 14
4 14 13 7 14 17 14 13
4 14 13 7 14 17 14 13
3 13 12 6 14 16 13 12
3 12 11 6 14 16 13 11
3 12 11 6 14 16 13 11
2 11 10 5 13 15 12 10
2 9 10 5 13 13 10 8
1 7 10 4 12 12 8 6
0 5 10 4 12 11 7 4
0 3 10 4 12 9 5 2
-2 2 11 3 11 8 4 1
-2 2 11 2 10 7 3 0
-2 1 10 1 8 6 2 -2
-2 1 9 1 7 5 1 -2
-2 1 9 0 6 4 0 -3
-3 0 8 -2 5 3 -2 -4
-3 -2 8 -3 4 3 -2 -5
-3 -3 7 -4 3 2 -3 -6
-3 -3 7 -5 3 2 -4 -6
-3 -4 7 -6 2 2 -4 -7
-4 -5 6 -7 1 1 -5 -8
-4 -5 6 -7 1 1 -5 -8
-4 -6 6 -7 1 0 -6 -8
-4 -6 6 -7 1 -2 -6 -8
-4 -6 6 -7 1 -2 -6 -8
-3 -7 5 -8 0 -3 -7 -9
-3 -7 5 -8 0 -3 -7 -9
-3 -7 5 -9 -2 -4 -8 -10
-3 -7 5 -9 -2 -4 -8 -10
-3 -7 5 -9 -2 -4 -8 -10
-4 -8 4 -10 -3 -5 -9 -11
-4 -8 4 -10 -3 -5 -9 -11
-5 -8 4 -10 -4 -6 -10 -11
-5 -8 4 -10 -5 -7 -10 -11
-5 -8 4 -10 -5 -7 -10 -11
-6 -9 4 -11 -6 -8 -11 -12
-6 -9 4 -11 -6 -8 -11 -12
-6 -9 4 -11 -6 -8 -11 -12
-6 -9 4 -11 -6 -8 -11 -12
-6 -9 4 -11 -6 -8 -11 -12
-6 -9 4 -10 -6 -9 -11 -12
-6 -9 4 -10 -6 -9 -11 -12
-6 -9 4 -11 -7 -10 -12 -13
-6 -9 4 -11 -8 -10 -13 -13
-6 -9 4 -11 -8 -10 -13 -13
-6 -10 3 -12 -9 -11 -14 -14
-6 -10 3 -12 -9 -11 -14 -14
-6 -10 4 -12 -9 -12 -14 -15
-6 -10 4 -12 -9 -12 -14 -15
-6 -10 4 -12 -9 -12 -14 -15
-7 -11 5 -13 -10 -13 -14 -16
-7 -11 5 -13 -10 -13 -14 -16
-6 -11 5 -13 -10 -13 -15 -16
-6 -11 5 -13 -10 -13 -15 -16
-6 -11 5 -13 -10 -13 -15 -16
-5 -10 4 -12 -10 -13 -16 -16
-5 -10 4 -11 -10 -13 -16 -16
-6 -11 4 -10 -10 -13 -16 -16
-6 -11 4 -10 -10 -13 -16 -16
-6 -11 4 -9 -10 -13 -16 -16
-7 -12 5 -8 -10 -13 -16 -17
-7 -12 5 -8 -10 -13 -16 -17
-7 -12 5 -7 -10 -13 -15 -16
-7 -12 5 -6 -10 -13 -14 -15
-7 -12 5 -6 -10 -13 -14 -15
-6 -11 6 -5 -10 -12 -13 -14
-6 -11 6 -5 -10 -12 -13 -14
-6 -11 6 -4 -9 -12 -13 -14
-6 -11 6 -4 -8 -12 -13 -14
-6 -11 6 -4 -8 -12 -13 -14
-6 -10 7 -3 -7 -11 -12 -15
-6 -10 7 -3 -7 -11 -12 -15
-6 -9 7 -3 -7 -11 -12 -15
-6 -8 6 -3 -7 -11 -12 -15
-6 -8 6 -3 -7 -11 -12 -15
-5 -7 5 -3 -7 -10 -12 -15
-5 -7 5 -3 -7 -10 -12 -15
-5 -7 5 -3 -7 -10 -12 -15
-5 -7 5 -3 -6 -10 -12 -15
-5 -7 5 -3 -6 -10 -12 -15
-5 -6 6 -2 -5 -9 -11 -16
-5 -6 6 -2 -5 -9 -11 -16
-5 -6 6 -2 -5 -8 -11 -16
-4 -6 6 0 -5 -7 -11 -15
-4 -6 6 0 -5 -7 -11 -15
-3 -7 5 1 -5 -6 -10 -14
-3 -7 5 1 -5 -6 -10 -14
-3 -7 5 1 -5 -6 -10 -14
-3 -7 5 1 -4 -6 -10 -14
-3 -7 5 1 -4 -6 -10 -14
-4 -6 5 1 -3 -6 -9 -15
-4 -6 5 1 -3 -6 -9 -15
-4 -6 5 1 -3 -6 -9 -15
-4 -6 4 1 -3 -6 -9 -15
-4 -6 4 1 -3 -6 -9 -15
-3 -7 3 2 -4 -5 -9 -15
-3 -7 3 2 -4 -5 -9 -15
-3 -7 3 2 -4 -5 -9 -15
-3 -7 3 2 -4 -5 -9 -15
-3 -7 3 2 -4 -5 -9 -15
-3 -6 2 2 -3 -4 -8 -14
-3 -6 2 2 -3 -4 -8 -14
-3 -6 2 2 -3 -4 -8 -14
-3 -6 2 1 -4 -4 -8 -14
-3 -6 2 1 -4 -4 -8 -14
-3 -6 2 0 -5 -5 -8 -14
-3 -6 2 0 -5 -5 -8 -14
-3 -6 2 0 -5 -5 -8 -14
-3 -6 2 0 -5 -5 -8 -14
-3 -6 2 0 -5 -5 -8 -14
-3 -5 2 0 -5 -6 -8 -13
-3 -5 2 0 -5 -6 -8 -13
-3 -6 2 0 -5 -6 -8 -13
-2 -7 2 0 -5 -6 -8 -13
-2 -7 2 0 -5 -6 -8 -13
0 -8 1 0 -5 -5 -9 -13
0 -8 1 0 -5 -5 -9 -13
0 -8 1 0 -5 -5 -9 -13
