I II V1 V2 V3 V4 V5 V6
155 25 43 95 63 59 155 305
159 12 43 88 54 57 153 272
164 14 43 91 40 59 141 275
161 24 43 98 48 60 153 268
164 25 44 101 65 57 150 238
168 24 48 109 70 55 144 238
158 36 49 112 76 54 148 271
153 36 52 107 85 54 162 271
157 27 52 98 76 59 153 285
156 24 49 98 61 67 156 317
154 25 43 100 66 72 157 323
160 14 40 93 60 66 151 292
163 15 44 93 50 67 141 298
161 26 48 99 54 70 154 295
158 26 46 96 66 69 152 265
162 23 48 94 69 68 152 268
163 34 47 97 78 68 151 296
168 31 44 104 91 59 152 292
180 23 48 113 89 55 139 301
165 22 56 118 78 61 144 335
147 21 64 110 79 69 149 342
155 10 62 91 73 72 148 316
154 11 56 90 67 78 143 323
156 25 45 103 74 83 157 320
156 26 41 107 86 82 158 293
154 23 43 109 87 81 155 294
151 37 47 114 96 85 160 325
145 40 47 111 110 85 167 322
151 30 48 108 109 84 154 327
155 30 50 108 98 86 154 355
151 29 53 107 99 86 151 353
161 21 53 100 94 83 144 325
165 25 55 102 87 84 137 334
160 33 58 102 93 87 150 330
163 35 53 96 99 82 146 302
163 35 55 93 97 86 148 305
159 45 55 97 105 88 152 336
159 45 55 99 120 89 159 337
160 37 53 94 120 88 147 343
154 38 55 95 113 95 150 377
144 38 57 97 116 98 152 382
153 28 57 96 111 98 148 361
157 31 60 97 102 102 143 369
157 41 61 99 109 102 153 366
160 44 59 100 120 101 149 344
157 42 62 102 121 101 149 351
148 49 62 102 128 102 151 385
151 46 60 100 137 99 155 389
157 37 60 102 136 96 139 403
153 33 63 111 130 99 138 437
145 37 68 116 135 101 139 446
148 26 72 109 131 100 134 427
153 30 72 105 117 99 128 439
158 40 66 109 118 98 139 438
157 42 65 112 133 93 132 414
153 40 71 121 138 94 130 416
139 49 73 122 140 93 136 446
129 48 72 116 145 97 145 451
140 39 69 105 135 98 133 468
145 38 63 105 127 104 134 502
143 40 64 113 130 100 129 508
153 33 63 120 123 92 120 489
153 34 69 123 115 87 108 513
153 46 68 121 115 84 116 522
147 48 69 111 121 81 117 506
150 48 63 101 117 82 116 509
142 59 60 107 124 87 123 539
135 58 53 109 136 86 128 534
139 49 53 108 132 82 113 537
139 50 55 108 121 81 112 560
133 50 55 107 119 79 110 558
137 42 56 102 110 73 101 528
141 42 56 99 98 73 92 529
146 54 53 95 98 70 101 520
144 58 52 94 106 69 103 495
136 56 56 92 107 69 104 497
135 68 53 88 107 66 105 521
136 68 48 78 110 63 113 519
132 57 44 66 102 61 104 524
133 58 41 64 87 66 109 549
137 60 34 57 79 65 108 547
147 49 30 45 71 61 102 517
149 51 30 40 56 58 96 519
143 61 31 36 58 59 109 513
139 64 24 31 65 54 107 486
141 62 22 29 61 54 108 487
137 70 21 28 62 51 111 513
133 69 22 20 65 49 119 511
131 58 22 6 55 47 109 515
131 53 19 -4 42 49 108 534
134 53 15 -5 38 46 105 529
140 44 12 -1 33 38 95 498
140 46 18 4 25 35 88 499
134 56 23 3 25 33 100 492
133 54 24 -10 27 29 96 466
137 55 18 -20 19 28 96 463
135 61 7 -21 20 33 101 485
131 61 2 -23 30 32 106 480
134 52 4 -22 29 32 95 485
123 48 5 -20 23 31 95 506
116 48 7 -23 22 28 94 507
127 40 3 -29 12 23 89 480
132 39 4 -31 -1 22 80 479
131 47 5 -31 -2 20 87 466
126 47 5 -30 7 17 83 441
121 46 9 -31 13 19 85 441
119 57 6 -28 17 21 90 464
122 56 1 -27 22 21 94 457
126 48 3 -23 21 18 80 459
129 42 7 -25 9 15 77 475
124 43 6 -29 9 13 74 471
122 35 7 -34 6 12 74 449
122 33 3 -37 -7 10 67 448
128 41 -1 -37 -10 12 77 438
123 43 -3 -39 -3 15 78 416
114 38 2 -40 0 19 79 416
114 49 1 -37 4 22 83 436
110 50 1 -32 16 21 87 431
112 41 2 -31 18 19 74 432
113 41 5 -25 14 18 75 453
110 42 7 -27 12 16 73 449
114 33 6 -34 1 13 70 425
119 33 4 -36 -15 15 65 422
114 40 1 -33 -13 18 79 416
122 40 -2 -38 -4 16 76 388
131 39 -3 -45 -4 12 71 381
122 49 0 -38 4 16 77 403
97 52 5 -26 22 21 87 403
94 42 8 -25 21 19 77 407
100 39 7 -24 9 16 74 422
105 42 8 -18 8 12 70 417
111 34 9 -19 2 11 64 391
112 35 11 -23 -5 16 62 391
109 46 6 -29 -1 20 73 385
110 48 1 -36 2 19 72 364
111 46 -1 -33 1 21 73 361
104 53 -1 -28 6 22 75 379
102 55 2 -32 15 21 78 374
103 47 4 -30 18 17 66 375
106 45 4 -24 10 16 66 392
99 49 2 -22 9 17 67 391
101 42 0 -29 -1 15 63 367
111 45 -5 -34 -14 15 57 367
114 55 -8 -34 -10 17 68 360
113 56 -10 -37 -3 14 64 337
114 54 -11 -35 -3 13 64 334
110 62 -7 -26 4 13 64 351
106 62 -6 -24 13 7 63 342
96 54 0 -23 13 9 55 345
81 49 7 -21 7 14 61 364
80 51 4 -30 3 15 60 360
86 43 -2 -36 -1 14 57 338
90 44 -6 -35 -7 13 52 337
94 55 -7 -31 -4 11 60 328
100 57 -8 -32 3 9 56 304
98 54 -6 -30 5 8 55 299
89 61 -1 -23 12 9 60 318
91 62 -2 -26 13 8 64 310
92 53 -3 -32 3 9 55 312
83 52 0 -30 -1 16 58 332
76 51 0 -24 9 15 56 328
82 44 -1 -25 4 9 49 303
88 41 -2 -27 -5 7 45 304
86 50 -3 -31 -9 8 54 298
86 52 -3 -35 -5 8 54 281
83 50 -2 -34 -6 13 57 280
81 59 -1 -29 2 14 60 297
78 63 -3 -29 11 11 62 290
75 52 -2 -32 7 8 50 290
79 51 -2 -30 3 7 48 304
78 52 -3 -24 5 5 46 300
81 43 0 -25 -1 0 41 277
81 42 3 -24 -11 1 37 276
76 48 5 -24 -10 1 46 268
77 49 5 -25 -6 2 44 245
75 46 6 -26 -5 2 45 245
75 53 2 -24 -1 2 45 258
82 57 -1 -24 8 -1 47 253
84 51 -2 -23 6 -1 39 253
76 50 1 -23 -1 -2 39 269
61 52 9 -25 5 3 43 273
64 41 5 -31 0 1 41 252
73 40 -5 -30 -13 -1 35 247
76 47 -8 -28 -15 3 44 239
72 48 -12 -30 -12 4 42 219
69 48 -9 -28 -9 4 43 217
64 56 -7 -24 -1 5 45 233
57 55 -6 -22 7 2 47 225
61 49 -4 -19 5 -2 34 223
67 48 -4 -18 -3 -7 30 234
73 49 -5 -26 -8 -9 27 229
74 41 -3 -34 -16 -10 26 210
65 41 4 -30 -23 -3 26 214
63 50 0 -25 -17 -1 35 208
63 50 -6 -26 -11 -4 31 186
62 47 -9 -24 -9 -8 28 183
55 56 -6 -21 -4 -7 32 198
52 57 -9 -26 -2 -10 33 192
55 47 -7 -22 -2 -9 25 195
59 47 -4 -15 -8 -9 24 207
54 48 -4 -14 -7 -11 22 206
59 41 -3 -21 -13 -13 17 186
62 38 1 -24 -20 -12 14 185
57 45 3 -25 -20 -10 24 181
59 48 0 -30 -17 -10 24 163
61 45 -4 -29 -15 -8 22 158
55 49 -7 -15 -2 -6 25 175
49 53 -6 -11 3 -8 30 171
46 45 -6 -21 -6 -10 21 172
50 46 -4 -32 -18 -8 20 186
48 47 -3 -35 -17 -5 21 184
44 41 -4 -29 -17 -3 20 166
48 40 -7 -22 -21 -4 16 165
47 47 -11 -21 -21 -5 23 157
48 48 -13 -24 -17 -9 20 137
47 47 -11 -22 -15 -8 19 138
42 51 -9 -20 -11 -8 20 150
39 51 -7 -21 -5 -10 22 145
39 42 -5 -21 -7 -11 15 146
41 42 -5 -21 -16 -9 15 159
45 45 -8 -22 -16 -9 15 157
49 37 -10 -24 -21 -14 7 135
51 35 -8 -21 -27 -14 3 136
46 43 -5 -20 -23 -10 13 131
43 43 -4 -27 -19 -13 11 111
42 41 -6 -24 -18 -12 10 107
36 45 -7 -16 -12 -10 14 121
32 46 -7 -19 -9 -11 15 118
35 38 -6 -23 -10 -13 8 119
35 36 -6 -24 -14 -12 8 130
39 37 -11 -21 -14 -12 8 127
43 30 -16 -23 -21 -16 1 106
47 26 -13 -23 -32 -18 -5 104
48 35 -10 -18 -30 -20 -1 97
39 35 -3 -11 -18 -20 -1 82
33 33 4 -8 -17 -18 0 82
38 42 2 -19 -17 -17 3 97
32 45 -1 -30 -8 -15 9 95
28 40 -7 -23 -1 -8 8 104
29 42 -9 -13 -6 -3 12 119
27 44 -7 -10 -8 0 15 118
37 39 -8 -9 -10 -2 8 97
44 39 -5 -8 -13 -2 2 94
43 60 -8 -14 -16 -7 3 84
37 80 -12 -20 -14 -11 -1 63
34 83 -14 -16 -16 -11 -1 63
30 88 -12 -15 -11 -8 3 79
22 87 -12 -16 -4 -8 6 79
21 75 -12 -19 -7 -9 -2 80
21 73 -12 -14 -10 -9 -2 94
27 76 -13 -10 -9 -11 -3 92
31 72 -11 -9 -14 -14 -7 74
34 69 -5 -5 -20 -10 -10 76
30 74 -4 -9 -16 -8 -3 70
30 72 -4 -15 -11 -8 -5 55
32 70 -4 -12 -10 -6 -3 54
29 72 -6 -4 -6 -3 1 69
26 74 -5 1 2 -3 5 68
26 68 -5 1 0 -2 1 73
31 66 -11 -7 -7 -6 -1 83
32 67 -18 -17 -12 -8 -3 82
27 60 -21 -24 -18 -8 -4 69
30 56 -30 -24 -24 -8 -7 70
27 59 -37 -24 -26 -10 -5 62
24 56 -36 -26 -25 -15 -8 45
28 51 -36 -26 -27 -16 -11 43
29 52 -35 -26 -25 -19 -12 54
24 49 -34 -24 -18 -22 -9 52
25 39 -31 -21 -18 -23 -16 55
23 35 -27 -18 -24 -21 -16 69
23 35 -26 -20 -24 -24 -15 71
29 27 -26 -27 -29 -25 -17 56
24 21 -19 -18 -30 -17 -15 62
23 25 -16 -11 -30 -10 -4 61
20 20 -17 -13 -28 -11 -6 47
24 13 -21 -16 -31 -16 -9 43
18 15 -17 -11 -21 -11 -4 61
19 17 -16 -13 -15 -16 -4 58
25 12 -13 -16 -16 -17 -12 58
20 9 -12 -12 -18 -16 -9 72
10 10 -9 -9 -15 -11 -6 75
20 6 -13 -13 -22 -16 -11 55
25 4 -14 -15 -31 -14 -15 51
24 7 -12 -13 -25 -11 -8 46
21 7 -11 -14 -19 -15 -11 31
9 1 -7 -11 -18 -16 -12 30
-1 4 -3 -4 -12 -15 -9 41
-2 3 -8 -6 -12 -22 -13 31
-2 -5 -8 -8 -14 -25 -20 31
1 -10 -5 -10 -18 -23 -18 40
0 -10 -6 -9 -19 -24 -21 35
6 -17 -8 -8 -28 -26 -24 19
7 -18 -4 -8 -34 -22 -24 19
0 -12 0 -10 -30 -19 -16 14
0 -10 -1 -12 -25 -19 -20 -4
5 -17 -5 -5 -21 -24 -22 -8
2 -13 -5 1 -13 -27 -22 1
-5 -10 0 -1 -9 -27 -17 1
-11 -16 3 -4 -15 -22 -18 7
-13 -16 1 -8 -23 -16 -13 21
-6 -13 -4 -11 -24 -13 -13 18
0 -20 -7 -14 -20 -13 -18 2
5 -21 -8 -8 -23 -13 -20 0
5 -15 -12 -2 -21 -14 -16 -4
1 -15 -8 0 -14 -16 -17 -18
2 -19 -4 0 -17 -19 -19 -23
0 -17 -4 -2 -16 -20 -19 -14
1 -14 -7 -6 -16 -24 -20 -19
-2 -20 -4 -3 -14 -21 -23 -18
-10 -24 1 3 -10 -16 -19 -4
-15 -18 7 9 0 -10 -14 1
-9 -19 8 11 3 -7 -14 -11
6 -18 9 15 4 2 -12 -10
12 -8 13 25 18 21 7 -4
3 -3 18 37 40 46 26 0
6 0 22 49 62 74 48 14
17 9 24 71 97 105 74 43
29 12 28 104 140 144 110 60
45 9 39 137 177 188 143 87
69 12 49 161 204 235 186 125
97 17 48 166 219 275 228 156
124 18 34 138 201 293 255 169
142 15 10 85 158 292 274 189
156 20 -29 3 97 266 281 195
154 18 -75 -97 17 214 260 180
148 10 -119 -186 -80 134 212 159
126 13 -150 -244 -153 57 161 144
98 2 -165 -298 -216 -28 94 99
80 -22 -175 -347 -283 -120 1 39
49 -44 -190 -403 -365 -231 -103 -23
6 -51 -212 -468 -449 -344 -199 -85
-26 -63 -226 -517 -525 -440 -287 -153
-57 -84 -232 -546 -589 -506 -345 -192
-91 -99 -235 -562 -626 -540 -363 -211
-103 -105 -242 -570 -629 -544 -365 -224
-110 -111 -244 -559 -612 -523 -354 -224
-106 -112 -246 -532 -578 -495 -337 -208
-90 -112 -247 -504 -540 -469 -320 -202
-73 -113 -246 -470 -503 -438 -305 -189
-63 -100 -224 -410 -444 -386 -269 -153
-55 -81 -196 -348 -378 -332 -228 -125
-42 -68 -162 -289 -321 -283 -195 -111
-28 -59 -127 -233 -273 -241 -171 -96
-26 -52 -106 -192 -234 -211 -147 -92
-21 -51 -96 -169 -201 -188 -136 -99
-22 -50 -79 -145 -176 -168 -122 -92
-29 -46 -67 -120 -149 -147 -106 -74
-29 -39 -59 -99 -116 -127 -88 -66
-27 -39 -47 -78 -92 -105 -77 -53
-18 -38 -35 -54 -73 -84 -62 -33
-13 -33 -25 -35 -51 -66 -49 -25
-4 -38 -13 -22 -39 -51 -44 -32
4 -36 -1 -6 -31 -36 -36 -26
4 -27 7 6 -18 -27 -25 -26
5 -26 13 11 -6 -23 -25 -36
4 -27 20 20 3 -18 -23 -34
-4 -27 20 34 14 -19 -21 -21
-10 -28 18 40 24 -20 -18 -20
-5 -30 20 27 20 -22 -24 -19
-4 -31 21 20 15 -17 -20 -5
-10 -27 20 22 17 -11 -8 3
-5 -30 20 30 19 -1 -3 -4
5 -31 20 34 18 3 -4 -2
4 -27 21 40 21 6 4 -3
-7 -30 24 38 29 7 4 -13
-3 -31 26 39 32 8 3 -13
-2 -26 26 45 39 7 4 -2
-3 -28 24 45 42 1 3 -6
4 -30 26 45 39 -2 -6 -5
5 -31 29 49 34 2 -4 8
1 -29 33 51 40 5 -1 11
4 -29 38 46 41 7 -3 2
10 -29 39 45 36 7 -4 3
10 -24 35 48 36 9 2 0
13 -23 29 46 39 10 1 -10
2 -28 27 49 42 15 4 -6
-11 -25 32 56 53 24 16 12
-9 -22 32 53 56 21 17 11
-9 -26 33 48 53 18 11 14
-9 -25 36 50 51 20 12 27
-5 -22 34 58 54 18 11 27
4 -24 34 59 47 15 3 13
9 -24 38 63 45 17 2 13
7 -21 40 66 48 19 5 10
11 -21 42 66 57 19 4 1
12 -22 43 64 58 17 4 -1
8 -17 40 65 63 17 8 11
-1 -8 38 58 65 19 13 12
-3 -8 36 46 56 20 8 13
-3 -8 30 46 51 22 9 21
-2 -2 28 57 61 25 10 23
3 -3 26 59 60 21 3 11
9 -4 31 61 57 23 3 13
7 2 33 65 58 22 5 10
7 2 34 66 59 18 2 -2
8 0 39 69 60 20 1 0
5 4 40 69 67 21 6 10
2 7 40 66 70 19 8 9
10 3 36 63 67 21 4 11
16 2 30 64 62 23 4 20
8 7 30 68 66 28 11 26
-2 5 34 65 66 30 9 18
7 2 34 67 64 32 6 18
11 5 35 74 70 32 10 14
7 6 35 75 72 29 10 3
7 4 37 74 71 32 10 1
4 9 37 75 79 39 18 14
0 9 33 74 86 39 19 13
4 6 31 75 86 40 14 14
3 6 33 80 84 40 15 24
5 8 37 82 85 43 18 26
16 9 39 82 82 42 14 12
20 7 41 84 79 44 11 12
12 10 46 90 86 47 17 10
13 9 47 92 93 45 14 -2
16 4 48 88 92 43 10 -6
8 9 51 93 100 46 16 6
-1 12 51 101 109 46 20 7
1 8 49 102 104 46 15 9
5 9 48 103 103 51 19 21
13 14 47 94 101 48 18 19
17 15 50 97 102 51 16 10
18 12 54 112 104 56 17 13
14 15 55 116 106 56 21 10
14 14 56 110 107 51 17 -3
13 6 56 101 105 50 13 -7
11 7 53 98 108 49 13 0
9 11 52 102 116 48 15 0
4 6 55 105 116 48 11 3
1 4 57 112 113 50 12 12
-1 11 59 118 114 50 14 14
12 10 56 117 109 46 5 0
20 10 59 117 107 46 4 1
14 11 59 112 108 43 8 -3
4 10 60 107 109 45 9 -10
3 8 57 109 108 48 10 -11
-1 9 55 118 115 46 10 -2
-2 10 56 117 121 40 7 -6
3 6 57 113 119 34 -1 -7
7 4 56 108 110 32 -1 0
6 6 56 106 104 35 3 1
10 4 55 104 97 37 0 -7
11 2 59 103 94 41 1 -4
11 8 55 101 99 40 6 -6
7 8 53 102 102 40 7 -13
9 6 51 100 97 39 7 -14
3 8 51 97 95 39 11 -5
-5 8 49 88 97 38 13 -5
-2 4 48 83 95 36 7 -2
3 6 46 80 92 34 6 6
8 11 44 79 93 30 4 5
16 10 44 78 90 27 1 -2
19 10 44 75 80 25 2 0
18 16 41 69 73 27 13 2
15 15 37 60 71 30 17 -3
14 11 34 54 68 31 20 -1
7 15 33 48 67 34 26 11
8 15 25 34 63 28 24 8
9 7 23 29 56 24 18 8
10 6 20 34 51 22 18 17
0 7 22 36 55 24 22 21
3 7 23 22 47 20 18 11
7 3 23 14 38 19 16 10
5 7 19 14 37 18 19 7
1 7 17 13 38 19 20 1
3 1 18 10 33 16 18 -2
3 2 16 8 31 14 20 3
-1 4 13 2 32 10 19 -1
-4 -3 14 0 26 6 13 -1
-4 -6 15 -1 22 3 11 3
-13 -9 20 1 25 4 13 6
-8 -12 19 -6 19 -1 8 -5
5 -11 19 -8 10 -1 5 -7
2 -7 14 -7 11 1 10 -8
-3 -7 9 -9 16 0 10 -15
-5 -9 13 -10 18 2 11 -14
-12 -12 12 -11 16 1 14 -7
-13 -9 10 -15 17 -3 12 -11
-10 -17 11 -13 16 -9 3 -14
-10 -23 14 -5 17 -14 0 -9
-8 -21 19 -1 18 -15 0 -8
-4 -22 17 -13 6 -17 -4 -19
-2 -27 15 -20 -6 -12 -1 -17
-8 -24 14 -22 -3 -2 9 -15
-16 -23 11 -23 5 3 13 -21
-13 -21 8 -23 2 2 11 -22
-16 -19 10 -17 1 3 15 -13
-20 -19 7 -16 -2 1 14 -14
-16 -20 9 -19 -8 0 10 -13
-13 -20 10 -13 -12 -2 8 -8
-7 -19 12 -11 -11 -5 5 -11
1 -21 16 -15 -13 -8 -1 -21
5 -24 21 -15 -20 -9 -3 -21
5 -19 21 -14 -19 -7 5 -20
-1 -22 17 -13 -19 -6 8 -25
-4 -28 16 -22 -22 -2 8 -26
-6 -28 15 -25 -21 1 13 -18
-15 -25 10 -23 -17 2 15 -18
-16 -27 9 -19 -18 4 12 -17
-16 -25 11 -18 -17 5 13 -9
-19 -23 14 -15 -13 4 14 -10
-20 -22 17 -17 -11 6 13 -17
-13 -24 18 -17 -15 6 12 -18
-13 -23 15 -13 -13 4 14 -21
-16 -25 15 -9 -10 3 11 -30
-15 -32 14 -14 -13 1 7 -33
-18 -30 17 6 -10 2 12 -24
-15 -24 14 61 -9 0 13 -25
-10 -27 12 74 -14 0 9 -23
-16 -29 13 78 -14 6 13 -13
-23 -27 17 82 -8 10 18 -10
-9 -28 15 78 -10 6 11 -21
-6 -31 17 82 -13 7 12 -20
-15 -31 20 87 -6 9 16 -20
-18 -29 21 84 -1 9 16 -26
-11 -30 21 83 -4 9 14 -25
-16 -29 24 86 -3 10 17 -16
-20 -26 24 83 -2 7 16 -18
-18 -33 23 78 -6 7 12 -18
-15 -34 23 80 -7 11 16 -9
-8 -28 20 80 -6 13 18 -8
1 -30 18 76 -9 10 11 -18
2 -33 21 81 -8 9 8 -18
-9 -31 24 88 2 11 14 -15
-21 -29 27 88 6 14 17 -18
-20 -35 25 84 0 14 16 -20
-18 -35 24 75 -3 13 16 -15
-15 -33 20 70 0 10 14 -18
-10 -35 21 73 -1 12 11 -17
-14 -37 22 73 -4 17 15 -7
-24 -33 24 73 0 22 21 -2
-18 -35 19 74 -1 21 17 -8
-10 -36 17 78 -5 19 14 -10
-10 -31 20 79 -1 18 19 -10
-10 -30 22 76 3 15 17 -19
-15 -33 23 75 0 16 15 -20
-20 -31 23 77 1 17 18 -12
-26 -31 23 76 3 17 19 -13
-18 -34 23 71 0 15 14 -12
-15 -35 22 69 -4 14 13 -6
-21 -32 24 73 1 15 14 -3
-15 -33 22 72 -3 12 10 -12
-14 -37 25 70 -4 10 9 -12
-17 -31 25 69 0 12 15 -13
-14 -29 23 67 3 13 14 -20
-13 -34 25 69 1 13 12 -21
-21 -31 32 79 7 18 18 -11
-29 -28 29 73 11 17 16 -13
-25 -30 27 69 6 14 10 -12
-19 -28 26 69 3 13 12 -6
-22 -27 23 70 6 13 14 -4
-17 -29 20 62 -2 12 11 -12
-13 -32 23 58 -6 14 8 -13
-15 -31 24 57 -6 11 8 -17
-14 -29 24 60 -3 9 6 -25
-12 -33 24 57 -3 9 6 -27
-20 -31 23 55 -1 9 9 -18
-36 -27 19 54 5 14 17 -13
-30 -29 15 49 4 14 12 -13
-23 -29 15 48 2 13 11 -7
-23 -25 18 54 8 12 9 -8
-22 -32 20 58 5 5 0 -19
-19 -33 25 62 5 2 -3 -19
-19 -29 28 58 3 0 0 -19
-14 -29 25 42 -4 -3 0 -27
-11 -33 21 33 -9 3 5 -23
-29 -36 22 42 -1 15 16 -10
-31 -31 21 47 3 13 15 -10
-22 -30 23 42 5 12 10 -9
-25 -33 24 41 6 13 11 -3
-24 -28 25 43 10 14 13 -2
-18 -29 21 44 5 11 7 -11
-12 -32 20 48 0 9 3 -13
-12 -29 22 46 0 8 9 -13
-19 -29 23 37 0 6 8 -20
-19 -31 23 38 -3 7 7 -22
-19 -28 18 42 0 7 9 -17
-24 -29 16 37 1 5 8 -18
-25 -32 21 35 4 7 5 -16
-17 -32 22 36 5 4 4 -12
-14 -30 21 31 8 1 1 -14
-10 -32 21 14 2 -2 -2 -20
-14 -34 25 8 -3 3 1 -17
-26 -30 28 2 -2 10 12 -11
-27 -28 24 -9 0 11 11 -17
-28 -34 24 -12 5 11 9 -18
-29 -33 22 -10 10 7 10 -13
-27 -33 18 -18 8 0 7 -15
-24 -37 18 -21 1 -1 2 -16
-19 -39 20 -9 -2 3 6 -8
-27 -36 24 6 9 7 10 -4
-25 -35 26 21 13 6 6 -12
-18 -37 25 35 4 0 0 -17
-20 -37 26 45 3 -1 4 -18
-18 -35 23 46 -2 -3 4 -25
-13 -39 23 50 -6 -1 4 -28
-21 -38 27 62 2 7 10 -20
-28 -35 23 69 5 9 13 -19
-27 -39 18 81 7 10 11 -18
-18 -42 16 90 5 7 8 -15
-17 -39 15 96 9 4 5 -16
-20 -43 18 100 8 0 0 -24
-17 -46 24 102 4 1 1 -24
-13 -40 24 92 3 1 3 -24
-11 -38 18 84 2 2 4 -29
-7 -40 10 84 2 4 5 -30
-11 -41 10 86 4 6 10 -22
-31 -36 19 89 11 10 15 -16
