I II V1 V2 V3 V4 V5 V6
11 9 15 34 28 20 13 14
6 2 19 39 32 19 14 10
9 6 16 36 26 17 15 7
8 2 14 37 23 15 4 4
5 0 14 30 24 15 1 3
4 2 15 29 23 16 3 10
4 5 14 24 21 14 4 13
5 7 15 24 21 13 1 6
-1 4 13 21 15 8 0 -5
-5 -2 15 27 15 6 9 4
-3 -2 13 26 17 8 8 4
0 0 13 22 20 9 4 2
4 4 10 17 11 3 6 -4
5 3 10 10 8 7 10 0
0 5 4 6 5 1 -3 -1
-3 4 6 13 4 -4 -2 -10
-3 -4 9 17 6 0 3 0
-2 -3 10 23 8 2 0 3
-2 -6 13 16 8 6 -1 -5
-3 -8 15 13 8 4 0 -4
-4 -7 11 10 5 2 -2 -8
-4 -3 12 9 5 7 -4 -11
-4 -5 11 8 4 1 -6 -8
-1 -5 9 10 3 -1 0 -6
5 -1 5 7 -1 -3 -4 -7
5 1 7 10 0 -2 -5 -8
4 -12 8 5 3 1 -8 -4
2 -15 9 7 3 -3 -9 7
2 -3 5 3 -5 -5 -12 -5
-2 -2 5 -1 -4 -3 -10 -9
-6 2 5 1 1 -6 -11 -1
0 -3 9 11 4 -3 -3 4
2 -2 8 11 -1 -2 -5 -5
-6 1 7 12 -2 0 -8 -5
-6 0 7 9 1 0 -5 4
0 3 6 5 -1 -4 -5 3
-4 -5 8 8 0 1 2 -11
-5 -3 8 11 0 2 0 -8
-3 -8 8 11 0 3 -3 3
-3 -8 8 5 5 4 -6 -3
-1 -11 12 9 8 15 -9 2
-4 -6 10 11 3 10 -6 -1
-10 0 8 6 0 3 7 -8
-7 -1 8 2 2 -2 4 -10
-2 0 4 0 -3 -7 -5 -15
2 3 6 3 -2 -6 -8 -10
-1 4 8 7 0 6 3 4
-5 -5 10 6 2 4 5 5
-4 -6 11 11 4 6 2 4
-5 -2 10 9 5 -2 -1 -8
-3 -1 7 8 1 -2 -9 -7
-1 -1 7 2 -2 -1 -9 -8
-5 1 5 7 -3 0 0 -5
-5 -4 7 4 -2 1 0 -7
-1 -9 9 4 1 4 -6 9
5 -4 8 7 1 -1 -12 2
2 -5 8 10 1 0 -6 -6
-7 -4 7 10 -1 -1 0 -6
-4 5 7 8 -2 1 -10 -11
-2 -2 10 16 3 1 -3 -10
-3 -10 12 14 3 6 -4 -11
-5 -9 10 10 2 2 -4 7
-5 1 8 8 1 8 -6 0
-5 1 8 14 2 6 -3 -1
-6 1 7 12 3 2 -1 -5
-4 8 5 7 5 1 -6 -14
0 3 8 11 4 4 7 -2
-3 -10 11 11 4 2 -1 3
-4 -5 10 16 4 -1 -6 0
0 -9 12 14 6 1 -3 7
3 -4 9 9 2 3 -7 -4
2 2 5 7 -1 1 -2 -11
6 7 2 0 -2 3 -8 -8
1 4 4 4 -1 3 -8 -8
-1 -2 6 1 0 0 4 -6
2 -5 7 5 1 -5 3 -10
-1 -7 6 3 -1 -8 -5 -1
-1 0 6 5 -6 -5 -4 7
5 9 5 5 -6 1 -2 3
2 8 3 6 -5 2 -7 -10
1 3 7 12 1 6 0 -8
-1 2 7 12 0 5 -4 -10
-2 -5 6 10 3 3 -6 2
0 -13 7 9 2 2 -1 10
1 -8 6 7 -2 5 -6 -4
4 -6 6 0 -2 3 -5 -9
-1 -2 4 3 -4 -4 -12 -4
-5 -1 4 5 -4 -2 -11 -2
-6 -1 8 2 0 -1 -6 0
-4 1 9 4 -1 2 -3 -10
-2 1 10 7 -3 3 -8 -2
-1 2 10 10 -2 2 -9 0
-1 -2 13 13 1 5 -2 1
2 -3 13 8 2 6 2 -3
4 4 8 2 -4 -2 -8 -10
6 6 8 2 -4 0 -8 -5
6 9 10 5 -2 5 -5 0
0 10 10 4 -2 1 -8 0
4 16 7 5 -4 0 -4 -16
6 14 9 8 0 3 -4 -12
5 5 12 10 4 5 4 -3
3 1 15 16 9 10 6 5
0 8 13 10 2 11 -1 11
9 14 10 9 0 6 0 -3
10 12 12 7 3 4 13 -4
10 11 13 7 3 7 0 12
12 14 14 11 5 9 -2 6
5 19 12 5 4 6 5 0
2 14 10 5 2 3 0 2
8 17 5 1 -2 -1 2 -1
6 25 -1 -6 -6 -3 -5 -6
3 25 0 -8 -4 6 -7 -8
5 24 2 -2 -1 9 0 6
7 20 4 1 4 8 10 23
8 17 6 4 5 11 10 8
11 19 4 4 3 15 11 8
15 26 3 3 1 11 22 14
14 28 1 -1 -2 12 15 13
8 25 0 0 -2 7 5 3
7 30 -2 -5 -5 2 4 -1
11 28 -2 -4 -5 0 2 5
9 22 -3 -6 -6 1 -2 2
9 14 -3 -4 -5 2 2 -3
4 7 0 1 -5 3 -3 -6
8 9 1 1 -3 3 -3 -11
4 10 4 2 -2 2 -3 -5
-1 11 1 -1 -4 0 -11 -9
-2 8 1 -4 -7 -3 -15 -11
-3 -2 3 -7 -9 -4 -17 -14
-1 -6 3 -5 -10 0 -16 -11
-3 -9 3 -3 -9 -1 -12 -6
-5 -15 5 -2 -10 -2 -9 -10
-7 -11 5 -1 -11 -4 -13 -11
-10 -7 -2 -10 -18 -14 -15 -22
-8 -8 -3 -11 -20 -9 -18 -21
-1 -7 -5 -12 -19 -14 -19 -22
-3 -11 -2 -15 -17 -9 -16 -14
-2 -14 1 -12 -16 -5 -8 -6
-2 -11 0 -13 -19 -11 -11 -11
-6 -7 -3 -14 -19 -13 -14 -10
-7 -9 -4 -11 -18 -8 -21 -10
-4 -14 0 -7 -15 -5 -17 -11
-7 -10 -3 -20 -21 -14 -12 -19
-9 -10 0 -18 -16 -9 -12 -19
-10 -17 1 -16 -16 -15 -21 -11
-9 -17 1 -13 -21 -18 -22 -26
-5 -17 2 -11 -21 -17 -22 -28
-6 -19 1 -12 -21 -17 -20 -20
-9 -22 3 -9 -21 -16 -24 -16
-6 -22 4 -10 -15 -13 -21 -5
-7 -11 3 -13 -18 -16 -15 -11
-9 -1 1 -19 -21 -18 -23 -10
-9 -5 0 -20 -20 -20 -25 -14
-6 -12 2 -17 -17 -16 -22 -7
-7 -10 2 -15 -19 -12 -23 -13
-12 -15 4 -11 -15 -13 -22 -18
-12 -11 2 -15 -17 -13 -22 -14
-9 1 -3 -16 -21 -15 -25 -12
-4 -3 0 -14 -18 -15 -27 -15
2 -8 1 -11 -21 -15 -18 -19
0 -23 7 -8 -16 -12 -20 -11
-8 -34 14 -1 -10 -9 -16 -5
-9 -39 20 6 -7 -14 -20 -6
-6 -39 22 16 -8 -16 -22 -22
-3 -35 28 34 -1 -8 -29 -32
0 -25 30 43 7 -11 -29 -25
2 -17 33 47 17 -3 -17 -27
7 -9 37 64 30 7 -10 -21
19 -5 40 82 47 20 -1 -1
32 11 42 95 63 34 15 3
40 24 42 94 79 55 32 13
41 40 34 77 83 67 49 32
48 62 24 57 89 93 72 55
54 82 6 27 91 110 90 71
52 98 -11 -1 87 123 118 93
51 115 -24 -26 90 143 143 118
44 133 -44 -59 82 156 161 133
43 163 -63 -91 73 166 173 146
30 190 -71 -114 67 177 185 162
6 193 -74 -138 47 160 171 151
-17 159 -82 -173 -1 109 124 125
-35 113 -88 -220 -73 36 68 79
-51 59 -93 -254 -138 -34 12 40
-55 24 -102 -259 -171 -71 -14 14
-56 4 -111 -258 -185 -93 -42 -11
-55 -22 -107 -235 -184 -109 -69 -23
-50 -45 -95 -197 -169 -112 -81 -37
-39 -62 -82 -163 -150 -105 -83 -47
-32 -65 -68 -142 -130 -93 -80 -52
-25 -60 -58 -121 -112 -85 -71 -55
-20 -51 -47 -102 -95 -77 -62 -52
-14 -48 -34 -87 -79 -63 -47 -38
-11 -44 -26 -72 -70 -52 -50 -28
-10 -39 -18 -60 -58 -47 -44 -25
-6 -29 -13 -50 -48 -40 -40 -32
-6 -21 -9 -44 -46 -36 -36 -33
-9 -25 -1 -31 -38 -28 -34 -27
-8 -22 6 -16 -27 -21 -28 -14
-14 -15 10 -13 -23 -22 -30 -17
-14 -15 13 -9 -18 -16 -26 -24
-13 -14 12 -10 -17 -17 -18 -19
-11 -13 11 -12 -16 -17 -20 -22
-7 -15 11 -11 -17 -19 -20 -17
-6 -15 12 -10 -15 -20 -12 -18
-5 -20 15 -2 -13 -16 -4 -10
-6 -22 16 -1 -12 -14 -11 -7
-5 -13 16 1 -10 -17 -13 -12
-6 -6 15 -2 -11 -14 -12 -11
-5 -5 14 -6 -15 -14 -13 -5
-3 -8 13 -1 -14 -14 -16 -11
-2 -14 12 -4 -14 -14 -20 -20
-4 -10 10 -6 -16 -20 -14 -13
-4 -7 12 -5 -13 -18 -11 -15
-5 -12 14 1 -8 -9 -14 -16
-6 -13 14 3 -10 -9 -13 -16
-9 -6 14 2 -13 -13 -19 -11
-7 -3 15 6 -13 -14 -20 -13
-8 -3 15 6 -12 -11 -21 -14
-7 -10 15 6 -9 -11 -22 -19
-2 -18 15 1 -12 -12 -19 -23
4 -11 13 0 -11 -11 -17 -22
6 -6 10 -2 -14 -16 -13 -21
0 -14 14 0 -11 -16 -20 -7
-1 -15 16 5 -9 -13 -12 -9
-4 -10 14 2 -10 -15 -3 -7
-9 -13 16 5 -7 -11 -8 2
-8 -10 18 6 -1 -7 -13 -1
-5 -8 16 3 -6 -2 -12 -16
-5 -11 16 10 -7 -8 -8 -16
-5 -13 18 10 -6 -10 -10 -7
-6 -15 17 8 -2 -8 -11 -11
-6 -10 14 1 -4 -10 -11 -18
2 -2 13 3 -6 -12 -6 -22
0 -4 13 3 -8 -12 -10 -17
0 2 12 1 -8 -13 -13 -13
-3 2 10 2 -9 -17 -15 -18
-4 0 14 10 -4 -13 -13 -11
-8 -16 18 19 -1 -4 -5 -6
-4 -8 17 12 -3 -4 -10 -14
2 -9 17 12 -4 -4 -19 -25
0 -6 14 15 -5 -8 -21 -13
-1 -9 14 14 -5 -10 -1 -4
-3 -11 15 19 -4 -8 -4 -6
0 -4 14 14 -5 -6 -7 -12
2 2 13 10 -3 -7 -9 -9
-3 -8 16 15 -2 -7 -8 -9
-1 -13 17 17 0 -5 -3 -2
2 -6 16 14 0 -1 -4 -3
0 2 12 10 -2 -5 -6 -15
1 -2 13 9 5 -4 -10 -8
3 -2 12 9 3 -12 -11 -11
4 -2 11 12 -3 -9 -12 -10
9 -6 13 15 2 0 -9 -13
9 -8 13 12 2 -4 -13 -4
5 3 13 13 0 1 -6 -2
3 5 14 19 1 -1 -6 -7
-1 -3 15 20 2 3 -10 -7
3 -7 16 26 5 8 -4 -5
7 -6 14 30 4 2 -9 -8
6 -4 11 21 2 -4 -16 -17
5 -10 15 29 8 -2 -6 -17
5 -5 17 27 13 3 11 -6
-3 1 18 30 13 9 3 -5
2 9 17 29 14 12 2 0
7 3 17 33 17 10 6 6
5 2 16 33 16 9 5 6
3 -4 18 35 21 10 6 3
4 1 17 41 20 9 12 10
8 9 15 39 18 9 9 8
7 6 15 35 18 9 4 6
7 -2 17 39 22 14 4 7
9 0 18 40 25 17 10 11
8 0 16 38 24 15 13 6
17 5 14 42 20 9 9 2
21 7 13 44 22 15 7 6
14 8 15 44 28 20 7 12
15 15 15 44 27 15 10 2
19 13 15 48 27 26 19 1
14 11 14 47 27 23 17 12
13 13 16 45 30 22 15 5
14 12 14 47 29 21 6 1
15 12 13 57 31 22 5 7
14 12 14 52 32 20 6 0
13 12 12 49 28 19 7 -3
15 8 15 57 32 20 18 12
15 7 14 52 31 19 21 19
19 11 14 48 31 18 23 14
19 18 14 49 32 20 20 10
20 20 13 47 27 21 24 6
19 23 13 46 28 24 12 3
16 21 14 45 29 24 9 3
14 19 13 46 29 24 17 11
15 12 12 48 31 23 26 10
20 10 12 51 32 24 29 13
20 15 11 51 28 20 25 6
18 13 10 46 27 16 20 4
16 11 11 47 26 18 15 3
15 13 12 45 26 20 15 3
15 10 12 45 28 24 9 15
15 12 13 46 32 27 11 26
14 15 12 52 28 23 17 16
12 13 11 38 30 20 26 18
10 15 10 36 28 19 21 14
9 27 7 36 20 16 16 6
8 25 7 40 18 14 12 -2
9 23 7 38 19 19 15 -3
9 18 10 36 20 23 25 5
8 13 11 32 20 20 20 3
11 14 9 31 19 17 20 15
12 16 6 25 15 13 10 8
11 10 8 25 16 9 12 -1
13 6 8 26 16 9 17 4
7 5 11 32 20 18 14 6
-2 6 9 29 18 15 10 -1
1 12 8 25 18 10 8 5
3 13 7 26 14 7 6 13
1 11 6 18 16 9 3 6
0 12 5 16 10 4 3 1
4 3 7 19 8 6 4 -4
10 3 6 12 9 11 3 -2
2 -7 5 15 7 2 -1 -2
-6 -1 7 18 8 5 1 -1
-4 2 8 18 9 9 0 -3
-3 -1 6 17 7 4 6 -1
-2 -10 8 17 14 1 9 4
-4 -5 6 18 7 -2 5 1
-4 -5 5 8 2 -3 4 -7
-2 -9 7 9 5 0 5 1
-3 -3 6 9 3 -3 3 0
-3 -3 6 11 2 1 -3 -10
-2 2 4 13 1 0 -5 -8
-7 0 3 5 3 0 -8 -4
-4 -2 5 6 4 0 0 -7
-3 -3 4 7 4 -2 6 -4
-4 -7 5 6 4 -3 5 -1
-4 -10 7 12 2 2 5 -1
-2 4 4 6 -1 3 0 -4
-2 14 1 0 -1 -5 -2 -9
-7 5 2 2 3 -6 -2 -9
-5 -6 6 4 1 0 -2 1
-2 -7 8 7 2 2 -3 5
-6 -1 1 0 -4 0 -8 -4
-3 -2 2 0 -4 -2 -10 -9
1 0 4 4 1 7 -2 -7
0 -2 3 15 3 0 1 12
-1 -9 6 11 4 2 -4 6
-1 -8 7 6 3 2 -2 0
-2 -5 6 9 2 0 -4 -1
-2 -3 5 10 0 -1 -6 -8
-8 -13 10 11 5 9 -2 6
-5 -7 9 12 4 5 3 8
0 3 4 8 0 1 0 3
-5 3 1 5 -1 0 -6 -3
-8 -7 6 9 3 -1 2 7
-7 -8 7 11 7 -1 -2 4
-5 1 4 13 6 -6 -5 -2
-1 -1 6 14 3 -2 2 3
0 -1 6 11 2 -2 -4 3
1 -1 5 13 1 -4 -7 1
-3 2 3 7 0 -1 -8 -1
-5 -2 5 4 3 4 -1 -7
-4 -8 8 7 7 11 6 8
0 -3 4 7 5 0 0 -3
-2 -6 4 16 2 -5 -9 -6
0 4 1 10 -2 -4 -12 -13
0 0 5 13 8 3 -9 -2
-1 -2 10 17 16 8 3 6
-4 0 10 18 9 8 -1 4
-8 -5 7 10 4 1 -5 -6
-3 0 5 11 1 -4 -7 -10
0 3 5 11 3 2 -5 -2
-5 -1 7 12 8 5 -4 -6
-4 -1 6 8 5 3 -1 -1
-4 2 4 3 2 1 -7 -1
-5 1 5 6 4 0 0 -3
-5 6 3 9 1 -2 4 5
0 -1 5 12 2 2 8 1
2 -3 6 14 4 5 6 -1
-2 0 5 14 7 -1 0 4
-5 0 5 18 7 -2 -5 10
-4 -3 7 14 6 2 -3 7
-4 -3 4 6 5 2 -5 8
-1 6 1 3 3 1 -8 -1
0 3 1 5 5 3 -6 -5
0 -2 2 7 3 1 -6 -2
1 -2 2 11 4 -1 -3 -1
-5 -4 3 8 4 -1 -6 1
