I II V1 V2 V3 V4 V5 V6
-3 -12 -9 -4 -5 -4 -16 13
2 5 -15 -13 -8 -5 -19 -4
1 5 -19 -12 -10 -6 -21 -7
4 -1 -20 -9 -9 -10 -19 -11
6 -7 -17 -4 -2 -7 -15 -5
8 3 -11 -4 5 5 -12 7
10 5 -9 -4 4 6 -14 5
18 7 -10 -5 8 10 -7 16
15 11 -12 -1 7 5 -4 26
18 24 -20 -11 -2 -8 -16 11
19 16 -17 -6 1 1 -9 6
14 4 -11 -2 8 8 -6 20
15 10 -12 0 9 5 -6 28
23 4 -13 3 9 16 0 26
22 -1 -12 5 10 14 2 18
18 -2 -8 5 13 13 -1 25
21 12 -9 1 12 19 -3 20
24 11 -17 6 13 25 -3 18
31 5 -12 14 21 26 8 33
37 22 -16 18 26 32 14 37
34 36 -19 13 20 24 11 27
38 27 -6 17 22 25 15 21
32 9 -6 21 25 30 14 21
32 12 -7 15 24 32 10 24
43 22 -4 22 29 39 18 31
48 29 -8 26 34 36 25 34
40 20 -11 25 33 40 25 33
38 18 -7 27 39 50 21 36
37 17 -4 31 38 51 24 30
40 18 0 31 43 41 29 38
34 18 -4 31 41 43 24 45
38 28 -11 26 37 42 18 50
39 23 -8 29 37 44 21 41
39 15 -1 34 45 51 29 39
37 19 -4 35 43 54 23 39
35 24 -4 37 43 53 21 32
37 20 -1 34 43 53 30 32
45 21 0 36 44 59 31 34
38 25 -4 34 44 46 36 42
40 37 -5 28 41 40 31 41
36 22 -1 33 45 53 26 47
32 18 0 33 45 50 21 47
41 35 -7 33 42 49 17 35
38 36 -6 25 37 40 18 34
36 30 -2 29 40 35 21 38
37 24 -3 33 40 37 25 33
30 14 -3 38 42 49 27 26
28 23 4 33 41 38 28 28
30 29 0 27 39 38 25 30
24 16 -1 29 38 35 23 40
23 16 3 26 39 36 23 29
28 22 -1 20 34 42 19 33
23 24 -3 21 30 30 15 28
30 34 -4 13 28 30 16 27
21 28 -5 18 29 26 15 27
18 20 -3 18 26 21 15 25
15 7 1 18 28 27 17 32
10 5 2 12 27 27 12 26
8 7 -2 9 26 29 4 29
9 10 1 12 21 26 0 22
13 19 -4 9 16 11 -2 14
12 5 2 8 17 19 0 18
6 11 4 4 12 20 -1 11
4 15 -4 6 8 9 -3 -1
1 12 -6 -4 8 1 -6 0
2 15 -6 -8 8 6 -9 -7
0 13 2 -3 9 13 -3 -1
1 9 1 -2 5 26 -10 0
1 19 1 -2 5 11 -11 3
-3 13 3 -5 5 17 -9 5
-12 9 7 -5 -1 13 -16 7
-6 15 -1 -4 -2 3 -17 -1
4 5 1 0 2 4 -10 1
1 -1 1 -4 5 0 -10 -1
-2 14 -4 -6 3 1 -18 0
-2 26 -8 -6 -4 1 -25 2
-7 15 -7 -14 -6 -4 -21 -7
-9 12 -8 -17 -6 -5 -21 -10
-9 5 -3 -9 -2 -4 -14 -9
-6 1 -2 -2 3 17 -7 -4
1 12 -1 -8 2 8 -10 0
-8 8 -6 -7 -2 -7 -18 1
-7 0 -5 -12 -1 -2 -12 4
-7 -8 -4 -12 2 5 -17 3
-7 -2 -3 -4 4 6 -10 -9
-2 1 2 2 6 16 -5 -5
-3 7 0 -8 1 3 -18 -3
0 7 -3 -12 -5 -5 -23 -2
-5 2 -3 -9 -4 4 -23 -8
-9 15 -10 -17 -9 -14 -27 -8
-6 14 -7 -10 -4 -18 -20 -8
-3 0 -2 -4 2 -3 -9 0
-3 10 -2 -15 -7 -6 -17 -7
-3 11 -4 -11 -7 -8 -21 -9
-7 -2 -4 -4 -1 -4 -21 -2
-6 -5 -3 -4 -3 -8 -14 -2
-8 5 -5 -5 -1 4 -16 -3
-7 3 -4 -7 -4 7 -11 -3
-10 1 -3 -10 -4 5 -11 -5
-6 8 -1 -12 -4 -1 -13 -4
-1 7 3 -11 -4 2 -13 0
-3 9 7 -13 -3 2 -12 -3
-7 4 -2 -9 1 2 -8 -5
-5 3 -6 -9 2 13 -14 -7
-5 0 -3 -1 0 6 -17 1
-7 -5 -4 -3 -4 -8 -19 -4
-2 1 -5 -5 -3 2 -13 -8
-3 11 -5 -7 -7 -6 -20 -10
-5 17 -3 -13 -7 -4 -22 -6
-7 15 0 -15 -6 4 -17 0
-7 2 0 -10 -3 3 -1 -2
-2 5 3 -7 -2 10 1 -8
-2 16 -4 -10 -11 -4 -15 -6
-4 3 1 -3 -5 -3 -10 5
0 1 0 -1 -3 1 -9 0
4 5 -5 -7 -8 -2 -15 -6
-3 -2 -5 -11 -5 -1 -17 -2
-5 2 -3 -8 -3 -1 -9 2
-3 2 -2 -8 -5 -1 -10 -6
4 2 -1 -9 -6 7 -16 -4
-6 -5 -5 -10 -7 2 -17 -9
-19 -10 -7 -12 -9 -5 -19 -8
-5 -7 -2 -11 -5 2 -18 -4
0 2 -4 -12 -4 -2 -13 -4
-2 11 -7 -5 -7 1 -13 2
-1 8 -5 -2 -8 -5 -17 -1
-2 -3 -1 -3 -6 -6 -18 -10
-8 0 -7 -8 -11 -11 -16 -16
-11 4 -6 -9 -14 0 -26 -15
-4 -3 0 -11 -7 10 -20 -11
-1 3 0 -9 -6 8 -24 -3
-3 -1 -3 -4 -5 3 -21 -2
-8 -10 -2 -5 -7 8 -12 -3
-9 -7 1 -8 -9 1 -11 -7
-2 -1 -2 -4 -7 -4 -14 7
0 2 -7 -9 -10 2 -14 3
-6 3 -6 -9 -6 11 -17 -2
-4 1 -1 -10 -3 12 -17 5
-5 -1 -3 -7 -7 8 -13 0
-4 -3 -3 2 -5 2 -5 -1
-5 0 -2 -7 -5 -4 -9 -7
-9 -5 -1 -6 -5 -4 -11 -8
-6 -3 0 -9 -9 -6 -10 1
-4 12 -6 -17 -10 -3 -20 -10
-5 7 -4 -18 -14 -19 -17 -14
-2 6 -4 -17 -14 -16 -18 -6
-1 6 -3 -16 -12 -18 -23 -9
-2 -2 4 -10 -14 -5 -20 -13
-2 11 -5 -17 -17 1 -26 -19
0 12 -7 -14 -16 -12 -22 -16
-5 7 -13 -20 -17 -5 -23 -23
-6 2 -8 -10 -13 1 -20 -10
0 1 -1 -8 -11 -2 -14 -9
-3 -11 -1 -5 -11 -11 -13 -8
-5 -8 -1 -4 -8 0 -14 -2
-7 -10 -4 -10 -9 -8 -16 5
-6 -1 -2 -14 -10 -10 -14 1
-5 7 -3 -10 -12 -4 -19 1
-4 -5 3 -5 -8 -2 -13 -1
1 3 -1 -10 -9 0 -6 -6
-1 -3 -5 -8 -11 -3 -8 -2
-5 3 -10 -15 -14 -4 -12 -7
-6 2 -7 -14 -14 4 -17 -3
-4 -5 -5 -8 -12 9 -10 -5
1 -12 -5 -10 -11 -1 -6 -6
-3 -11 2 -7 -6 -3 4 10
-9 -9 -7 -15 -9 -5 -6 -5
-10 -7 -10 -9 -14 -14 -9 -16
-10 -14 0 -2 -7 -7 -5 -7
-8 -1 -2 0 -9 -5 -11 -10
-6 4 -2 -7 -5 -14 -8 2
3 24 0 -6 -7 -7 -4 4
2 3 5 -3 -5 0 -3 6
2 0 6 -4 -5 -3 5 -1
3 8 5 -1 -2 -2 6 -9
-1 2 4 0 -2 -3 2 -9
-2 8 1 -2 -4 1 -2 -10
3 9 1 3 -4 9 -2 -6
11 13 11 4 1 16 -1 4
6 1 11 8 7 8 3 6
5 4 14 18 11 13 7 6
9 0 22 30 17 9 12 -2
5 -1 10 18 7 8 8 -7
8 3 3 17 5 9 8 -4
8 0 4 20 5 15 3 0
4 -2 -3 11 2 7 4 3
12 5 -8 -3 -1 0 7 4
9 5 -11 -4 -2 3 5 6
11 21 -21 -8 -9 -6 -2 4
12 24 -19 -8 -13 -4 -1 2
13 6 -9 -11 -10 1 2 -3
10 0 -6 -12 -11 14 2 -4
15 8 -11 -8 -11 7 7 0
20 9 -20 -13 -15 -8 -2 6
18 6 -24 -18 -21 -10 -10 1
12 7 -26 -20 -22 -12 -13 -6
11 4 -17 -21 -19 -5 -9 -7
11 -2 -10 -17 -22 -3 -12 -8
4 -6 -16 -23 -27 -17 -22 -13
2 -5 -18 -20 -25 -18 -20 -11
4 -8 -13 -22 -21 -9 -18 -6
8 -1 -7 -14 -16 -14 -15 -8
8 5 -8 -11 -16 -14 -12 -1
7 -2 -8 -14 -16 1 -9 -3
4 5 -3 -9 -12 6 -4 -3
6 1 7 -10 -8 9 -3 10
1 -12 -2 -7 -10 -1 -9 4
-4 -6 -6 -11 -16 1 -13 -9
-8 -14 -5 -12 -16 0 -14 -7
-2 -9 4 -7 -10 -10 -11 -3
-1 1 2 -5 -13 -16 -11 -8
-10 -6 -3 -6 -16 -22 -17 -2
-10 -13 -3 -12 -15 -9 -12 -8
-6 -5 -3 -13 -18 -18 -10 -14
-9 -10 0 -3 -16 -18 -12 -3
-8 -20 6 2 -11 -8 -11 -2
-7 -25 4 2 -10 0 -4 -4
-11 -19 -2 -11 -11 3 -10 -16
-9 -2 -5 -17 -21 -18 -22 -25
-10 -3 -4 -17 -19 -22 -24 -25
-8 -1 -4 -15 -17 -17 -22 -17
-9 -5 -3 -17 -21 -7 -23 -19
-6 0 -2 -17 -20 -11 -20 -13
-6 -9 3 -13 -16 -8 -12 -12
-9 -6 -3 -14 -20 -8 -15 -17
-2 -2 -6 -19 -22 -15 -14 -18
-2 -12 -1 -7 -14 -14 -12 -10
-5 -4 -1 -11 -16 -13 -18 -11
-7 -15 8 -9 -10 -4 -9 1
-4 -20 6 -5 -6 5 0 4
-6 -14 1 -10 -14 -3 -3 -2
-6 -16 0 -11 -16 -11 -12 -17
-12 -21 -3 -13 -15 -13 -14 -18
-12 -15 -4 -12 -15 -7 -13 -12
-13 -6 -4 -12 -17 -15 -13 -19
-13 0 0 -4 -11 -10 -10 -11
-8 8 8 0 -4 -3 -6 -7
-1 8 8 12 4 8 4 -11
5 -2 10 34 17 19 11 -7
10 4 12 45 26 17 19 -2
19 -5 15 60 40 40 32 16
28 -5 19 78 61 71 58 26
52 14 28 97 81 102 89 61
72 26 18 103 90 113 113 85
94 41 4 96 88 125 137 105
110 60 -6 85 89 140 158 137
126 69 -12 74 94 154 185 163
139 89 -5 68 101 166 209 191
132 109 13 73 113 167 211 195
116 121 39 90 126 159 187 169
90 111 65 104 132 144 149 123
62 86 80 90 117 120 105 79
33 76 80 56 82 97 62 37
8 72 69 19 41 64 34 20
-27 55 57 -12 13 42 14 2
-50 39 62 -34 1 22 -3 -5
-69 30 45 -53 -25 -9 -18 -7
-76 31 33 -71 -45 -14 -28 -20
-70 33 28 -84 -48 -11 -24 -27
-70 22 29 -92 -54 -31 -34 -33
-62 14 23 -83 -54 -29 -32 -23
-48 19 9 -76 -58 -36 -29 -25
-33 10 5 -69 -52 -40 -30 -17
-28 11 -2 -57 -47 -36 -30 -18
-28 18 -11 -51 -50 -35 -36 -30
-21 10 -5 -45 -39 -33 -36 -22
-17 2 -7 -45 -43 -40 -35 -22
-14 -14 -1 -33 -36 -29 -28 -16
-15 -16 -3 -29 -34 -27 -27 -15
-19 -21 -3 -30 -33 -26 -29 -31
-19 -13 -5 -29 -37 -29 -34 -33
-12 -13 -3 -20 -30 -25 -30 -26
-13 -19 -5 -17 -29 -28 -25 -26
-12 -21 -4 -27 -28 -28 -22 -31
-6 -21 -3 -21 -24 -23 -17 -23
-6 -12 -7 -24 -26 -32 -21 -16
-4 -15 -9 -29 -30 -33 -22 -21
-9 -11 -8 -29 -35 -33 -29 -25
-11 -10 -7 -26 -36 -38 -33 -21
-13 -12 -10 -27 -35 -40 -36 -32
-10 -14 -11 -26 -31 -40 -31 -28
-1 -13 0 -24 -30 -28 -32 -24
-8 -16 -5 -22 -27 -27 -23 -30
-9 -15 -10 -24 -23 -32 -23 -24
-7 -1 -15 -27 -33 -21 -30 -30
-7 -11 -5 -28 -26 -22 -23 -26
-7 -16 3 -27 -23 -25 -18 -13
-9 -13 -9 -22 -26 -25 -26 -24
-5 -11 -8 -25 -26 -20 -29 -26
-2 -8 -5 -19 -31 -33 -32 -24
-6 -5 -10 -22 -33 -39 -35 -30
-5 -18 -7 -22 -26 -20 -30 -23
-3 -13 4 -17 -26 -25 -30 -20
-2 -2 -3 -14 -30 -28 -36 -29
-3 0 -7 -21 -32 -31 -38 -32
-10 -13 -6 -22 -31 -37 -33 -28
-10 -19 -8 -26 -29 -33 -31 -25
-5 -11 -10 -22 -27 -25 -25 -20
0 -15 -6 -18 -27 -21 -21 -17
1 -21 1 -10 -23 -21 -27 -16
-2 -8 -4 -18 -27 -25 -36 -26
-4 -5 -10 -19 -29 -17 -36 -27
-7 -5 -13 -20 -30 -21 -33 -22
1 -12 -8 -20 -29 -24 -28 -21
-10 -30 -2 -17 -26 -13 -24 -20
-2 -19 -2 -12 -23 -13 -25 -16
-1 -17 -4 -17 -25 -23 -24 -15
1 -13 -3 -15 -21 -20 -24 -20
4 -13 5 -10 -20 -16 -25 -19
0 -21 -3 -7 -20 -13 -24 -10
-1 -22 -1 -4 -21 -6 -20 -13
1 -8 -9 -16 -27 -10 -24 -13
0 -10 -6 -15 -27 -12 -28 -20
5 -13 -9 -14 -22 -10 -20 -14
8 -14 -5 -7 -20 -11 -18 -16
5 -16 -7 -8 -17 -15 -21 -19
4 -10 -8 -14 -22 -14 -28 -21
5 -3 -11 -16 -27 -22 -33 -24
6 -3 -14 -17 -22 -10 -28 -18
3 -8 -9 -15 -17 -1 -22 -18
6 -8 -14 -14 -22 -23 -22 -23
10 -4 -19 -14 -27 -24 -26 -7
12 -3 -9 -10 -18 -9 -22 -9
8 -6 -10 -16 -16 -8 -21 -20
5 -8 -12 -13 -19 -10 -26 -18
6 -17 -7 -1 -15 -5 -22 -13
14 -17 -3 -1 -10 13 -12 2
6 -16 -12 -12 -17 3 -16 3
5 -9 -16 -8 -20 -17 -16 -9
17 -8 -10 4 -10 -13 -7 -9
18 0 -6 2 -8 0 -5 1
21 -1 -9 -5 -7 -1 -8 -4
24 -8 -10 -5 -6 -6 -8 -7
13 -10 -7 -2 -5 1 -5 -12
18 5 -12 -3 -6 7 -7 -10
20 -3 -6 3 -2 5 4 -2
22 -4 -8 5 -1 10 5 6
19 -5 -15 3 -4 4 -5 2
21 3 -15 4 -2 3 -2 -2
30 1 -12 13 3 13 8 5
24 -6 -11 9 3 11 13 11
24 -4 -19 13 4 8 12 15
32 16 -20 11 8 9 14 17
40 15 -16 13 19 24 21 20
37 1 -8 19 24 33 21 19
38 1 -4 23 21 38 26 18
32 3 -10 22 18 27 23 15
38 12 -11 15 13 16 19 10
50 18 -9 18 16 12 15 19
44 27 -18 21 19 31 21 18
44 17 -12 24 24 40 34 20
44 16 -13 23 25 28 31 27
44 32 -16 22 22 32 28 19
46 30 -15 28 25 40 32 22
41 24 -19 22 29 34 34 19
42 24 -18 29 28 40 31 23
46 20 -8 31 28 35 33 30
42 11 -11 29 29 33 32 20
44 14 -8 31 34 41 33 22
48 18 -8 31 35 37 35 25
46 16 -7 31 33 31 35 31
45 20 -6 33 34 35 38 36
40 24 -8 29 34 33 33 33
43 12 -5 37 35 42 31 36
40 16 -8 34 36 49 37 33
40 23 -6 27 30 51 43 28
48 32 -5 29 36 48 43 22
45 31 -7 28 33 34 43 33
42 15 -9 27 35 45 38 26
38 19 -12 28 30 43 30 18
39 23 -13 23 27 34 30 24
39 21 -12 26 28 39 29 26
33 23 -11 32 26 47 26 29
34 23 -12 33 26 37 22 31
41 24 -7 28 31 39 32 23
35 17 -8 24 28 46 31 15
35 17 -4 20 26 40 23 11
36 16 0 27 28 27 27 18
32 30 -2 21 25 35 24 18
24 25 -10 19 19 47 14 9
25 14 -5 24 19 32 10 5
31 18 -4 22 20 24 12 7
29 26 -11 13 16 19 11 3
21 18 -13 9 13 18 9 2
20 10 -4 13 16 18 10 9
14 1 5 13 21 26 10 6
12 4 -1 17 21 20 5 1
12 3 3 16 18 11 6 1
12 -2 10 24 19 22 10 6
14 1 7 21 17 14 6 -3
6 0 1 9 11 7 -3 -3
0 -8 1 4 14 9 -4 -2
2 -3 2 4 12 6 -5 -2
3 -10 3 6 9 10 -5 2
4 -3 -6 -3 4 -1 -8 -4
5 6 -1 -4 2 8 -12 -7
6 -1 -1 2 0 7 -10 -4
7 -10 4 0 0 4 -12 0
5 -7 -1 -1 2 0 -9 0
2 -3 -7 1 -1 -4 -6 -7
-1 -6 -7 -1 1 -3 -8 -15
-1 1 -7 -5 -4 -9 -15 -15
1 17 -3 -9 -5 -8 -17 -20
1 20 -6 -11 -6 -5 -17 -8
-1 -2 -3 -1 -1 -6 -15 2
0 -7 0 -3 2 -4 -11 -9
1 -16 5 1 4 1 -14 -3
-3 -10 1 -1 -2 -9 -18 -7
-1 -7 1 2 -6 -12 -15 -12
-2 -4 -5 4 -5 -2 -17 -14
4 0 -5 -8 -4 0 -12 -15
4 -4 -3 -11 -4 -7 -14 -14
-1 -2 -6 -10 -4 -11 -16 -7
2 -9 -1 -6 -2 -7 -11 -5
-2 -11 3 -1 0 -5 -7 -9
-6 -8 3 -6 -3 -8 -9 -12
2 -8 5 0 2 3 -6 -18
-2 2 -6 -5 -3 -4 -16 -17
-6 -3 -4 3 -5 6 -17 -18
-5 -5 1 1 -5 -3 -11 -21
-4 -16 -3 -9 -1 -1 -7 -20
-2 -4 -5 -11 -2 -5 -16 -16
2 -1 -2 -11 -3 -2 -16 -13
1 3 -1 -7 -1 3 -4 -12
-1 1 -5 -3 -4 -7 -8 -15
-1 -8 -2 -2 -2 -8 -1 -13
-1 -13 0 1 2 -4 4 -2
-1 2 4 -2 2 -1 -9 -15
2 2 2 -8 -5 -6 -7 -20
0 -8 -3 -11 -1 -7 -4 -14
-4 -6 -5 -12 -3 -5 -9 -7
0 -8 3 -8 0 -6 -5 4
1 -1 0 -3 2 2 -12 -9
-3 -7 -4 2 1 0 -2 -13
-5 -1 -5 0 0 -3 -3 -7
1 -10 -3 3 6 -5 -7 -3
-1 -5 0 -1 1 -2 -7 -11
0 -9 0 -2 -4 -7 -7 -20
-3 -15 -1 -2 -2 -8 -8 -20
1 -11 -2 -4 1 -9 -4 -14
0 -16 1 -3 0 -13 2 -11
3 4 -3 3 -3 -11 -1 -9
6 7 -10 -11 -7 -9 -16 -18
7 -3 -8 -14 -5 -17 -19 -20
-2 -12 -1 -6 0 -2 -7 -12
2 -12 2 -9 3 3 -3 -10
-3 -8 -3 -6 -3 -5 -8 -14
0 4 -7 -13 -9 -11 -17 -12
-1 5 -5 -12 -9 -10 -11 -3
-5 0 -6 -13 -8 -16 -9 -11
-1 -8 -1 -11 -6 -8 -15 -5
-2 -5 -1 -10 -2 1 -8 -12
0 -2 -7 -4 0 -1 -8 -20
-1 -5 -1 -5 -1 -7 -7 -15
-2 -5 0 -9 -3 -9 0 -12
-1 -5 -3 -8 2 -15 -11 -13
-6 -11 0 -3 3 -14 -8 -15
-8 -5 -8 -11 -5 -20 -13 -16
-6 -13 -5 -11 -3 -14 -10 -7
2 -11 -2 -8 -3 -12 -8 -11
6 -9 1 -10 -2 -18 -4 -9
2 -5 1 -4 -1 -14 -2 -12
-1 5 -6 -9 -5 -15 -13 -16
-4 6 -2 -8 -3 -5 -17 -15
-8 -9 9 -8 -5 -2 -13 -7
-5 -9 -1 -13 -5 -16 -15 -12
-1 -5 3 -6 -3 -10 -9 -15
-2 -9 1 -6 -2 -17 -7 -13
-4 -6 -2 -11 -8 -17 -14 -14
-4 -7 0 -15 -10 -12 -10 -14
-2 -5 -1 -10 -7 -18 -11 -9
-6 -5 -5 -6 -5 -19 -16 -14
-8 -19 -2 -3 -5 -20 -9 -12
-14 -19 1 -10 -7 -27 -11 -14
-3 -9 3 -8 -10 -25 -7 -17
1 2 -2 -4 -8 -16 -10 -21
-7 -2 2 -11 -8 -4 -16 -17
3 -5 4 -9 -4 -16 -16 -9
4 -9 1 1 -3 -14 -10 -12
-5 -12 1 -4 -5 -15 -14 -11
-5 -14 2 -2 -7 -13 -12 -14
-4 -17 -1 0 -7 -18 -11 -17
-10 -16 -1 -7 -7 -11 -10 -15
-11 -7 -1 -13 -11 -12 -14 -17
-3 1 2 -10 -10 -17 -15 -20
-3 -3 3 -11 -7 -11 -14 -17
-4 -16 2 -11 -7 -13 -10 -12
-2 -4 -3 -15 -12 -22 -18 -14
1 1 -3 -9 -9 -20 -15 -16
-4 -13 0 -12 -6 -19 -13 -20
-7 -19 7 -12 -1 -19 -13 -19
-6 -13 1 -10 -2 -17 -17 -16
-8 -14 -3 -12 -6 -24 -16 -14
-6 -16 4 -6 -4 -16 -15 -8
1 -11 4 -6 -3 -15 -15 -8
-4 -9 3 -7 -4 -21 -14 -8
-4 -11 11 0 1 -18 -15 -10
-2 5 4 -2 -2 -20 -10 -15
-1 13 2 0 -2 -19 -9 -20
0 3 11 1 1 -17 -9 -4
3 -11 12 5 5 -10 -3 -7
-2 -4 3 -5 5 -13 -10 -15
-3 -7 12 -2 8 0 -5 -10
-3 -16 18 8 13 -4 -2 3
3 -13 20 5 14 -10 -7 -7
3 -6 17 7 12 -12 -10 -9
3 2 11 15 11 -5 -7 0
16 2 12 8 9 -5 -11 -2
10 6 13 8 12 -6 -6 0
2 4 11 9 12 -4 -2 -6
5 -2 11 13 12 0 -5 -2
3 -8 3 7 11 -3 -7 -3
4 -10 -3 2 12 -6 -4 2
7 -9 -2 6 9 -8 -4 12
8 -10 -6 10 9 -10 -2 9
8 0 -5 8 9 -12 -4 -2
8 -8 -4 2 6 -14 -4 -3
7 -11 -6 -7 3 -6 -2 0
6 -14 -4 -11 -1 -9 -2 9
9 -10 -8 -21 -10 -22 -7 -4
12 -12 -7 -17 -8 -23 -10 -9
8 -17 -10 -16 -5 -19 -7 -3
16 -2 -4 -14 -5 -23 -1 -1
10 -8 -5 -10 -5 -18 -4 -8
5 -6 -9 -9 -9 -18 -10 -9
10 -8 -8 -12 -5 -21 -8 -7
6 -14 -6 -13 -6 -28 -8 -4
8 -8 -5 -18 -8 -28 -16 -8
9 -7 -5 -17 -8 -20 -19 -14
8 -18 1 -11 -4 -16 -16 -9
4 -6 0 -15 -7 -18 -15 -10
-1 -5 0 -9 -7 -22 -17 -14
-5 -17 7 0 1 -12 -8 -3
-5 -12 8 -3 4 -7 -5 -3
-8 -14 8 -11 -3 -11 -10 -13
-12 -24 7 -13 -6 -21 -11 -15
-15 -32 8 -9 -7 -23 -11 -13
-11 -30 2 -8 -4 -21 -15 -15
-9 -20 1 -15 -4 -21 -19 -9
-10 -16 3 -13 -7 -29 -24 -8
-10 -8 3 -10 -15 -27 -28 -21
-11 -10 6 -4 -7 -8 -18 -8
-6 -11 8 0 -2 -16 -20 -6
-5 -17 3 -6 -8 -25 -18 -13
-11 -20 7 -6 -5 -21 -10 -10
-13 -21 7 -9 -8 -18 -17 -8
-14 -14 6 -8 -7 -23 -20 -14
-7 -15 5 -9 -3 -10 -15 -18
-11 -22 7 -4 -5 -15 -13 -14
-10 -4 2 -12 -9 -27 -20 -9
-11 -13 5 -10 -7 -27 -18 -6
-9 -31 11 -5 0 -13 -12 -4
-2 -29 11 -2 4 -10 -10 -10
-15 -16 2 -10 -7 -22 -17 -20
-18 -13 2 -11 -5 -24 -21 -19
-18 -32 9 -6 -2 -16 -14 -13
-18 -30 11 -4 -4 -23 -14 -8
-16 -28 11 -5 -6 -15 -16 -7
-17 -37 12 -2 -3 -11 -12 -12
-16 -27 13 -3 -3 -13 -12 -13
-12 -15 5 -13 -7 -21 -14 -10
-15 -30 13 -2 2 -18 -5 -8
-18 -21 10 9 4 -15 -9 -14
-15 -14 14 4 11 -4 -3 -3
-7 -11 16 15 20 4 7 6
