I II V1 V2 V3 V4 V5 V6
29 12 -24 1 7 7 5 54
30 13 -24 1 7 7 5 55
31 14 -25 1 8 8 6 57
32 15 -25 1 8 8 7 59
33 15 -26 1 9 9 8 60
34 16 -26 1 9 9 9 62
34 16 -26 1 9 9 10 63
35 17 -27 1 10 10 11 64
35 18 -28 1 11 11 11 65
35 18 -28 1 11 11 12 66
35 19 -29 1 12 12 12 67
35 19 -29 1 12 12 12 68
36 20 -30 1 13 13 13 69
37 20 -30 1 13 13 13 70
38 21 -30 1 13 14 13 70
39 21 -30 1 13 14 13 71
39 21 -30 1 13 14 13 71
40 22 -30 0 13 15 14 72
40 22 -30 0 13 15 14 72
40 22 -30 0 13 15 14 72
40 22 -30 0 13 15 14 72
40 22 -30 0 13 15 14 72
40 23 -28 1 14 16 15 73
39 23 -27 1 14 16 15 73
38 23 -26 1 14 15 15 73
37 23 -25 1 14 15 15 73
37 23 -24 1 14 15 15 73
35 23 -22 0 14 14 14 74
33 22 -20 0 13 13 13 73
31 21 -19 1 12 12 12 72
29 20 -17 1 11 11 11 71
28 20 -16 1 10 10 10 71
26 19 -14 2 9 9 8 69
24 18 -13 2 9 8 7 67
22 17 -11 3 8 8 5 66
20 16 -10 3 8 7 4 64
18 16 -9 3 8 7 3 63
16 15 -8 4 7 5 2 61
14 14 -7 4 6 3 1 60
13 13 -6 5 5 2 0 58
11 12 -5 5 4 0 -2 57
10 12 -4 5 3 -2 -2 56
8 11 -3 6 2 -3 -4 55
7 10 -2 6 1 -4 -5 54
6 9 -2 6 0 -5 -6 53
5 8 0 6 -2 -6 -7 52
4 8 0 6 -2 -6 -8 51
3 7 1 5 -3 -7 -9 50
2 6 1 5 -4 -8 -10 50
1 6 2 5 -5 -8 -10 50
0 5 2 5 -6 -9 -11 50
-2 5 2 5 -6 -9 -11 50
-3 4 3 4 -7 -10 -12 49
-3 4 3 4 -7 -10 -12 49
-3 4 3 4 -7 -10 -12 49
-3 4 3 4 -7 -10 -12 49
-3 4 3 4 -7 -10 -12 49
-4 3 3 3 -7 -10 -13 48
-4 3 3 3 -7 -10 -13 48
-4 3 3 2 -7 -11 -13 48
-4 3 3 2 -7 -11 -13 48
-4 3 3 2 -7 -11 -13 48
-5 2 2 1 -8 -12 -14 47
-5 2 2 1 -8 -12 -14 47
-5 2 2 1 -8 -12 -14 47
-5 2 2 1 -8 -12 -14 47
-5 2 2 1 -8 -12 -14 47
-5 2 2 1 -9 -12 -15 47
-5 2 2 1 -9 -12 -15 47
-5 2 2 1 -9 -11 -15 47
-5 2 2 1 -9 -11 -15 47
-5 2 2 1 -9 -11 -15 47
-4 1 2 1 -8 -10 -15 48
-4 1 2 1 -8 -10 -15 49
-4 1 1 1 -8 -10 -15 50
-4 1 1 1 -8 -10 -15 51
-4 1 1 1 -8 -10 -15 52
-4 1 0 1 -8 -10 -14 53
-4 1 0 1 -8 -10 -14 53
-4 1 0 1 -9 -10 -15 53
-4 1 0 1 -9 -10 -15 53
-4 1 0 1 -9 -10 -15 53
-4 2 1 0 -10 -11 -16 53
-4 2 1 0 -10 -11 -16 54
-4 2 1 0 -10 -10 -16 54
-4 2 1 0 -10 -10 -16 55
-4 2 1 0 -10 -10 -16 55
-4 1 2 1 -9 -9 -16 56
-4 1 2 1 -9 -9 -16 56
-4 1 2 1 -9 -9 -16 55
-4 1 2 1 -9 -9 -16 55
-4 1 2 1 -9 -9 -16 55
-4 1 2 2 -8 -10 -17 54
-4 1 2 2 -8 -10 -17 55
-4 2 2 2 -8 -10 -16 55
-4 2 2 2 -8 -10 -16 56
-4 2 2 2 -8 -10 -16 56
-4 3 2 1 -8 -11 -15 57
-4 3 2 2 -8 -11 -15 57
-4 2 2 3 -7 -11 -15 57
-4 2 2 4 -7 -11 -15 57
-4 2 2 4 -7 -11 -15 57
-3 1 2 5 -6 -10 -14 58
-3 1 2 5 -6 -10 -14 59
-3 2 2 5 -6 -10 -13 60
-3 2 2 5 -6 -10 -13 61
-3 2 2 5 -6 -10 -13 61
-3 3 2 4 -5 -9 -12 62
-3 3 3 4 -5 -9 -12 63
-3 2 3 4 -6 -10 -12 64
-3 2 4 4 -6 -10 -12 65
-3 2 4 4 -6 -10 -12 65
-4 1 5 5 -7 -11 -13 66
-4 1 5 5 -7 -11 -13 68
-4 1 5 5 -7 -11 -13 69
-4 1 5 5 -7 -11 -13 70
-4 1 5 5 -7 -11 -13 71
-4 2 5 5 -7 -10 -12 72
-4 2 5 5 -7 -10 -12 72
-4 2 5 6 -7 -10 -12 73
-4 2 5 6 -7 -10 -12 73
-4 2 5 6 -7 -10 -12 73
-3 1 5 7 -6 -10 -13 74
-3 1 5 6 -7 -10 -13 74
-3 1 5 6 -7 -11 -13 73
-3 1 5 5 -8 -11 -13 73
-3 1 5 5 -8 -11 -13 73
-4 1 4 4 -9 -12 -14 72
-4 1 4 4 -9 -12 -14 72
-4 2 4 4 -9 -12 -14 72
-4 2 4 4 -9 -12 -14 72
-4 2 4 4 -9 -12 -14 72
-3 3 5 5 -10 -13 -13 72
-3 3 5 5 -10 -13 -13 72
-3 3 5 5 -11 -13 -13 72
-3 3 5 5 -11 -13 -13 72
-3 3 5 5 -11 -13 -13 72
-4 2 4 4 -12 -14 -13 71
-4 2 4 4 -12 -14 -13 70
-4 2 5 4 -12 -14 -13 70
-4 2 5 4 -12 -14 -13 69
-4 2 5 4 -12 -14 -13 69
-4 1 6 3 -11 -15 -12 68
-4 1 6 3 -11 -15 -12 68
-4 1 6 2 -12 -16 -12 68
-4 1 6 2 -12 -16 -12 68
-4 1 6 2 -12 -16 -12 68
-5 0 5 1 -13 -17 -12 67
-5 0 5 1 -13 -17 -12 67
-5 0 4 1 -13 -17 -12 67
-5 0 4 1 -13 -17 -12 67
-5 0 4 1 -13 -17 -12 67
-5 1 3 1 -14 -18 -13 66
-5 1 3 1 -14 -18 -13 66
-5 1 3 1 -14 -18 -13 66
-5 1 3 1 -14 -18 -13 66
-5 1 3 1 -14 -18 -13 66
-6 0 4 0 -15 -18 -12 66
-6 0 4 0 -15 -18 -12 66
-6 0 4 0 -15 -18 -12 66
-6 0 4 0 -15 -18 -12 66
-6 0 4 0 -15 -18 -12 66
-6 -2 5 1 -15 -18 -13 67
-6 -2 5 1 -15 -19 -13 66
-6 -2 5 1 -15 -19 -13 65
-6 -2 5 1 -15 -20 -13 64
-6 -2 5 1 -15 -20 -13 63
-6 -3 4 0 -16 -21 -12 62
-6 -3 4 0 -16 -21 -12 61
-6 -3 4 0 -17 -21 -12 60
-6 -3 4 0 -17 -21 -12 59
-6 -3 4 0 -17 -21 -12 58
-7 -3 3 -2 -18 -21 -13 57
-7 -3 3 -2 -18 -20 -13 56
-7 -3 3 -2 -17 -19 -13 56
-7 -3 3 -2 -17 -17 -13 55
-7 -3 3 -2 -17 -16 -13 55
-7 -3 2 -2 -16 -15 -13 53
-7 -3 2 -2 -16 -15 -14 52
-7 -3 2 -2 -16 -14 -15 51
-7 -3 2 -2 -16 -14 -16 49
-7 -3 2 -2 -16 -14 -16 48
-7 -2 2 -2 -17 -13 -17 47
-7 -2 2 -2 -17 -13 -17 47
-7 -2 2 -2 -17 -13 -17 47
-7 -2 2 -2 -17 -13 -17 47
-7 -2 2 -2 -17 -13 -17 47
-7 -2 3 -3 -16 -12 -16 46
-7 -2 3 -3 -16 -12 -16 45
-7 -3 3 -2 -16 -12 -17 44
-7 -3 3 -2 -16 -12 -17 43
-7 -3 3 -2 -16 -12 -17 42
-7 -4 2 0 -15 -12 -18 40
-7 -4 2 0 -15 -11 -18 39
-7 -4 2 -2 -15 -11 -18 39
-7 -4 2 -2 -15 -10 -18 38
-7 -4 2 -2 -15 -10 -18 38
-7 -3 3 -3 -15 -9 -19 37
-7 -3 3 -3 -15 -9 -19 36
-7 -3 3 -3 -15 -9 -19 36
-7 -3 3 -3 -15 -9 -19 35
-7 -3 3 -3 -15 -9 -19 35
-7 -4 2 -3 -14 -10 -19 34
-7 -4 2 -3 -14 -10 -19 34
-8 -5 2 -3 -14 -10 -19 34
-8 -5 2 -3 -14 -10 -19 34
-8 -5 2 -3 -14 -10 -19 34
-9 -6 3 -4 -13 -9 -19 33
-9 -6 3 -4 -13 -9 -19 33
-8 -6 3 -4 -13 -10 -19 34
-8 -6 3 -4 -13 -10 -19 34
-8 -6 3 -4 -13 -10 -19 34
-7 -5 2 -3 -12 -11 -19 35
-7 -5 2 -3 -12 -11 -19 35
-7 -5 2 -3 -12 -11 -19 35
-7 -5 2 -3 -12 -11 -19 35
-7 -5 2 -3 -12 -11 -19 35
-7 -4 2 -4 -13 -11 -19 36
-7 -4 2 -4 -13 -11 -19 36
-7 -5 2 -4 -13 -11 -19 35
-7 -5 2 -4 -13 -11 -19 35
-7 -5 2 -4 -13 -11 -19 35
-7 -6 2 -4 -12 -12 -18 34
-7 -6 2 -4 -12 -12 -18 33
-7 -6 2 -5 -12 -12 -17 32
-7 -6 2 -5 -12 -12 -17 32
-7 -6 2 -5 -12 -12 -17 31
-6 -6 1 -6 -13 -12 -16 30
-6 -6 1 -6 -13 -12 -16 29
-6 -5 1 -5 -13 -13 -16 29
-6 -5 1 -5 -13 -13 -16 28
-6 -5 1 -5 -13 -13 -16 28
-6 -4 1 -4 -13 -14 -16 27
-6 -4 1 -4 -13 -14 -16 26
-7 -5 1 -4 -13 -14 -16 25
-7 -5 1 -4 -13 -14 -16 25
-7 -5 1 -4 -13 -14 -16 24
-8 -6 2 -5 -12 -13 -15 23
-8 -6 2 -5 -12 -13 -15 23
-8 -5 2 -5 -12 -13 -15 22
-8 -5 2 -5 -12 -13 -15 22
-8 -5 2 -5 -12 -13 -15 22
-7 -4 2 -5 -12 -14 -15 21
-7 -4 2 -5 -12 -14 -15 21
-7 -4 2 -5 -12 -15 -15 20
-7 -4 2 -5 -12 -15 -15 20
-7 -4 2 -5 -12 -15 -15 20
-8 -3 1 -6 -11 -16 -15 19
-8 -3 1 -6 -11 -16 -15 19
-8 -3 1 -6 -11 -15 -15 19
-8 -3 1 -6 -11 -15 -15 19
-8 -3 1 -6 -11 -15 -15 19
-7 -4 2 -5 -11 -14 -14 19
-7 -4 2 -5 -11 -14 -13 18
-7 -4 1 -5 -11 -14 -13 17
-7 -4 1 -5 -11 -14 -12 16
-7 -4 1 -5 -11 -14 -12 15
-7 -4 0 -6 -11 -15 -11 13
-7 -4 0 -6 -11 -15 -11 11
-7 -3 0 -6 -12 -16 -11 10
-7 -3 0 -6 -12 -16 -11 8
-7 -3 0 -6 -12 -16 -11 6
-7 -2 1 -6 -13 -17 -12 5
-7 -2 1 -6 -13 -17 -12 4
-7 -3 2 -6 -12 -17 -12 3
-7 -3 2 -6 -12 -17 -12 2
-7 -3 2 -6 -12 -17 -12 1
-7 -4 3 -5 -11 -16 -12 0
-7 -4 3 -5 -11 -16 -12 0
-7 -4 3 -5 -11 -15 -11 0
-7 -4 3 -5 -11 -15 -11 0
-7 -4 3 -5 -11 -15 -11 0
-8 -5 2 -5 -11 -14 -10 -2
-8 -5 2 -5 -11 -14 -10 -4
-8 -5 2 -5 -11 -14 -10 -5
-8 -5 2 -5 -11 -14 -10 -6
-8 -5 2 -5 -11 -14 -10 -7
-8 -5 3 -6 -11 -13 -10 -8
-8 -5 3 -6 -11 -13 -10 -8
-7 -4 3 -6 -10 -13 -10 -8
-7 -4 3 -6 -10 -13 -10 -8
-7 -4 3 -6 -10 -13 -10 -8
-6 -3 3 -5 -9 -13 -11 -9
-6 -3 3 -5 -9 -13 -11 -9
-6 -4 3 -6 -9 -13 -11 -10
-6 -4 3 -6 -9 -13 -11 -10
-6 -4 3 -6 -9 -13 -11 -10
-7 -5 2 -7 -10 -13 -11 -11
-7 -5 2 -7 -10 -13 -11 -11
-7 -5 2 -7 -10 -12 -11 -12
-7 -5 2 -7 -10 -12 -11 -12
-7 -5 2 -7 -10 -12 -11 -12
-7 -5 1 -7 -10 -11 -11 -12
-7 -5 1 -7 -10 -11 -11 -11
-7 -5 2 -7 -10 -11 -11 -9
-7 -5 2 -7 -10 -11 -11 -8
-7 -5 2 -7 -10 -11 -11 -6
-7 -4 3 -6 -10 -11 -12 -5
-7 -4 3 -6 -10 -10 -12 -3
-7 -3 3 -6 -9 -10 -12 -2
-7 -3 3 -6 -9 -9 -12 1
-7 -3 3 -6 -9 -9 -12 2
-6 -2 4 -6 -8 -8 -11 3
-6 -2 5 -6 -8 -8 -11 3
-6 -2 5 -5 -8 -9 -11 4
-6 -2 6 -5 -8 -9 -11 4
-6 -2 6 -5 -8 -9 -11 4
-5 -2 7 -4 -7 -10 -12 5
-5 -2 8 -3 -7 -10 -12 4
-5 0 9 -3 -7 -10 -12 4
-5 0 9 -2 -7 -10 -12 3
-5 0 10 -2 -7 -10 -12 3
-4 1 11 0 -6 -9 -12 2
-3 1 11 0 -6 -9 -12 3
-3 1 11 0 -6 -8 -12 3
-2 1 11 0 -6 -8 -12 4
-2 1 11 0 -6 -8 -12 4
0 1 11 -2 -6 -7 -13 5
1 2 11 0 -5 -6 -12 7
3 4 11 1 -4 -5 -11 8
4 6 11 2 -3 -5 -11 10
5 8 11 3 -2 -4 -10 11
6 9 11 4 0 -3 -9 12
6 8 10 3 0 -3 -9 11
6 7 9 2 -2 -4 -9 9
6 6 8 1 -2 -4 -9 8
6 5 7 0 -2 -4 -9 7
7 4 6 -2 -3 -6 -10 6
7 3 5 -3 -5 -7 -11 5
7 2 3 -4 -6 -9 -12 4
7 2 2 -4 -8 -10 -12 4
7 1 1 -5 -9 -12 -13 3
6 0 0 -6 -10 -13 -14 2
4 0 0 -6 -10 -13 -14 1
3 -2 1 -7 -10 -13 -14 -2
1 -2 2 -7 -10 -13 -14 -3
0 -2 2 -7 -10 -13 -14 -4
-2 -3 3 -8 -10 -13 -15 -5
-3 -3 3 -8 -10 -13 -15 -5
-4 -4 3 -8 -10 -13 -15 -6
-4 -4 3 -8 -10 -13 -15 -6
-5 -4 3 -8 -10 -13 -15 -6
-6 -5 2 -8 -10 -12 -15 -7
-6 -5 2 -8 -10 -12 -15 -7
-6 -5 2 -8 -10 -12 -15 -7
-6 -5 2 -8 -10 -12 -15 -7
-6 -5 2 -8 -10 -12 -15 -7
-6 -5 2 -8 -11 -13 -16 -7
-6 -5 2 -8 -11 -13 -16 -8
-7 -5 3 -8 -11 -13 -16 -9
-7 -5 3 -8 -11 -13 -16 -10
-7 -5 3 -8 -11 -13 -16 -11
-8 -6 4 -8 -10 -12 -15 -12
-8 -6 4 -8 -10 -12 -15 -12
-8 -6 4 -8 -10 -12 -15 -12
-8 -6 4 -8 -10 -12 -15 -12
-8 -6 4 -8 -10 -12 -15 -12
-7 -5 3 -9 -10 -12 -14 -13
-7 -5 3 -9 -10 -12 -14 -13
-7 -5 3 -9 -10 -12 -14 -13
-7 -5 3 -9 -10 -12 -14 -13
-7 -5 3 -9 -10 -12 -14 -13
-8 -6 4 -8 -9 -12 -15 -12
-9 -6 6 -7 -9 -13 -16 -13
-10 -7 8 -6 -9 -14 -18 -14
-10 -8 10 -6 -9 -14 -19 -14
-11 -8 13 -5 -9 -15 -21 -15
-14 -10 19 0 -10 -16 -23 -17
-18 -11 27 5 -9 -17 -25 -20
-21 -13 36 11 -8 -18 -27 -22
-25 -14 46 16 -8 -18 -29 -25
-29 -16 54 21 -7 -19 -31 -28
-28 -15 58 28 -2 -16 -29 -26
-23 -10 58 35 7 -9 -24 -20
-18 -5 59 43 15 -2 -18 -15
-13 0 60 50 23 7 -13 -9
-7 5 60 57 31 14 -8 -4
7 17 54 63 46 29 7 10
25 33 40 69 63 50 25 26
44 50 27 75 80 70 44 44
62 66 14 80 98 92 62 61
81 82 1 87 115 112 81 77
93 101 -12 88 133 133 100 96
101 121 -25 84 149 152 119 115
109 141 -37 79 167 173 140 134
117 161 -51 75 183 193 159 153
125 181 -64 71 200 214 179 172
122 179 -70 65 200 210 176 171
111 160 -72 58 188 187 158 155
100 142 -74 51 176 165 140 139
90 123 -76 44 163 144 121 123
78 105 -79 36 151 122 103 108
63 86 -76 20 123 96 80 89
46 65 -70 -4 87 66 56 67
27 45 -63 -26 50 36 31 46
10 24 -57 -50 12 7 8 24
-9 4 -50 -73 -25 -23 -17 3
-16 -8 -46 -81 -40 -35 -27 -8
-17 -12 -45 -78 -41 -36 -29 -11
-18 -15 -43 -75 -43 -37 -31 -14
-18 -19 -40 -72 -43 -38 -32 -17
-19 -23 -38 -69 -44 -39 -34 -20
-20 -25 -36 -65 -44 -40 -35 -22
-20 -25 -32 -60 -39 -38 -34 -22
-19 -26 -29 -55 -36 -36 -33 -22
-19 -26 -26 -50 -33 -35 -33 -22
-19 -26 -23 -45 -30 -33 -32 -22
-17 -26 -20 -39 -27 -31 -30 -21
-16 -23 -17 -35 -24 -29 -29 -19
-14 -20 -14 -31 -21 -26 -27 -17
-12 -17 -11 -27 -18 -24 -25 -15
-10 -15 -9 -23 -16 -21 -23 -12
-9 -13 -7 -21 -14 -20 -22 -11
-9 -12 -6 -19 -12 -20 -21 -10
-9 -11 -4 -17 -11 -19 -20 -8
-9 -11 -3 -16 -9 -18 -19 -7
-9 -10 -2 -14 -8 -18 -18 -6
-8 -9 0 -13 -7 -17 -17 -5
-8 -9 0 -13 -7 -17 -17 -5
-7 -8 0 -12 -7 -17 -17 -4
-7 -7 0 -11 -7 -17 -17 -3
-7 -7 0 -11 -7 -17 -17 -3
-6 -6 0 -10 -7 -16 -16 -2
-6 -6 0 -10 -7 -16 -16 -2
-6 -6 1 -10 -7 -17 -16 -2
-6 -6 1 -10 -7 -17 -16 -2
-6 -6 1 -10 -7 -17 -16 -2
-7 -7 2 -11 -6 -18 -16 -3
-7 -7 2 -11 -6 -18 -16 -2
-7 -7 2 -11 -6 -18 -16 1
-7 -7 2 -11 -6 -18 -16 2
-7 -7 2 -11 -6 -18 -16 3
-6 -6 3 -10 -6 -18 -15 4
-6 -6 3 -10 -6 -18 -15 4
-6 -6 3 -10 -6 -18 -15 5
-6 -6 3 -10 -6 -18 -15 6
-6 -6 3 -10 -6 -18 -15 6
-7 -7 2 -10 -5 -18 -14 7
-7 -7 2 -10 -5 -18 -14 7
-6 -6 2 -10 -5 -18 -15 7
-5 -6 2 -10 -5 -18 -15 7
-5 -6 2 -10 -5 -18 -15 7
-4 -5 2 -10 -4 -19 -16 7
-4 -5 2 -10 -4 -19 -16 7
-4 -5 2 -10 -4 -19 -16 7
-4 -5 2 -10 -4 -19 -16 7
-4 -5 2 -10 -4 -19 -16 7
-5 -6 2 -10 -5 -19 -16 7
-5 -6 2 -10 -5 -19 -16 7
-5 -6 2 -10 -4 -19 -16 7
-5 -6 2 -10 -4 -19 -16 7
-5 -6 2 -10 -4 -19 -16 7
-4 -5 1 -10 -3 -19 -16 5
-4 -5 1 -10 -3 -19 -16 2
-4 -5 1 -10 -3 -19 -16 -3
-4 -5 1 -10 -3 -19 -16 -6
-4 -5 1 -10 -3 -19 -16 -9
-3 -6 0 -10 -4 -20 -16 -12
-3 -6 0 -10 -4 -20 -16 -14
-3 -5 -2 -10 -4 -20 -16 -16
-3 -5 -2 -10 -4 -20 -16 -18
-3 -5 -2 -10 -4 -20 -16 -20
-2 -4 -3 -10 -3 -19 -15 -21
-2 -4 -3 -10 -3 -19 -15 -22
-2 -5 -2 -10 -3 -19 -14 -23
-2 -5 -2 -10 -3 -19 -14 -24
-2 -5 -2 -10 -3 -19 -14 -25
-2 -6 0 -9 -2 -18 -13 -26
-2 -6 0 -9 -2 -18 -13 -26
0 -6 -2 -9 -2 -17 -13 -27
1 -6 -2 -9 -2 -17 -13 -27
1 -6 -2 -9 -2 -17 -13 -27
2 -5 -3 -10 0 -16 -12 -28
2 -5 -3 -10 0 -16 -12 -28
3 -5 -4 -9 0 -16 -12 -28
3 -5 -4 -9 0 -16 -12 -28
3 -5 -4 -9 0 -16 -12 -28
4 -5 -5 -8 0 -16 -11 -29
4 -5 -5 -8 0 -16 -11 -29
4 -5 -5 -8 0 -16 -10 -29
4 -5 -5 -8 0 -16 -10 -29
4 -5 -5 -8 0 -16 -10 -29
5 -4 -6 -9 1 -15 -9 -29
6 -4 -6 -9 1 -15 -9 -29
7 -4 -7 -8 2 -14 -8 -29
7 -4 -7 -8 2 -14 -7 -29
8 -4 -7 -8 2 -14 -7 -29
9 -3 -8 -7 3 -13 -6 -28
10 -2 -8 -7 4 -12 -5 -28
11 0 -9 -7 5 -11 -4 -28
12 0 -10 -7 5 -10 -3 -28
13 1 -10 -7 6 -9 -2 -28
14 2 -11 -7 7 -8 0 -27
14 2 -12 -7 7 -8 0 -27
15 2 -13 -7 7 -8 1 -27
16 2 -13 -7 7 -8 1 -27
16 2 -14 -7 7 -8 1 -27
17 2 -15 -7 8 -7 2 -26
19 3 -16 -7 8 -6 3 -25
20 4 -17 -7 9 -5 4 -24
21 5 -18 -7 10 -4 5 -23
23 6 -19 -7 10 -3 6 -22
24 7 -20 -7 11 -2 7 -21
25 7 -20 -7 11 -2 7 -20
26 8 -21 -7 12 0 7 -19
26 8 -22 -7 12 1 7 -19
27 8 -22 -7 12 1 7 -18
28 9 -23 -7 13 2 8 -17
29 10 -24 -7 13 3 9 -16
30 11 -26 -7 14 4 11 -15
31 11 -27 -7 14 4 12 -15
32 12 -28 -7 14 5 13 -14
33 13 -29 -8 15 6 14 -13
34 13 -29 -8 15 6 14 -13
35 13 -30 -9 15 7 15 -12
35 13 -31 -10 15 7 15 -12
36 13 -31 -10 15 7 15 -12
37 14 -32 -11 16 8 16 -11
37 14 -32 -11 16 8 16 -9
38 14 -32 -11 16 9 17 -8
39 14 -32 -11 16 10 18 -7
39 14 -32 -11 16 10 18 -5
40 15 -33 -11 17 11 19 -4
40 15 -33 -11 17 11 19 -4
40 16 -33 -11 17 11 19 -3
40 16 -33 -11 17 11 19 -2
40 16 -33 -11 17 11 19 -2
42 17 -33 -12 17 11 20 0
42 17 -33 -12 17 11 20 1
40 17 -32 -12 17 11 20 1
39 18 -31 -13 18 11 20 2
39 18 -31 -13 18 11 20 3
38 19 -30 -14 19 12 21 4
36 18 -28 -14 18 11 19 4
35 18 -27 -14 18 10 18 4
33 17 -25 -14 17 9 17 3
31 16 -23 -14 16 8 15 3
30 15 -22 -14 15 7 14 2
28 15 -20 -13 15 6 14 1
26 15 -18 -13 14 6 13 0
24 14 -16 -12 13 5 12 -3
22 14 -14 -11 13 4 12 -4
21 13 -12 -10 12 3 11 -5
19 12 -10 -9 12 2 9 -6
17 11 -8 -8 12 1 8 -7
15 9 -6 -7 12 0 7 -9
13 8 -4 -6 12 -2 5 -10
11 7 -2 -5 11 -3 4 -11
9 7 0 -5 11 -3 3 -12
8 7 1 -5 10 -4 2 -13
6 6 2 -4 9 -5 1 -15
4 6 3 -4 9 -5 0 -16
3 5 4 -3 8 -6 -2 -17
2 5 5 -3 8 -6 -3 -19
2 4 5 -3 8 -6 -3 -20
1 3 6 -3 8 -7 -4 -21
0 3 7 -3 8 -7 -5 -23
-2 2 8 -2 7 -8 -6 -24
-2 2 8 -2 7 -8 -6 -25
-3 2 8 -2 6 -9 -7 -26
-4 1 9 -2 5 -10 -8 -27
-4 1 9 -2 5 -10 -8 -28
-5 0 10 0 4 -11 -9 -29
-5 0 10 0 4 -11 -9 -30
-5 0 10 0 4 -11 -9 -30
-5 -2 10 0 4 -11 -9 -31
-5 -2 10 0 4 -11 -9 -32
