I II V1 V2 V3 V4 V5 V6
34 33 -72 51 69 53 51 40
33 28 -68 56 64 51 42 31
32 17 -67 56 52 48 35 27
33 25 -68 55 55 47 39 31
32 28 -64 58 55 45 35 26
29 24 -61 59 48 42 27 20
28 29 -58 59 60 42 36 28
24 32 -55 61 65 41 38 28
27 25 -50 62 56 39 29 20
24 21 -48 62 57 38 29 22
23 25 -44 61 55 37 34 27
27 22 -41 64 49 34 24 16
25 11 -39 63 43 31 18 13
22 16 -40 56 42 28 20 16
23 22 -37 54 38 25 15 11
22 15 -33 57 32 23 9 5
21 19 -29 56 40 25 18 15
17 25 -27 54 46 24 22 17
12 17 -21 57 39 22 15 10
15 15 -18 55 34 21 14 11
14 22 -16 53 39 21 21 17
14 14 -12 55 37 17 11 7
14 4 -10 59 24 15 6 5
12 13 -10 50 27 13 8 8
13 16 -10 46 28 9 4 1
14 10 -8 46 17 5 -5 -6
10 19 -8 41 24 5 2 2
10 25 -4 42 26 5 5 3
14 12 -2 43 17 1 -4 -9
11 11 1 40 18 3 -1 -3
9 17 4 40 29 6 9 7
2 10 8 41 21 5 1 -1
1 6 7 40 11 3 -2 -2
2 12 5 34 12 0 -1 2
4 13 5 29 10 -3 -5 -4
5 9 5 31 2 -5 -13 -11
3 11 4 28 6 -5 -6 -5
6 18 3 29 11 -7 -6 -6
9 11 6 31 11 -6 -10 -12
3 8 10 35 10 -3 -7 -6
-1 11 14 36 19 2 5 6
-3 6 14 33 18 0 -3 -2
-4 -2 13 33 10 -2 -8 -5
-7 9 12 29 15 -1 -2 1
-5 13 9 28 9 -4 -6 -3
-2 8 8 24 0 -8 -15 -13
-3 10 10 21 9 -5 -6 -3
-4 16 8 21 14 -6 -6 -4
0 9 9 23 11 -7 -11 -11
0 5 10 25 11 -5 -7 -8
1 9 11 23 17 -2 1 0
3 6 10 25 15 -4 -7 -8
0 -1 11 25 9 -3 -8 -8
-1 9 9 19 11 -3 -4 -3
-1 13 8 19 10 -4 -5 -6
0 5 7 22 6 -5 -12 -11
2 7 7 17 11 -3 -3 -2
3 14 8 16 15 -3 -2 -3
4 5 9 19 12 -5 -8 -10
1 3 11 19 13 -2 -5 -4
-1 10 10 20 23 0 3 4
4 8 9 22 15 -2 -5 -5
4 -2 10 24 7 -2 -6 -5
0 5 10 18 9 -1 -1 0
-2 8 10 26 11 0 -3 -2
-4 4 9 22 7 -3 -10 -8
-3 9 8 17 12 -2 -2 0
0 16 7 20 19 -1 0 -1
0 8 9 20 14 -1 -5 -7
0 6 10 22 12 -1 -3 -5
0 11 10 22 20 2 6 3
-3 5 12 22 15 1 -3 -5
-1 -1 10 19 8 0 -6 -7
0 10 6 14 11 -2 -3 -4
0 12 5 13 10 -2 -6 -7
1 7 9 20 7 -2 -9 -10
-1 7 7 16 14 1 0 0
0 11 9 18 25 3 4 1
4 5 7 15 18 -1 -7 -9
4 0 8 15 13 -1 -6 -8
4 8 8 16 19 2 2 0
0 3 9 18 17 0 -5 -7
-2 -4 8 15 9 -2 -9 -10
2 6 5 14 12 -1 -4 -4
-1 7 5 15 12 -1 -6 -7
-3 4 8 12 4 -1 -11 -11
-4 9 8 11 12 2 -1 0
-3 14 8 12 17 3 1 1
0 6 10 14 13 1 -4 -6
0 1 10 16 14 3 -1 -2
-2 7 10 20 21 6 8 7
-2 2 10 20 19 3 -1 -2
-3 -7 10 16 7 1 -6 -5
-4 3 7 12 11 0 -4 -1
-4 6 7 14 13 -1 -6 -3
-2 2 6 11 3 -4 -14 -12
0 9 5 10 12 -3 -4 -2
0 14 5 8 19 -2 -2 -2
0 6 6 11 10 -3 -6 -9
-1 5 8 14 15 -1 -3 -3
-1 5 8 17 25 1 6 5
0 -2 10 14 15 -1 -2 -4
-2 -8 9 13 5 -1 -5 -5
-6 1 6 7 7 -1 -3 -1
-6 4 7 7 9 -2 -5 -4
-5 -2 5 6 3 -6 -14 -11
-7 3 5 4 4 -4 -6 -2
-5 11 5 4 13 -2 -3 -1
-1 3 7 8 15 -2 -7 -7
0 -1 8 8 14 -1 -4 -4
-2 5 7 7 15 0 3 2
-1 0 7 7 7 -3 -6 -8
-1 -7 6 5 -1 -4 -9 -7
-6 0 5 3 4 -3 -4 -1
-5 3 5 4 4 -3 -6 -5
-4 -4 5 5 -3 -6 -15 -12
-3 1 2 4 1 -6 -8 -6
0 11 2 1 8 -5 -6 -7
2 0 5 3 6 -6 -11 -12
4 -4 6 1 7 -5 -10 -9
2 4 8 4 11 -2 0 -1
-3 -3 9 5 6 -4 -7 -8
-2 -11 10 5 -2 -3 -10 -7
-2 -3 7 2 5 -2 -3 0
-6 2 5 2 6 -3 -5 -4
-5 0 5 1 -5 -5 -13 -10
-8 5 5 1 1 -4 -4 -1
-7 10 4 1 7 -5 -4 -4
-4 1 7 3 6 -5 -8 -8
-4 -4 8 6 3 -4 -6 -5
-4 2 9 9 10 -2 2 2
-3 -2 8 12 2 -4 -6 -6
-2 -9 7 9 -1 -4 -9 -5
2 -1 3 2 1 -5 -6 -2
3 2 3 0 2 -7 -9 -7
5 -6 3 0 -7 -10 -18 -15
0 -1 4 2 4 -6 -7 -4
-9 5 5 1 5 -5 -4 -2
-8 -1 8 5 3 -5 -7 -7
-5 -2 8 6 7 -4 -6 -4
-6 5 7 3 12 -3 1 2
-6 -2 7 4 4 -5 -6 -7
-4 -9 6 8 0 -5 -8 -7
-6 -1 6 6 0 -4 -3 -1
-4 3 6 6 -1 -6 -6 -6
-3 -3 6 6 -6 -9 -13 -13
-3 5 6 5 7 -4 -2 -2
-1 14 5 3 6 -4 -2 -4
0 10 8 10 2 -3 -6 -7
-2 11 12 11 5 1 -1 -2
-3 16 13 8 11 3 6 5
-4 11 14 11 8 2 -1 -3
-5 4 15 16 5 4 0 0
-3 14 11 11 8 2 2 3
1 20 12 11 10 3 2 1
2 16 11 14 2 2 -6 -5
1 22 9 8 12 3 2 3
0 30 12 10 16 4 4 3
5 20 12 13 10 2 -2 -4
4 19 12 11 8 2 1 -2
2 24 11 9 17 6 10 7
-1 20 8 9 10 4 1 -3
2 15 7 10 5 5 1 0
0 23 6 7 7 6 6 5
1 26 4 6 9 6 5 4
4 22 4 6 5 4 -3 -3
0 23 6 4 12 6 5 6
-1 31 5 4 14 6 8 7
2 24 6 6 12 8 6 6
7 24 2 9 9 7 7 6
9 31 2 10 17 9 15 14
8 25 4 9 11 8 6 4
6 21 1 5 7 6 2 3
2 27 2 4 15 6 7 9
-2 21 3 4 8 6 5 7
-1 12 1 0 -8 0 -7 -5
-2 15 2 -2 -1 1 1 4
-2 19 2 -2 3 0 2 3
2 12 4 0 0 -1 -2 -2
1 10 4 -1 -2 -1 -1 0
0 13 6 1 7 2 7 7
-1 5 7 2 1 -2 -2 -4
-7 -6 7 2 -4 -3 -7 -5
-8 0 5 -2 -1 -3 -4 -1
-8 4 3 -3 -4 -5 -7 -5
-6 -3 1 -1 -7 -8 -15 -11
-7 -2 4 -2 -2 -6 -5 -1
-6 2 5 -6 -2 -8 -5 -3
-3 -8 6 -1 -6 -7 -9 -8
-4 -8 8 1 -5 -6 -6 -4
-6 -2 6 -2 1 -5 2 2
-4 -7 7 2 -8 -6 -7 -8
-3 -11 6 -1 -11 -6 -7 -6
-7 -2 3 -7 -6 -7 -4 -3
-4 0 3 -7 -8 -10 -7 -7
-6 -9 5 -3 -15 -11 -14 -11
-11 -6 5 -5 -5 -7 -4 0
-10 3 6 -5 -3 -7 -2 0
-7 -6 8 -3 -3 -7 -7 -6
-4 -7 7 -2 -3 -7 -5 -4
-6 -1 7 -5 1 -5 4 3
-4 -6 8 -4 -7 -8 -7 -9
0 -9 4 -5 -13 -10 -12 -9
-4 -1 3 -7 -7 -9 -5 -3
-7 -4 5 -8 -2 -9 -7 -5
-8 -10 4 -8 -11 -11 -14 -12
-13 -5 4 -8 -9 -8 -4 -2
-13 1 7 -9 -3 -7 -2 -3
-10 -7 9 -8 -4 -6 -7 -8
-10 -12 7 -10 -5 -7 -5 -6
-11 -3 6 -9 -1 -6 2 1
-8 -8 7 -2 -5 -9 -6 -8
-10 -15 6 -6 -10 -6 -6 -5
-10 -8 5 -11 -8 -5 -1 0
-10 -7 4 -12 -8 -9 -6 -6
-9 -12 6 -12 -13 -11 -14 -12
-9 -7 3 -13 -6 -9 -5 -3
-8 -1 4 -11 0 -8 -4 -5
-3 -9 5 -4 -6 -7 -7 -10
-4 -11 5 -4 -1 -4 -6 -7
-4 -4 4 -14 7 -2 2 -2
-1 -8 3 -13 -1 -1 -6 -10
-3 -11 0 -16 -4 5 -4 -8
-5 -2 0 -15 17 18 9 2
-11 2 0 -8 32 34 20 6
-8 -6 -1 -5 37 47 22 4
-3 1 -4 -7 59 71 46 20
1 5 -5 -1 86 93 62 27
7 -4 -2 13 108 118 74 29
9 -11 2 26 134 146 96 43
13 -4 3 37 170 181 125 62
20 -3 3 49 195 218 148 73
25 3 -3 50 213 249 174 92
31 21 -9 42 226 263 194 109
37 22 -9 41 218 260 198 113
38 3 -8 37 185 232 178 101
29 -10 0 32 162 194 162 103
15 -23 13 33 129 145 130 89
3 -45 23 16 70 70 68 52
-14 -52 35 -2 -2 -14 2 15
-32 -52 42 -19 -69 -97 -52 -12
-42 -68 49 -36 -152 -183 -120 -52
-49 -86 53 -51 -224 -244 -163 -78
-57 -88 53 -66 -267 -285 -189 -94
-64 -89 51 -79 -286 -298 -204 -106
-65 -94 51 -78 -286 -291 -212 -118
-67 -88 52 -76 -264 -273 -197 -111
-64 -80 55 -67 -246 -258 -190 -111
-63 -84 66 -57 -235 -243 -184 -114
-69 -81 73 -47 -214 -228 -175 -111
-75 -67 82 -34 -188 -209 -160 -104
-75 -65 86 -22 -181 -195 -160 -109
-71 -66 88 -17 -173 -180 -152 -104
-69 -54 86 -9 -154 -167 -138 -93
-66 -48 83 -12 -152 -159 -133 -92
-61 -53 85 -7 -156 -155 -135 -94
-63 -47 86 4 -142 -144 -118 -82
-62 -40 89 2 -135 -145 -116 -82
-59 -48 93 -4 -157 -152 -122 -87
-59 -53 95 -9 -165 -155 -122 -87
-59 -46 104 -4 -152 -148 -110 -77
-56 -55 113 5 -152 -144 -115 -84
-58 -65 117 -3 -158 -142 -113 -80
-58 -56 118 -17 -159 -144 -111 -79
-58 -54 125 -24 -157 -144 -113 -83
-61 -59 136 -31 -157 -141 -118 -87
-67 -50 143 -40 -147 -133 -103 -74
-69 -45 150 -51 -147 -133 -102 -75
-69 -56 161 -57 -153 -134 -105 -78
-74 -58 170 -71 -157 -133 -101 -76
-78 -53 178 -85 -151 -130 -92 -68
-77 -57 183 -99 -161 -135 -104 -79
-78 -60 183 -117 -168 -135 -103 -76
-82 -50 181 -124 -162 -132 -97 -71
-81 -46 179 -129 -157 -128 -96 -73
-79 -47 177 -132 -159 -127 -102 -79
-77 -36 170 -138 -141 -116 -86 -64
-75 -32 164 -138 -124 -107 -78 -60
-71 -40 152 -142 -125 -102 -79 -61
-65 -39 133 -150 -126 -99 -73 -56
-67 -35 122 -152 -116 -94 -62 -46
-61 -41 114 -151 -119 -94 -72 -55
-56 -43 104 -146 -117 -86 -65 -50
-55 -35 93 -136 -102 -80 -59 -43
-48 -32 81 -129 -96 -74 -57 -44
-46 -34 66 -121 -95 -71 -59 -47
-46 -24 54 -112 -79 -57 -42 -31
-46 -17 44 -97 -61 -49 -34 -27
-40 -24 30 -87 -57 -42 -34 -27
-35 -24 20 -78 -57 -37 -28 -22
-30 -13 15 -67 -40 -25 -13 -9
-25 -20 8 -63 -43 -25 -20 -18
-20 -26 3 -57 -39 -19 -16 -13
-16 -15 -4 -54 -27 -15 -11 -8
-10 -12 -9 -50 -28 -12 -11 -10
-5 -13 -10 -47 -28 -10 -16 -15
-3 -2 -11 -46 -14 -4 -2 -3
-3 8 -10 -40 -2 1 2 -1
-9 -1 -4 -31 2 8 5 1
-9 -2 -8 -33 -2 9 8 4
-5 8 -8 -29 8 15 18 14
-3 1 -11 -26 1 12 8 4
-2 -4 -12 -24 -1 16 11 8
-1 8 -16 -23 6 17 15 12
2 7 -16 -23 10 18 13 8
6 3 -17 -18 7 17 6 2
5 14 -18 -16 16 23 21 14
3 20 -20 -18 25 27 24 17
4 12 -17 -15 22 28 23 16
3 10 -20 -18 21 31 25 18
1 14 -19 -11 28 35 35 26
6 8 -20 -10 20 33 24 15
8 1 -21 -14 18 34 23 15
4 8 -24 -12 28 34 26 19
6 11 -25 -8 29 36 26 17
8 6 -26 -11 16 34 19 11
8 18 -27 -10 31 40 33 26
9 24 -27 -10 38 42 36 26
13 14 -29 -7 33 42 32 21
17 11 -29 -9 32 42 33 23
15 17 -30 -12 40 44 40 29
14 12 -29 -9 36 44 33 21
14 7 -29 -11 32 45 33 25
10 13 -34 -14 30 45 35 26
9 18 -32 -10 35 48 36 25
12 14 -34 -11 30 46 30 19
14 19 -36 -11 38 52 43 31
16 24 -36 -9 49 55 46 31
17 17 -36 -8 43 56 44 29
