I II V1 V2 V3 V4 V5 V6
-13 -15 1 -11 -12 -4 -14 -22
-13 -16 0 -11 -12 -5 -15 -22
-14 -16 0 -11 -12 -6 -15 -22
-14 -16 0 -11 -12 -6 -16 -22
-14 -16 0 -11 -11 -7 -16 -22
-14 -16 0 -11 -11 -6 -16 -22
-13 -16 0 -10 -10 -6 -16 -22
-13 -16 1 -10 -11 -5 -15 -22
-13 -16 1 -9 -11 -6 -14 -22
-13 -16 1 -9 -12 -6 -15 -21
-14 -16 1 -9 -12 -8 -15 -20
-14 -17 1 -9 -12 -9 -16 -21
-15 -17 1 -9 -11 -9 -16 -22
-15 -18 3 -7 -10 -8 -16 -22
-15 -18 3 -7 -11 -9 -16 -22
-15 -19 3 -8 -11 -9 -17 -23
-15 -20 3 -9 -12 -10 -18 -24
-15 -22 4 -9 -13 -12 -18 -25
-15 -24 5 -9 -15 -15 -20 -28
-16 -27 6 -9 -18 -20 -26 -32
-17 -34 8 -8 -22 -27 -32 -38
-20 -43 13 -5 -26 -36 -43 -47
-24 -51 22 4 -28 -48 -55 -58
-27 -59 33 20 -27 -59 -68 -72
-29 -65 47 40 -22 -67 -79 -85
-30 -66 57 64 -12 -68 -83 -91
-27 -61 67 91 7 -60 -78 -88
-20 -50 76 117 26 -46 -66 -78
-9 -35 82 140 49 -25 -49 -63
8 -20 89 158 73 2 -24 -44
30 -3 93 173 97 34 3 -23
61 19 93 174 120 73 38 8
98 49 78 142 138 118 81 45
140 81 50 89 152 172 135 92
188 121 14 42 173 235 197 147
236 165 -23 14 203 309 267 210
280 206 -69 -14 231 378 330 266
319 240 -132 -56 243 433 385 317
348 269 -207 -111 239 470 429 364
357 296 -283 -171 222 480 457 406
344 318 -347 -241 177 445 459 435
314 329 -393 -336 96 371 431 446
277 322 -414 -440 -5 281 384 435
233 296 -404 -515 -101 186 318 398
181 270 -373 -541 -171 101 253 352
132 248 -339 -526 -200 48 203 312
97 218 -308 -486 -202 15 158 266
71 177 -276 -431 -191 -14 108 210
44 139 -245 -373 -181 -40 61 153
17 104 -212 -322 -177 -60 23 101
-4 70 -179 -274 -170 -73 -9 56
-15 43 -149 -227 -149 -76 -29 23
-18 24 -119 -177 -120 -65 -35 4
-20 10 -88 -130 -91 -52 -35 -10
-21 0 -61 -92 -68 -41 -37 -20
-23 -6 -43 -68 -54 -36 -38 -25
-24 -9 -28 -51 -43 -32 -36 -27
-24 -11 -18 -36 -34 -29 -35 -27
-24 -13 -11 -25 -26 -26 -32 -26
-24 -15 -7 -17 -21 -23 -29 -25
-23 -16 -4 -11 -16 -21 -27 -24
-21 -17 0 -7 -13 -19 -27 -24
-20 -18 2 -2 -11 -17 -26 -25
-20 -19 4 2 -10 -17 -24 -24
-20 -19 5 3 -10 -19 -25 -23
-20 -20 4 4 -11 -20 -26 -24
-20 -20 6 6 -10 -22 -26 -25
-20 -20 7 8 -9 -23 -26 -25
-21 -22 10 11 -7 -22 -26 -24
-22 -23 12 13 -5 -21 -25 -23
-24 -24 13 14 -3 -20 -24 -23
-24 -25 13 15 -2 -21 -25 -23
-23 -25 12 16 -2 -21 -25 -24
-22 -25 12 15 -3 -21 -25 -24
-21 -24 12 16 -3 -20 -24 -22
-21 -23 12 15 -4 -22 -25 -22
-21 -23 12 16 -4 -22 -24 -21
-22 -23 13 18 -3 -22 -22 -20
-23 -24 13 18 -3 -24 -24 -20
-23 -25 14 18 0 -24 -25 -21
-24 -26 15 18 1 -24 -25 -21
-23 -26 15 18 2 -23 -25 -21
-23 -25 16 19 4 -22 -24 -20
-23 -25 17 20 4 -21 -22 -19
-22 -24 16 20 4 -22 -23 -19
-21 -24 17 21 4 -22 -22 -18
-20 -24 16 20 3 -24 -23 -18
-21 -24 17 21 3 -25 -22 -16
-21 -24 17 21 4 -26 -24 -17
-22 -24 17 21 4 -26 -25 -18
-22 -25 16 21 4 -27 -25 -19
-22 -25 16 21 5 -26 -26 -19
-22 -26 17 22 7 -25 -24 -18
-22 -26 17 22 8 -24 -23 -17
-21 -25 16 22 7 -25 -23 -17
-21 -24 17 23 7 -25 -23 -16
-21 -23 17 22 6 -26 -24 -16
-21 -23 17 22 6 -27 -25 -16
-21 -24 18 23 6 -27 -25 -15
-22 -24 18 23 6 -28 -25 -16
-22 -25 18 23 7 -27 -25 -17
-22 -24 17 24 9 -27 -25 -17
-22 -24 17 24 10 -26 -24 -16
-21 -24 16 23 10 -26 -23 -15
-21 -24 16 24 10 -26 -23 -15
-20 -23 16 24 9 -27 -23 -15
-19 -22 15 24 8 -28 -24 -16
-21 -22 17 25 8 -29 -23 -15
-22 -23 18 27 9 -29 -24 -14
-22 -23 20 27 10 -30 -24 -14
-21 -24 21 27 10 -30 -24 -15
-21 -23 19 26 9 -31 -25 -16
-20 -23 19 26 10 -31 -25 -16
-20 -22 18 25 11 -31 -25 -16
-20 -21 16 26 10 -31 -26 -16
-20 -21 15 27 11 -31 -25 -15
-20 -22 17 28 13 -30 -24 -14
-20 -22 18 30 13 -30 -24 -14
-19 -22 18 31 12 -32 -25 -15
-19 -23 19 32 13 -30 -25 -14
-20 -24 19 32 14 -30 -25 -15
-20 -24 19 33 16 -29 -25 -15
-20 -24 20 34 17 -29 -24 -15
-19 -23 20 34 18 -29 -23 -14
-18 -23 19 34 17 -31 -24 -13
-18 -23 19 35 16 -31 -23 -12
-18 -23 19 36 15 -31 -23 -12
-17 -22 19 36 13 -32 -24 -13
-18 -22 18 37 14 -34 -26 -13
-19 -22 19 37 15 -34 -26 -14
-19 -23 20 39 17 -32 -25 -12
-18 -23 19 38 17 -32 -25 -13
-18 -23 19 38 18 -32 -23 -13
-18 -23 20 40 19 -31 -22 -13
-17 -22 21 42 19 -30 -21 -12
-17 -21 21 42 19 -31 -22 -12
-17 -21 21 43 19 -30 -21 -11
-17 -21 21 44 20 -30 -21 -11
-16 -21 21 45 20 -30 -21 -11
-16 -21 20 45 20 -31 -22 -11
-15 -21 20 45 20 -32 -22 -11
-15 -21 20 46 22 -32 -21 -10
-15 -20 20 46 24 -31 -20 -10
-15 -19 20 47 25 -30 -17 -9
-15 -19 20 48 25 -29 -17 -8
-15 -18 20 49 25 -28 -17 -7
-14 -17 19 49 24 -28 -17 -7
-13 -17 20 50 24 -28 -16 -6
-14 -17 22 51 25 -29 -16 -6
-13 -17 22 52 26 -28 -16 -7
-12 -18 23 52 27 -28 -16 -6
-11 -17 23 53 29 -26 -15 -4
-10 -17 22 52 29 -26 -15 -5
-10 -15 22 53 28 -25 -14 -5
-9 -15 22 53 26 -27 -14 -5
-9 -15 22 53 26 -27 -14 -3
-9 -15 23 52 26 -28 -14 -3
-9 -15 22 53 27 -28 -14 -2
-8 -14 22 55 29 -27 -13 0
-7 -14 20 54 30 -27 -14 -2
-6 -14 20 55 31 -25 -13 -2
-6 -14 19 54 32 -25 -13 0
-6 -14 19 54 32 -25 -12 0
-5 -14 19 54 31 -24 -11 1
-4 -11 17 52 29 -26 -12 0
-3 -9 16 50 27 -26 -11 1
-3 -9 16 49 26 -26 -10 3
-3 -8 17 49 26 -26 -9 5
-2 -7 17 48 25 -27 -9 4
0 -6 17 47 25 -27 -9 4
1 -7 16 46 25 -27 -9 5
1 -7 15 45 25 -27 -8 6
2 -7 13 43 24 -26 -8 5
2 -7 11 40 23 -26 -7 6
3 -6 10 38 22 -26 -5 8
4 -5 9 36 20 -27 -6 8
5 -4 8 34 18 -28 -7 8
5 -3 7 32 16 -30 -7 8
5 -3 6 30 15 -31 -8 8
6 -3 5 29 15 -31 -8 7
7 -3 4 26 15 -32 -9 7
7 -3 3 25 14 -33 -8 8
8 0 2 22 12 -34 -8 9
9 2 1 19 10 -35 -8 10
11 2 1 18 11 -34 -7 11
12 3 -2 16 10 -33 -6 12
12 3 -2 16 10 -32 -5 14
12 4 -3 15 10 -33 -4 15
12 5 -5 13 8 -35 -5 15
13 5 -5 11 6 -34 -4 15
14 5 -6 10 5 -34 -3 16
15 5 -8 7 4 -35 -4 15
15 6 -10 5 3 -34 -3 15
15 7 -10 2 3 -33 -2 16
16 8 -10 0 2 -33 -2 18
16 9 -9 0 2 -31 1 19
16 10 -9 -2 1 -30 0 18
15 11 -8 -3 1 -30 0 18
14 11 -7 -4 1 -28 0 20
13 10 -7 -5 0 -27 0 19
12 9 -6 -6 0 -26 0 19
11 8 -5 -7 2 -25 1 18
10 8 -6 -8 2 -23 0 17
10 8 -6 -7 4 -21 1 17
9 9 -5 -7 5 -20 1 17
7 9 -4 -6 6 -19 1 17
5 9 -4 -7 4 -20 -2 16
4 8 -3 -7 3 -20 -3 15
3 7 -2 -7 3 -18 -4 14
2 6 0 -8 4 -17 -6 12
1 6 1 -8 7 -15 -5 12
0 5 1 -8 9 -13 -5 11
-2 4 2 -7 10 -11 -4 11
-2 3 2 -7 9 -9 -4 10
-2 3 2 -7 8 -9 -5 11
-3 2 2 -7 8 -7 -5 11
-5 2 3 -7 7 -6 -5 10
-6 2 3 -8 7 -7 -6 10
-6 2 3 -8 7 -7 -7 9
-7 1 4 -7 7 -5 -8 9
-7 0 4 -8 7 -6 -9 7
-8 -2 4 -8 7 -5 -9 7
-8 0 3 -9 6 -6 -10 5
-7 1 4 -8 8 -5 -10 5
-7 2 4 -8 8 -5 -10 5
-7 2 4 -8 7 -6 -10 5
-8 2 5 -8 5 -6 -10 4
-9 2 4 -8 5 -8 -12 3
-9 2 4 -9 5 -8 -13 2
-10 1 5 -8 6 -8 -13 3
-10 0 5 -9 5 -10 -14 2
-10 0 5 -8 5 -11 -16 1
-10 -2 5 -7 5 -10 -16 1
-10 -2 5 -7 6 -10 -14 0
-9 -2 6 -7 7 -8 -13 1
-9 0 6 -6 7 -7 -12 2
-9 0 7 -5 7 -7 -11 3
-9 0 8 -5 6 -8 -12 3
-10 0 8 -5 5 -10 -13 2
-11 -2 8 -4 6 -10 -14 2
-11 -2 7 -4 8 -11 -14 2
-11 -2 6 -3 9 -9 -13 2
-12 -2 6 -2 10 -7 -12 2
-12 0 7 0 10 -6 -12 3
-12 0 8 0 10 -6 -11 3
-12 -2 9 0 10 -6 -12 3
-12 -2 9 0 9 -6 -12 2
-12 0 10 0 9 -7 -13 3
-12 0 11 1 8 -8 -14 3
-13 -2 11 1 8 -9 -15 2
-13 -3 11 2 9 -9 -15 2
-13 -3 10 1 9 -9 -15 1
-13 -2 9 0 8 -11 -16 0
-13 -2 8 0 8 -11 -16 1
-12 0 8 1 9 -10 -15 2
-12 0 9 3 10 -9 -15 1
-12 0 10 4 11 -7 -15 1
-13 -2 10 5 11 -7 -15 0
-13 -2 10 5 11 -8 -16 0
-13 0 10 4 11 -10 -17 -2
-13 0 10 4 11 -11 -17 -2
-13 0 10 5 12 -10 -17 -2
-13 0 9 5 12 -9 -16 -2
-13 0 9 6 12 -8 -16 -2
-13 0 10 6 11 -7 -16 -2
-13 0 10 6 10 -7 -16 -2
-13 0 10 6 9 -8 -16 -2
-13 0 10 6 10 -8 -16 -2
-13 0 10 7 12 -6 -15 -2
-13 0 9 8 13 -4 -14 -2
-12 -2 9 9 16 -3 -13 0
-13 0 10 9 18 0 -12 1
-13 0 10 9 17 0 -12 2
-13 0 10 9 15 -2 -13 1
-13 0 9 8 14 -2 -13 1
-13 -2 10 8 13 -2 -13 1
-13 -2 10 7 13 -2 -12 1
-13 -2 10 8 14 0 -12 1
-13 0 10 8 14 0 -12 1
-13 0 10 8 14 -2 -13 0
-14 0 9 7 14 -4 -15 -2
-14 0 9 6 14 -3 -15 -2
-13 0 9 6 13 -3 -14 -2
-13 0 8 5 12 -3 -14 -2
-13 0 8 4 11 -3 -13 -2
-13 -2 8 5 10 -4 -14 -2
-13 -2 9 4 8 -5 -14 -2
-13 -2 9 3 7 -6 -15 0
-14 -2 9 3 8 -5 -14 3
-15 -3 8 2 8 -4 -15 4
-15 -4 9 3 10 -2 -13 6
-14 -4 8 2 10 -3 -13 5
-14 -3 7 3 10 -2 -12 6
-13 -3 7 2 10 0 -11 8
-12 -2 7 1 8 -2 -11 8
-13 -2 7 0 7 -3 -12 8
-13 -3 8 1 7 -3 -12 8
-14 -4 7 1 6 -4 -13 7
-13 -4 6 0 6 -4 -13 6
-13 -3 6 -2 5 -4 -14 3
-14 -4 6 -3 4 -5 -14 1
-15 -5 8 -3 4 -4 -13 3
-14 -4 7 -4 4 -4 -14 2
-13 -4 7 -4 5 -3 -13 3
-13 -3 7 -4 6 -3 -12 3
-13 -4 7 -4 6 -2 -12 3
-14 -4 6 -4 5 -3 -13 3
-14 -4 5 -5 4 -4 -13 2
-14 -5 5 -4 3 -4 -14 2
-15 -5 4 -5 1 -6 -15 1
-15 -6 4 -5 0 -7 -16 1
-15 -6 5 -6 0 -6 -16 1
-15 -6 5 -7 1 -6 -16 0
-15 -6 5 -7 0 -7 -17 0
-15 -7 6 -7 0 -7 -16 2
-14 -7 5 -8 0 -6 -17 2
-13 -7 5 -7 1 -5 -16 2
-14 -7 5 -7 1 -5 -16 1
-15 -7 6 -7 1 -5 -15 2
-14 -8 6 -7 0 -5 -15 1
-14 -8 6 -7 1 -5 -15 2
-14 -7 5 -8 0 -5 -16 2
-14 -8 6 -8 1 -5 -14 3
-14 -8 6 -8 0 -5 -14 3
-14 -8 6 -8 -2 -5 -14 3
-14 -8 6 -8 -2 -6 -15 2
-14 -8 6 -9 -2 -6 -15 1
-14 -8 5 -9 -2 -6 -15 1
-14 -8 5 -9 -2 -6 -15 2
-14 -9 5 -9 -3 -6 -15 1
-14 -9 5 -10 -4 -6 -15 0
-15 -9 5 -11 -4 -6 -16 -2
-15 -9 5 -11 -5 -7 -16 -2
-14 -10 4 -11 -6 -7 -16 -2
-14 -10 4 -11 -7 -7 -16 -2
-14 -10 3 -11 -5 -6 -16 -2
-15 -9 4 -10 -4 -6 -15 0
-15 -9 4 -10 -4 -6 -15 -2
-15 -9 5 -10 -5 -7 -16 -2
-15 -10 6 -10 -5 -9 -17 -3
-15 -10 6 -11 -5 -9 -17 -4
-15 -10 6 -11 -4 -7 -17 -4
-15 -10 5 -10 -3 -6 -17 -4
-14 -10 4 -10 -2 -6 -16 -4
-14 -10 5 -10 -2 -5 -15 -3
-14 -10 6 -9 -2 -5 -14 -2
-14 -9 6 -9 -3 -5 -13 -2
-14 -8 6 -8 -3 -5 -13 -2
-13 -7 6 -8 -3 -5 -13 -2
-13 -6 8 -6 0 -4 -13 -2
-12 -6 9 -6 -2 -5 -14 -3
-11 -7 10 -4 0 -3 -14 -2
-10 -7 11 -4 1 -2 -12 0
-10 -6 13 -3 2 1 -11 1
-9 -5 14 0 3 1 -10 1
-8 -5 15 2 5 2 -9 1
-7 -6 16 2 5 2 -9 1
-8 -6 17 1 4 1 -9 1
-9 -6 18 1 4 0 -10 1
-9 -7 19 2 4 1 -8 2
-8 -7 18 1 3 1 -8 1
-7 -7 17 1 4 2 -8 2
-6 -6 17 2 5 4 -8 2
-4 -4 18 3 7 6 -6 4
-2 -2 18 4 8 8 -4 5
0 0 18 5 8 8 -4 6
-2 -2 20 7 9 8 -2 7
-2 -2 20 8 10 8 -2 8
-2 0 19 7 9 8 -2 7
-2 0 17 6 8 7 -3 5
-3 -2 15 6 8 7 -4 3
-3 -3 13 4 8 6 -6 2
-3 -3 12 4 8 7 -6 2
-4 -4 11 3 8 7 -6 2
-5 -4 9 1 6 6 -6 1
-5 -5 8 0 5 5 -5 2
-5 -5 5 -3 3 5 -6 2
-5 -7 2 -6 1 4 -7 1
-5 -9 1 -7 0 3 -8 0
-5 -11 0 -8 1 2 -8 -2
-5 -13 0 -10 -2 1 -10 -4
-5 -15 0 -11 -3 1 -10 -4
-5 -15 -2 -13 -5 0 -11 -6
-5 -17 -2 -14 -7 -2 -11 -6
-4 -17 -4 -16 -10 -4 -13 -7
-4 -17 -4 -17 -12 -5 -14 -8
-4 -17 -4 -18 -13 -7 -15 -9
-5 -18 -4 -17 -14 -7 -15 -9
-6 -17 -5 -18 -15 -8 -16 -11
-8 -17 -4 -18 -13 -8 -16 -11
-10 -17 -3 -17 -12 -8 -16 -12
-12 -17 -2 -15 -10 -6 -16 -11
-14 -16 0 -14 -10 -5 -16 -11
-15 -15 1 -14 -10 -5 -16 -12
-16 -16 1 -16 -12 -7 -17 -12
-18 -17 1 -16 -12 -7 -16 -12
-19 -17 1 -16 -12 -5 -15 -10
-19 -17 1 -16 -11 -5 -14 -10
-19 -19 1 -16 -10 -5 -14 -11
-19 -20 2 -15 -10 -6 -14 -11
-19 -21 1 -16 -11 -6 -15 -12
-18 -21 1 -16 -12 -6 -16 -13
-19 -21 1 -16 -12 -6 -16 -13
-19 -21 0 -16 -12 -6 -15 -14
-19 -20 1 -16 -11 -5 -15 -14
-19 -20 1 -16 -11 -6 -16 -13
