I II V1 V2 V3 V4 V5 V6
-16 -20 1 -15 -27 -32 -35 -27
-17 -22 2 -12 -25 -31 -35 -28
-19 -24 4 -10 -24 -30 -35 -28
-20 -26 5 -7 -23 -30 -35 -28
-20 -27 6 -6 -22 -29 -34 -30
-18 -28 6 -6 -22 -29 -35 -32
-17 -29 6 -6 -22 -30 -35 -33
-15 -30 6 -6 -22 -30 -36 -35
-14 -30 6 -6 -22 -30 -36 -36
-14 -31 6 -4 -22 -31 -37 -37
-15 -32 7 -2 -21 -30 -37 -37
-16 -33 7 0 -20 -30 -36 -37
-17 -34 8 2 -19 -29 -36 -37
-18 -34 8 3 -18 -29 -36 -37
-19 -35 9 4 -17 -28 -35 -37
-18 -35 9 4 -17 -29 -36 -38
-17 -35 9 3 -18 -29 -37 -39
-16 -35 9 3 -18 -30 -38 -40
-15 -35 9 3 -18 -30 -38 -41
-14 -34 8 2 -19 -31 -39 -43
-14 -35 8 2 -19 -31 -39 -43
-14 -35 8 3 -19 -31 -39 -44
-14 -36 8 3 -19 -31 -39 -44
-14 -36 8 3 -19 -31 -39 -44
-13 -37 9 4 -20 -31 -40 -45
-13 -37 10 5 -20 -31 -40 -45
-14 -37 10 5 -20 -31 -40 -45
-14 -37 11 6 -20 -31 -40 -45
-14 -37 11 6 -20 -31 -40 -45
-15 -38 12 7 -19 -32 -40 -45
-16 -38 12 7 -19 -32 -40 -45
-16 -38 12 7 -18 -31 -39 -44
-17 -38 12 7 -18 -31 -39 -44
-17 -38 12 7 -18 -31 -39 -44
-17 -37 12 6 -17 -30 -38 -43
-15 -37 12 6 -17 -30 -38 -44
-13 -37 12 6 -17 -31 -39 -45
-12 -37 12 6 -17 -31 -39 -46
-10 -37 12 6 -17 -31 -39 -46
-9 -37 12 7 -16 -32 -40 -47
-9 -37 13 8 -16 -32 -40 -46
-9 -37 13 9 -16 -32 -40 -45
-9 -37 14 10 -16 -32 -40 -44
-9 -37 14 10 -16 -32 -40 -44
-12 -38 15 12 -14 -30 -38 -43
-14 -37 15 13 -12 -28 -37 -43
-17 -37 15 14 -10 -27 -36 -43
-20 -36 15 15 -9 -25 -35 -43
-22 -36 15 16 -7 -24 -34 -43
-23 -35 16 17 -6 -23 -33 -41
-22 -35 16 18 -6 -23 -33 -41
-21 -35 17 19 -6 -23 -34 -41
-20 -35 17 20 -6 -23 -34 -41
-20 -35 17 20 -6 -23 -34 -41
-19 -36 18 21 -6 -24 -35 -41
-18 -36 18 21 -5 -24 -35 -41
-17 -35 18 21 -5 -23 -35 -43
-16 -35 18 21 -4 -23 -35 -43
-15 -35 18 21 -4 -23 -35 -43
-14 -34 18 21 -3 -22 -35 -44
-14 -33 18 22 -3 -22 -35 -44
-14 -33 18 23 -3 -22 -35 -44
-14 -32 18 24 -3 -22 -35 -44
-14 -32 18 24 -3 -22 -35 -44
-14 -31 19 25 -4 -23 -36 -44
-14 -30 19 26 -3 -23 -36 -44
-14 -29 20 26 -3 -22 -36 -44
-14 -28 20 27 -2 -22 -36 -44
-14 -28 20 27 -2 -22 -36 -44
-14 -27 21 29 0 -21 -35 -44
-15 -26 22 30 1 -20 -35 -43
-16 -26 23 32 2 -20 -34 -41
-17 -25 24 34 3 -19 -34 -40
-18 -25 24 35 4 -19 -34 -39
-19 -24 25 36 5 -18 -33 -38
-19 -23 25 36 6 -17 -33 -38
-19 -22 25 37 6 -17 -33 -38
-19 -21 25 37 7 -16 -33 -38
-19 -21 25 37 7 -16 -33 -38
-18 -19 26 38 8 -15 -32 -37
-17 -18 26 38 8 -16 -32 -36
-16 -17 26 38 8 -16 -32 -36
-15 -15 26 38 8 -17 -32 -35
-14 -14 26 38 8 -17 -32 -35
-13 -13 27 38 9 -18 -33 -34
-13 -12 27 38 9 -18 -33 -34
-13 -11 27 38 10 -17 -32 -34
-13 -10 27 38 10 -17 -32 -34
-13 -10 27 38 10 -17 -32 -34
-14 -8 27 37 11 -16 -31 -33
-14 -7 27 38 12 -16 -30 -32
-14 -6 27 38 12 -15 -29 -31
-14 -4 27 39 13 -15 -28 -29
-14 -3 27 39 13 -15 -28 -28
-15 -2 26 40 15 -13 -26 -26
-15 -2 26 40 16 -12 -25 -25
-15 -2 26 40 17 -11 -23 -24
-15 -2 26 40 18 -10 -21 -23
-15 -2 26 40 19 -9 -20 -22
-12 1 27 42 20 -8 -19 -21
-9 2 26 40 20 -8 -19 -20
-5 3 25 39 19 -8 -18 -20
-2 4 24 38 19 -8 -18 -19
2 5 24 37 19 -8 -18 -19
3 6 23 36 18 -6 -16 -17
3 7 23 36 19 -5 -14 -16
2 7 22 36 20 -3 -12 -14
2 8 22 36 21 0 -11 -12
2 8 22 36 21 1 -9 -11
0 9 21 35 22 2 -7 -9
-3 8 21 35 22 4 -5 -7
-5 8 21 35 22 5 -3 -5
-6 7 21 35 22 6 -2 -4
-8 7 21 35 22 7 1 -2
-6 6 21 33 22 8 2 0
-3 5 18 31 21 7 2 -2
2 4 16 29 20 7 1 -3
6 3 14 27 18 6 1 -4
10 3 12 25 17 6 1 -5
10 2 11 24 16 5 1 -6
7 1 12 24 16 6 2 -5
5 0 13 24 16 7 3 -4
3 -2 14 24 16 8 5 -3
1 -3 14 24 16 9 6 -2
0 -4 15 25 17 10 7 0
0 -4 13 24 16 9 5 -2
1 -5 12 23 16 8 4 -3
1 -5 11 22 15 7 3 -4
1 -5 10 21 15 6 2 -5
3 -6 9 19 13 5 1 -6
4 -6 8 18 12 4 0 -6
5 -7 7 16 11 3 0 -7
7 -7 6 14 9 2 -2 -7
8 -7 6 13 8 2 -2 -7
8 -8 5 12 7 1 -3 -8
7 -8 5 12 7 1 -3 -8
6 -9 5 12 7 1 -3 -8
4 -9 5 12 7 1 -3 -8
3 -9 5 12 7 1 -3 -8
2 -10 6 12 6 1 -3 -8
3 -10 6 11 6 1 -3 -8
3 -10 6 11 5 1 -3 -8
4 -10 6 10 5 1 -3 -8
4 -10 6 10 5 1 -3 -8
5 -10 5 9 4 0 -4 -8
5 -11 5 9 4 0 -4 -8
5 -11 5 9 4 0 -4 -8
5 -12 5 9 4 0 -4 -8
5 -12 5 9 4 0 -4 -8
4 -13 5 9 5 0 -5 -8
4 -12 5 9 5 0 -5 -8
3 -12 5 9 5 -2 -5 -8
3 -11 5 9 5 -2 -5 -8
3 -11 5 9 5 -2 -5 -8
2 -10 6 8 4 -3 -4 -7
2 -10 6 9 4 -2 -4 -7
1 -10 6 9 4 0 -4 -7
1 -10 6 10 4 1 -4 -7
1 -10 6 10 4 2 -4 -7
0 -10 5 11 5 3 -3 -7
-2 -10 6 12 6 3 -3 -6
-3 -10 7 13 7 3 -2 -6
-4 -10 8 14 8 3 -2 -5
-4 -10 8 14 8 3 -2 -5
-5 -9 9 15 9 3 0 -4
-4 -9 8 14 9 2 -2 -4
-3 -9 8 14 8 2 -2 -5
-2 -9 7 13 8 1 -3 -5
-2 -9 7 13 8 1 -3 -5
1 -10 6 12 7 0 -4 -6
2 -10 6 12 7 0 -4 -6
3 -10 6 12 7 0 -4 -6
5 -10 6 12 7 0 -4 -6
6 -10 6 12 7 0 -4 -6
7 -10 7 12 7 1 -4 -7
5 -10 7 12 7 1 -3 -7
4 -9 7 12 7 1 -2 -7
3 -9 7 12 7 1 0 -7
2 -9 7 12 7 1 0 -7
1 -8 7 12 7 2 1 -7
1 -8 7 12 7 1 1 -7
2 -8 7 11 7 1 0 -7
2 -8 7 11 7 0 0 -7
2 -8 7 11 7 0 0 -7
3 -8 6 10 7 -2 -2 -6
3 -8 6 11 8 1 0 -5
2 -8 7 12 9 2 1 -5
2 -8 7 13 10 3 2 -4
2 -8 7 13 10 4 2 -4
1 -9 8 14 11 5 3 -3
2 -9 8 14 10 5 3 -3
3 -9 8 13 10 4 3 -3
4 -9 8 13 9 4 3 -3
4 -9 8 13 9 4 3 -3
6 -8 7 12 8 3 2 -3
8 -8 6 11 7 2 1 -4
9 -8 5 10 6 1 0 -4
11 -8 4 9 5 0 -2 -5
13 -8 3 9 5 0 -2 -5
13 -7 2 8 4 -2 -3 -6
11 -7 3 8 4 0 -2 -5
9 -7 3 9 4 1 0 -5
7 -7 4 9 4 2 1 -4
5 -7 4 9 4 2 1 -4
4 -8 5 10 5 3 2 -3
2 -8 5 11 6 4 3 -3
1 -8 6 11 7 5 3 -2
0 -8 6 12 8 5 4 -2
-2 -8 6 12 9 6 4 -2
-2 -7 7 13 10 7 5 0
1 -6 6 13 10 7 5 0
4 -6 6 13 10 7 5 0
6 -5 5 13 10 7 5 0
8 -5 5 13 10 7 5 0
9 -4 5 12 9 6 4 -2
7 -3 7 14 11 7 5 0
6 -2 8 15 12 7 5 1
5 0 10 16 13 8 6 1
4 1 12 17 14 8 6 2
3 2 13 18 15 9 7 3
5 3 13 18 15 10 7 3
6 4 13 18 15 10 8 3
7 5 13 18 15 11 8 3
8 6 13 18 15 11 8 3
9 7 14 18 15 12 9 4
9 8 14 19 16 13 9 4
9 8 14 19 18 13 9 5
9 9 14 20 19 14 9 5
9 9 14 20 21 14 9 5
9 10 15 21 22 15 10 6
11 11 13 20 21 15 11 7
12 11 12 20 21 15 12 7
14 12 11 19 20 15 12 8
16 12 10 19 20 15 13 8
17 13 8 18 19 15 14 9
17 12 6 17 18 15 14 9
17 12 4 16 17 14 13 9
17 11 2 15 16 14 13 9
17 11 0 14 15 14 13 9
18 10 -2 13 14 13 12 8
17 9 -3 13 14 13 12 8
16 9 -4 13 14 13 12 8
15 8 -4 13 14 13 12 8
14 8 -5 13 14 13 12 8
15 7 -7 13 13 11 12 8
18 7 -8 10 10 9 10 7
22 6 -10 8 8 7 8 5
25 6 -11 6 6 5 6 4
29 6 -13 3 3 3 4 2
28 5 -13 2 2 2 3 1
25 4 -12 2 2 2 3 1
21 3 -11 2 2 2 3 1
18 2 -9 2 2 2 3 1
14 1 -8 2 2 2 3 1
12 -2 -7 2 1 1 2 1
10 -4 -6 2 1 0 1 -2
8 -5 -5 2 1 -2 0 -3
6 -7 -5 2 1 -2 -2 -4
4 -9 -4 2 1 -3 -3 -5
3 -10 -3 2 0 -4 -4 -6
3 -11 -3 2 0 -5 -5 -7
3 -12 -3 2 -2 -5 -6 -8
3 -13 -3 2 -2 -6 -6 -8
3 -14 -3 2 -2 -6 -7 -9
3 -15 -3 1 -3 -7 -8 -10
2 -16 -3 1 -4 -7 -8 -11
1 -17 -3 1 -4 -8 -9 -11
0 -18 -3 1 -5 -8 -9 -12
-2 -19 -3 1 -5 -8 -9 -12
-3 -20 -3 0 -6 -9 -10 -13
-3 -20 -3 0 -6 -9 -11 -13
-3 -20 -3 0 -6 -9 -12 -14
-3 -20 -3 0 -6 -9 -12 -14
-3 -20 -3 0 -6 -9 -13 -14
-3 -20 -2 -2 -6 -10 -14 -15
0 -20 -2 -2 -6 -10 -15 -16
1 -20 -2 -2 -7 -11 -16 -16
2 -20 -2 -2 -7 -11 -16 -17
3 -20 -2 -2 -7 -11 -17 -17
4 -21 -3 -3 -8 -12 -18 -18
2 -21 -2 -3 -8 -12 -17 -18
1 -21 -2 -3 -7 -12 -16 -17
-2 -21 0 -3 -7 -12 -15 -17
-3 -21 0 -3 -7 -12 -14 -17
-4 -21 1 -2 -6 -11 -13 -16
-6 -21 1 0 -5 -10 -13 -16
-7 -21 1 0 -5 -10 -13 -16
-8 -21 1 1 -4 -9 -13 -16
-9 -21 1 1 -4 -9 -13 -16
-10 -22 2 2 -3 -8 -13 -16
-8 -22 2 1 -4 -10 -14 -17
-7 -22 2 0 -4 -11 -14 -17
-5 -22 2 0 -5 -12 -15 -18
-4 -22 2 -2 -5 -13 -15 -18
-3 -23 2 -3 -6 -14 -16 -19
-3 -23 1 -3 -6 -13 -16 -19
-4 -22 0 -3 -7 -13 -16 -19
-4 -22 -2 -3 -7 -12 -16 -19
-4 -22 -3 -3 -7 -12 -16 -19
-4 -21 -4 -3 -8 -11 -16 -18
-3 -21 -4 -3 -8 -11 -16 -18
0 -22 -3 -3 -8 -12 -16 -19
1 -22 -3 -3 -8 -12 -16 -19
3 -22 -3 -3 -8 -12 -16 -19
4 -24 -2 -2 -8 -13 -18 -21
2 -27 0 -2 -8 -14 -20 -23
1 -29 1 0 -8 -15 -21 -24
-2 -32 2 0 -8 -15 -23 -26
-3 -35 3 0 -8 -16 -25 -28
-5 -36 9 13 1 -13 -25 -29
-7 -37 17 30 14 -8 -23 -30
-9 -39 25 49 27 -2 -20 -31
-12 -40 34 67 39 5 -18 -31
-14 -41 43 86 53 11 -15 -32
-2 -34 45 100 72 37 10 -15
18 -22 42 111 94 73 47 13
38 -10 39 123 116 110 84 40
59 3 36 135 139 146 120 68
79 15 33 147 160 182 157 96
106 40 8 132 172 224 211 143
136 73 -29 102 178 267 272 200
165 106 -67 71 183 311 334 257
195 139 -104 42 189 355 395 314
225 172 -142 12 195 399 456 370
232 196 -171 -32 170 397 469 394
226 217 -194 -83 126 370 453 398
220 238 -218 -134 82 345 438 403
213 259 -241 -185 39 318 423 408
206 279 -264 -235 -5 292 408 413
180 277 -265 -265 -47 229 350 380
143 260 -252 -283 -88 147 268 324
106 243 -238 -302 -128 65 187 269
68 227 -225 -320 -169 -17 105 214
31 210 -212 -339 -210 -98 24 159
13 190 -191 -320 -210 -121 -9 126
4 169 -165 -280 -184 -110 -15 105
-6 147 -140 -239 -158 -100 -20 85
-15 126 -115 -199 -134 -90 -26 64
-23 104 -90 -159 -108 -78 -32 44
-27 86 -74 -134 -93 -72 -34 29
-26 70 -63 -116 -83 -67 -36 19
-25 54 -52 -99 -74 -62 -37 9
-24 38 -40 -81 -64 -58 -39 -3
-23 22 -29 -64 -55 -53 -40 -13
-22 13 -23 -52 -48 -49 -40 -17
-22 8 -18 -44 -40 -44 -38 -19
-23 2 -14 -35 -34 -39 -36 -20
-24 -4 -9 -27 -28 -34 -33 -22
-24 -10 -5 -18 -22 -30 -31 -23
-25 -13 -3 -14 -19 -28 -30 -24
-24 -14 0 -12 -18 -28 -31 -25
-23 -16 1 -9 -17 -28 -32 -27
-23 -17 3 -7 -17 -28 -33 -28
-22 -19 4 -4 -16 -28 -34 -29
-20 -20 5 -3 -15 -27 -35 -31
-18 -22 5 -3 -15 -27 -37 -33
-15 -23 4 -3 -15 -28 -38 -36
-13 -25 4 -3 -15 -29 -40 -38
-10 -26 4 -3 -15 -29 -41 -41
-10 -27 3 -4 -15 -30 -43 -43
-11 -27 4 -4 -15 -30 -43 -43
-13 -27 6 -3 -15 -30 -41 -41
-14 -27 7 -3 -15 -30 -40 -40
-16 -27 8 -3 -15 -30 -40 -40
-18 -28 9 0 -15 -29 -39 -39
-22 -28 9 1 -13 -27 -39 -39
-25 -29 10 3 -11 -26 -38 -39
-28 -29 11 5 -10 -24 -37 -39
-31 -29 11 7 -8 -23 -37 -39
-32 -30 12 8 -7 -22 -36 -38
-31 -30 12 8 -8 -22 -36 -39
-29 -30 12 7 -9 -23 -37 -40
-27 -30 12 7 -9 -24 -38 -40
-25 -30 12 7 -10 -24 -38 -41
-24 -29 11 6 -11 -25 -39 -43
-24 -29 11 6 -11 -25 -39 -43
-24 -29 11 7 -11 -25 -39 -44
-24 -29 11 8 -11 -25 -39 -44
-24 -29 11 8 -11 -25 -39 -44
-24 -30 11 9 -10 -24 -40 -45
-23 -30 11 9 -10 -24 -40 -45
-21 -30 11 8 -10 -25 -40 -45
-20 -30 11 8 -10 -26 -40 -45
-19 -30 11 8 -10 -26 -40 -45
-18 -30 11 7 -11 -27 -41 -44
-19 -30 11 8 -10 -26 -41 -44
-21 -30 11 9 -9 -25 -41 -45
-22 -30 11 10 -8 -25 -41 -45
-23 -30 11 11 -7 -24 -41 -45
-24 -30 12 12 -6 -23 -41 -46
-26 -30 13 13 -5 -23 -41 -45
-27 -29 15 15 -4 -23 -40 -43
-29 -29 16 16 -4 -23 -40 -41
-30 -29 17 17 -3 -23 -40 -40
-31 -28 18 18 -2 -22 -39 -39
-29 -28 18 18 -2 -22 -39 -39
-28 -28 17 18 0 -21 -39 -40
-26 -28 16 18 0 -21 -39 -41
-25 -28 16 18 0 -21 -39 -41
-24 -29 15 19 1 -20 -38 -43
-22 -29 15 19 1 -20 -38 -43
-20 -28 15 19 0 -20 -39 -44
-19 -28 15 19 -2 -20 -40 -45
-17 -28 15 19 -2 -20 -40 -45
-16 -27 14 20 -3 -21 -41 -46
-18 -27 14 20 -2 -20 -40 -46
-20 -27 15 21 0 -19 -39 -45
-21 -27 16 22 1 -18 -39 -44
-23 -27 16 22 2 -17 -38 -44
-24 -27 17 24 3 -16 -37 -43
-24 -26 17 26 4 -15 -37 -43
-24 -25 18 28 6 -14 -37 -43
-24 -25 19 30 7 -14 -37 -43
-24 -24 19 33 8 -13 -37 -43
-24 -23 20 34 9 -12 -36 -43
-24 -23 20 34 10 -12 -36 -43
-24 -22 21 35 11 -11 -36 -43
-24 -22 21 36 12 -10 -36 -43
-24 -22 21 36 13 -10 -36 -43
-25 -21 22 37 14 -9 -35 -43
-25 -21 23 38 14 -9 -35 -43
-25 -20 24 40 14 -9 -35 -43
-25 -19 24 42 14 -9 -35 -43
-25 -19 25 43 14 -9 -35 -43
-24 -18 26 44 15 -8 -36 -41
-25 -16 26 44 16 -8 -36 -41
-26 -14 25 44 17 -8 -36 -41
-27 -13 25 44 17 -8 -36 -41
-28 -11 25 44 18 -8 -36 -41
-29 -10 24 43 19 -8 -36 -39
-29 -10 25 45 19 -8 -35 -37
-28 -9 27 47 20 -7 -33 -35
-28 -9 28 48 21 -6 -32 -33
-28 -9 29 50 21 -6 -31 -31
-27 -8 30 51 22 -5 -30 -30
-26 -6 29 51 22 -5 -30 -30
-24 -5 28 50 23 -5 -30 -31
-23 -4 28 50 23 -5 -30 -32
-22 -2 27 50 23 -5 -30 -32
-21 0 26 49 24 -5 -30 -32
-22 1 27 49 25 -5 -28 -31
-23 3 28 49 26 -4 -27 -29
-23 4 29 49 27 -3 -26 -27
-24 5 30 49 28 -3 -24 -25
-24 6 31 49 29 -2 -23 -24
-22 7 29 49 29 0 -23 -24
-20 8 27 50 29 1 -22 -23
-18 8 26 51 29 2 -21 -23
-15 9 24 51 29 3 -21 -23
-14 10 23 52 29 4 -20 -22
-14 10 23 52 29 6 -18 -20
-15 11 24 52 30 7 -16 -18
-15 11 24 52 31 8 -15 -16
-15 11 24 52 31 10 -13 -14
-16 12 25 53 32 11 -12 -13
-16 12 25 53 33 13 -10 -12
-16 12 24 52 34 14 -8 -10
-16 12 23 52 34 15 -6 -9
-16 12 23 52 35 17 -4 -8
-16 12 22 51 36 18 -3 -7
-14 12 22 50 36 18 -3 -7
-12 12 21 48 35 18 -2 -6
-10 12 21 47 34 18 -2 -5
-8 12 21 46 34 18 -2 -5
-6 12 20 45 33 19 0 -4
-7 10 20 45 33 19 1 -3
-9 9 19 44 34 19 3 -2
-10 8 18 43 34 19 4 -2
-11 6 18 43 34 19 5 0
-12 5 17 40 34 20 6 1
-10 5 16 38 32 20 6 1
-8 4 15 36 30 20 6 0
-7 4 15 34 28 20 6 0
-5 4 14 32 26 20 6 0
-2 3 12 29 25 18 4 -3
2 2 10 27 23 16 2 -5
6 0 8 25 21 14 0 -8
10 -2 6 23 19 12 -3 -10
14 -3 4 21 17 10 -5 -12
14 -4 3 20 16 8 -6 -14
9 -4 4 20 16 9 -5 -13
5 -4 6 21 17 10 -4 -11
0 -4 7 21 18 10 -3 -10
-5 -4 8 21 18 11 -2 -9
-8 -4 9 22 19 12 0 -8
-8 -4 9 22 19 12 0 -8
-9 -5 8 22 19 13 1 -8
-10 -6 7 22 19 14 1 -8
-10 -6 7 22 19 14 1 -8
-11 -7 6 23 19 15 2 -7
-9 -7 6 22 17 13 1 -7
-7 -7 6 21 16 12 0 -8
-6 -7 6 20 15 11 -2 -9
-4 -7 6 19 13 9 -3 -9
-3 -6 6 18 12 8 -4 -10
-5 -6 6 18 12 9 -3 -10
-7 -6 6 19 13 10 -2 -10
-9 -6 6 19 13 11 -2 -10
-11 -6 6 19 13 12 0 -10
-12 -7 5 20 14 13 1 -9
-10 -7 5 20 14 12 0 -9
-9 -7 5 19 13 11 -2 -9
-8 -7 5 18 12 10 -2 -9
-6 -7 5 18 12 9 -3 -9
-5 -7 4 17 11 8 -4 -10
-7 -7 4 17 11 8 -4 -10
-8 -8 5 18 12 9 -3 -9
-9 -8 6 18 13 9 -2 -9
-11 -8 6 18 13 9 -2 -9
-12 -9 7 19 14 10 0 -8
-11 -9 7 19 14 10 0 -8
-9 -9 7 18 13 9 -2 -8
-8 -9 7 18 13 8 -2 -8
-7 -9 7 18 13 8 -2 -8
-6 -8 8 17 12 7 -3 -8
-6 -8 8 17 12 7 -3 -8
-6 -8 8 18 13 7 -2 -8
-6 -8 8 18 14 7 -2 -8
-6 -8 8 18 14 7 -2 -8
-7 -8 7 19 15 8 0 -9
-7 -8 7 19 15 8 0 -9
-7 -8 7 19 14 8 0 -9
-7 -8 7 19 13 8 0 -9
-7 -8 7 19 13 8 0 -9
-6 -8 8 19 12 8 1 -8
-5 -8 8 19 12 8 1 -8
-5 -8 8 19 13 8 1 -8
-4 -8 8 19 14 8 1 -8
-3 -8 8 19 14 8 1 -8
-3 -7 7 19 15 9 0 -8
-5 -7 8 20 15 10 1 -7
-7 -7 9 21 16 10 2 -7
-9 -7 10 22 17 11 3 -6
-11 -7 11 23 17 12 4 -5
-13 -6 12 24 18 13 5 -4
-13 -6 12 24 18 13 5 -4
-12 -6 12 24 17 13 5 -4
-11 -6 11 23 16 13 6 -4
-11 -6 11 23 16 13 6 -4
-10 -7 10 22 15 14 7 -3
-9 -7 10 22 15 14 7 -3
-9 -7 10 22 15 14 7 -3
-8 -7 10 22 15 13 7 -2
-7 -7 10 22 15 13 7 -2
-6 -7 10 21 15 12 8 0
-6 -7 10 21 15 12 8 0
-6 -7 10 21 15 12 8 0
-6 -7 10 21 15 13 8 0
-6 -7 10 21 15 13 8 0
-6 -7 9 21 16 14 7 -2
-5 -7 9 20 15 14 7 -2
-4 -7 9 20 15 13 7 -2
-3 -7 9 19 14 12 7 -2
-2 -7 9 18 13 12 7 -2
0 -7 8 17 12 11 6 -2
0 -7 8 17 12 11 6 -2
0 -7 8 17 12 11 6 -2
0 -7 7 17 12 11 5 -3
0 -7 7 17 12 11 5 -3
1 -6 6 17 11 10 4 -4
-2 -6 6 17 11 10 5 -3
-4 -6 7 17 11 10 5 -2
-6 -7 8 18 11 11 6 0
-8 -7 8 18 11 11 7 1
-9 -8 9 19 11 12 8 2
-9 -8 9 19 11 12 8 2
-9 -8 9 19 11 12 8 2
-9 -8 10 19 12 12 7 1
-9 -8 10 19 12 12 7 1
-10 -9 11 20 13 13 6 0
-9 -9 11 20 13 13 6 0
-8 -8 11 20 13 12 6 0
-6 -7 11 20 13 11 6 0
-5 -7 11 20 13 11 6 0
-4 -6 10 19 12 10 7 0
-2 -5 10 19 12 11 7 0
1 -4 10 19 12 11 7 0
3 -2 11 19 12 12 7 1
5 0 11 19 12 13 7 1
5 1 12 20 13 14 8 2
3 2 14 22 15 15 10 3
1 3 15 23 16 16 11 4
-3 4 17 24 18 18 12 5
-5 5 19 26 20 19 14 6
-7 6 20 27 21 20 15 7
-6 6 20 27 21 20 15 7
-5 6 20 27 21 20 16 7
