I II V1 V2 V3 V4 V5 V6
-5 -4 7 3 1 -3 -5 -4
-5 -4 7 3 1 -3 -5 -4
-6 -4 7 3 2 -3 -4 -4
-6 -4 7 3 2 -3 -4 -4
-6 -4 7 3 2 -3 -4 -4
-7 -4 7 3 3 -2 -3 -3
-7 -4 7 3 3 -2 -3 -3
-7 -5 8 3 3 -2 -3 -3
-7 -5 8 3 3 -2 -3 -3
-7 -5 8 3 3 -2 -3 -3
-7 -6 9 4 3 -2 -4 -3
-7 -6 9 4 3 -2 -4 -3
-7 -6 9 4 3 -2 -4 -3
-7 -6 9 4 3 -2 -4 -3
-7 -6 9 4 3 -2 -4 -3
-8 -5 8 4 3 -2 -3 -3
-8 -5 8 4 3 -2 -4 -3
-9 -6 8 4 2 -2 -4 -4
-9 -6 8 4 2 -2 -5 -4
-9 -6 8 4 2 -2 -5 -4
-10 -7 8 4 1 -3 -6 -5
-10 -6 8 4 1 -3 -6 -5
-9 -6 8 4 1 -3 -6 -5
-9 -5 8 4 1 -3 -6 -5
-9 -5 8 4 1 -3 -6 -5
-8 -4 7 3 1 -4 -6 -6
-8 -5 7 3 1 -4 -6 -6
-9 -6 7 3 1 -4 -6 -6
-9 -7 7 3 1 -4 -6 -6
-9 -8 7 3 1 -4 -6 -6
-10 -8 8 4 1 -5 -7 -5
-10 -7 8 4 1 -5 -7 -5
-10 -6 8 4 1 -5 -7 -5
-10 -5 8 4 1 -5 -7 -5
-10 -4 8 4 1 -5 -7 -5
-10 -3 9 4 1 -5 -6 -5
-10 -3 9 5 2 -4 -6 -5
-10 -3 10 6 3 -3 -6 -5
-10 -3 10 7 4 -2 -6 -5
-10 -3 10 7 4 -2 -6 -5
-10 -4 11 8 5 0 -5 -4
-10 -4 11 8 5 0 -5 -4
-10 -4 11 8 4 -2 -4 -4
-10 -4 11 8 4 -2 -4 -4
-10 -4 11 8 4 -2 -4 -4
-9 -3 10 7 3 -3 -3 -3
-9 -3 10 7 3 -3 -3 -3
-9 -3 11 8 4 -2 -3 -3
-9 -3 11 8 4 -2 -3 -3
-9 -3 11 8 4 -2 -3 -3
-9 -4 12 9 5 0 -4 -4
-9 -3 12 9 6 0 -3 -4
-8 -3 11 9 6 0 -3 -4
-8 -2 11 9 7 0 -2 -4
-8 -2 11 9 7 0 -2 -4
-7 0 10 8 8 1 0 -3
-7 0 10 8 8 1 0 -2
-7 0 10 8 8 1 0 -2
-7 0 10 8 8 1 0 0
-7 0 10 8 8 1 0 0
-7 0 11 8 7 2 0 1
-7 1 10 8 7 2 0 1
-6 1 10 8 7 2 0 2
-6 2 9 8 7 2 0 2
-6 2 9 8 7 2 0 2
-5 3 8 8 7 3 1 3
-5 3 8 8 7 3 1 3
-5 3 8 8 7 3 1 3
-5 3 8 8 7 3 1 3
-5 3 8 8 7 3 1 3
-4 2 9 7 7 4 1 2
-4 2 9 7 7 4 1 2
-4 1 9 7 7 4 2 3
-4 1 9 7 7 4 2 3
-4 1 9 7 7 4 2 3
-5 0 8 7 8 3 3 4
-5 0 8 7 8 3 3 4
-4 0 8 8 8 3 2 3
-4 0 8 8 8 3 2 3
-4 0 8 8 8 3 2 3
-3 -2 9 9 8 3 1 2
-3 0 9 9 8 3 2 2
-2 0 9 8 8 3 2 2
-2 1 9 8 8 3 3 2
-2 1 9 8 8 3 3 2
0 2 8 7 7 3 4 3
-2 2 8 7 7 3 3 3
-2 2 8 7 7 3 2 2
-3 2 8 7 7 3 1 2
-3 2 8 7 7 3 1 2
-4 1 7 6 7 3 0 1
-4 1 7 6 7 3 1 1
-4 1 7 6 7 3 1 2
-4 1 7 6 7 3 2 2
-4 1 7 6 7 3 2 2
-4 0 8 5 7 4 3 3
-4 0 8 5 7 4 2 2
-4 0 8 5 7 3 2 2
-4 0 8 5 7 3 1 1
-4 0 8 5 7 3 1 1
-4 -2 8 4 6 2 0 0
-4 -3 8 4 6 2 0 0
-4 -3 8 4 6 2 0 1
-4 -4 8 4 6 2 0 1
-4 -4 8 4 6 2 0 1
-4 -5 8 5 5 2 1 2
-4 -5 8 5 5 2 1 2
-5 -4 8 5 5 2 1 1
-5 -4 8 5 5 2 1 1
-5 -4 8 5 5 2 1 1
-6 -3 7 4 5 1 0 0
-6 -3 7 4 5 1 0 0
-5 -3 8 4 5 1 0 0
-5 -3 8 4 5 1 0 0
-5 -3 8 4 5 1 0 0
-4 -3 9 5 5 1 -2 0
-4 -3 9 5 5 1 -2 0
-4 -3 8 5 5 0 -2 0
-4 -3 8 5 5 0 -2 0
-4 -3 8 5 5 0 -2 0
-3 -2 7 6 4 -2 -3 0
-4 -3 7 6 4 -2 -3 0
-5 -4 7 6 4 0 -3 0
-6 -5 7 6 4 0 -3 0
-6 -5 7 6 4 0 -3 0
-7 -6 7 5 5 1 -2 0
-6 -5 7 5 5 0 -2 0
-6 -5 7 5 5 0 -2 0
-5 -4 7 5 5 -2 -2 0
-5 -4 7 5 5 -2 -2 0
-4 -3 7 5 4 -3 -2 -2
-4 -4 7 5 4 -3 -2 -2
-4 -4 7 5 4 -2 -2 -2
-4 -5 7 5 4 -2 -2 -2
-4 -5 7 5 4 -2 -2 -2
-5 -6 7 4 4 0 -2 -2
-5 -6 8 5 4 0 -2 -2
-5 -6 9 5 4 0 -2 -2
-5 -6 10 6 4 0 -2 -2
-5 -6 10 6 4 0 -2 -2
-4 -4 11 7 5 0 -2 -2
-4 -2 12 7 6 1 0 0
-4 1 12 8 7 2 1 1
-4 3 13 8 8 3 2 2
-4 5 13 8 9 4 3 2
-3 7 14 9 10 5 4 3
-3 8 15 10 10 5 4 3
-3 9 16 10 10 5 4 4
-3 11 17 11 10 5 4 4
-3 12 17 11 10 5 4 4
-2 13 18 12 11 5 4 5
0 13 18 13 12 7 6 6
0 12 19 13 13 8 7 7
1 12 19 14 14 9 8 8
1 12 19 14 15 10 9 8
2 12 20 15 16 11 10 9
3 14 20 15 17 12 11 10
4 16 20 16 18 13 12 11
5 18 20 16 19 14 13 12
5 20 20 16 19 14 13 13
6 21 19 17 20 15 14 14
8 22 19 17 20 15 15 15
9 23 18 17 20 16 15 16
10 24 18 17 20 16 16 17
11 25 18 17 20 16 16 17
12 26 16 17 21 17 17 18
13 24 15 16 20 16 16 17
13 23 14 15 19 16 16 16
14 22 12 14 18 15 15 15
14 21 11 14 18 15 15 15
15 18 9 12 16 13 13 14
13 15 8 10 14 11 11 12
12 12 7 8 12 8 9 11
11 9 5 6 11 6 8 10
10 6 4 4 9 4 6 9
8 5 3 3 8 3 5 8
6 4 4 4 8 3 5 7
4 3 5 5 8 3 4 6
2 2 6 6 8 3 4 5
0 1 7 6 8 3 4 5
-2 0 8 7 8 2 3 4
-2 -2 8 6 7 2 2 3
-2 -2 7 5 7 2 2 3
-2 -3 7 4 6 2 1 2
-2 -3 7 4 6 2 1 2
-3 -5 6 3 5 1 0 1
-4 -6 6 3 5 0 -2 0
-4 -8 6 3 4 0 -2 -2
-5 -10 6 3 4 -2 -3 -3
-5 -11 6 3 4 -2 -3 -3
-6 -12 7 3 3 -3 -4 -4
-6 -12 7 3 3 -3 -4 -4
-6 -13 7 2 3 -3 -4 -4
-6 -13 7 2 3 -3 -4 -4
-6 -13 7 2 3 -3 -4 -4
-7 -14 7 1 2 -4 -5 -4
-7 -14 7 1 2 -4 -5 -4
-7 -13 7 1 2 -5 -5 -5
-7 -13 7 1 2 -5 -5 -5
-7 -13 7 1 2 -5 -5 -5
-7 -12 7 0 1 -6 -6 -6
-7 -12 7 0 1 -6 -6 -6
-7 -12 6 0 1 -6 -6 -6
-7 -12 6 0 1 -6 -6 -6
-7 -12 6 0 1 -6 -6 -6
-7 -12 5 0 1 -6 -6 -6
-7 -12 5 0 1 -6 -6 -6
-7 -13 5 0 1 -6 -7 -6
-7 -13 5 0 1 -6 -7 -6
-7 -13 5 0 1 -6 -7 -6
-8 -14 6 0 0 -7 -8 -6
-8 -14 6 0 0 -7 -8 -6
-8 -13 6 0 0 -7 -7 -6
-8 -13 6 0 0 -7 -7 -6
-8 -13 6 0 0 -7 -7 -6
-7 -12 7 1 1 -7 -6 -6
-7 -12 7 3 3 -6 -6 -6
-6 -12 6 4 4 -5 -6 -6
-6 -12 6 6 5 -4 -6 -6
-6 -12 6 8 6 -3 -6 -6
0 -10 10 20 17 7 2 -3
6 -5 17 36 30 18 10 3
12 1 24 52 44 29 18 8
18 6 32 68 57 40 26 13
24 11 39 84 70 52 35 18
33 19 44 93 84 66 48 27
45 28 48 100 96 81 61 38
55 37 51 107 108 96 74 49
66 47 55 115 120 111 88 60
76 55 59 122 134 127 101 70
85 70 45 110 136 135 112 82
93 88 24 92 135 140 121 96
100 105 4 73 133 145 131 109
107 122 -17 54 131 151 141 122
115 140 -37 35 130 156 150 136
106 132 -57 9 105 135 135 127
90 113 -76 -20 73 104 110 109
74 95 -95 -50 42 72 86 92
59 76 -114 -78 10 42 61 74
43 58 -134 -108 -22 10 35 57
34 47 -131 -113 -34 -5 23 46
28 37 -118 -109 -39 -13 14 35
21 29 -106 -106 -46 -21 5 26
15 20 -94 -102 -52 -29 -5 17
9 12 -81 -98 -57 -37 -14 8
6 7 -71 -90 -55 -38 -17 4
4 3 -62 -79 -50 -36 -17 1
3 0 -52 -68 -45 -33 -17 -2
1 -5 -43 -58 -38 -31 -17 -4
-2 -9 -32 -48 -33 -29 -17 -7
-3 -10 -26 -41 -29 -27 -18 -8
-4 -11 -22 -36 -26 -25 -17 -8
-5 -12 -18 -31 -23 -24 -17 -9
-6 -12 -14 -26 -20 -22 -16 -9
-7 -13 -10 -21 -17 -20 -16 -9
-8 -14 -7 -18 -16 -19 -15 -10
-8 -14 -6 -17 -14 -18 -15 -10
-7 -15 -5 -15 -13 -18 -15 -10
-7 -15 -3 -14 -12 -17 -15 -10
-7 -15 -2 -12 -11 -17 -15 -10
-6 -16 0 -11 -10 -16 -15 -11
-6 -16 0 -10 -10 -16 -15 -11
-6 -16 1 -9 -10 -15 -15 -11
-6 -16 1 -8 -10 -15 -15 -11
-6 -16 1 -7 -10 -15 -15 -11
-7 -15 2 -6 -9 -14 -14 -11
-7 -15 3 -6 -8 -14 -14 -11
-7 -15 3 -6 -8 -14 -14 -11
-7 -15 4 -6 -7 -14 -14 -11
-7 -15 4 -6 -7 -14 -14 -11
-6 -16 5 -6 -6 -13 -13 -11
-6 -16 5 -6 -6 -13 -14 -11
-6 -16 5 -6 -7 -14 -14 -12
-6 -16 5 -6 -7 -14 -15 -12
-6 -16 5 -6 -7 -14 -15 -12
-7 -15 4 -6 -8 -15 -16 -13
-7 -15 4 -6 -8 -14 -15 -13
-6 -15 5 -6 -8 -14 -14 -13
-6 -15 5 -6 -8 -13 -14 -13
-6 -15 5 -6 -8 -13 -13 -13
-5 -15 6 -6 -8 -12 -12 -12
-5 -15 5 -6 -8 -13 -13 -12
-6 -15 5 -6 -8 -14 -14 -12
-6 -15 4 -6 -8 -14 -14 -12
-6 -15 4 -6 -8 -15 -15 -12
-7 -15 3 -7 -7 -16 -16 -12
-7 -16 4 -6 -7 -15 -16 -12
-7 -17 4 -6 -7 -14 -15 -12
-7 -17 5 -5 -7 -14 -15 -12
-7 -18 5 -5 -7 -13 -15 -12
-7 -19 6 -4 -6 -12 -14 -11
-7 -18 6 -4 -6 -12 -14 -11
-7 -18 6 -4 -7 -12 -14 -12
-7 -17 6 -4 -7 -12 -14 -12
-7 -17 6 -4 -7 -12 -14 -12
-6 -16 5 -4 -8 -13 -15 -13
-6 -16 5 -4 -8 -13 -15 -13
-5 -16 4 -5 -8 -13 -15 -13
-5 -16 4 -5 -8 -13 -15 -13
-5 -16 4 -5 -8 -13 -15 -13
-4 -16 3 -6 -8 -14 -16 -14
-4 -16 3 -6 -8 -14 -16 -15
-4 -16 4 -6 -8 -14 -16 -15
-4 -16 4 -6 -8 -14 -16 -16
-4 -16 4 -6 -8 -14 -16 -16
-4 -16 5 -5 -8 -14 -15 -17
-4 -16 5 -5 -8 -14 -15 -16
-4 -16 4 -5 -8 -14 -15 -16
-4 -16 4 -5 -8 -14 -15 -15
-4 -16 4 -5 -8 -14 -15 -15
-5 -15 3 -6 -9 -14 -16 -14
-5 -16 3 -7 -10 -15 -16 -14
-5 -16 3 -7 -11 -15 -16 -14
-5 -17 3 -8 -11 -16 -16 -14
-5 -17 3 -8 -12 -16 -16 -14
-5 -18 2 -9 -13 -17 -17 -15
-4 -17 2 -9 -13 -17 -17 -15
-4 -16 2 -9 -13 -17 -17 -15
-3 -16 2 -9 -13 -17 -17 -15
-3 -15 2 -9 -13 -17 -17 -15
-2 -14 2 -8 -13 -17 -17 -15
-2 -14 2 -8 -13 -18 -17 -15
-2 -14 2 -9 -14 -18 -17 -15
-2 -14 2 -9 -14 -19 -17 -15
-2 -14 2 -9 -14 -19 -17 -15
-2 -14 1 -10 -15 -20 -17 -15
-2 -14 1 -10 -15 -20 -17 -15
-2 -13 1 -10 -15 -20 -17 -14
-2 -13 1 -10 -15 -20 -17 -14
-2 -13 1 -10 -15 -20 -17 -14
-2 -12 1 -11 -14 -19 -16 -13
-2 -12 1 -11 -14 -19 -16 -13
-2 -13 0 -11 -15 -19 -16 -13
-2 -13 0 -11 -15 -19 -16 -13
-2 -13 0 -11 -15 -19 -16 -13
-2 -14 -2 -12 -16 -18 -17 -14
0 -14 -2 -12 -16 -18 -16 -14
1 -13 -3 -13 -16 -18 -16 -13
2 -13 -3 -13 -16 -18 -15 -13
3 -13 -3 -13 -16 -18 -15 -13
4 -12 -4 -14 -16 -17 -14 -12
5 -11 -4 -15 -16 -17 -14 -11
5 -10 -5 -15 -17 -17 -14 -11
6 -10 -5 -16 -17 -17 -14 -10
6 -9 -5 -16 -17 -17 -14 -10
8 -7 -6 -17 -18 -18 -13 -9
9 -5 -8 -19 -18 -18 -13 -9
11 -4 -9 -20 -19 -18 -12 -9
12 -2 -10 -21 -19 -18 -12 -9
14 1 -11 -22 -19 -18 -12 -9
15 2 -12 -23 -20 -17 -11 -9
15 2 -12 -24 -20 -17 -11 -8
16 3 -13 -25 -21 -17 -11 -6
16 4 -14 -25 -21 -17 -11 -5
16 4 -14 -26 -21 -17 -11 -4
17 5 -15 -27 -22 -17 -10 -3
18 6 -15 -27 -22 -17 -9 -3
19 7 -15 -28 -22 -17 -8 -2
19 8 -15 -29 -22 -17 -8 0
20 9 -15 -29 -22 -17 -7 0
21 10 -16 -30 -22 -17 -6 1
21 10 -16 -30 -22 -17 -6 1
21 11 -17 -31 -23 -16 -5 2
21 12 -18 -31 -23 -16 -5 2
21 12 -18 -31 -23 -16 -5 2
22 13 -19 -32 -24 -15 -4 3
22 13 -19 -32 -24 -15 -4 3
22 13 -18 -32 -24 -15 -4 3
22 13 -18 -32 -24 -15 -4 3
22 13 -18 -32 -24 -15 -4 3
22 12 -17 -33 -23 -14 -3 4
22 12 -17 -31 -23 -14 -3 4
21 11 -17 -30 -23 -14 -3 3
20 11 -17 -28 -23 -14 -3 3
20 11 -17 -27 -23 -14 -3 3
19 10 -16 -25 -22 -13 -4 2
19 10 -15 -24 -20 -12 -4 2
18 9 -13 -22 -19 -11 -4 2
18 8 -12 -21 -17 -11 -4 2
18 8 -10 -19 -16 -10 -4 2
17 7 -9 -17 -15 -9 -3 3
16 7 -8 -16 -13 -9 -3 3
14 6 -7 -14 -12 -8 -3 2
13 6 -6 -13 -10 -8 -3 1
12 6 -5 -11 -9 -8 -3 1
11 5 -4 -10 -8 -7 -3 0
11 5 -3 -9 -8 -7 -3 0
10 6 -2 -8 -7 -6 -3 0
9 6 -2 -8 -7 -6 -3 0
9 6 0 -7 -7 -6 -3 0
8 7 1 -6 -6 -5 -2 -2
7 6 1 -5 -5 -5 -2 -2
6 5 2 -3 -4 -5 -3 -3
6 5 2 -2 -4 -5 -3 -4
5 4 2 0 -3 -5 -3 -4
4 3 3 1 -2 -4 -4 -5
4 3 3 1 -2 -4 -4 -5
4 2 3 1 -2 -4 -4 -4
4 2 3 1 -2 -4 -4 -4
4 2 3 1 -2 -4 -4 -4
3 1 4 1 -2 -3 -3 -3
3 1 4 1 -2 -3 -3 -3
2 0 5 2 -2 -3 -3 -3
1 -2 5 2 -2 -3 -3 -3
1 -2 5 2 -2 -3 -3 -3
0 -3 6 3 -2 -2 -3 -4
0 -3 6 3 -2 -2 -3 -4
0 -3 6 4 -2 -2 -3 -4
0 -3 6 4 -2 -2 -3 -4
0 -3 6 4 -2 -2 -3 -4
-2 -4 7 5 0 -3 -3 -4
-2 -3 7 5 0 -3 -3 -4
-2 -2 6 4 0 -3 -3 -4
-2 -2 6 4 0 -3 -3 -4
-2 0 6 4 0 -3 -3 -4
0 1 5 3 -2 -4 -4 -5
0 1 5 3 -2 -4 -4 -5
0 1 5 2 -3 -4 -5 -6
0 1 5 1 -3 -4 -5 -6
0 1 5 1 -3 -4 -5 -6
0 0 4 0 -4 -5 -6 -7
0 0 4 0 -4 -5 -6 -7
0 -2 4 1 -4 -5 -5 -7
0 -2 4 1 -4 -5 -5 -7
0 -2 4 1 -4 -5 -5 -7
0 -3 3 2 -4 -5 -4 -7
0 -4 4 2 -4 -5 -4 -7
0 -5 5 2 -3 -4 -4 -7
0 -5 6 2 -2 -4 -4 -7
0 -6 7 2 -2 -4 -4 -7
-2 -7 8 3 0 -3 -5 -6
-2 -6 8 3 0 -3 -5 -6
-2 -5 7 3 -2 -4 -5 -6
-2 -5 7 3 -3 -4 -5 -6
-2 -4 7 3 -3 -4 -5 -6
-3 -3 6 2 -4 -5 -5 -6
-3 -3 6 2 -4 -5 -5 -6
-4 -3 6 2 -4 -5 -5 -6
-4 -3 6 2 -4 -5 -5 -6
-4 -3 6 2 -4 -5 -5 -6
-5 -4 5 1 -3 -6 -5 -7
-5 -4 5 1 -3 -6 -5 -7
-5 -5 6 2 -3 -6 -5 -7
-5 -5 6 2 -3 -6 -5 -7
-5 -5 6 2 -3 -6 -5 -7
-6 -6 7 3 -3 -5 -6 -6
-6 -6 7 3 -3 -5 -6 -6
-6 -6 7 4 -2 -5 -6 -6
-6 -6 7 4 -2 -5 -6 -6
-6 -6 7 4 -2 -5 -6 -6
-5 -5 8 5 0 -4 -5 -7
-5 -5 8 5 0 -4 -5 -7
-5 -5 8 5 0 -4 -5 -7
-5 -5 8 5 0 -4 -5 -7
-5 -5 8 5 0 -4 -5 -7
-4 -5 9 5 1 -3 -5 -7
-4 -4 9 5 1 -3 -5 -7
-4 -2 9 6 2 -2 -4 -7
-4 0 9 6 2 -2 -4 -7
-4 1 9 6 2 -2 -4 -7
-4 2 9 7 3 0 -3 -6
-4 2 9 7 3 0 -3 -6
-4 1 9 7 3 0 -2 -5
-4 0 9 7 3 0 -2 -5
-4 0 9 7 3 0 -2 -5
-3 -2 9 7 3 0 0 -4
-3 -2 9 7 3 0 0 -4
-3 -2 9 7 4 1 1 -3
-3 -2 9 7 4 2 1 -3
-3 -2 9 7 4 2 1 -3
-2 0 9 8 5 3 2 -2
-2 0 9 8 5 3 2 -2
-2 0 9 8 5 4 2 -2
-2 0 9 8 5 4 2 -2
-2 0 9 8 5 4 2 -2
-2 1 9 9 6 5 3 -2
-2 1 9 9 6 5 3 -2
-2 1 8 9 6 4 3 -2
-2 1 8 9 6 4 3 -2
-2 1 8 9 6 4 3 -2
-2 2 7 8 5 3 2 -2
-2 2 7 8 5 3 2 -2
0 2 7 8 5 3 2 -2
1 2 7 8 5 3 2 -2
1 2 7 8 5 3 2 -2
2 1 7 7 5 4 2 -2
2 1 7 7 5 4 2 -2
2 1 7 7 5 3 2 -2
2 1 7 7 5 3 2 -2
2 1 7 7 5 3 2 -2
3 1 7 6 4 2 2 -2
2 1 7 6 4 2 2 -2
1 1 7 6 3 2 1 -2
1 1 7 6 2 2 1 -2
0 1 7 6 2 2 1 -2
-2 0 6 5 1 2 0 -2
-2 0 6 5 1 2 0 -2
0 -2 6 5 2 2 0 -2
0 -2 6 5 2 2 0 -2
0 -2 6 5 2 2 0 -2
1 -3 7 5 3 2 1 -2
1 -3 7 5 3 2 1 -2
0 -2 7 4 2 2 1 -2
0 -2 7 4 2 2 1 -2
0 -2 7 4 2 2 1 -2
-2 0 6 3 1 1 1 -3
-2 0 6 3 1 1 1 -3
-3 0 6 3 1 1 1 -3
-3 0 6 3 1 1 1 -3
-3 0 6 3 1 1 1 -3
-4 -2 7 4 2 1 1 -2
-4 -2 7 4 2 1 1 -2
-4 -3 7 4 2 1 1 -2
-4 -3 7 4 2 1 1 -2
-4 -3 7 4 2 1 1 -2
-4 -4 6 5 3 2 1 -3
-4 -4 6 5 3 2 1 -3
-3 -4 6 5 3 2 1 -3
-3 -4 6 5 3 2 1 -3
-3 -4 6 5 3 2 1 -3
-2 -4 7 4 3 1 1 -3
-2 -4 7 4 3 1 1 -3
-3 -4 7 3 2 1 1 -4
-3 -4 7 3 1 1 1 -4
-3 -4 7 3 1 1 1 -4
-4 -4 6 2 0 0 0 -5
-4 -4 6 2 0 0 0 -5
-4 -4 6 2 0 0 0 -4
-4 -4 6 2 0 0 0 -4
-4 -4 6 2 0 0 0 -4
-4 -3 6 3 1 0 0 -3
-4 -3 6 3 1 0 0 -3
-4 -3 7 4 2 1 0 -3
-4 -3 7 4 2 1 0 -3
-4 -3 7 4 2 1 0 -3
-4 -3 8 5 3 2 1 -2
-4 -3 8 5 3 2 1 -2
-4 -3 8 4 2 1 1 -3
-4 -3 8 3 2 1 1 -4
-4 -3 8 3 2 1 1 -4
-5 -4 7 2 1 0 0 -5
-5 -4 7 2 1 0 0 -5
-5 -4 7 2 1 0 0 -5
-5 -4 7 2 1 0 0 -5
-5 -4 7 2 1 0 0 -5
-6 -3 6 2 1 1 0 -4
-6 -2 7 3 2 1 0 -4
-6 0 8 4 3 2 1 -3
-6 1 9 5 3 3 2 -2
-6 2 10 6 4 3 2 -2
-5 3 11 7 5 4 3 0
-5 4 12 8 6 5 3 1
-5 5 13 9 7 6 4 2
-5 5 13 10 7 7 5 2
-5 6 14 11 8 8 5 3
-4 7 15 12 9 9 6 4
-4 8 16 12 9 9 6 4
-3 9 17 12 10 9 7 4
-2 10 18 12 11 9 8 4
-2 11 19 12 11 9 8 4
0 12 20 13 12 9 9 4
1 14 18 13 12 10 9 4
1 15 17 13 12 10 9 5
2 17 16 14 12 11 10 6
3 19 14 14 12 12 10 6
4 20 13 15 12 13 11 7
6 22 13 15 13 14 12 9
7 23 13 15 13 14 13 10
8 25 13 15 14 15 15 11
10 27 13 15 15 16 16 13
11 28 13 15 16 17 17 14
11 27 12 15 16 17 17 14
11 26 11 14 16 17 17 14
11 25 10 13 15 17 16 14
11 24 9 13 15 17 16 14
12 23 8 12 14 16 15 13
12 21 6 10 12 14 13 11
12 19 5 8 11 13 12 10
11 17 3 6 9 11 11 9
11 15 1 4 7 9 9 7
10 12 0 3 6 8 8 6
9 10 0 3 6 8 8 5
8 7 0 3 6 7 7 5
7 4 1 3 5 6 6 4
6 2 1 3 5 6 6 3
5 0 2 3 4 5 5 2
3 0 2 3 4 5 5 2
1 0 3 3 4 5 4 2
-2 -2 4 3 4 5 3 1
-4 -2 4 3 4 5 3 1
-6 -3 5 4 4 4 2 0
-7 -5 5 4 3 3 2 -2
-8 -6 5 3 3 3 2 -2
-9 -7 4 2 2 2 1 -3
-10 -9 4 2 1 1 1 -4
-11 -10 3 1 0 0 0 -5
-11 -10 3 1 0 0 0 -5
-11 -10 3 1 0 0 0 -5
-10 -10 3 0 -2 -2 -2 -5
-10 -10 3 0 -2 -2 -2 -5
-9 -10 3 -2 -3 -3 -3 -6
-10 -11 3 -2 -3 -3 -3 -6
-10 -12 3 -2 -3 -3 -3 -6
-11 -14 3 -2 -3 -3 -3 -6
-12 -15 3 -2 -3 -3 -3 -6
-13 -16 4 0 -2 -2 -3 -6
-13 -15 4 0 -2 -2 -3 -6
-13 -14 3 0 -2 -2 -3 -6
-13 -13 2 0 -3 -3 -3 -6
-13 -12 2 0 -3 -3 -3 -6
-13 -11 1 -2 -4 -4 -4 -7
-13 -12 1 -2 -4 -4 -4 -7
-13 -13 2 -2 -4 -4 -4 -7
-13 -14 3 -2 -4 -4 -4 -7
-13 -15 3 -2 -4 -4 -4 -7
-13 -16 4 -3 -3 -3 -5 -6
-13 -16 4 -3 -3 -3 -5 -6
-13 -16 4 -3 -3 -3 -5 -6
-13 -15 3 -3 -4 -4 -5 -7
-13 -15 3 -3 -4 -4 -5 -7
-13 -14 2 -2 -5 -5 -6 -8
-13 -14 2 -2 -5 -5 -6 -8
-13 -14 2 -2 -5 -5 -6 -8
-14 -14 3 -2 -5 -5 -6 -8
-14 -14 3 -2 -5 -5 -6 -8
-15 -15 5 3 -3 -4 -6 -9
-13 -13 8 10 4 0 -3 -7
-12 -12 12 18 11 4 1 -5
-10 -10 15 25 17 7 5 -3
-8 -8 19 32 23 11 8 -2
-3 -5 23 44 33 19 14 4
9 3 27 59 48 34 25 11
19 10 32 73 62 50 36 19
30 16 37 89 76 65 48 27
