I II V1 V2 V3 V4 V5 V6
31 6 31 100 79 60 38 27
31 4 31 99 77 61 39 27
30 17 25 91 70 54 31 21
30 16 26 91 69 54 32 22
26 4 31 93 72 56 35 27
24 -2 29 90 68 55 33 26
24 4 26 86 64 51 30 23
28 8 28 87 65 52 31 24
29 11 27 82 61 49 29 23
25 12 24 74 55 44 24 19
22 7 25 72 53 41 24 18
21 3 28 71 53 43 25 20
20 -1 29 70 51 42 24 20
19 -5 29 67 48 40 22 20
19 3 29 63 43 36 20 17
20 7 27 58 38 34 18 17
18 7 24 53 35 30 15 16
15 4 24 48 32 28 14 13
12 6 22 39 25 22 7 9
12 10 20 35 22 20 5 8
7 3 19 32 20 17 3 7
2 -9 19 29 18 16 2 7
4 -6 20 26 16 16 3 7
5 -5 21 24 15 16 3 7
4 3 17 18 9 12 -1 4
3 10 15 12 3 7 -6 1
3 -2 17 14 4 10 -2 3
1 -7 16 10 2 8 -4 1
-1 3 10 2 -4 3 -10 -4
0 5 8 -1 -6 1 -10 -4
-1 -2 11 -1 -4 1 -10 -2
-2 -7 13 -1 -4 2 -8 0
-4 -17 14 -1 -3 3 -7 1
-5 -18 14 -1 -4 4 -7 0
-5 -6 10 -6 -9 -1 -12 -4
-5 4 6 -11 -14 -6 -16 -8
-6 6 5 -13 -17 -8 -17 -10
-7 4 5 -14 -16 -8 -18 -11
-6 -15 12 -7 -9 -1 -11 -2
-6 -11 9 -10 -12 -2 -12 -5
-7 2 5 -14 -15 -7 -17 -10
-7 -21 13 -8 -8 0 -9 -2
-7 -20 15 -5 -7 2 -7 -1
-6 1 10 -10 -13 -4 -14 -7
-4 19 6 -15 -17 -8 -19 -12
-4 5 10 -10 -14 -4 -14 -8
-6 -15 15 -5 -9 0 -10 -4
-5 -8 14 -7 -11 -1 -12 -6
-1 -7 17 -5 -8 1 -9 -3
-5 -4 14 -8 -11 -2 -13 -6
-6 -1 11 -9 -12 -4 -14 -8
-5 -8 15 -6 -9 0 -10 -5
-5 -11 17 -3 -8 2 -10 -3
-6 -8 16 -3 -8 1 -10 -5
-7 -6 14 -6 -10 -1 -12 -8
-9 -4 13 -6 -12 -3 -14 -9
-5 3 12 -5 -12 -2 -14 -9
-5 1 14 -7 -11 -1 -13 -8
-6 -8 17 -4 -8 2 -10 -6
-7 -16 18 -3 -7 2 -10 -5
-9 -11 16 -5 -8 0 -11 -7
-8 6 11 -11 -13 -3 -16 -11
-8 -1 15 -5 -9 0 -12 -7
-7 -13 19 -1 -6 4 -9 -4
-5 -1 17 -3 -8 2 -10 -5
-4 3 17 -3 -9 2 -11 -5
-5 5 15 -4 -10 2 -12 -7
-7 0 14 -6 -11 1 -12 -8
-9 -15 16 -3 -8 4 -11 -5
-6 -15 16 -2 -7 5 -9 -3
-2 -9 15 -3 -7 5 -8 -2
-6 -6 14 -5 -8 3 -11 -5
-7 -7 13 -4 -10 2 -12 -6
-5 3 12 -6 -11 1 -13 -7
-7 10 11 -8 -13 0 -15 -9
-5 4 13 -6 -12 1 -13 -7
-5 -2 14 -4 -12 3 -12 -6
-6 6 10 -9 -14 -1 -16 -9
-9 5 8 -12 -18 -3 -19 -12
-5 5 10 -9 -15 -1 -17 -9
-2 1 13 -6 -11 2 -12 -7
-6 -10 14 -7 -11 2 -14 -6
-5 -20 17 -3 -8 5 -10 -1
-7 -8 13 -7 -12 1 -13 -5
-8 -6 10 -10 -15 -1 -17 -9
-5 -10 13 -8 -14 1 -14 -7
-4 -12 15 -5 -11 4 -12 -4
-6 -7 11 -10 -15 -1 -18 -9
-7 4 5 -16 -21 -6 -22 -13
-7 -4 7 -15 -19 -5 -20 -11
-3 -5 10 -12 -14 -1 -17 -9
-1 -9 14 -8 -10 3 -13 -3
-4 -10 14 -8 -13 3 -14 -5
-4 -4 12 -10 -15 1 -15 -7
-3 8 11 -12 -16 0 -17 -7
-5 8 11 -12 -17 0 -17 -8
-4 8 14 -10 -15 2 -15 -7
-3 0 18 -7 -11 6 -11 -2
-2 -1 19 -6 -11 5 -11 -1
-2 10 18 -9 -15 2 -13 -4
-3 7 19 -9 -14 3 -13 -4
-1 -5 25 -3 -8 8 -8 1
-6 -3 23 -5 -11 5 -11 -1
-10 8 20 -9 -15 1 -16 -6
-7 10 24 -6 -12 4 -13 -3
-3 24 26 -5 -11 5 -12 -1
-4 35 24 -4 -11 6 -12 -1
-5 42 23 -6 -11 4 -13 -2
-1 34 26 -2 -8 9 -9 4
6 38 24 -2 -6 11 -8 6
4 25 21 -3 -5 13 -6 9
4 19 18 -6 -6 12 -5 10
3 26 16 -7 -8 11 -6 10
1 18 15 -9 -11 8 -8 8
-1 18 12 -13 -15 5 -11 5
2 19 15 -9 -14 10 -7 9
7 30 13 -10 -14 9 -8 9
9 33 10 -11 -15 7 -10 8
7 27 8 -11 -14 10 -8 8
6 25 8 -12 -15 8 -9 6
4 21 7 -12 -16 5 -12 4
1 8 9 -12 -15 6 -11 4
-2 6 9 -10 -15 7 -12 3
-1 4 9 -9 -16 5 -14 -1
-2 0 9 -10 -17 3 -17 -4
1 5 8 -11 -19 1 -18 -5
1 14 4 -17 -24 -3 -23 -10
-5 4 2 -20 -28 -8 -29 -15
-3 -5 4 -19 -26 -7 -26 -13
-6 -10 4 -20 -27 -8 -27 -13
-8 -12 1 -24 -32 -11 -30 -15
-9 -8 -2 -26 -34 -18 -34 -18
-11 -9 -3 -26 -36 -21 -34 -18
-12 -13 -2 -26 -35 -22 -33 -17
-11 -29 4 -21 -30 -18 -29 -12
-9 -27 5 -19 -30 -18 -27 -12
-8 -5 -4 -27 -37 -26 -35 -19
-10 -19 -1 -25 -36 -24 -33 -16
-10 -18 -3 -27 -36 -25 -34 -16
-9 -8 -6 -30 -38 -28 -36 -19
-9 -16 -4 -28 -36 -27 -34 -19
-10 -12 -7 -30 -39 -30 -38 -22
-8 -18 -2 -26 -34 -26 -32 -16
-7 -25 1 -22 -32 -23 -31 -14
-6 -21 1 -23 -35 -24 -33 -14
-9 -15 -4 -27 -39 -29 -39 -18
-8 -15 -3 -27 -39 -28 -38 -18
-5 -20 1 -24 -35 -25 -34 -14
-3 -5 -4 -29 -38 -29 -38 -19
-9 -11 -8 -30 -38 -30 -39 -20
-12 -31 -4 -25 -33 -26 -35 -16
-13 -36 -3 -24 -32 -25 -34 -14
-9 -22 -5 -26 -35 -26 -35 -15
-4 -5 -6 -27 -37 -29 -37 -17
-2 -5 -3 -24 -34 -26 -34 -15
-4 -10 -4 -23 -34 -26 -36 -15
-10 -10 -8 -28 -39 -29 -39 -20
-7 -12 -6 -27 -36 -28 -38 -19
-5 -8 -7 -27 -36 -27 -38 -19
-7 -6 -9 -28 -38 -30 -41 -22
-5 -16 -6 -23 -34 -26 -38 -19
-5 -45 7 -6 -22 -20 -32 -13
-7 -48 15 4 -19 -20 -35 -16
-9 -37 21 7 -24 -30 -46 -26
-10 -33 33 12 -28 -39 -55 -32
-3 -31 53 33 -19 -35 -52 -29
-1 -15 58 44 -13 -31 -48 -29
6 -3 61 52 0 -18 -36 -22
16 12 57 51 21 10 -9 -3
17 33 49 42 42 43 24 22
16 49 40 20 61 79 60 52
13 62 29 -7 77 114 94 79
15 86 8 -37 91 146 127 103
19 120 -17 -68 96 171 155 126
21 143 -48 -94 100 195 181 150
23 166 -80 -120 104 218 205 172
24 194 -108 -145 104 230 218 184
15 212 -132 -170 96 227 213 181
8 189 -145 -170 101 227 207 171
8 147 -171 -162 106 221 193 146
12 100 -203 -155 91 190 155 110
11 57 -205 -145 63 138 105 74
-7 12 -182 -156 -4 58 36 33
-28 -13 -161 -185 -83 -27 -33 -6
-35 -15 -146 -193 -126 -75 -70 -27
-35 -12 -131 -176 -125 -82 -76 -33
-28 -6 -112 -144 -106 -67 -65 -28
-24 -2 -98 -121 -90 -61 -60 -25
-16 6 -85 -102 -80 -57 -56 -24
-11 6 -70 -84 -71 -52 -54 -23
-14 -18 -52 -64 -59 -44 -47 -17
-15 -42 -32 -44 -44 -34 -40 -11
-10 -23 -25 -36 -41 -34 -41 -13
-6 -20 -22 -31 -39 -35 -41 -15
-7 -19 -20 -28 -39 -36 -38 -16
-6 -13 -21 -28 -42 -38 -40 -19
-7 -22 -19 -27 -42 -38 -38 -20
-4 -22 -17 -25 -39 -37 -37 -19
-8 -26 -16 -24 -39 -38 -38 -20
-9 -25 -18 -26 -40 -39 -40 -21
-8 -23 -17 -24 -40 -39 -39 -20
-8 -23 -15 -22 -39 -39 -38 -20
-5 -17 -16 -21 -41 -40 -39 -20
-7 -12 -17 -23 -45 -43 -41 -23
-7 -5 -21 -25 -48 -46 -45 -27
-5 -22 -13 -18 -40 -39 -39 -20
-6 -34 -10 -14 -36 -37 -35 -16
-7 -21 -15 -21 -41 -42 -42 -21
-5 -12 -16 -21 -42 -43 -43 -22
-4 -9 -17 -24 -41 -44 -44 -24
-2 -10 -14 -19 -38 -40 -38 -19
-4 -28 -7 -13 -32 -34 -34 -16
-6 -38 -5 -9 -29 -33 -32 -13
-6 -15 -12 -17 -38 -41 -41 -21
-7 -16 -12 -15 -37 -39 -39 -20
-5 -40 -2 -6 -27 -28 -29 -11
-2 -36 -4 -5 -26 -27 -30 -10
-4 -23 -10 -12 -33 -34 -36 -18
-3 -22 -10 -12 -31 -34 -38 -18
-3 -18 -10 -14 -31 -34 -39 -20
-4 -8 -13 -15 -34 -37 -41 -22
-2 6 -14 -16 -34 -39 -42 -24
-1 -5 -7 -9 -28 -32 -36 -17
-1 -19 -4 -5 -26 -28 -32 -14
0 -26 0 0 -21 -23 -28 -11
-2 -27 -2 -1 -21 -24 -30 -12
-5 -18 -7 -4 -25 -29 -35 -16
-8 -15 -10 -8 -27 -32 -39 -21
-8 -17 -9 -6 -26 -32 -37 -19
-3 -17 -6 -1 -21 -27 -32 -15
-6 -20 -5 0 -20 -25 -31 -14
-9 -18 -7 -3 -22 -28 -35 -18
-6 -17 -5 1 -21 -25 -32 -15
0 -2 -5 2 -20 -26 -33 -15
-2 -14 -2 7 -16 -21 -29 -11
2 -9 -1 6 -15 -21 -29 -11
2 -25 5 12 -10 -15 -23 -6
3 -26 5 13 -7 -14 -24 -6
-3 -18 -3 8 -12 -19 -29 -11
1 -7 -4 8 -13 -20 -31 -13
3 -13 1 14 -7 -13 -24 -6
-2 -29 5 19 -3 -11 -21 -5
-3 -15 0 16 -8 -15 -27 -11
-2 -6 -2 15 -9 -16 -29 -13
0 -7 0 20 -5 -12 -26 -10
5 -3 2 24 -1 -10 -24 -9
7 -5 4 28 3 -6 -20 -7
7 -30 11 38 12 3 -11 2
5 -24 8 37 12 0 -12 -1
7 -11 7 38 12 0 -6 -3
10 -5 6 40 14 2 6 -2
10 9 5 40 14 0 10 -5
9 14 2 42 14 -1 13 -9
10 -8 11 54 24 10 26 0
11 -7 13 59 29 15 30 2
15 -7 16 63 34 18 36 5
17 -15 20 71 42 26 46 10
19 4 14 69 39 23 44 5
17 7 14 73 43 25 46 5
17 16 11 73 44 24 45 3
20 38 6 72 42 23 41 1
22 17 16 83 55 35 53 10
23 -21 27 99 69 49 68 21
25 -25 30 105 74 54 74 26
28 -5 25 103 72 53 71 22
26 -1 21 101 71 51 69 20
26 -2 19 102 72 53 70 20
30 2 21 104 77 56 74 23
32 14 19 104 77 55 74 22
31 35 10 95 69 49 67 13
33 39 9 95 69 50 67 15
37 21 20 105 79 60 76 26
32 -4 23 108 82 63 81 30
31 7 17 103 76 59 76 26
37 25 14 100 74 57 74 24
37 20 17 101 75 58 76 27
38 11 20 104 78 61 80 31
35 19 15 97 73 56 74 26
30 0 16 98 74 57 74 28
31 -11 21 102 77 60 80 33
31 0 17 96 72 56 76 29
26 1 15 92 69 50 71 26
29 11 14 89 65 48 69 23
30 14 13 85 60 45 66 22
28 7 13 86 60 46 66 23
26 5 16 84 60 44 66 23
26 12 14 79 55 41 63 21
29 15 12 75 53 38 62 20
25 17 11 70 49 36 59 18
22 10 12 67 47 34 58 18
19 17 10 61 42 30 54 15
18 15 11 58 38 27 52 14
23 15 13 58 38 28 53 16
25 16 15 55 35 27 53 17
21 6 17 53 34 26 52 18
18 8 15 47 29 21 48 14
14 12 10 39 22 15 42 10
10 22 6 31 15 9 36 5
10 4 11 32 19 13 40 9
5 -18 15 33 21 15 44 13
7 -6 12 28 16 13 40 11
8 13 6 20 9 6 34 6
4 13 3 15 4 2 30 1
5 20 1 9 -1 -1 25 -1
2 25 -3 3 -7 -7 21 -7
1 12 -1 4 -5 -6 23 -4
4 -2 5 9 1 0 29 3
1 -5 3 5 -2 -2 26 1
-2 -3 -1 -1 -6 -8 21 -3
-2 2 -4 -4 -8 -11 18 -6
-2 2 -3 -5 -9 -10 17 -5
-2 1 0 -5 -9 -9 18 -2
-4 -1 -2 -7 -11 -10 17 -4
-5 -4 -2 -8 -12 -11 14 -5
-3 0 0 -7 -12 -11 16 -4
-4 -4 1 -6 -10 -10 17 -3
-4 -8 1 -6 -11 -10 16 -4
-5 9 -4 -13 -16 -15 12 -9
-6 -7 -1 -9 -12 -11 15 -5
-8 0 -4 -13 -16 -14 12 -10
-6 -6 -1 -10 -13 -12 13 -7
-3 -17 6 -2 -5 -5 20 -1
-2 -12 7 -1 -6 -5 19 -1
-5 -5 2 -7 -13 -12 13 -7
-4 -2 2 -7 -12 -12 12 -7
-4 8 -1 -8 -14 -14 10 -9
-5 7 -2 -10 -15 -14 9 -10
-2 12 -1 -9 -14 -14 9 -10
-3 0 2 -6 -9 -11 12 -7
-8 -23 6 0 -4 -5 18 -1
-9 -12 3 -4 -8 -9 14 -5
-7 2 1 -7 -11 -13 12 -8
-5 4 0 -6 -11 -13 11 -9
-7 5 -1 -7 -12 -14 9 -11
-9 4 -1 -8 -14 -16 7 -13
-6 10 -3 -8 -14 -16 7 -13
-5 7 0 -7 -12 -14 9 -10
-7 -23 9 1 -3 -5 19 -1
-6 -19 8 1 -2 -5 18 -2
-5 -3 3 -3 -7 -10 14 -5
-6 -2 3 -5 -8 -11 12 -7
-8 -1 3 -5 -8 -12 11 -8
-6 2 2 -5 -10 -14 9 -9
-8 11 -1 -10 -14 -16 7 -13
-9 12 -2 -11 -15 -18 4 -14
-4 6 2 -5 -8 -10 10 -9
-6 -5 5 -1 -5 -5 12 -6
-9 -11 4 -3 -6 -6 10 -7
-5 -8 4 -3 -5 -5 11 -6
-3 4 2 -5 -7 -6 10 -6
-6 5 0 -8 -9 -9 8 -8
-1 16 0 -8 -9 -9 7 -8
-1 12 0 -7 -9 -9 6 -9
-3 2 2 -6 -9 -7 8 -7
-7 7 -4 -10 -13 -11 2 -12
-8 4 -7 -12 -14 -15 1 -14
-5 -13 2 -3 -5 -7 9 -5
-5 -15 4 -3 -4 -5 11 -2
-3 -6 2 -5 -5 -7 9 -5
-3 -7 0 -7 -6 -8 9 -7
-4 -5 -1 -8 -7 -9 7 -7
-3 2 -2 -11 -10 -12 4 -9
-7 9 -6 -15 -14 -16 0 -13
-9 -1 -5 -12 -14 -14 2 -12
-6 -17 3 -6 -8 -7 7 -5
-6 -10 -1 -9 -11 -11 4 -8
-6 -2 -4 -12 -15 -14 2 -11
-8 -12 -5 -13 -14 -15 1 -11
-6 -10 -3 -11 -13 -13 2 -9
-4 -6 -4 -12 -12 -14 2 -10
-3 5 -5 -14 -14 -14 0 -10
-5 13 -7 -17 -16 -18 -4 -14
-8 12 -8 -20 -19 -20 -4 -15
-7 6 -4 -15 -15 -16 -1 -11
-6 -8 3 -8 -9 -10 4 -5
-2 -1 6 -6 -6 -8 7 -2
-1 -3 6 -5 -5 -7 7 -2
-2 6 2 -11 -10 -13 2 -7
-4 13 1 -12 -11 -14 1 -8
-6 10 1 -12 -11 -15 0 -8
-7 16 2 -14 -13 -16 -1 -9
-8 8 5 -10 -10 -13 1 -7
-9 2 6 -9 -9 -13 1 -7
-9 4 10 -8 -8 -12 2 -5
-7 19 12 -7 -8 -11 2 -4
-6 23 13 -5 -5 -9 4 -3
-1 27 18 -1 0 -4 10 2
-2 24 19 0 2 -2 11 4
-1 30 16 -1 1 -3 10 5
3 45 9 -7 -3 -8 7 2
3 46 3 -12 -6 -9 4 2
-1 49 -3 -17 -12 -13 1 -1
0 48 -3 -18 -13 -14 0 -2
0 30 1 -14 -10 -10 4 2
-1 16 5 -11 -7 -6 8 7
2 15 5 -9 -5 -5 9 8
5 19 5 -10 -4 -5 9 8
2 16 3 -11 -6 -7 7 6
1 19 0 -14 -9 -10 3 2
1 11 2 -13 -7 -8 4 5
1 12 0 -14 -8 -10 2 3
3 21 -2 -14 -10 -13 -1 -1
3 18 0 -12 -9 -12 -2 -2
-5 1 1 -10 -8 -13 -3 -4
-5 -1 0 -12 -10 -15 -5 -6
-8 2 -4 -16 -15 -20 -10 -12
-8 0 -5 -19 -18 -22 -13 -14
-6 -14 1 -15 -14 -19 -9 -9
-9 -18 -1 -18 -17 -22 -13 -13
-10 -4 -8 -26 -25 -30 -20 -20
-14 -9 -9 -29 -26 -31 -21 -21
-13 -7 -10 -30 -29 -33 -23 -21
-8 -4 -9 -28 -28 -32 -22 -20
-9 -6 -10 -31 -29 -33 -23 -21
-9 -15 -6 -27 -26 -29 -20 -17
-8 -9 -9 -29 -27 -32 -23 -20
-9 -14 -9 -29 -26 -32 -23 -20
-9 -26 -4 -25 -23 -27 -18 -15
-11 -25 -6 -26 -24 -29 -20 -16
-9 -18 -7 -27 -24 -30 -21 -16
-8 -12 -8 -29 -26 -33 -23 -18
-10 -10 -10 -29 -28 -34 -24 -20
-11 -13 -10 -30 -29 -35 -25 -21
-12 -5 -14 -35 -34 -39 -30 -25
-11 -17 -9 -29 -29 -34 -26 -20
-10 -29 -5 -24 -24 -29 -23 -18
-14 -33 -7 -28 -26 -31 -25 -20
-15 -25 -13 -33 -30 -36 -30 -24
-8 -9 -13 -34 -31 -36 -30 -25
-9 -12 -12 -32 -31 -36 -29 -24
-10 -7 -14 -36 -33 -38 -31 -25
-8 -3 -13 -34 -32 -37 -30 -24
-11 -11 -12 -33 -31 -35 -30 -23
-16 -15 -14 -35 -33 -38 -34 -27
-13 -19 -12 -32 -31 -35 -31 -24
-8 -18 -10 -28 -27 -32 -28 -21
-8 -20 -7 -26 -24 -31 -27 -19
-10 -20 -9 -29 -26 -32 -29 -22
-10 -22 -8 -30 -26 -33 -28 -22
-8 -23 -6 -27 -25 -31 -26 -20
-7 -26 -4 -24 -22 -31 -27 -21
-7 -21 -1 -17 -22 -34 -32 -26
-6 -10 4 -10 -22 -39 -38 -33
-5 -17 19 1 -20 -41 -41 -34
-10 -54 41 18 -12 -39 -38 -30
-9 -42 51 30 -10 -43 -42 -34
1 -21 58 45 -1 -36 -37 -31
4 -19 63 52 15 -19 -21 -21
4 -5 55 45 30 5 3 -5
19 24 53 39 57 44 41 25
21 55 40 14 73 79 76 53
17 79 25 -17 85 108 105 76
14 95 3 -45 99 140 139 102
12 122 -22 -76 104 165 165 124
21 167 -58 -111 100 183 184 141
23 191 -89 -136 105 205 208 162
19 179 -104 -149 116 231 232 185
11 189 -123 -171 111 228 229 183
6 180 -146 -173 111 225 216 165
8 137 -173 -165 113 218 200 141
14 94 -200 -157 100 187 164 109
8 54 -199 -151 67 130 109 67
-10 18 -176 -163 -1 47 39 24
-28 -5 -156 -192 -80 -37 -28 -15
-39 -12 -142 -200 -120 -81 -65 -36
-36 -8 -124 -178 -114 -84 -67 -37
-27 -8 -104 -146 -94 -69 -54 -30
-23 -3 -90 -123 -78 -60 -47 -27
-19 -2 -76 -103 -68 -58 -44 -28
-19 -15 -60 -85 -57 -51 -41 -24
-20 -36 -38 -62 -43 -42 -33 -17
-15 -21 -27 -51 -39 -41 -34 -21
-6 12 -25 -46 -39 -46 -39 -26
-7 16 -21 -44 -40 -48 -41 -28
-8 -13 -14 -35 -33 -41 -37 -24
-7 -29 -7 -29 -29 -38 -33 -20
-9 -33 -6 -28 -29 -38 -33 -20
-12 -34 -7 -30 -30 -41 -36 -24
-11 -21 -11 -34 -36 -47 -40 -28
-10 -11 -12 -34 -37 -46 -42 -30
-5 -6 -9 -30 -34 -44 -39 -28
-6 -24 -1 -22 -27 -37 -33 -21
-10 -39 2 -20 -27 -36 -31 -19
-11 -32 -2 -20 -29 -39 -35 -23
-6 -24 -2 -20 -28 -40 -36 -23
-5 -24 -1 -20 -28 -40 -36 -23
-8 -17 -6 -24 -32 -43 -38 -26
-6 -17 -7 -23 -31 -43 -39 -26
-7 -22 -6 -22 -30 -43 -37 -24
-6 -20 -4 -20 -29 -40 -36 -24
-4 -24 0 -15 -25 -37 -32 -20
-4 -25 1 -14 -23 -37 -33 -21
-6 -24 1 -14 -26 -38 -35 -22
-10 -21 -5 -18 -29 -42 -40 -27
-8 -12 -6 -21 -30 -43 -42 -28
-7 -21 -2 -16 -26 -38 -37 -24
-3 -23 0 -12 -22 -34 -31 -20
-1 -18 -2 -13 -21 -36 -32 -21
-4 -18 -3 -14 -23 -38 -34 -22
-4 -30 4 -8 -16 -30 -28 -16
-2 -22 2 -9 -17 -32 -29 -18
-5 -21 2 -8 -17 -31 -30 -19
-5 -16 2 -9 -18 -32 -31 -21
-6 -13 0 -9 -20 -33 -33 -23
-5 -24 4 -5 -15 -29 -29 -20
-3 -28 5 -3 -12 -28 -26 -17
-5 -22 1 -6 -15 -31 -30 -20
-6 -19 -1 -7 -15 -32 -31 -21
-7 -19 -1 -7 -16 -32 -30 -21
-8 -20 -1 -5 -14 -29 -29 -19
-5 -23 3 0 -9 -26 -25 -16
-3 -24 4 1 -9 -25 -25 -16
-4 -12 2 0 -12 -27 -27 -18
-5 -7 -1 -1 -14 -28 -30 -22
-1 -1 0 1 -12 -28 -29 -21
0 -3 0 2 -10 -27 -28 -21
-2 -13 0 3 -9 -26 -27 -19
-3 -17 2 6 -5 -23 -24 -17
-5 -24 3 8 -3 -21 -23 -16
-6 -27 4 10 -1 -19 -22 -14
-2 -16 4 12 0 -19 -21 -14
0 -10 5 14 1 -17 -20 -14
-1 -2 4 14 -1 -17 -21 -15
1 -4 6 18 3 -14 -19 -14
2 0 3 17 2 -15 -20 -16
1 -7 5 21 5 -13 -18 -14
5 -15 9 27 11 -7 -12 -8
3 -33 16 36 20 1 -5 -2
3 -23 13 35 20 0 -7 -4
4 -20 14 39 24 3 -6 -4
6 -15 15 43 27 5 -3 -2
8 -1 13 43 26 4 -5 -5
10 1 13 48 29 6 -3 -5
11 16 10 48 27 4 -7 -9
13 2 16 56 35 11 0 -3
14 -9 20 65 42 18 6 2
16 -5 19 67 44 21 9 4
15 -8 19 70 49 23 11 4
11 -4 15 70 49 21 8 1
14 11 15 71 51 23 8 -1
20 12 19 81 58 31 14 6
20 1 23 89 66 37 20 10
22 -2 25 94 71 43 25 13
23 3 25 97 73 44 26 12
26 5 23 99 75 46 27 13
23 4 23 101 78 48 29 14
24 -1 24 105 82 53 34 19
28 3 23 105 84 55 35 19
32 18 19 103 84 53 34 17
29 11 20 103 85 54 35 18
29 10 20 104 86 55 36 19
28 7 21 106 85 56 36 20
26 3 21 106 85 58 38 21
26 14 17 103 81 53 34 18
29 18 16 101 80 52 33 19
35 9 24 109 88 60 41 27
35 -1 26 110 90 62 44 30
32 19 16 98 81 52 35 20
31 28 12 94 76 48 33 18
30 20 15 95 78 50 36 20
27 15 14 92 76 48 35 19
28 3 20 97 78 50 40 24
27 -8 23 99 79 54 44 28
27 -1 20 96 74 49 39 25
27 3 19 92 72 47 38 24
