I II V1 V2 V3 V4 V5 V6
-21 -16 1 -7 -15 -15 -19 -15
-18 -16 0 -7 -16 -17 -20 -16
-15 -14 1 -5 -15 -16 -19 -15
-15 -11 3 -2 -13 -13 -18 -13
-16 -12 3 -2 -14 -13 -18 -13
-18 -14 1 -4 -15 -15 -19 -16
-16 -12 1 -5 -16 -16 -20 -17
-16 -11 3 -4 -15 -15 -19 -17
-17 -13 2 -5 -15 -16 -19 -17
-16 -13 2 -3 -13 -15 -19 -16
-12 -10 3 -2 -13 -15 -19 -15
-13 -9 5 -2 -13 -15 -18 -14
-15 -11 5 -2 -13 -16 -19 -15
-15 -11 5 -2 -13 -16 -19 -15
-16 -11 5 0 -13 -15 -18 -14
-16 -10 6 0 -12 -14 -18 -14
-10 -8 3 -2 -12 -14 -18 -15
-7 -5 3 0 -11 -13 -17 -14
-13 -4 6 2 -9 -11 -16 -12
-17 -4 8 3 -9 -11 -16 -12
-17 -5 9 4 -8 -10 -16 -12
-19 -5 11 6 -7 -10 -16 -13
-17 0 13 7 -5 -9 -15 -12
-8 5 14 9 -4 -7 -13 -10
-7 1 13 7 -5 -7 -13 -11
-12 -5 12 6 -6 -8 -15 -12
-11 -2 12 7 -5 -8 -16 -12
-9 2 13 9 -3 -7 -15 -10
-12 0 12 8 -5 -8 -15 -11
-15 -3 13 8 -4 -7 -14 -9
-13 0 12 8 -4 -6 -12 -8
-8 5 12 8 -3 -5 -11 -7
-4 10 12 9 0 -3 -8 -5
-7 7 10 6 -2 -4 -9 -7
-10 2 7 4 -3 -5 -10 -8
-5 4 8 5 -3 -4 -9 -6
-5 3 9 5 -3 -4 -9 -6
-9 -2 5 2 -6 -7 -11 -8
-6 0 1 -2 -9 -10 -15 -9
-7 0 4 2 -7 -8 -14 -6
-15 -6 6 4 -7 -8 -13 -5
-16 -6 7 3 -7 -8 -13 -5
-10 0 9 5 -4 -6 -10 -3
-8 2 9 5 -4 -5 -9 -3
-9 0 7 4 -5 -5 -10 -4
-5 -3 4 2 -7 -7 -12 -5
-4 -5 1 0 -9 -9 -14 -7
-6 -9 0 -3 -11 -12 -16 -10
-9 -11 1 -3 -11 -12 -16 -10
-9 -8 3 -2 -10 -11 -15 -8
-8 -3 5 1 -8 -9 -13 -6
-11 -3 5 1 -8 -9 -14 -7
-16 -10 4 0 -10 -11 -15 -9
-14 -12 4 -2 -11 -13 -16 -11
-11 -11 4 -2 -10 -12 -17 -12
-16 -14 5 0 -9 -11 -17 -12
-18 -15 5 -2 -11 -12 -18 -15
-16 -15 7 0 -10 -12 -18 -15
-17 -16 5 -4 -13 -15 -20 -16
-18 -19 3 -6 -15 -17 -23 -18
-18 -21 0 -8 -17 -19 -24 -20
-21 -22 1 -7 -16 -18 -23 -19
-21 -21 1 -7 -17 -18 -23 -19
-15 -15 5 -3 -14 -16 -20 -16
-12 -13 5 -4 -14 -15 -21 -15
-16 -17 2 -8 -17 -18 -23 -17
-18 -21 0 -10 -19 -20 -25 -19
-17 -19 1 -9 -19 -19 -24 -18
-16 -17 1 -10 -18 -18 -23 -18
-21 -21 2 -8 -19 -18 -23 -19
-25 -25 4 -7 -17 -18 -23 -19
-17 -21 2 -8 -18 -19 -24 -20
-10 -15 2 -7 -18 -18 -23 -18
-17 -15 3 -7 -17 -17 -22 -18
-28 -22 3 -6 -17 -16 -23 -19
-25 -24 3 -6 -16 -16 -22 -19
-19 -18 4 -4 -15 -16 -21 -18
-20 -15 7 -2 -13 -15 -21 -18
-24 -18 8 0 -14 -17 -23 -20
-29 -27 9 1 -16 -20 -25 -22
-28 -31 12 4 -15 -21 -27 -25
-20 -25 16 9 -13 -20 -29 -27
-18 -23 23 14 -11 -19 -29 -28
-29 -28 30 20 -9 -20 -30 -30
-36 -29 38 28 -3 -17 -28 -30
-33 -18 48 38 7 -11 -23 -27
-31 -5 58 50 19 2 -15 -19
-30 6 62 57 30 14 -4 -11
-25 15 60 61 43 29 12 -2
-16 26 57 66 59 52 35 15
-4 43 53 70 78 78 63 37
11 61 47 72 98 108 94 62
32 78 37 73 116 136 122 85
57 92 31 80 140 167 155 108
73 105 31 96 173 205 192 134
86 123 36 115 210 247 229 160
101 147 38 128 241 282 262 184
123 164 27 123 261 308 284 200
139 163 4 107 270 323 297 209
142 144 -17 93 274 329 299 206
139 118 -21 90 276 325 288 193
126 94 -18 86 264 300 258 168
93 70 -21 62 221 241 200 132
57 42 -36 19 145 148 118 87
36 14 -53 -30 57 46 31 37
25 -6 -69 -70 -19 -34 -32 3
6 -22 -82 -104 -75 -85 -69 -19
-10 -37 -98 -132 -118 -119 -93 -33
-16 -45 -108 -148 -143 -136 -104 -40
-23 -49 -113 -151 -148 -136 -104 -43
-28 -50 -112 -147 -142 -129 -100 -44
-24 -45 -106 -137 -134 -121 -95 -44
-18 -43 -100 -129 -129 -118 -95 -47
-17 -48 -97 -122 -126 -117 -96 -52
-16 -49 -92 -114 -117 -110 -92 -51
-15 -41 -83 -103 -105 -98 -82 -46
-18 -36 -74 -91 -94 -88 -73 -41
-19 -35 -65 -78 -82 -78 -67 -39
-16 -34 -53 -65 -70 -68 -60 -36
-14 -35 -41 -51 -58 -59 -53 -34
-14 -33 -27 -35 -45 -48 -44 -29
-12 -28 -17 -23 -33 -36 -34 -23
-13 -27 -14 -19 -28 -33 -31 -21
-12 -28 -15 -20 -29 -34 -34 -23
-12 -29 -14 -20 -29 -34 -35 -24
-17 -33 -13 -19 -28 -35 -35 -25
-19 -32 -12 -18 -28 -35 -35 -25
-17 -26 -9 -15 -26 -32 -33 -23
-17 -26 -10 -14 -26 -33 -34 -24
-21 -31 -9 -14 -27 -33 -35 -25
-24 -32 -7 -12 -26 -32 -34 -24
-22 -28 -6 -11 -24 -31 -32 -22
-20 -28 -7 -11 -23 -30 -32 -22
-19 -28 -6 -10 -22 -29 -31 -22
-13 -23 -5 -9 -19 -26 -28 -19
-7 -20 -6 -9 -18 -23 -25 -18
-13 -27 -9 -11 -20 -25 -28 -22
-18 -31 -11 -13 -22 -27 -30 -24
-16 -27 -8 -11 -21 -26 -29 -23
-12 -25 -8 -11 -21 -25 -29 -23
-14 -27 -8 -11 -21 -26 -30 -24
-16 -26 -6 -9 -19 -25 -29 -23
-17 -24 -5 -7 -17 -23 -27 -20
-17 -25 -6 -8 -18 -25 -28 -21
-16 -27 -8 -10 -19 -26 -29 -20
-16 -27 -8 -11 -18 -25 -28 -19
-19 -27 -6 -10 -18 -24 -27 -19
-18 -26 -5 -8 -17 -24 -27 -18
-8 -18 -2 -6 -15 -21 -24 -16
-2 -12 1 -4 -13 -20 -23 -15
-8 -18 -2 -5 -15 -22 -25 -17
-14 -25 -5 -8 -18 -26 -29 -20
-12 -23 -4 -8 -16 -24 -26 -19
-11 -19 -2 -5 -14 -20 -22 -16
-11 -18 -2 -5 -13 -19 -20 -16
-9 -18 -4 -7 -14 -20 -22 -17
-7 -17 -5 -7 -15 -21 -23 -18
-6 -16 -4 -6 -15 -21 -23 -18
-10 -17 -3 -5 -15 -21 -24 -17
-16 -22 -4 -7 -16 -23 -26 -18
-16 -25 -6 -8 -18 -23 -27 -20
-12 -21 -6 -7 -17 -22 -25 -19
-10 -17 -4 -4 -15 -19 -22 -17
-10 -18 -4 -4 -15 -19 -21 -15
-8 -16 -4 -3 -12 -17 -20 -14
-7 -15 -5 -4 -12 -18 -21 -15
-7 -16 -6 -5 -14 -19 -22 -17
1 -12 -6 -6 -14 -20 -23 -16
7 -8 -4 -4 -12 -18 -21 -16
-3 -15 -2 -2 -12 -17 -20 -16
-14 -20 -2 -2 -11 -17 -21 -15
-16 -18 -2 -2 -10 -17 -20 -15
-10 -15 0 1 -8 -16 -19 -13
-8 -12 1 3 -6 -13 -15 -10
-12 -13 0 2 -6 -13 -15 -9
-12 -15 -3 1 -6 -14 -15 -10
-5 -14 -6 -3 -8 -16 -18 -13
-2 -14 -8 -5 -10 -18 -20 -14
-4 -15 -7 -5 -11 -18 -20 -14
-6 -14 -4 0 -8 -15 -17 -11
-6 -10 -2 3 -5 -12 -15 -9
-5 -9 1 5 -2 -9 -12 -8
-5 -10 0 3 -3 -9 -13 -9
-2 -10 -2 4 -2 -9 -12 -9
2 -7 -2 5 0 -8 -11 -7
1 -7 -2 5 0 -8 -10 -6
1 -5 1 7 3 -6 -7 -4
3 -2 2 6 2 -6 -7 -4
1 -4 0 4 1 -6 -9 -6
-2 -6 0 5 3 -6 -8 -6
2 -3 1 7 4 -5 -8 -4
1 -3 1 8 5 -4 -7 -3
-2 -3 2 10 7 -2 -4 0
2 0 2 10 8 2 -2 1
5 1 1 10 9 3 1 1
5 1 0 8 9 3 1 1
5 5 1 9 10 4 2 2
7 8 3 11 12 6 3 4
8 6 2 10 11 5 2 4
7 5 2 11 11 5 2 5
7 6 2 12 13 8 4 6
6 8 3 15 16 11 7 9
6 11 2 16 18 13 9 11
11 13 3 16 19 15 11 12
16 14 4 16 20 16 12 13
15 14 5 17 22 18 13 14
10 11 5 18 22 18 13 15
9 8 3 16 19 15 11 11
15 13 3 16 20 15 11 11
20 21 6 20 24 20 15 16
19 26 8 23 28 24 19 21
18 23 7 22 29 25 21 22
19 20 5 20 29 25 22 22
21 23 6 21 29 27 24 24
21 27 9 25 33 31 29 28
21 27 10 25 34 32 30 28
20 23 7 22 32 30 27 26
20 20 4 20 30 28 26 25
24 26 7 23 33 32 30 28
25 32 11 27 38 36 35 32
21 33 12 28 40 39 37 33
24 34 12 28 43 42 39 34
29 36 11 28 44 43 42 36
25 34 9 26 42 43 40 36
24 33 8 24 39 42 39 36
29 36 8 25 42 42 40 37
30 42 10 27 44 44 43 39
25 43 11 29 46 45 43 39
24 39 13 30 45 46 43 40
26 37 13 30 46 46 43 40
28 42 15 33 48 49 46 43
31 46 16 34 48 50 49 46
31 45 16 34 49 50 50 47
29 42 14 32 48 49 49 46
27 40 13 31 48 50 50 47
27 40 12 31 48 51 51 47
34 45 11 30 49 51 51 47
39 50 12 31 50 52 51 47
36 52 14 32 51 53 52 49
28 46 14 31 50 51 50 47
27 42 14 31 49 49 49 46
28 42 16 33 50 50 49 46
28 45 18 35 53 53 52 48
30 50 18 36 54 55 53 49
31 50 18 36 54 55 53 49
27 45 17 34 52 53 51 46
25 43 17 33 52 52 50 46
31 49 19 36 53 53 51 48
33 52 24 39 55 54 52 49
27 48 26 40 55 53 51 46
21 44 28 43 56 52 52 46
21 42 28 43 55 51 50 45
22 37 25 38 50 47 45 39
21 36 25 38 49 46 44 38
22 40 30 43 52 47 45 39
24 40 31 44 52 46 44 37
20 34 30 43 50 44 40 34
16 30 30 42 47 39 36 30
13 28 32 43 46 38 34 29
7 24 31 42 43 35 31 26
2 20 30 40 40 33 29 24
6 23 32 40 40 33 29 24
12 28 34 42 42 33 30 24
7 26 34 40 40 33 29 24
0 20 31 35 36 29 25 20
4 21 29 32 33 26 21 17
9 24 31 33 34 27 21 17
7 20 32 34 33 25 20 16
0 13 30 31 29 21 15 12
-3 12 28 29 27 18 12 10
-2 13 28 28 26 17 12 9
-2 9 23 24 22 13 9 6
0 7 21 21 19 11 7 4
2 11 23 21 20 13 8 5
-5 12 25 23 23 15 10 8
-8 9 24 21 21 13 8 7
-3 9 20 17 16 8 4 3
0 7 18 15 13 5 1 0
-8 3 19 15 13 5 1 0
-12 0 18 14 10 2 0 -3
-10 0 16 11 8 1 -3 -5
-7 0 14 9 7 -2 -4 -7
-8 1 14 10 7 0 -4 -7
-7 4 15 12 9 2 -2 -4
-2 8 17 14 11 4 1 0
-4 6 19 15 12 6 1 2
-10 1 18 12 10 4 -2 -2
-12 -3 17 11 9 3 -4 -3
-13 -5 16 10 7 0 -5 -5
-16 -7 16 10 7 0 -5 -5
-15 -4 15 10 6 -2 -5 -5
-10 3 16 11 7 1 -2 -2
-7 6 17 12 9 3 0 1
-9 4 17 12 8 3 0 -2
-9 -2 14 9 6 0 -4 -5
-5 -2 10 6 2 -6 -9 -8
-6 -2 11 7 2 -5 -9 -7
-14 -5 12 7 2 -5 -8 -7
-16 -5 13 9 3 -5 -7 -7
-14 -3 15 11 5 -3 -6 -6
-12 -4 15 11 4 -4 -7 -7
-11 -4 15 11 5 -3 -7 -7
-9 -2 16 12 6 -2 -6 -6
-9 -2 16 13 7 -2 -6 -5
-9 0 16 13 6 -3 -7 -5
-7 2 18 14 7 -2 -7 -4
-10 2 19 15 8 0 -6 -4
-15 0 18 14 7 0 -6 -6
-12 -2 17 13 6 -2 -6 -7
-7 1 15 11 3 -4 -8 -9
-11 -2 14 10 3 -4 -8 -8
-12 -4 14 9 3 -3 -8 -8
-5 1 15 11 4 -2 -7 -7
0 2 14 11 6 0 -6 -5
-6 -4 14 11 7 0 -6 -4
-10 -4 16 13 8 0 -5 -3
-11 -2 17 14 8 0 -5 -3
-11 -3 17 12 6 -2 -6 -4
-11 -5 16 10 3 -5 -9 -7
-11 -2 16 11 4 -5 -8 -6
-14 2 19 14 7 -2 -5 -4
-15 2 20 15 8 0 -4 -3
-11 2 16 13 6 -4 -6 -5
-7 4 15 13 6 -4 -6 -5
-10 3 17 13 7 -3 -6 -4
-13 1 15 11 5 -4 -8 -5
-11 2 13 10 4 -5 -8 -5
-8 1 13 9 3 -5 -8 -5
-9 -3 11 8 2 -5 -8 -7
-8 0 12 9 3 -4 -7 -6
1 8 13 11 5 -2 -4 -4
1 8 14 11 5 -2 -4 -4
-12 0 13 9 2 -5 -7 -6
-16 -4 13 9 3 -6 -8 -5
-11 1 15 10 4 -4 -6 -4
-9 2 17 11 5 -3 -5 -4
-12 -2 16 10 3 -5 -7 -5
-14 -6 14 8 1 -7 -9 -7
-16 -7 15 8 0 -6 -8 -7
-16 -5 15 8 1 -6 -8 -7
-15 -7 13 7 -2 -8 -10 -8
-14 -8 12 6 -3 -10 -11 -10
-13 -4 15 9 1 -7 -8 -7
-9 2 16 9 4 -6 -6 -5
-8 3 14 8 2 -7 -8 -6
-7 2 12 7 1 -8 -9 -7
-6 2 12 6 0 -8 -9 -7
-8 -3 10 4 -2 -10 -10 -8
-13 -7 7 2 -6 -13 -12 -10
-14 -7 5 0 -8 -14 -14 -12
-9 0 7 2 -6 -12 -13 -11
-4 6 12 7 -2 -7 -10 -8
-6 1 11 6 -4 -9 -12 -10
-15 -7 7 1 -7 -13 -16 -13
-17 -7 7 2 -6 -12 -15 -12
-12 -3 9 3 -3 -10 -13 -10
-7 -2 9 2 -5 -10 -13 -10
-9 -4 8 1 -6 -11 -14 -11
-14 -5 7 0 -7 -13 -15 -13
-13 -6 6 -2 -9 -14 -16 -14
-6 -4 8 0 -9 -14 -15 -14
-6 -3 9 1 -7 -12 -13 -12
-14 -8 7 0 -9 -13 -15 -13
-19 -14 4 -5 -12 -16 -18 -15
-17 -13 5 -5 -11 -16 -18 -14
-10 -6 6 -5 -10 -15 -17 -13
-8 -4 7 -4 -10 -15 -16 -13
-13 -8 7 -3 -11 -16 -16 -13
-12 -7 8 0 -9 -13 -15 -12
-8 -4 8 1 -9 -12 -14 -11
-11 -6 7 0 -10 -13 -15 -12
-13 -6 6 0 -11 -15 -17 -13
-10 -4 7 1 -9 -13 -15 -12
-12 -7 4 -3 -10 -15 -16 -12
-16 -12 3 -5 -12 -16 -18 -13
-13 -11 2 -5 -13 -16 -19 -15
-8 -8 2 -6 -14 -17 -19 -15
-9 -8 5 -3 -11 -14 -16 -12
-11 -5 6 -2 -10 -12 -15 -12
-11 -2 6 -2 -11 -12 -15 -12
-11 -3 6 -2 -10 -12 -14 -12
-12 -7 5 -3 -12 -15 -15 -13
-16 -13 5 -3 -13 -15 -17 -13
-18 -15 2 -6 -15 -17 -19 -16
-19 -15 4 -5 -13 -15 -17 -14
-19 -14 4 -5 -13 -16 -17 -14
-11 -10 4 -5 -13 -16 -17 -13
1 -6 5 -5 -13 -17 -18 -14
-4 -7 7 -3 -12 -16 -16 -14
-9 -6 7 -3 -13 -15 -16 -14
-6 1 7 -2 -13 -15 -15 -13
-7 1 7 -2 -12 -14 -13 -12
-14 -5 7 -3 -11 -13 -13 -12
-14 -7 6 -3 -12 -13 -13 -12
-16 -9 5 -4 -12 -14 -14 -13
-21 -15 2 -8 -15 -17 -17 -15
-17 -17 1 -9 -17 -19 -20 -17
-7 -9 2 -8 -16 -18 -19 -16
-4 -4 5 -3 -11 -13 -14 -11
-9 -8 4 -5 -13 -14 -16 -13
-11 -11 2 -8 -17 -18 -20 -16
-10 -8 4 -6 -15 -17 -17 -14
-14 -7 5 -5 -13 -15 -16 -12
-18 -13 3 -7 -15 -17 -18 -15
-16 -15 1 -9 -16 -18 -19 -16
-8 -9 5 -6 -13 -15 -16 -13
-3 -5 7 -4 -11 -14 -14 -12
-8 -8 4 -6 -13 -16 -16 -14
-16 -10 4 -6 -13 -15 -16 -14
-16 -10 5 -5 -13 -15 -16 -14
-12 -9 5 -5 -14 -16 -17 -14
-9 -9 4 -6 -15 -17 -18 -15
-13 -13 3 -7 -16 -17 -18 -15
-16 -16 1 -9 -17 -18 -19 -16
-16 -15 1 -10 -16 -18 -18 -16
-15 -12 4 -7 -14 -16 -15 -13
-10 -9 4 -7 -14 -16 -14 -13
-5 -8 2 -8 -16 -18 -17 -15
-5 -8 1 -9 -17 -20 -20 -17
-8 -10 3 -7 -16 -20 -19 -16
-13 -12 3 -6 -16 -20 -19 -16
-17 -15 2 -7 -16 -19 -19 -16
-16 -14 2 -7 -16 -18 -19 -16
-11 -12 3 -7 -16 -18 -18 -14
-10 -10 2 -8 -17 -17 -16 -14
-13 -11 2 -8 -16 -16 -16 -14
-13 -10 4 -6 -14 -15 -16 -13
-9 -8 4 -6 -14 -15 -17 -13
-7 -8 3 -6 -15 -16 -16 -14
-7 -8 5 -6 -14 -15 -15 -12
-9 -9 5 -5 -14 -15 -16 -12
-13 -13 4 -6 -15 -16 -17 -12
-16 -15 4 -7 -15 -17 -17 -13
-16 -14 4 -8 -16 -16 -16 -13
-12 -12 3 -8 -16 -16 -15 -14
-11 -13 3 -8 -15 -16 -15 -13
-12 -15 3 -9 -16 -16 -16 -14
-11 -14 3 -10 -18 -18 -17 -15
-7 -12 4 -9 -17 -17 -16 -15
-5 -8 5 -8 -16 -16 -16 -14
-6 -8 5 -8 -15 -16 -16 -14
-9 -12 4 -8 -17 -19 -18 -16
-9 -15 2 -9 -18 -19 -19 -16
-8 -11 2 -8 -17 -18 -18 -15
-8 -6 6 -4 -12 -14 -13 -11
-9 -4 6 -3 -11 -13 -12 -11
-11 -4 5 -5 -12 -14 -14 -11
-12 -6 6 -5 -13 -15 -13 -10
-8 -7 6 -5 -13 -15 -13 -10
-2 -3 8 -4 -12 -13 -13 -10
4 6 8 -3 -11 -12 -12 -9
1 7 10 1 -8 -10 -10 -7
-7 2 10 2 -7 -9 -10 -6
-11 -2 9 1 -7 -9 -10 -7
-10 0 9 1 -7 -9 -9 -7
-10 -2 9 1 -8 -9 -8 -7
-7 1 10 0 -8 -8 -8 -7
0 4 10 0 -8 -9 -8 -7
-4 1 9 -3 -9 -10 -10 -8
-8 -2 8 -3 -10 -11 -10 -8
5 8 9 -2 -8 -9 -9 -7
15 13 9 1 -6 -8 -8 -6
5 5 9 2 -6 -7 -7 -4
-10 0 11 3 -4 -4 -3 0
-10 6 14 6 1 1 2 4
1 13 12 6 0 -2 1 4
4 9 7 -2 -8 -8 -6 -4
-3 2 5 -5 -10 -10 -8 -6
-5 2 6 -4 -9 -10 -8 -6
-2 4 7 -3 -8 -9 -7 -5
-2 4 7 -3 -8 -9 -7 -4
-3 4 9 -2 -6 -8 -5 -2
-5 1 8 -3 -7 -9 -6 -2
-4 -7 2 -8 -12 -14 -11 -7
1 -7 -3 -12 -15 -17 -13 -9
1 -3 1 -8 -10 -12 -8 -5
-3 -3 2 -6 -10 -11 -7 -4
-5 -7 2 -8 -12 -13 -9 -6
0 -6 1 -10 -14 -14 -11 -7
3 -3 2 -9 -13 -13 -10 -7
0 -5 3 -8 -12 -13 -9 -7
-6 -10 2 -9 -14 -15 -12 -9
-5 -10 1 -10 -15 -16 -14 -11
-3 -6 3 -8 -13 -14 -12 -10
-7 -9 5 -6 -11 -12 -10 -9
-14 -16 3 -9 -13 -14 -12 -12
-16 -19 1 -11 -16 -17 -15 -14
-12 -15 2 -10 -16 -18 -15 -13
-10 -14 4 -9 -15 -17 -14 -12
-12 -16 2 -11 -18 -19 -16 -14
-14 -18 1 -12 -18 -20 -18 -15
-13 -15 3 -10 -15 -17 -14 -13
-9 -12 3 -9 -13 -16 -13 -12
-10 -16 -2 -13 -17 -19 -16 -14
-10 -20 -4 -15 -19 -21 -18 -16
-6 -15 -2 -13 -18 -19 -16 -15
-8 -11 1 -11 -16 -17 -15 -14
-12 -15 0 -12 -17 -19 -17 -15
-7 -19 -3 -13 -18 -21 -17 -17
-6 -17 -2 -12 -19 -20 -16 -16
-14 -17 1 -10 -17 -19 -16 -15
-16 -16 2 -9 -16 -17 -14 -14
-11 -14 2 -9 -15 -16 -12 -13
-12 -16 -2 -11 -17 -18 -15 -14
-14 -19 -3 -13 -18 -18 -16 -16
-10 -18 -3 -12 -17 -18 -15 -16
-11 -18 1 -9 -15 -17 -15 -15
-16 -18 5 -6 -14 -17 -15 -15
-16 -19 9 -3 -13 -17 -15 -15
-16 -22 12 0 -13 -18 -17 -18
-19 -25 16 4 -12 -20 -20 -23
-23 -24 25 11 -9 -19 -20 -25
-26 -21 34 19 -4 -15 -19 -24
-27 -17 42 28 5 -11 -16 -22
-28 -14 48 37 15 -2 -11 -19
-30 -8 54 48 27 11 0 -13
-26 5 59 56 40 26 15 0
-14 22 61 63 55 46 34 17
5 37 57 64 69 66 57 32
21 50 49 65 84 89 81 50
38 65 40 65 100 112 107 70
59 80 29 66 116 138 135 94
79 92 23 74 140 168 167 117
99 105 24 92 170 203 200 140
117 127 32 113 204 239 233 163
135 148 34 125 229 267 258 182
152 156 20 115 238 281 272 196
168 148 -3 97 237 285 276 200
169 127 -18 80 231 279 267 190
150 101 -21 69 219 258 242 171
121 80 -21 54 189 216 200 144
93 61 -28 27 137 146 136 107
63 31 -39 -11 66 59 58 60
29 -2 -54 -51 -4 -20 -11 17
4 -19 -66 -83 -52 -66 -48 -8
-5 -26 -75 -107 -86 -93 -66 -20
-10 -29 -82 -123 -109 -110 -77 -27
-16 -29 -87 -131 -118 -113 -78 -29
-16 -26 -91 -130 -116 -107 -75 -28
-9 -26 -95 -130 -115 -106 -75 -32
-10 -31 -97 -130 -119 -110 -79 -38
-18 -38 -94 -126 -119 -111 -82 -43
-24 -44 -87 -118 -114 -107 -80 -45
-24 -47 -82 -111 -108 -102 -78 -46
-19 -45 -80 -106 -103 -98 -76 -47
-12 -37 -72 -95 -93 -89 -69 -43
-8 -33 -61 -80 -80 -79 -62 -38
-8 -33 -52 -68 -70 -70 -55 -35
-8 -32 -41 -55 -58 -59 -47 -30
-10 -30 -30 -41 -46 -48 -38 -27
-12 -27 -23 -33 -38 -41 -33 -24
-9 -23 -20 -28 -33 -37 -29 -22
-5 -21 -17 -24 -29 -33 -26 -19
-6 -21 -15 -22 -27 -32 -25 -18
-7 -21 -13 -20 -26 -32 -25 -18
-7 -19 -11 -19 -26 -32 -26 -18
-11 -20 -11 -19 -26 -32 -26 -18
-15 -23 -12 -21 -27 -33 -27 -20
-17 -27 -13 -22 -28 -34 -28 -21
-17 -27 -12 -20 -27 -34 -28 -20
