I II V1 V2 V3 V4 V5 V6
-10 -14 11 -18 -23 -23 -16 -9
-6 -13 12 -17 -21 -21 -15 -8
-6 -12 12 -15 -19 -18 -13 -5
-3 -9 11 -16 -20 -18 -13 -5
-2 -6 9 -18 -22 -21 -17 -9
-5 -8 10 -18 -23 -24 -18 -9
-3 -7 10 -18 -26 -24 -18 -10
-3 -6 12 -17 -23 -24 -18 -9
-5 -7 11 -18 -23 -23 -19 -8
-4 -10 10 -18 -23 -24 -19 -9
-6 -11 10 -18 -23 -24 -19 -11
-8 -9 10 -18 -23 -23 -18 -8
-7 -8 12 -17 -21 -21 -18 -6
-6 -10 10 -17 -23 -23 -18 -6
-5 -8 11 -17 -23 -21 -18 -7
-6 -9 10 -18 -24 -23 -18 -8
-5 -11 10 -18 -24 -23 -18 -9
-5 -8 10 -18 -24 -23 -19 -11
-4 -9 9 -17 -25 -26 -20 -10
-3 -10 8 -18 -24 -25 -20 -9
-4 -9 9 -18 -24 -25 -21 -9
-5 -10 7 -21 -26 -26 -19 -9
-5 -11 8 -20 -24 -25 -19 -7
-6 -11 8 -18 -24 -23 -18 -8
-7 -11 7 -19 -25 -24 -20 -10
-4 -12 7 -19 -26 -26 -20 -10
-8 -14 6 -19 -26 -24 -20 -10
-7 -15 7 -20 -26 -26 -21 -10
-6 -12 10 -17 -23 -23 -18 -9
-4 -11 10 -17 -22 -21 -16 -7
-2 -10 9 -18 -23 -22 -17 -8
-3 -13 8 -19 -25 -24 -19 -11
-4 -11 6 -20 -25 -24 -19 -10
-7 -10 8 -17 -23 -24 -18 -9
-7 -11 8 -18 -25 -25 -21 -12
-4 -13 7 -20 -26 -26 -23 -13
-4 -12 8 -19 -24 -25 -21 -14
-2 -13 7 -20 -26 -27 -22 -14
-2 -12 8 -18 -24 -25 -22 -13
-5 -11 7 -18 -23 -25 -21 -11
-4 -9 7 -19 -24 -25 -20 -11
-3 -9 8 -18 -24 -24 -19 -12
-4 -10 8 -19 -24 -24 -19 -11
-6 -12 7 -19 -26 -25 -20 -12
-6 -10 6 -20 -26 -24 -20 -13
-7 -12 6 -19 -26 -23 -19 -12
-4 -12 6 -20 -26 -24 -21 -12
-5 -12 5 -19 -27 -26 -22 -14
-3 -13 5 -22 -28 -28 -24 -14
0 -13 5 -21 -29 -28 -24 -14
-1 -10 3 -21 -29 -29 -26 -17
-4 -10 5 -19 -27 -27 -23 -15
-3 -7 5 -19 -26 -26 -22 -13
-6 -9 7 -17 -25 -26 -20 -12
-6 -8 7 -18 -26 -26 -23 -11
-7 -8 7 -18 -27 -26 -23 -12
-7 -9 6 -18 -26 -25 -22 -11
-7 -10 5 -20 -27 -26 -21 -13
-5 -11 4 -21 -28 -25 -23 -13
-5 -11 4 -20 -27 -27 -24 -14
-6 -13 6 -18 -25 -25 -21 -12
-8 -13 7 -18 -25 -26 -21 -13
-5 -11 6 -19 -25 -25 -21 -14
-5 -12 5 -19 -26 -27 -21 -15
-6 -15 5 -18 -25 -25 -20 -13
-7 -12 5 -18 -25 -24 -20 -12
-9 -12 4 -19 -25 -25 -22 -14
-6 -11 6 -19 -27 -27 -23 -15
-7 -11 4 -20 -28 -29 -24 -14
-8 -12 3 -21 -28 -30 -24 -16
-6 -11 4 -20 -28 -29 -23 -16
-6 -9 4 -20 -28 -28 -24 -16
-9 -9 5 -18 -26 -26 -22 -11
-7 -9 6 -17 -26 -26 -22 -13
-7 -12 5 -18 -28 -27 -25 -17
-4 -12 4 -21 -29 -29 -26 -16
-2 -10 4 -21 -29 -29 -25 -15
-3 -11 5 -18 -28 -28 -25 -16
-4 -7 7 -16 -26 -26 -23 -14
-5 -4 7 -16 -25 -27 -23 -18
-4 -3 8 -16 -24 -26 -21 -15
-4 -3 9 -14 -23 -25 -19 -12
-4 -1 10 -15 -23 -24 -20 -14
-2 1 11 -13 -22 -22 -19 -14
-2 2 12 -10 -18 -20 -18 -12
-1 3 13 -9 -19 -20 -17 -11
-1 4 16 -6 -17 -19 -17 -9
-1 4 15 -8 -18 -21 -18 -11
-4 4 13 -10 -19 -22 -17 -10
-6 3 11 -10 -18 -23 -17 -11
-4 4 6 -14 -22 -23 -18 -13
-3 5 4 -15 -23 -23 -17 -9
-3 6 3 -16 -22 -23 -17 -9
-5 5 4 -15 -22 -23 -18 -12
-8 8 4 -15 -22 -21 -17 -11
-6 7 2 -18 -23 -23 -17 -11
-1 7 0 -21 -26 -25 -20 -13
-1 10 1 -19 -23 -21 -16 -7
-3 7 4 -16 -21 -19 -14 -5
-1 8 2 -15 -19 -20 -14 -7
-2 9 2 -15 -20 -20 -14 -6
-1 11 0 -17 -22 -21 -13 -7
-1 9 -2 -18 -24 -22 -16 -9
-2 3 -3 -19 -25 -23 -17 -11
-2 0 -3 -19 -25 -24 -18 -12
-1 1 -3 -18 -26 -25 -20 -12
-1 0 -4 -19 -27 -26 -21 -12
0 -2 -6 -21 -28 -28 -21 -14
-1 -5 -6 -21 -28 -28 -22 -16
1 -6 -5 -20 -26 -24 -20 -13
3 -5 -5 -21 -26 -26 -19 -13
3 -6 -6 -24 -29 -27 -22 -15
-1 -7 -6 -22 -28 -26 -21 -13
-1 -9 -7 -24 -31 -29 -22 -14
-1 -9 -7 -24 -31 -29 -24 -18
-1 -9 -6 -23 -31 -29 -24 -19
-2 -10 -7 -25 -32 -31 -24 -13
-2 -7 -7 -24 -32 -30 -23 -15
-2 -5 -6 -24 -33 -33 -25 -17
-4 -9 -8 -25 -34 -33 -26 -17
-3 -9 -7 -25 -33 -33 -27 -20
-4 -8 -6 -25 -33 -33 -28 -20
-7 -11 -4 -24 -33 -33 -27 -20
-8 -10 -6 -26 -35 -36 -30 -22
-12 -15 -6 -27 -36 -36 -31 -22
-10 -14 -7 -28 -37 -37 -30 -21
-7 -12 -7 -28 -37 -37 -29 -21
-7 -14 -8 -29 -38 -36 -30 -23
-6 -15 -8 -29 -39 -39 -31 -23
-8 -17 -8 -28 -39 -37 -31 -26
-9 -17 -8 -28 -38 -38 -30 -22
-4 -13 -8 -29 -39 -38 -31 -23
-5 -14 -10 -30 -41 -39 -33 -25
-9 -15 -9 -29 -40 -40 -33 -26
-5 -13 -9 -29 -41 -40 -33 -27
-5 -17 -11 -29 -42 -41 -34 -27
-6 -17 -12 -28 -42 -41 -36 -29
-9 -16 -10 -27 -40 -39 -34 -28
-13 -14 -11 -28 -40 -39 -35 -29
-14 -11 -10 -27 -40 -40 -33 -26
-10 -12 -10 -27 -41 -40 -35 -27
-8 -11 -11 -28 -40 -39 -33 -29
-10 -13 -9 -26 -37 -37 -32 -27
-11 -16 -8 -25 -38 -39 -34 -29
-8 -16 -7 -26 -38 -39 -33 -28
-9 -15 -6 -24 -38 -37 -33 -27
-8 -14 -8 -24 -39 -39 -33 -27
-7 -14 -8 -25 -41 -41 -34 -28
-13 -16 -8 -25 -39 -40 -33 -28
-12 -16 -8 -25 -40 -39 -32 -26
-9 -16 -8 -25 -41 -40 -33 -30
-12 -18 -8 -25 -39 -39 -31 -29
-8 -14 -8 -24 -39 -39 -33 -28
-7 -14 -7 -23 -38 -39 -34 -28
-6 -14 -6 -22 -38 -37 -32 -26
-6 -13 -6 -20 -37 -37 -33 -27
-10 -15 -5 -18 -35 -37 -34 -28
-13 -18 -1 -12 -34 -38 -34 -28
-11 -21 3 -4 -32 -40 -37 -31
-11 -29 12 12 -30 -48 -45 -40
-11 -38 28 37 -26 -56 -58 -50
-10 -42 41 58 -24 -65 -70 -61
-9 -43 54 74 -18 -70 -74 -64
-6 -40 68 92 -11 -72 -77 -66
-6 -38 78 114 4 -65 -75 -65
0 -29 86 134 25 -52 -66 -59
9 -17 96 153 48 -35 -54 -51
19 -2 107 174 79 -6 -33 -37
28 17 123 188 113 29 -3 -15
38 39 122 178 142 72 36 15
53 73 100 157 175 130 88 55
70 111 56 111 205 196 151 106
84 147 12 62 225 260 217 159
94 189 -37 3 241 323 281 211
100 246 -95 -76 253 394 356 271
89 295 -146 -163 258 454 420 325
80 332 -197 -247 258 500 462 363
71 355 -249 -317 254 536 492 386
73 368 -295 -361 255 570 517 404
79 357 -326 -377 254 592 522 408
68 319 -331 -382 228 563 488 383
54 267 -335 -377 189 505 437 344
46 217 -342 -371 135 424 380 308
37 165 -336 -353 85 338 314 264
33 123 -326 -345 22 242 243 213
23 88 -306 -340 -56 134 174 170
8 57 -270 -323 -131 19 95 119
-4 28 -220 -284 -174 -82 9 57
-6 10 -183 -243 -171 -109 -33 19
-6 10 -154 -202 -140 -94 -36 7
-9 9 -128 -169 -113 -78 -33 2
-9 7 -110 -142 -101 -71 -33 -5
-5 10 -93 -118 -90 -64 -31 -8
-3 13 -74 -94 -76 -56 -27 -7
-4 12 -59 -76 -66 -52 -27 -11
-5 9 -46 -59 -57 -48 -27 -14
-9 1 -34 -45 -48 -45 -27 -17
-7 -3 -29 -36 -43 -46 -31 -23
-6 -5 -22 -27 -37 -42 -30 -22
-4 -6 -18 -21 -32 -42 -32 -25
-2 -7 -12 -16 -29 -41 -31 -25
-7 -7 -8 -12 -27 -40 -32 -26
-8 -8 -6 -8 -28 -40 -30 -25
-10 -9 -4 -6 -30 -42 -30 -27
-10 -14 -1 -3 -30 -44 -28 -27
-8 -14 0 -1 -33 -46 -28 -31
-11 -16 1 1 -31 -45 -27 -31
-11 -17 0 0 -32 -47 -30 -33
-10 -15 1 0 -30 -48 -30 -33
-8 -13 4 3 -26 -43 -27 -31
-8 -13 3 5 -23 -41 -24 -29
-5 -14 5 4 -24 -43 -24 -29
-6 -17 6 6 -25 -44 -22 -28
-7 -16 9 11 -24 -42 -20 -27
-9 -15 9 12 -24 -41 -19 -26
-9 -16 9 11 -27 -44 -22 -29
-7 -18 10 13 -25 -43 -21 -28
-9 -19 10 13 -24 -43 -22 -29
-5 -17 7 9 -25 -44 -24 -31
-3 -17 7 8 -26 -44 -25 -33
-9 -19 7 10 -23 -43 -24 -31
-9 -14 9 11 -22 -40 -21 -28
-12 -12 13 15 -20 -35 -16 -26
-7 -12 11 14 -23 -39 -20 -29
-5 -12 10 15 -24 -42 -21 -30
-6 -15 12 16 -24 -42 -22 -32
-11 -18 13 18 -23 -41 -22 -31
-3 -17 9 13 -26 -46 -26 -34
-6 -17 9 13 -25 -44 -24 -33
-12 -15 12 15 -21 -39 -20 -28
-14 -17 14 18 -17 -37 -19 -26
-13 -17 14 17 -18 -37 -20 -28
-11 -15 17 18 -18 -35 -17 -27
-14 -15 18 21 -17 -36 -18 -26
-16 -14 18 23 -17 -35 -16 -24
-10 -16 19 22 -19 -37 -19 -29
-6 -18 14 20 -22 -40 -21 -30
-4 -19 10 18 -22 -42 -26 -31
-6 -19 9 16 -22 -42 -25 -34
-8 -14 12 17 -18 -39 -23 -34
-15 -13 15 22 -13 -37 -21 -30
-19 -13 16 23 -14 -34 -19 -28
-15 -14 15 21 -16 -35 -21 -34
-9 -13 15 22 -17 -37 -21 -31
-8 -14 14 23 -17 -37 -21 -28
-4 -11 15 24 -17 -37 -21 -29
-1 -15 15 24 -19 -38 -24 -31
-6 -17 15 25 -17 -39 -22 -30
-14 -15 17 27 -13 -34 -20 -26
-13 -15 17 26 -12 -34 -22 -28
-13 -17 16 28 -9 -32 -19 -26
-13 -14 17 28 -8 -30 -18 -25
-16 -16 18 29 -9 -29 -16 -23
-13 -13 18 31 -9 -29 -15 -23
-9 -15 17 32 -10 -29 -16 -24
-12 -13 17 32 -9 -31 -18 -25
-6 -10 15 31 -10 -33 -20 -26
-6 -12 14 30 -10 -34 -21 -29
-11 -13 15 31 -8 -32 -22 -26
-11 -14 17 34 -5 -28 -18 -26
-13 -16 19 35 -2 -26 -16 -25
-12 -13 19 35 -1 -26 -16 -24
-12 -11 21 38 0 -23 -14 -23
-9 -11 20 39 -1 -22 -12 -22
-8 -10 20 42 0 -23 -13 -23
-12 -13 20 43 0 -24 -15 -25
-18 -18 20 45 0 -24 -15 -24
-14 -16 19 44 2 -24 -15 -24
-7 -12 18 43 3 -23 -16 -26
-2 -8 17 44 4 -21 -16 -24
-6 -9 18 46 8 -19 -11 -20
-8 -8 18 48 10 -16 -11 -18
-11 -11 20 51 11 -14 -8 -16
-12 -11 22 53 11 -14 -7 -15
-8 -11 23 56 13 -12 -6 -14
-7 -12 23 58 13 -12 -6 -14
-5 -13 21 59 12 -13 -9 -18
-6 -9 21 60 15 -12 -6 -16
-6 -10 22 61 18 -9 -4 -14
-4 -9 21 62 21 -7 -6 -15
-5 -7 23 66 25 -3 -4 -15
-6 -7 23 68 27 -1 -2 -14
-4 -7 24 71 31 2 0 -10
-2 -4 25 75 34 5 1 -10
-3 -3 24 79 35 5 1 -12
-2 -3 25 80 36 7 2 -8
-1 -5 25 82 38 8 2 -11
0 -3 22 83 40 6 1 -14
3 -1 24 86 44 11 5 -8
2 -3 25 88 49 14 7 -5
3 0 25 90 52 19 8 -4
5 3 25 93 56 22 11 -2
4 3 27 97 59 26 16 1
4 7 29 104 63 31 21 5
5 7 28 108 67 34 22 5
4 6 29 111 69 36 23 5
8 4 29 114 73 40 23 7
9 8 27 115 75 42 24 6
11 8 26 116 80 44 26 8
16 10 23 119 83 47 28 10
17 11 22 119 87 50 28 11
18 16 22 123 91 54 33 14
15 17 26 128 98 65 43 22
13 17 29 134 103 70 48 27
16 16 29 137 106 72 49 26
18 13 28 139 110 77 51 29
21 13 28 140 112 81 52 32
24 16 27 140 115 85 56 32
25 20 23 138 120 87 57 35
25 23 21 138 121 89 58 37
23 20 21 138 124 94 62 41
18 20 23 142 129 100 66 42
21 26 21 144 132 104 70 46
25 32 18 143 130 102 69 48
36 32 15 140 128 101 69 45
32 30 16 142 129 103 71 49
29 29 17 142 132 105 73 51
36 32 13 138 129 105 73 49
40 32 10 136 131 106 74 51
33 33 11 135 133 110 77 51
29 37 11 135 136 114 80 55
32 38 7 130 136 114 79 56
34 37 6 128 135 114 82 57
32 36 7 126 135 115 84 58
28 35 8 127 136 117 87 61
34 40 7 124 133 117 89 62
28 39 6 119 129 113 86 62
25 39 3 113 125 109 84 59
28 39 2 107 122 107 83 58
26 39 1 101 117 104 81 58
25 37 1 93 112 101 78 55
24 37 0 88 105 97 76 53
23 36 1 84 101 93 75 51
21 35 3 78 92 88 70 47
16 34 3 73 84 81 66 46
14 34 3 68 79 75 64 45
14 28 3 62 72 69 58 39
12 26 0 52 63 60 51 33
12 27 0 48 58 54 46 30
12 25 0 41 52 48 42 27
15 23 -1 34 44 41 37 21
8 22 -1 30 40 37 35 19
8 19 0 28 33 32 32 17
4 15 2 27 29 27 27 14
-2 15 4 24 24 23 26 12
-6 11 4 20 19 17 21 13
-10 7 5 18 17 14 20 12
-11 3 3 12 10 6 12 3
-7 7 3 9 8 5 11 3
-2 10 1 6 4 1 9 2
-8 6 1 2 2 -2 6 0
-9 3 4 2 1 -3 8 2
-2 5 2 -1 -4 -4 6 -1
-4 3 0 -4 -10 -10 -3 -7
1 2 -2 -7 -11 -13 -4 -9
8 0 -6 -11 -17 -19 -8 -13
-1 -2 -1 -8 -16 -18 -6 -11
-15 -4 4 -5 -12 -14 -4 -6
-14 -6 1 -8 -13 -16 -6 -9
-11 -3 0 -10 -14 -17 -6 -10
-14 -4 0 -10 -13 -16 -6 -9
-16 -5 -1 -10 -15 -18 -7 -10
-15 -3 0 -10 -16 -18 -6 -11
-10 -2 1 -11 -17 -18 -7 -9
-11 -4 1 -12 -18 -20 -8 -10
-13 -4 -1 -12 -19 -22 -9 -10
-14 -7 -1 -12 -19 -22 -9 -11
-12 -7 -2 -14 -20 -24 -13 -18
-11 -11 -3 -15 -20 -24 -11 -13
-14 -11 -3 -13 -17 -22 -8 -9
-13 -10 -3 -15 -18 -21 -10 -13
-9 -7 -3 -14 -19 -21 -10 -11
-11 -7 -2 -13 -19 -20 -8 -11
-10 -10 0 -12 -19 -19 -9 -10
-12 -9 -1 -12 -20 -21 -9 -10
-14 -7 0 -11 -19 -21 -9 -10
-10 -10 -2 -14 -20 -21 -12 -14
-12 -11 -2 -14 -18 -21 -12 -13
-12 -9 -3 -14 -17 -22 -11 -12
-10 -6 -2 -13 -16 -21 -9 -10
-10 -7 -4 -14 -16 -22 -12 -11
-13 -8 -4 -13 -16 -21 -11 -9
-15 -8 -2 -11 -15 -18 -8 -5
-10 -5 -1 -11 -16 -19 -10 -7
-12 -6 0 -10 -15 -18 -8 -6
-16 -8 0 -9 -16 -18 -7 -7
-13 -7 0 -10 -16 -18 -9 -9
-9 -8 -2 -12 -19 -23 -13 -9
-9 -8 -3 -13 -18 -22 -11 -10
-10 -6 -3 -12 -17 -22 -12 -12
-9 -10 -4 -13 -17 -23 -14 -14
-9 -9 -4 -11 -16 -22 -12 -13
-8 -7 -3 -11 -17 -21 -12 -11
-8 -6 0 -9 -17 -21 -12 -11
-7 -6 1 -7 -14 -20 -11 -11
-11 -5 2 -6 -14 -18 -11 -10
-12 -4 3 -7 -16 -23 -14 -12
-6 -6 1 -8 -16 -25 -15 -12
-7 -7 0 -7 -14 -22 -12 -10
-9 -6 2 -5 -13 -21 -12 -10
-7 -11 1 -7 -14 -23 -15 -12
-13 -9 2 -6 -12 -22 -13 -8
-16 -4 5 -2 -10 -16 -8 -5
-15 -6 5 -2 -12 -18 -10 -7
-15 -8 5 -2 -12 -19 -11 -6
-15 -9 5 -2 -14 -19 -11 -5
-14 -8 4 -2 -13 -20 -12 -7
-11 -7 4 -1 -13 -21 -13 -7
-12 -9 4 -2 -12 -21 -13 -7
-16 -8 5 -1 -10 -19 -11 -7
-22 -11 5 -1 -9 -17 -11 -7
-13 -8 2 -3 -12 -20 -13 -8
-7 -1 3 -2 -12 -20 -14 -10
-9 0 4 0 -11 -20 -12 -8
-9 -5 4 -1 -11 -20 -13 -11
-8 -6 5 1 -11 -20 -12 -8
-8 -7 5 2 -11 -20 -12 -8
-6 -10 6 4 -7 -18 -10 -8
-6 -7 2 0 -8 -20 -13 -9
-7 -7 4 1 -9 -20 -11 -7
-8 -4 5 3 -6 -17 -11 -9
-7 0 6 2 -6 -17 -12 -8
-10 -2 6 2 -7 -16 -11 -7
-11 -3 8 4 -7 -16 -8 -8
-9 -5 7 2 -8 -18 -11 -7
-13 -6 7 3 -9 -20 -14 -8
-18 -3 7 4 -8 -18 -10 -7
-13 -2 7 5 -7 -17 -9 -7
-10 -2 8 5 -5 -15 -7 -4
-7 -6 8 6 -5 -15 -8 -7
-9 -8 8 6 -4 -14 -8 -5
-10 -6 7 7 -3 -13 -6 -3
-8 0 4 5 -5 -13 -8 -4
-6 -2 6 5 -7 -15 -11 -7
-5 -1 6 5 -7 -16 -10 -6
-8 -2 7 5 -8 -17 -9 -5
-5 -1 7 5 -6 -16 -8 -4
-4 -4 5 2 -7 -16 -10 -7
-6 -5 4 2 -7 -16 -9 -6
-8 -6 6 3 -5 -14 -8 -5
-6 -6 6 3 -4 -12 -8 -7
-4 -1 4 2 -5 -12 -6 -5
-8 0 6 4 -3 -11 -6 -4
-9 -2 7 5 -4 -11 -6 -3
-4 -2 6 5 -5 -13 -7 -4
-11 -4 8 6 -4 -11 -6 -2
-14 -6 7 4 -5 -12 -7 -2
-10 -5 6 3 -6 -14 -7 -6
-14 -4 5 4 -3 -12 -6 -5
-12 -4 4 3 -5 -14 -6 -3
-10 -2 6 5 -3 -11 -4 0
-12 -5 5 3 -4 -11 -5 -2
-9 -5 3 1 -7 -11 -8 -4
-1 0 4 2 -8 -13 -7 -3
3 2 3 1 -8 -14 -9 -6
-3 0 5 4 -6 -13 -5 -2
-9 -1 5 4 -6 -13 -6 -1
-8 -4 6 4 -4 -11 -6 -3
-9 -5 4 1 -5 -13 -6 -4
-11 -6 4 1 -5 -12 -7 -3
-11 -5 3 0 -5 -11 -7 -3
-11 -8 3 0 -5 -12 -8 -1
-8 -8 3 0 -6 -11 -8 -2
-6 -3 5 2 -5 -8 -8 -3
-5 -3 5 1 -6 -12 -9 -6
-4 -3 4 0 -8 -12 -10 -8
-7 -6 4 1 -7 -12 -8 -3
-10 -7 3 1 -6 -11 -7 -2
-9 -8 0 -2 -7 -12 -10 -5
-7 -6 0 -5 -11 -14 -12 -8
-7 -8 2 -2 -7 -12 -7 -4
-7 -5 1 -3 -7 -12 -8 -3
-8 -4 1 -4 -9 -14 -9 -3
-10 -4 3 -2 -9 -11 -6 0
-8 -3 3 0 -8 -11 -5 -1
-4 -4 1 -3 -11 -14 -11 -5
-6 -7 0 -4 -13 -16 -12 -8
-10 -9 2 -2 -10 -14 -11 -6
-7 -8 1 -2 -8 -12 -9 -5
-5 -5 2 -3 -8 -12 -9 -5
-7 -6 -1 -6 -10 -13 -10 -6
-6 -4 0 -6 -9 -11 -10 -5
-4 -4 0 -6 -11 -13 -13 -9
-6 -6 0 -6 -11 -13 -11 -6
-3 -7 -1 -5 -12 -14 -11 -6
-2 -7 2 -3 -11 -13 -12 -5
-2 -6 3 -2 -10 -12 -9 -4
-10 -9 4 -1 -8 -10 -9 -7
-9 -11 1 -4 -9 -11 -11 -4
0 -8 -1 -6 -10 -13 -13 -6
4 -4 -3 -8 -10 -15 -15 -12
2 -4 -1 -7 -9 -14 -15 -10
0 -4 0 -4 -9 -12 -12 -2
-5 -6 2 -4 -10 -12 -12 -4
0 -4 -1 -6 -12 -16 -16 -9
0 -6 1 -4 -11 -14 -15 -7
0 -10 1 -4 -12 -14 -14 -5
-3 -14 4 -2 -9 -11 -13 -4
-7 -15 4 -1 -7 -9 -12 -4
-7 -12 3 -4 -10 -11 -14 -3
-3 -9 0 -5 -11 -12 -17 -4
1 -11 -1 -7 -11 -12 -15 -8
-1 -10 0 -7 -11 -12 -14 -5
-2 -7 1 -6 -11 -13 -14 -5
-1 -8 1 -6 -14 -16 -15 -7
0 -8 2 -6 -13 -14 -15 -7
-2 -9 2 -4 -10 -13 -15 -6
-5 -13 1 -5 -12 -14 -16 -6
-7 -16 0 -7 -12 -15 -17 -6
-3 -15 1 -6 -10 -13 -16 -6
1 -8 0 -7 -9 -13 -14 -4
-1 -9 1 -6 -8 -11 -12 -4
-4 -12 1 -5 -8 -11 -13 -6
-2 -9 1 -5 -9 -10 -12 -4
0 -9 1 -5 -11 -13 -15 -8
2 -12 0 -6 -12 -13 -15 -8
6 -12 1 -5 -12 -12 -14 -5
5 -12 0 -7 -12 -14 -18 -9
-4 -12 2 -5 -9 -12 -16 -7
-5 -12 2 -6 -9 -11 -16 -7
-2 -15 -1 -8 -10 -13 -18 -9
