I II V1 V2 V3 V4 V5 V6
0 -34 60 80 83 37 51 2
0 -28 57 80 83 33 47 0
-3 -32 60 85 84 31 47 2
-2 -28 61 93 106 111 75 1
2 -27 56 89 99 37 50 2
3 -31 58 89 80 8 32 1
2 -35 62 85 79 14 36 1
5 -36 57 80 83 15 37 1
3 -40 53 79 62 -60 13 5
-6 -42 63 91 72 13 36 4
-1 -34 65 98 92 43 55 2
0 -30 61 100 97 41 54 4
-4 -31 65 100 95 40 53 8
-6 -30 70 109 115 117 78 4
3 -27 66 103 110 45 55 6
7 -26 63 99 94 16 37 8
3 -29 62 104 90 22 40 7
4 -25 59 103 90 24 42 6
10 -24 57 99 74 -52 19 10
7 -26 65 117 89 28 49 13
9 -22 70 127 111 60 68 12
11 -20 80 131 114 58 67 14
11 -24 77 122 117 57 64 13
12 -22 72 131 137 129 88 10
14 -15 71 129 128 58 66 14
15 -13 72 124 109 29 47 16
10 -18 76 127 112 37 54 16
13 -23 76 131 115 40 57 16
15 -24 80 124 97 -34 33 20
11 -19 81 136 108 40 57 19
10 -14 78 148 128 73 79 20
12 -15 80 155 136 72 78 22
15 -10 80 149 136 72 77 22
13 -6 83 159 157 146 103 21
18 -11 89 165 155 78 84 26
19 -15 89 163 142 50 65 26
15 -16 96 160 133 51 66 25
15 -17 91 162 134 52 68 28
21 -16 90 156 117 -18 46 32
19 -16 91 163 130 57 71 34
17 -10 97 177 153 90 95 37
21 -5 92 180 161 91 96 39
22 -5 91 181 159 92 96 39
21 -2 96 199 176 165 119 38
26 1 94 195 169 94 98 40
27 3 94 189 154 69 81 42
27 -1 92 182 153 72 85 42
32 2 94 187 151 70 85 44
33 7 95 187 137 1 64 48
28 6 97 189 149 75 90 49
32 10 101 202 169 106 111 52
34 14 97 200 178 108 115 56
37 11 96 201 179 110 114 57
34 16 100 217 198 185 140 59
37 18 99 209 188 118 119 60
36 13 99 200 168 91 104 62
35 11 100 199 172 95 108 62
33 12 96 196 174 90 106 64
30 16 95 191 152 20 86 68
27 13 93 197 158 92 109 67
28 17 90 200 174 117 126 67
31 22 93 200 182 119 128 71
33 24 102 195 181 122 129 72
35 28 102 207 195 191 150 71
38 29 90 199 185 123 133 74
35 28 92 183 166 98 116 75
33 29 90 180 163 101 119 75
35 26 86 172 158 94 115 74
36 25 79 154 140 22 93 77
29 25 77 155 150 92 116 77
27 30 76 152 162 114 132 76
27 29 68 144 159 105 123 74
24 26 66 145 151 103 121 71
23 31 68 140 162 173 142 70
25 32 65 137 153 104 123 73
25 24 66 124 130 80 107 69
21 21 61 116 123 78 104 66
18 22 50 101 118 71 100 63
17 16 48 88 101 -2 74 62
14 14 51 94 105 62 92 59
11 15 52 96 111 80 101 55
10 14 51 85 107 70 92 51
10 12 47 79 101 67 89 47
6 13 48 82 112 131 105 41
4 12 44 77 99 57 80 39
4 8 44 73 81 34 64 35
0 -3 38 71 73 34 63 32
1 -7 36 57 67 27 56 27
1 -8 28 40 49 -42 34 24
-7 -10 29 42 54 21 48 17
-9 -11 29 42 65 39 59 15
-9 -10 32 44 60 30 52 13
-8 -13 31 37 54 26 48 9
-7 -13 29 36 69 88 63 4
-3 -17 27 30 58 16 40 2
-6 -20 27 17 37 -4 26 2
-13 -24 31 15 37 2 29 3
-10 -26 28 18 34 -6 24 0
-6 -29 31 21 20 -71 6 1
-13 -32 36 18 27 -3 25 -2
-19 -28 26 18 44 14 36 -2
-19 -31 26 21 41 10 33 -3
-18 -32 23 21 36 7 29 -7
-17 -29 26 25 52 67 44 -9
-14 -28 25 21 38 0 24 -9
-12 -31 20 8 18 -23 7 -11
-13 -32 19 1 18 -21 9 -10
-13 -36 18 1 16 -25 8 -11
-11 -39 18 -2 2 -88 -11 -10
-12 -39 21 7 13 -19 11 -10
-12 -35 26 11 25 0 23 -11
-14 -31 25 10 25 -4 21 -10
-19 -33 27 6 26 -2 21 -12
-25 -37 30 11 42 58 37 -14
-19 -32 21 4 30 -11 15 -14
-12 -31 24 0 16 -28 4 -13
-18 -37 24 0 15 -27 3 -14
-17 -37 18 -1 10 -33 0 -17
-16 -40 21 -8 -4 -93 -16 -14
-18 -37 27 1 6 -24 6 -11
-17 -32 28 8 25 -2 20 -10
-14 -31 32 9 23 -8 16 -11
-14 -29 33 8 29 -1 21 -10
-15 -28 36 16 45 60 38 -10
-11 -28 31 2 27 -9 15 -12
-11 -34 27 -4 11 -26 3 -13
-18 -40 26 -2 9 -26 3 -14
-20 -42 29 3 8 -31 1 -12
-15 -41 21 0 -2 -91 -16 -13
-16 -33 21 3 4 -28 2 -16
-15 -30 22 6 18 -9 15 -15
-14 -33 24 13 20 -8 16 -12
-15 -32 25 13 22 -4 19 -12
-14 -24 23 15 37 55 32 -15
-11 -25 25 6 27 -11 12 -16
-11 -34 23 -3 12 -26 2 -16
-17 -37 21 4 11 -23 3 -16
-20 -31 20 3 9 -32 0 -16
-17 -39 23 3 1 -87 -13 -13
-19 -38 22 5 6 -25 3 -16
-18 -32 29 7 17 -13 12 -15
-18 -33 31 8 20 -14 12 -12
-18 -38 27 4 22 -8 14 -13
-14 -28 24 8 32 49 29 -14
-11 -27 22 6 24 -13 12 -13
-14 -33 18 4 15 -28 2 -13
-14 -36 23 2 10 -26 2 -15
-12 -35 19 -2 3 -36 -4 -17
-14 -36 19 1 3 -89 -15 -12
-19 -36 26 9 13 -23 4 -10
-17 -35 27 4 18 -11 12 -14
-16 -29 23 9 18 -18 7 -15
-17 -33 24 13 23 -11 12 -13
-17 -32 23 22 33 46 28 -13
-14 -28 22 11 28 -13 12 -12
-15 -34 20 3 16 -27 2 -12
-16 -35 18 5 13 -26 2 -15
-13 -35 16 3 12 -28 1 -14
-9 -34 16 5 7 -81 -13 -11
-9 -28 20 8 17 -21 3 -13
-11 -25 23 10 20 -11 10 -14
-9 -27 21 8 16 -17 5 -14
-9 -27 21 8 26 -10 12 -12
-10 -25 29 17 37 48 28 -10
-3 -28 21 5 24 -15 9 -13
-12 -29 25 7 16 -22 3 -10
-15 -32 21 10 16 -21 5 -11
-9 -31 21 1 15 -27 1 -12
-11 -34 28 3 8 -77 -9 -10
-16 -34 24 6 11 -17 7 -10
-15 -31 16 8 20 -6 14 -13
-13 -29 19 5 20 -11 10 -11
-12 -28 26 7 22 -6 13 -12
-12 -24 25 10 34 47 27 -12
-11 -27 21 8 22 -14 6 -12
-10 -33 21 5 13 -27 -1 -11
-11 -33 18 3 12 -24 2 -12
-6 -26 15 2 8 -32 -4 -13
-7 -27 16 2 0 -78 -12 -11
-14 -30 22 4 13 -17 6 -9
-11 -29 20 4 21 -6 14 -10
-12 -26 14 3 20 -11 10 -11
-10 -26 17 5 17 -9 10 -11
-11 -25 18 8 28 45 26 -10
-7 -24 18 1 20 -16 6 -12
-6 -30 16 -2 10 -29 -2 -10
-7 -30 12 -3 9 -27 -1 -13
-7 -33 12 -6 5 -31 -2 -11
-6 -31 12 -2 2 -78 -12 -9
-7 -26 17 5 8 -18 6 -10
-9 -23 20 5 11 -7 11 -12
-10 -25 22 2 15 -9 10 -11
-10 -27 23 8 18 -2 15 -12
-10 -26 17 6 25 45 25 -13
-9 -24 12 -1 16 -13 7 -13
-11 -25 15 2 7 -28 -4 -14
-12 -27 23 -7 6 -27 -1 -13
-14 -31 16 -7 5 -33 -3 -11
-11 -34 12 -8 -3 -80 -14 -10
-12 -31 15 0 3 -21 3 -12
-12 -28 15 -10 11 -11 9 -14
-9 -26 14 -10 10 -12 8 -12
-8 -23 19 1 17 -3 15 -11
-5 -20 18 11 29 47 28 -10
-3 -23 12 1 17 -12 8 -12
-9 -26 11 -6 7 -23 1 -11
-11 -24 9 -10 2 -26 -3 -14
-9 -21 4 -9 -2 -34 -8 -15
-9 -29 12 -9 -8 -80 -17 -14
-14 -32 17 -5 3 -24 -1 -13
-13 -29 16 2 6 -14 6 -13
-14 -30 14 -9 4 -17 3 -14
-13 -26 21 -6 11 -8 10 -12
-9 -25 18 -5 15 39 19 -14
-9 -27 15 -9 9 -17 2 -12
-11 -29 11 -3 6 -24 -2 -10
-12 -28 16 -9 0 -26 -4 -13
-9 -27 17 -12 -6 -35 -8 -13
-10 -30 6 -11 -12 -79 -18 -13
-11 -27 11 -11 -5 -26 -4 -14
-8 -19 11 -5 4 -18 2 -15
-11 -19 15 1 7 -18 3 -10
-8 -25 10 9 10 -11 7 -9
-11 -25 16 2 21 36 18 -12
-11 -26 15 -13 7 -20 0 -12
-9 -27 10 -10 3 -29 -5 -12
-7 -28 13 -11 2 -24 -2 -13
-8 -31 14 -13 -4 -30 -5 -12
-9 -30 10 -16 -13 -74 -15 -13
-12 -25 5 -8 -7 -20 -1 -14
-12 -24 5 1 2 -14 4 -13
-7 -16 5 -7 4 -17 3 -12
-7 -18 13 -7 4 -11 6 -13
-6 -20 18 2 16 35 17 -13
-6 -21 17 -9 13 -18 1 -12
-8 -23 12 -14 1 -27 -5 -12
-8 -24 8 -8 -2 -22 -3 -12
-8 -27 10 -11 -6 -28 -7 -13
-9 -28 11 -12 -9 -70 -16 -11
-10 -27 12 -10 0 -17 0 -12
-11 -26 7 -7 8 -13 3 -13
-9 -25 11 -8 3 -16 2 -12
-11 -23 13 -4 3 -9 6 -12
-14 -26 7 0 10 31 13 -14
-12 -30 3 -6 1 -22 -3 -12
-9 -29 12 -11 -8 -29 -8 -13
-10 -26 10 -18 -8 -27 -7 -14
-12 -28 8 -10 -8 -31 -8 -13
-12 -32 10 -14 -8 -70 -16 -11
-8 -25 8 -12 1 -20 -2 -13
-9 -21 9 -11 4 -13 3 -13
-10 -19 2 -19 -3 -22 -5 -18
-7 -15 6 -14 0 -15 -2 -19
-11 -22 9 -9 6 27 8 -18
-13 -27 10 -10 -1 -25 -8 -15
-11 -29 3 -11 -5 -32 -13 -14
-13 -27 2 -14 -9 -31 -11 -15
-5 -17 11 -23 -11 -37 -14 -14
1 -18 9 -19 -19 -74 -21 -14
-6 -23 14 -18 -10 -22 -6 -13
-7 -22 9 -8 -1 -13 0 -13
-6 -21 9 -4 -3 -16 -2 -15
-11 -20 8 -8 0 -8 4 -13
-8 -22 6 -4 8 31 12 -15
-7 -25 2 -11 2 -23 -7 -16
-7 -21 0 -15 -5 -31 -13 -16
-7 -21 4 -10 -12 -28 -12 -17
-8 -29 6 -8 -13 -32 -13 -13
-7 -27 5 -13 -14 -67 -18 -11
-8 -24 1 -15 -7 -19 -7 -13
-7 -19 2 -15 -3 -14 -3 -14
-5 -12 2 -17 -6 -16 -4 -15
-5 -17 8 -11 4 -6 3 -13
-6 -20 9 -11 9 30 10 -13
-6 -19 3 -17 -4 -22 -10 -15
-9 -26 5 -20 -12 -31 -16 -17
-7 -29 9 -12 -11 -27 -12 -15
-3 -26 6 -17 -16 -37 -17 -16
-2 -22 0 -24 -19 -74 -26 -15
-3 -20 -1 -10 -9 -22 -8 -13
-5 -20 1 -18 -3 -17 -5 -13
-4 -19 3 -18 -6 -17 -5 -14
-5 -20 7 -15 -3 -8 1 -13
-9 -19 3 -5 2 26 6 -16
-5 -20 -1 -9 -3 -21 -10 -15
-4 -20 -3 -12 -14 -29 -15 -16
-5 -20 0 -18 -11 -28 -15 -16
-10 -22 -1 -21 -14 -34 -18 -15
-6 -24 1 -22 -20 -71 -26 -14
-7 -21 5 -16 -14 -25 -13 -14
-6 -19 2 -7 -7 -19 -8 -14
-4 -19 8 -8 -10 -22 -8 -14
-5 -21 6 -15 -6 -14 -4 -14
-12 -20 1 -8 -1 21 3 -16
-8 -21 0 -11 -7 -25 -13 -18
-7 -18 0 -18 -10 -27 -16 -17
-4 -15 6 -14 -7 -22 -11 -14
-2 -19 8 -15 -13 -31 -16 -13
-3 -24 1 -18 -20 -66 -24 -12
-5 -20 -6 -19 -16 -23 -12 -14
-2 -13 -4 -18 -11 -21 -10 -15
-4 -12 -3 -17 -13 -25 -12 -16
-7 -18 1 -11 -5 -12 -5 -14
-6 -19 8 -14 3 22 1 -16
-3 -19 4 -23 -11 -25 -14 -16
-1 -18 3 -18 -9 -26 -15 -15
-1 -17 7 -19 -9 -22 -13 -16
-2 -19 2 -21 -16 -32 -19 -16
-3 -23 1 -17 -21 -61 -23 -13
-8 -19 5 -18 -14 -18 -10 -14
-8 -15 11 -22 -12 -18 -11 -16
-5 -12 1 -26 -17 -22 -14 -18
-5 -16 -1 -20 -10 -16 -9 -16
-6 -14 1 -19 -6 15 -4 -17
-5 -13 4 -27 -18 -30 -18 -17
-6 -17 1 -20 -22 -33 -19 -16
-7 -18 4 -19 -18 -25 -14 -14
-3 -19 -1 -23 -24 -36 -24 -16
1 -17 -3 -27 -26 -68 -30 -16
-7 -16 0 -21 -20 -21 -13 -14
-6 -16 3 -13 -16 -20 -12 -14
-2 -12 0 -18 -15 -23 -16 -15
-4 -8 3 -14 -13 -15 -10 -14
-6 -14 2 -16 -9 14 -6 -15
-3 -13 2 -20 -19 -30 -22 -16
-4 -16 -2 -15 -20 -33 -24 -16
-3 -18 -2 -21 -18 -28 -20 -14
-5 -20 3 -28 -26 -35 -24 -15
-5 -23 2 -27 -29 -64 -29 -15
-4 -17 -5 -28 -21 -20 -15 -16
-2 -16 -6 -25 -12 -15 -12 -16
-3 -18 3 -24 -8 -16 -13 -14
-3 -11 8 -18 -10 -8 -9 -14
-5 -13 -6 -19 -4 17 -6 -16
-4 -17 -10 -26 -16 -26 -21 -15
-5 -18 -7 -20 -21 -28 -22 -16
-7 -20 -4 -21 -23 -27 -20 -16
-4 -17 -1 -20 -26 -35 -28 -18
-7 -17 -3 -24 -29 -63 -31 -17
-8 -10 1 -27 -22 -22 -20 -19
-8 -15 1 -20 -18 -14 -13 -16
-9 -19 3 -21 -19 -16 -15 -17
-10 -17 3 -16 -17 -10 -11 -19
-9 -11 -5 -16 -12 16 -8 -20
-3 -6 -6 -29 -21 -27 -23 -19
-1 -12 -7 -24 -26 -30 -28 -19
-4 -14 -11 -30 -26 -31 -27 -20
-5 -11 -14 -33 -35 -44 -35 -21
-3 -15 -3 -33 -31 -67 -37 -18
-6 -14 -5 -28 -24 -26 -22 -17
-8 -15 -5 -25 -21 -19 -16 -14
-5 -15 -3 -24 -23 -19 -17 -14
-5 -16 4 -26 -20 -11 -13 -15
-6 -12 6 -27 -11 14 -10 -16
-7 -18 3 -30 -19 -28 -25 -16
-9 -19 1 -30 -24 -29 -25 -15
-7 -14 -8 -28 -30 -28 -25 -16
-8 -20 -8 -31 -36 -40 -32 -17
-8 -24 -4 -31 -35 -63 -34 -14
-11 -19 -4 -31 -26 -26 -24 -17
-9 -16 -13 -33 -28 -25 -24 -18
-7 -13 -9 -30 -26 -22 -21 -16
-7 -12 -6 -26 -21 -14 -16 -17
-7 -12 -2 -22 -20 11 -13 -16
-5 -13 -2 -19 -20 -24 -22 -14
-1 -17 -6 -20 -24 -26 -24 -16
-5 -16 -6 -24 -23 -26 -25 -18
-7 -16 -5 -27 -26 -36 -32 -18
-5 -16 -7 -31 -37 -63 -37 -18
-8 -10 -9 -33 -29 -25 -25 -20
-9 -13 -10 -31 -25 -23 -24 -19
-3 -14 -1 -26 -24 -22 -23 -16
-3 -12 -4 -23 -24 -11 -15 -14
-4 -11 -11 -24 -21 10 -14 -16
-2 -11 -8 -33 -25 -27 -28 -17
-3 -12 -7 -29 -26 -24 -25 -18
-6 -9 -5 -23 -27 -23 -25 -17
-3 -6 -10 -20 -31 -32 -29 -17
1 -2 -8 -24 -33 -54 -32 -14
1 1 3 -20 -25 -16 -19 -14
0 -2 -2 -16 -22 -14 -18 -12
1 -7 -5 -24 -21 -19 -20 -12
3 -3 -6 -18 -21 -13 -16 -12
-1 -2 -5 -19 -18 12 -11 -11
0 -3 0 -18 -24 -23 -24 -9
3 0 -2 -15 -22 -21 -22 -10
3 -5 -5 -21 -24 -19 -22 -12
-1 -13 -2 -20 -26 -27 -27 -11
0 -11 0 -18 -28 -51 -31 -12
9 0 7 -13 -21 -17 -22 -13
9 5 1 -14 -19 -14 -21 -11
4 4 6 -10 -13 -11 -17 -6
7 7 8 -1 -8 -4 -12 -6
8 10 12 -3 -5 20 -9 -4
10 7 12 -8 -9 -17 -21 -3
11 10 9 -10 -13 -15 -19 -3
9 8 6 -11 -12 -9 -17 -4
10 8 1 -10 -12 -18 -23 -4
14 13 -3 -13 -15 -39 -25 -4
11 14 0 -15 -10 -3 -13 -6
4 14 -3 -13 -8 -4 -14 -5
6 10 -12 -17 -17 -8 -15 -4
6 11 -15 -18 -22 -5 -14 -8
7 6 -15 -12 -19 16 -11 -5
9 2 -15 -29 -24 -22 -26 -6
9 -3 -12 -28 -29 -21 -24 -5
6 -6 -10 -20 -28 -14 -20 -5
4 -8 -13 -29 -39 -26 -30 -7
5 -6 -17 -35 -38 -48 -32 -7
3 -3 -18 -30 -30 -10 -19 -8
6 -1 -21 -30 -32 -11 -18 -7
13 2 -12 -32 -29 -15 -20 -7
12 5 -13 -30 -26 -9 -18 -10
9 5 -22 -32 -33 6 -19 -12
11 0 -23 -34 -43 -31 -33 -12
7 -6 -18 -32 -42 -29 -34 -13
2 -8 -18 -33 -45 -32 -37 -16
0 -5 -19 -47 -52 -43 -45 -18
-2 -5 -13 -46 -47 -62 -48 -19
-4 -4 -11 -37 -41 -24 -34 -19
-7 -10 -13 -39 -40 -21 -31 -17
-6 -8 -10 -36 -43 -24 -33 -16
-5 -2 -14 -31 -37 -14 -26 -15
-9 -4 -21 -42 -37 1 -29 -18
-9 -9 -24 -43 -42 -34 -41 -16
-6 -9 -25 -40 -45 -33 -40 -18
-7 -8 -23 -48 -51 -35 -42 -21
-5 -9 -24 -46 -57 -46 -48 -20
-2 -4 -19 -42 -56 -63 -49 -19
-5 -3 -16 -39 -47 -28 -37 -18
-8 -3 -23 -35 -42 -24 -35 -17
-4 1 -28 -42 -48 -29 -40 -19
-3 3 -26 -42 -43 -22 -34 -20
-6 2 -21 -45 -42 -3 -33 -22
-9 -2 -21 -51 -51 -34 -44 -21
-4 -4 -18 -45 -53 -33 -43 -21
-10 -9 -26 -42 -51 -32 -43 -22
-13 -11 -31 -45 -57 -45 -51 -20
-11 -11 -20 -49 -56 -61 -51 -20
-8 -7 -20 -42 -47 -23 -36 -16
-7 -4 -22 -39 -44 -22 -35 -14
-7 -2 -23 -38 -47 -24 -38 -16
-7 -5 -19 -26 -41 -15 -32 -17
-5 -3 -18 -28 -43 1 -32 -19
-5 -3 -23 -43 -51 -30 -44 -19
-3 3 -28 -45 -54 -31 -47 -22
-7 -1 -23 -44 -47 -28 -44 -23
-11 -9 -21 -44 -53 -40 -50 -22
-11 -16 -13 -34 -51 -53 -49 -20
-9 -18 -3 -24 -38 -16 -38 -24
-1 -21 -1 -8 -23 -14 -39 -26
4 -21 7 12 -7 -8 -38 -27
5 -23 18 25 17 13 -27 -28
4 -20 23 43 28 41 -22 -29
12 -22 26 63 49 34 -19 -22
22 -20 32 81 75 63 3 -9
28 -13 40 104 94 88 23 1
38 -1 49 135 123 109 41 20
45 21 67 186 169 135 77 47
50 51 74 224 219 214 130 75
58 73 74 241 257 262 177 110
66 94 61 219 276 308 228 150
73 106 48 175 273 361 283 186
76 121 25 110 245 402 321 216
80 134 -5 36 207 378 333 242
66 154 -27 -29 163 355 324 247
35 182 -60 -118 93 279 274 234
-1 210 -89 -231 -10 154 186 204
-37 229 -122 -342 -122 8 89 165
-78 249 -158 -433 -223 -88 11 127
-114 264 -184 -510 -338 -217 -72 91
-131 233 -189 -539 -401 -290 -125 56
-135 196 -185 -534 -420 -301 -144 28
-136 160 -166 -517 -429 -293 -167 -3
-131 135 -159 -504 -431 -324 -190 -25
-124 117 -160 -494 -423 -313 -195 -44
-128 94 -165 -480 -412 -299 -194 -56
-125 74 -178 -468 -401 -293 -195 -62
-112 63 -177 -442 -375 -285 -182 -59
-103 55 -169 -401 -338 -230 -160 -59
-97 40 -158 -370 -318 -218 -156 -65
-92 29 -151 -344 -292 -203 -149 -66
-88 27 -138 -302 -253 -176 -135 -64
-81 20 -126 -256 -223 -139 -122 -61
-66 11 -119 -226 -205 -150 -120 -53
-53 7 -102 -194 -178 -128 -103 -46
-44 4 -91 -154 -146 -103 -86 -37
-30 6 -81 -133 -129 -95 -81 -30
-19 4 -66 -101 -101 -90 -66 -20
-21 1 -47 -73 -74 -43 -44 -15
-14 2 -36 -63 -67 -40 -43 -13
-6 7 -27 -52 -59 -35 -40 -12
-8 8 -17 -37 -47 -24 -34 -12
-9 9 -14 -29 -43 -10 -36 -16
-8 7 -16 -28 -45 -39 -47 -17
-7 -1 -18 -29 -41 -35 -46 -19
-8 1 -12 -22 -37 -28 -41 -16
-5 -1 -13 -26 -38 -35 -44 -16
-3 -2 -13 -17 -34 -45 -42 -14
-3 6 -8 -12 -23 -10 -27 -14
-3 0 -1 -10 -23 -11 -28 -13
-2 3 -3 -6 -26 -15 -31 -15
-1 4 -3 1 -15 1 -21 -14
1 3 6 0 -15 17 -22 -14
4 1 1 2 -15 -11 -29 -11
4 4 1 9 -16 -8 -27 -12
5 6 1 9 -18 -9 -29 -15
6 0 1 1 -20 -16 -33 -12
2 -2 1 1 -12 -25 -27 -8
1 4 2 9 -4 9 -13 -7
2 1 2 9 -3 7 -14 -6
3 -3 1 12 1 6 -15 -5
3 3 5 13 4 18 -8 -5
2 3 6 17 2 30 -10 -8
6 0 10 20 -2 -2 -23 -9
6 -2 8 20 0 3 -20 -9
4 1 7 21 0 2 -21 -9
8 1 6 14 -7 -8 -26 -6
8 -4 4 18 0 -16 -20 -5
4 -4 3 21 6 9 -14 -6
3 -2 5 17 1 4 -16 -5
8 0 2 17 -1 2 -18 -6
10 2 9 30 10 14 -10 -5
11 6 14 26 10 27 -12 -7
8 3 5 21 1 -3 -23 -9
2 -3 5 22 4 7 -15 -5
7 -1 10 24 5 8 -15 -6
14 0 8 22 0 -3 -21 -5
15 0 13 31 6 -11 -15 -2
12 0 15 38 12 18 -5 -2
12 -1 10 34 12 13 -9 -1
14 3 6 31 13 11 -9 0
9 5 6 35 16 21 -3 -1
7 1 7 36 16 34 -4 -1
7 -1 8 40 10 8 -12 0
6 -1 5 39 11 10 -11 -3
10 4 11 38 16 15 -9 -4
11 3 14 39 16 8 -13 -1
13 2 17 39 17 0 -8 2
14 3 12 43 26 29 3 1
13 0 13 51 25 23 -2 2
14 5 14 50 21 19 -2 4
15 9 11 48 25 29 2 1
13 6 10 48 26 40 0 -1
17 12 10 49 19 13 -8 0
18 8 14 54 24 22 -3 1
21 7 14 56 26 24 -2 1
19 10 16 60 24 17 -5 1
15 6 23 59 29 11 1 4
16 7 19 59 40 41 13 6
13 5 20 58 40 36 8 6
15 6 19 58 33 30 5 6
13 10 23 59 44 43 14 8
13 8 17 59 41 50 10 6
17 7 18 60 31 22 -1 8
18 12 18 67 37 30 5 10
20 16 13 61 41 31 3 7
20 16 14 63 38 25 2 8
