I II V1 V2 V3 V4 V5 V6
-5 6 -18 -1 -38 -40 -38 -28
-6 4 -19 -4 -32 -40 -38 -27
-7 2 -19 -8 -39 -41 -40 -27
-5 0 -20 -5 -41 -43 -40 -29
-5 1 -20 -5 -39 -42 -39 -27
-7 0 -20 -4 -39 -43 -40 -27
-5 4 -16 -3 -39 -42 -39 -26
-5 7 -17 -4 -40 -43 -40 -27
-6 4 -18 -5 -39 -43 -39 -28
-5 7 -16 -4 -40 -43 -39 -28
-6 8 -19 -1 -38 -42 -39 -28
-5 8 -19 -4 -39 -42 -39 -27
-7 8 -19 -4 -39 -41 -38 -26
-8 7 -20 -2 -39 -43 -40 -27
-11 7 -19 -4 -39 -42 -42 -28
-12 7 -17 -1 -39 -42 -40 -27
-7 9 -17 0 -36 -41 -40 -26
-7 6 -14 4 -37 -41 -39 -26
-7 5 -15 6 -36 -40 -39 -26
-6 9 -16 -2 -38 -43 -40 -28
-7 11 -18 -1 -40 -42 -40 -29
-7 6 -20 -4 -41 -44 -40 -29
-5 5 -18 -3 -40 -43 -39 -28
-5 4 -19 -4 -42 -44 -40 -29
-9 3 -19 -3 -41 -43 -40 -29
-6 5 -19 0 -40 -43 -41 -29
-6 4 -19 6 -40 -41 -41 -28
-9 1 -17 1 -41 -42 -42 -29
-7 2 -14 -3 -39 -41 -40 -28
-6 2 -8 -2 -40 -41 -40 -29
-6 1 -13 -1 -37 -40 -39 -28
-7 -1 -17 2 -41 -41 -39 -27
-8 1 -17 1 -43 -41 -41 -28
-8 7 -17 -3 -44 -42 -41 -29
-11 8 -17 -5 -44 -42 -43 -30
-9 9 -19 -2 -43 -42 -43 -31
-8 7 -16 -2 -42 -41 -43 -31
-10 4 -16 -7 -44 -41 -41 -31
-10 2 -17 -8 -42 -40 -42 -31
-11 4 -17 -7 -45 -42 -42 -32
-10 5 -11 -5 -44 -39 -41 -29
-8 8 -7 -2 -40 -38 -38 -26
-8 7 -10 -2 -39 -38 -40 -27
-8 8 -11 0 -37 -39 -39 -27
-8 8 -13 0 -36 -39 -40 -28
-8 5 -15 -4 -38 -40 -41 -29
-4 6 -14 -6 -42 -39 -40 -28
-5 6 -13 -3 -43 -39 -41 -29
-7 3 -14 -5 -41 -38 -41 -28
-8 6 -11 -6 -40 -38 -41 -29
-10 7 -14 -6 -43 -39 -42 -29
-6 8 -13 -3 -44 -40 -42 -29
-6 6 -9 -2 -40 -40 -42 -27
-9 3 -13 -7 -39 -41 -43 -29
-8 3 -13 -6 -43 -40 -44 -30
-8 3 -14 -7 -46 -43 -46 -31
-9 3 -16 -6 -46 -43 -46 -32
-9 5 -15 -5 -44 -42 -46 -32
-12 3 -12 -8 -46 -42 -48 -32
-10 4 -13 -9 -44 -43 -47 -32
-8 6 -14 -8 -45 -42 -47 -31
-11 1 -17 -8 -45 -42 -47 -32
-11 1 -16 -10 -47 -42 -46 -31
-10 3 -14 -6 -46 -42 -47 -30
-8 7 -14 -4 -46 -42 -48 -30
-7 10 -11 -7 -46 -43 -48 -30
-7 5 -12 -6 -45 -42 -48 -30
-6 2 -13 -7 -45 -42 -46 -30
-6 0 -13 -10 -45 -42 -47 -30
-6 1 -13 -11 -46 -44 -48 -31
-9 4 -15 -9 -45 -43 -48 -32
-11 6 -15 -8 -45 -45 -50 -35
-11 5 -16 -12 -47 -45 -50 -35
-11 6 -14 -12 -47 -45 -48 -34
-10 6 -12 -10 -47 -43 -49 -32
-8 7 -11 -8 -47 -43 -49 -33
-9 5 -9 -8 -47 -43 -50 -33
-9 6 -6 -10 -48 -43 -49 -33
-8 5 -13 -4 -46 -42 -50 -31
-7 6 -14 -7 -42 -43 -49 -32
-9 6 -9 -7 -43 -43 -48 -32
-10 7 -10 -8 -44 -44 -47 -33
-9 5 -12 -8 -46 -45 -49 -34
-10 3 -12 -8 -45 -45 -49 -34
-11 3 -14 -14 -41 -44 -50 -33
-7 7 -12 -10 -45 -43 -48 -32
-6 7 -12 -10 -46 -42 -49 -33
-8 7 -14 -9 -44 -44 -51 -35
-10 6 -8 -10 -38 -43 -50 -33
-10 7 -7 -9 -43 -41 -47 -33
-10 5 -9 -9 -43 -41 -46 -32
-8 8 -9 -8 -38 -41 -45 -32
-6 10 -8 -8 -44 -41 -45 -32
-5 9 -10 -10 -46 -42 -47 -34
-6 10 -10 -10 -45 -41 -46 -33
-6 9 -11 -10 -39 -41 -46 -33
-5 9 -13 -10 -39 -40 -45 -32
-2 13 -11 -10 -41 -38 -43 -30
-5 12 -10 -10 -43 -38 -43 -29
-4 15 -12 -9 -45 -38 -42 -30
-3 18 -13 -10 -46 -39 -42 -31
-3 18 -12 -8 -45 -40 -42 -31
-5 12 -9 -6 -42 -39 -41 -31
-2 15 -7 -5 -41 -40 -42 -32
-1 19 -3 -4 -40 -37 -40 -30
-1 19 -1 -2 -38 -36 -39 -30
-2 16 -3 -2 -39 -37 -40 -31
-3 14 1 3 -36 -35 -38 -29
-3 12 4 4 -30 -31 -35 -27
1 17 3 7 -26 -31 -35 -26
3 22 4 8 -31 -30 -34 -25
3 25 2 5 -33 -31 -34 -25
4 25 4 7 -29 -29 -31 -22
6 24 3 12 -29 -28 -29 -21
5 21 1 10 -32 -29 -29 -22
8 22 -2 7 -26 -29 -30 -21
6 22 -2 9 -27 -29 -30 -22
5 18 -4 13 -30 -29 -29 -21
9 17 -7 7 -32 -29 -30 -21
9 12 -10 3 -36 -33 -32 -23
10 12 -15 5 -33 -37 -34 -24
9 9 -15 9 -38 -37 -33 -24
10 8 -16 -4 -46 -40 -36 -27
10 10 -11 -7 -48 -43 -38 -28
8 7 -13 -13 -49 -43 -39 -27
7 9 -20 -20 -53 -45 -40 -29
4 9 -22 -26 -54 -46 -43 -31
1 8 -19 -25 -53 -45 -44 -32
2 11 -20 -23 -53 -45 -43 -32
0 8 -18 -18 -53 -47 -44 -33
-2 6 -15 -8 -52 -46 -43 -33
-1 7 -17 -17 -53 -48 -44 -35
-3 5 -12 -21 -53 -49 -44 -35
-6 4 -10 -16 -51 -49 -42 -33
-4 6 -17 -16 -51 -49 -43 -33
-5 6 -12 -17 -51 -48 -45 -34
-7 5 -12 -17 -52 -49 -46 -35
-12 -1 -16 -18 -54 -51 -49 -37
-12 -3 -16 -16 -53 -51 -51 -39
-8 -1 -16 -18 -52 -51 -50 -39
-9 -3 -17 -21 -51 -53 -51 -41
-8 -3 -18 -24 -54 -54 -52 -42
-7 0 -15 -23 -55 -53 -51 -40
-9 0 -17 -24 -55 -54 -50 -41
-9 1 -17 -22 -55 -54 -52 -40
-8 0 -17 -23 -53 -55 -52 -39
-9 -1 -18 -23 -55 -54 -52 -40
-9 1 -17 -23 -55 -54 -51 -39
-9 1 -12 -22 -53 -52 -51 -38
-10 -1 -16 -21 -50 -55 -52 -40
-9 0 -17 -20 -48 -55 -50 -38
-11 -2 -16 -21 -52 -55 -52 -40
-11 1 -15 -23 -52 -55 -52 -40
-14 4 -15 -21 -51 -54 -49 -38
-16 1 -13 -20 -51 -53 -51 -38
-14 -1 -15 -20 -46 -54 -52 -37
-10 -1 -15 -25 -44 -54 -53 -39
-8 2 -12 -23 -46 -52 -52 -39
-7 8 -11 -21 -45 -50 -53 -39
-10 6 -8 -15 -36 -47 -51 -39
-12 6 0 2 -21 -41 -49 -42
-10 5 11 26 -2 -30 -48 -45
-3 -4 27 56 22 -18 -46 -47
6 -2 36 86 43 -7 -43 -50
11 -5 42 118 66 10 -38 -49
19 4 50 147 91 28 -30 -48
26 16 67 180 124 55 -13 -39
29 25 72 203 148 80 7 -25
38 38 78 217 181 116 34 -6
46 52 85 230 213 149 67 16
53 65 81 217 213 172 105 48
69 85 62 175 187 187 147 87
84 112 41 121 146 192 186 127
97 143 8 61 89 195 229 172
109 174 -25 -12 31 200 281 225
113 199 -53 -88 -31 210 337 278
108 212 -73 -164 -90 204 379 321
94 204 -81 -217 -131 186 400 344
74 197 -67 -230 -153 162 399 349
55 186 -61 -232 -172 134 378 338
43 171 -82 -241 -193 92 333 307
35 158 -89 -237 -206 45 270 268
23 141 -78 -228 -232 -35 166 200
2 114 -60 -213 -259 -129 35 112
-14 95 -49 -207 -273 -189 -56 44
-29 81 -27 -206 -287 -223 -115 -9
-40 66 -19 -211 -293 -239 -150 -48
-43 45 -24 -211 -283 -226 -149 -64
-44 24 -45 -210 -280 -216 -145 -74
-39 9 -81 -216 -275 -204 -141 -77
-36 -9 -96 -197 -258 -190 -132 -78
-33 -21 -92 -165 -235 -178 -131 -83
-25 -23 -77 -130 -203 -155 -118 -79
-19 -21 -60 -88 -162 -122 -96 -68
-20 -19 -47 -65 -133 -102 -82 -62
-20 -17 -30 -38 -110 -85 -72 -56
-15 -21 -19 -19 -88 -73 -66 -55
-8 -20 -12 -12 -75 -64 -62 -53
-6 -14 -12 -6 -67 -56 -56 -51
-3 -12 -15 -5 -55 -46 -49 -45
2 -10 -14 4 -46 -35 -40 -39
3 -9 -8 19 -32 -24 -29 -31
6 -4 1 26 -23 -17 -25 -24
5 1 5 32 -15 -14 -22 -23
4 -1 1 27 -12 -15 -24 -24
5 0 5 24 -9 -11 -24 -22
4 -1 5 24 -3 -8 -24 -24
4 0 1 26 4 -5 -22 -23
8 4 3 25 4 -1 -19 -22
6 4 8 21 1 1 -19 -21
6 1 6 23 5 3 -15 -19
9 0 6 23 8 6 -12 -16
7 2 6 21 4 3 -13 -17
5 5 6 27 13 4 -13 -14
7 7 6 28 17 4 -11 -14
5 2 8 32 16 7 -10 -13
6 2 6 37 20 9 -9 -13
6 0 7 33 26 13 -7 -12
5 1 8 29 27 15 -5 -13
6 7 5 33 25 16 -6 -12
7 8 4 35 20 15 -5 -13
10 9 5 29 19 16 -2 -11
9 9 6 27 17 15 -1 -10
6 6 8 29 20 16 -1 -7
5 2 9 30 23 18 2 -7
2 -2 6 30 28 17 -1 -8
6 1 7 34 37 19 1 -7
11 6 8 32 37 22 2 -7
9 5 8 32 32 25 4 -8
10 6 9 33 32 28 5 -6
14 9 8 34 33 25 6 -7
14 9 8 34 32 26 8 -6
11 6 14 37 36 28 12 -3
11 5 16 37 38 31 14 0
10 -1 13 39 42 31 15 -1
13 1 10 45 45 32 14 -1
13 4 8 38 41 33 14 -3
14 3 10 39 43 36 17 0
15 5 12 39 44 37 20 0
14 7 10 44 43 38 20 0
11 7 14 47 43 38 23 1
9 5 9 42 44 38 24 3
12 8 10 44 47 38 28 5
13 8 9 46 47 38 30 6
13 8 7 45 47 38 31 5
14 11 11 47 48 40 31 6
14 11 10 52 52 43 33 6
15 11 7 54 54 48 36 9
18 12 10 52 55 51 39 10
18 11 12 54 57 54 40 10
18 9 11 66 59 55 44 12
19 11 11 63 58 58 47 14
19 10 13 60 58 58 50 16
20 12 17 59 61 59 51 18
21 11 18 59 64 60 49 19
21 10 11 61 73 62 48 18
22 9 9 65 78 66 48 19
24 9 10 71 73 70 50 21
25 8 13 74 79 76 56 24
23 9 14 68 84 79 57 25
23 8 14 68 90 81 60 26
28 10 14 70 91 85 65 30
28 18 12 69 88 85 65 30
28 21 12 71 95 86 66 31
30 21 13 76 101 88 70 34
28 20 12 82 104 90 71 34
29 18 15 83 105 95 71 33
30 15 14 84 104 100 76 36
30 12 12 84 108 105 78 36
31 15 12 89 109 109 81 39
34 20 15 89 114 115 88 45
36 23 14 89 110 115 92 47
38 25 15 93 113 118 96 49
35 23 15 95 116 121 97 50
36 25 14 97 119 123 100 52
35 25 13 100 122 125 103 53
36 23 11 104 127 130 106 53
40 21 13 108 129 137 112 57
39 21 14 110 130 141 115 59
39 23 17 113 135 145 119 60
43 26 16 111 138 150 125 64
44 25 15 114 139 153 130 69
46 28 18 123 147 157 136 74
47 32 17 122 150 160 139 76
46 32 20 122 152 160 142 78
49 38 13 121 155 164 144 80
49 38 10 118 153 166 146 80
50 35 10 117 152 170 149 81
52 37 10 124 159 175 155 85
51 36 10 130 167 179 159 87
53 37 11 131 169 184 164 92
53 38 11 127 166 185 168 97
55 42 12 129 167 186 169 99
55 46 15 129 173 187 171 101
54 44 15 132 174 188 174 103
57 44 15 134 172 193 177 107
58 47 13 129 172 192 177 107
58 48 8 128 176 194 179 107
59 50 9 127 173 199 181 109
56 49 9 124 171 198 182 109
57 50 8 124 173 198 183 110
61 53 7 122 170 197 184 113
61 55 8 122 171 196 185 115
61 50 8 123 175 195 184 115
61 50 8 125 174 194 184 118
59 56 6 126 169 192 182 115
55 56 5 121 169 190 179 115
56 60 5 111 167 187 177 112
54 60 5 108 164 186 176 112
52 61 1 105 158 183 173 111
49 60 1 104 154 178 171 109
50 63 0 100 151 176 170 109
53 68 0 97 146 173 169 110
51 68 -2 89 139 165 161 107
50 67 -2 86 135 161 159 105
48 68 -2 82 131 156 153 103
48 70 -2 86 129 152 148 99
47 68 1 78 128 150 146 97
44 63 2 71 127 145 141 95
43 63 5 68 117 140 135 92
41 65 3 62 110 133 130 90
38 64 2 59 100 126 124 85
36 65 2 52 94 115 116 81
34 64 0 45 89 104 107 75
32 61 1 44 85 97 101 71
35 58 4 44 85 91 95 69
33 54 6 41 78 86 88 63
31 50 6 37 75 81 82 60
29 47 9 34 69 75 77 56
27 46 11 30 60 67 68 50
26 44 8 25 55 60 63 47
21 40 8 17 54 55 58 44
18 38 7 16 51 47 51 39
16 38 7 15 43 40 44 35
14 37 4 11 32 32 36 28
13 33 5 13 28 28 31 25
9 31 5 9 26 25 26 21
7 26 8 6 24 22 23 19
8 22 9 5 19 18 20 16
7 18 8 -1 15 15 14 12
7 19 12 0 15 11 10 10
9 20 10 -2 14 7 7 8
7 17 9 -8 6 1 3 5
7 16 13 -4 1 -5 -2 2
4 13 9 -4 -1 -9 -4 -1
3 8 9 -6 -1 -10 -6 -2
3 5 9 -8 4 -11 -8 -4
2 0 10 -7 6 -14 -11 -7
1 -1 11 -9 -4 -15 -12 -9
-1 -1 12 -13 -8 -17 -15 -11
-1 2 10 -19 -8 -23 -17 -13
1 5 7 -19 -11 -25 -17 -15
-2 3 6 -19 -17 -28 -18 -14
-2 0 5 -20 -18 -31 -21 -16
2 3 7 -18 -16 -31 -21 -16
1 1 8 -15 -16 -30 -22 -15
-1 -2 7 -17 -16 -31 -22 -16
0 -3 10 -20 -18 -31 -22 -18
-2 -6 10 -19 -15 -31 -23 -19
-3 -9 12 -18 -13 -31 -23 -19
-2 -4 12 -20 -21 -32 -23 -20
0 1 12 -21 -21 -32 -23 -19
1 1 10 -20 -23 -32 -22 -17
-1 -6 9 -19 -23 -33 -21 -16
0 -9 11 -18 -23 -33 -20 -16
0 -7 13 -18 -23 -34 -22 -18
0 -7 9 -22 -24 -34 -24 -19
1 -8 8 -20 -18 -34 -25 -21
-1 -9 9 -14 -16 -35 -25 -22
-2 -8 10 -17 -22 -35 -25 -21
-1 -8 10 -19 -24 -34 -23 -20
-1 -9 12 -19 -25 -36 -23 -21
-2 -8 12 -16 -21 -37 -23 -20
-2 -9 9 -17 -16 -36 -22 -19
-2 -9 8 -20 -16 -36 -22 -20
0 -7 8 -20 -18 -37 -23 -20
-1 -6 8 -23 -21 -38 -25 -20
2 -8 9 -23 -22 -35 -23 -19
0 -10 10 -21 -19 -34 -22 -20
-2 -12 10 -18 -18 -33 -21 -20
1 -7 10 -17 -20 -32 -20 -20
0 -6 10 -18 -23 -34 -19 -19
-1 -8 8 -17 -21 -36 -20 -19
-2 -11 9 -16 -23 -36 -19 -19
-2 -16 10 -11 -20 -35 -19 -18
-3 -12 10 -15 -19 -34 -20 -18
-4 -10 10 -15 -19 -33 -20 -18
-5 -13 12 -13 -21 -33 -19 -18
-2 -9 9 -10 -21 -33 -19 -21
-2 -7 11 -11 -20 -33 -18 -20
-2 -8 11 -18 -21 -34 -17 -22
1 -8 12 -12 -19 -33 -16 -21
-1 -12 12 -14 -17 -34 -16 -21
-1 -15 9 -17 -18 -33 -17 -21
-3 -15 11 -17 -18 -34 -16 -21
-4 -16 10 -13 -17 -31 -14 -19
0 -12 11 -9 -15 -30 -12 -18
1 -13 11 -16 -15 -30 -12 -18
2 -10 13 -16 -14 -29 -10 -18
1 -10 14 -15 -11 -28 -9 -17
-1 -13 13 -16 -10 -27 -6 -15
-1 -16 14 -15 -15 -27 -7 -15
-1 -13 12 -15 -14 -28 -7 -13
-1 -13 10 -14 -16 -30 -9 -15
0 -12 9 -16 -16 -31 -11 -17
-3 -15 11 -12 -14 -30 -10 -16
-6 -19 9 -17 -16 -32 -13 -19
-3 -21 8 -15 -15 -31 -14 -20
-2 -19 12 -13 -16 -29 -13 -19
-3 -16 12 -17 -12 -29 -14 -19
-4 -16 11 -16 -13 -28 -13 -18
-6 -19 14 -9 -15 -26 -11 -16
-3 -16 17 -8 -13 -27 -10 -15
-5 -17 19 -14 -12 -28 -10 -15
-6 -19 12 -16 -11 -31 -11 -16
-4 -16 13 -14 -11 -30 -10 -15
-4 -18 13 -10 -13 -31 -13 -17
-2 -20 12 -12 -12 -31 -13 -18
-2 -21 11 -14 -11 -29 -12 -19
0 -18 11 -13 -11 -29 -11 -16
2 -13 12 -11 -9 -28 -11 -17
-3 -18 17 -10 -10 -27 -8 -15
-4 -19 16 -16 -13 -29 -9 -16
-2 -12 12 -16 -9 -30 -10 -16
-3 -13 13 -15 -6 -31 -11 -17
-4 -18 16 -10 -8 -29 -9 -16
0 -16 15 -7 -7 -28 -10 -15
-2 -17 17 -9 -5 -27 -11 -16
0 -19 15 -6 -7 -26 -10 -17
-1 -21 16 -8 -8 -25 -10 -16
-2 -22 19 0 -5 -24 -9 -14
-1 -18 19 -5 -2 -25 -8 -14
-2 -16 17 -11 -7 -27 -9 -14
-2 -18 13 -14 -8 -29 -11 -15
1 -17 16 -14 -8 -29 -11 -14
3 -20 13 -13 -10 -30 -11 -15
2 -22 13 -10 -6 -28 -11 -14
-2 -25 14 -11 -9 -27 -11 -14
-2 -22 14 -14 -11 -29 -12 -17
-2 -21 15 -15 -11 -28 -12 -18
-5 -23 12 -16 -13 -30 -13 -17
-6 -25 12 -17 -14 -30 -12 -18
-2 -21 12 -15 -12 -30 -13 -17
-4 -22 10 -16 -9 -31 -14 -16
-2 -22 12 -18 -9 -32 -14 -17
-2 -26 13 -16 -3 -30 -13 -15
-4 -28 14 -17 -6 -32 -14 -17
-4 -29 12 -18 -9 -32 -15 -19
-4 -25 12 -14 -6 -30 -15 -21
-2 -21 12 -11 -5 -29 -14 -20
-2 -24 14 -13 -11 -29 -15 -20
-4 -26 16 -15 -10 -31 -16 -21
-6 -26 14 -15 -11 -32 -17 -20
-6 -28 15 -17 -12 -33 -17 -18
-5 -28 15 -16 -14 -34 -19 -18
-3 -26 11 -13 -11 -33 -19 -18
-4 -27 10 -15 -12 -35 -22 -21
-4 -26 11 -11 -14 -34 -21 -19
-3 -25 11 -13 -10 -33 -21 -19
-5 -26 11 -14 -13 -32 -20 -19
-5 -27 12 -14 -16 -32 -20 -19
-8 -29 13 -14 -15 -33 -20 -18
-9 -33 14 -14 -16 -34 -21 -19
-8 -31 16 -13 -17 -34 -21 -19
-7 -29 11 -14 -15 -36 -23 -21
-6 -26 9 -14 -12 -35 -22 -20
-5 -27 12 -14 -9 -35 -22 -22
-6 -29 14 -17 -15 -35 -24 -22
-3 -24 11 -19 -18 -36 -24 -24
-5 -22 9 -18 -17 -35 -24 -23
-6 -22 9 -17 -20 -36 -24 -23
-4 -21 11 -11 -21 -34 -22 -21
-9 -28 11 -14 -18 -34 -22 -21
-12 -32 10 -14 -20 -35 -23 -21
-11 -28 9 -16 -22 -37 -25 -22
-12 -29 7 -19 -22 -38 -26 -24
-11 -30 8 -14 -16 -36 -25 -23
-6 -29 8 -14 -19 -35 -25 -24
-3 -27 9 -15 -21 -36 -25 -25
-2 -29 13 -13 -17 -34 -23 -21
-3 -34 11 -14 -20 -35 -22 -21
-6 -36 11 -14 -22 -37 -23 -20
-9 -36 9 -15 -18 -37 -24 -22
-12 -37 8 -13 -15 -37 -24 -21
-10 -33 9 -14 -21 -38 -24 -23
-11 -33 10 -12 -22 -39 -26 -23
-11 -32 6 -11 -20 -40 -29 -25
-8 -31 10 -16 -18 -38 -28 -25
-7 -32 12 -20 -20 -37 -28 -26
-6 -31 11 -16 -17 -35 -27 -24
-9 -32 13 -13 -16 -35 -25 -23
-9 -33 10 -15 -19 -38 -26 -24
-8 -31 13 -12 -19 -38 -24 -23
-11 -30 14 -13 -19 -39 -24 -22
-12 -31 13 -13 -20 -40 -23 -23
-11 -33 12 -12 -18 -39 -22 -22
-13 -37 8 -15 -15 -38 -24 -23
-12 -36 11 -13 -19 -37 -24 -23
-10 -33 11 -15 -15 -36 -22 -24
-9 -34 8 -13 -15 -33 -23 -23
-10 -34 9 -11 -17 -32 -21 -22
-11 -34 12 -11 -14 -33 -20 -22
-8 -31 10 -15 -20 -33 -21 -21
-9 -30 13 -16 -20 -34 -21 -20
-13 -33 10 -17 -20 -36 -22 -22
-12 -35 10 -15 -17 -37 -23 -23
-12 -39 12 -14 -15 -37 -26 -24
-11 -40 7 -15 -17 -38 -26 -25
-9 -35 7 -17 -15 -39 -26 -26
-11 -37 8 -13 -20 -38 -25 -24
-12 -39 9 -11 -22 -36 -24 -24
-11 -36 11 -16 -22 -37 -23 -25
-9 -36 11 -19 -19 -37 -24 -25
-8 -36 9 -10 -12 -37 -23 -23
-12 -36 10 -15 -20 -38 -22 -23
-13 -35 8 -19 -20 -39 -23 -24
-10 -36 9 -19 -15 -35 -24 -24
-12 -41 9 -20 -17 -34 -23 -24
-10 -39 8 -22 -16 -36 -27 -26
-12 -38 9 -18 -16 -35 -27 -26
-14 -40 9 -18 -18 -34 -27 -27
-13 -40 8 -14 -22 -34 -24 -26
-11 -38 9 -16 -19 -35 -23 -24
-11 -38 9 -18 -20 -35 -23 -23
-11 -35 13 -19 -23 -35 -22 -22
-12 -39 12 -18 -21 -36 -22 -22
-10 -38 13 -16 -22 -34 -24 -21
-9 -38 12 -18 -22 -33 -22 -20
-13 -42 10 -21 -20 -35 -23 -21
-10 -41 14 -18 -18 -32 -21 -19
-11 -40 11 -21 -19 -33 -22 -20
-10 -39 8 -18 -24 -37 -23 -22
-9 -35 9 -20 -25 -35 -22 -22
-9 -37 9 -22 -22 -35 -23 -22
-8 -38 10 -17 -21 -32 -22 -22
-11 -39 8 -19 -22 -34 -22 -22
-14 -38 7 -20 -21 -35 -25 -24
-14 -39 7 -22 -21 -36 -25 -25
-12 -40 10 -21 -20 -35 -23 -24
-10 -37 10 -21 -21 -36 -24 -26
-12 -37 9 -23 -18 -36 -25 -25
-15 -42 8 -25 -26 -37 -25 -26
-15 -40 7 -20 -24 -37 -26 -24
-17 -40 7 -22 -25 -37 -24 -23
-18 -43 6 -26 -27 -38 -25 -24
-17 -44 7 -23 -23 -36 -23 -23
-18 -46 8 -16 -21 -35 -22 -22
-15 -45 7 -17 -23 -36 -24 -23
-13 -41 11 -19 -19 -35 -23 -23
-13 -42 13 -18 -16 -33 -22 -22
-14 -44 11 -19 -24 -33 -22 -21
-14 -45 8 -24 -24 -36 -22 -21
-12 -43 6 -24 -23 -37 -23 -22
-11 -40 6 -22 -24 -39 -23 -22
-14 -42 6 -21 -26 -38 -23 -21
-12 -43 8 -15 -25 -38 -23 -22
-9 -40 12 -17 -24 -37 -24 -22
-10 -39 10 -18 -20 -37 -24 -23
-11 -44 10 -26 -17 -36 -24 -23
-14 -48 10 -24 -21 -35 -21 -21
-14 -46 12 -24 -24 -36 -22 -22
-13 -46 14 -23 -21 -36 -21 -22
-17 -47 13 -19 -19 -34 -21 -19
-16 -42 10 -20 -22 -35 -23 -21
-16 -40 10 -22 -17 -34 -24 -21
-18 -45 10 -24 -18 -35 -24 -22
-19 -49 10 -26 -16 -34 -25 -22
-18 -49 10 -24 -14 -33 -23 -22
-18 -49 11 -22 -18 -33 -24 -22
-17 -49 12 -21 -19 -34 -25 -22
-16 -50 10 -28 -17 -35 -26 -22
-13 -50 9 -26 -4 -35 -24 -21
-12 -45 10 -27 -13 -35 -24 -20
-14 -47 12 -21 -16 -35 -23 -19
-13 -46 12 -27 -18 -35 -23 -18
-14 -48 11 -26 -9 -36 -23 -18
-12 -48 9 -23 -10 -37 -25 -20
-13 -51 10 -22 -14 -35 -22 -19
-16 -53 11 -24 -16 -35 -24 -20
-15 -49 11 -28 -13 -35 -23 -21
-16 -47 10 -30 -16 -35 -23 -21
-18 -52 11 -30 -16 -36 -23 -21
-16 -50 10 -27 -16 -36 -24 -19
-16 -51 15 -27 -11 -35 -22 -17
-16 -54 17 -27 -10 -35 -24 -17
-17 -56 13 -24 -14 -36 -25 -18
-19 -58 10 -25 -12 -36 -26 -19
-15 -54 9 -26 -10 -36 -25 -21
-15 -52 9 -27 -14 -36 -26 -20
-18 -56 11 -30 -13 -35 -25 -20
-18 -57 17 -30 -12 -35 -25 -19
-18 -55 16 -32 -13 -35 -23 -18
-18 -52 12 -31 -12 -35 -24 -17
-17 -50 15 -28 -15 -34 -23 -16
-17 -52 11 -26 -14 -36 -24 -17
-17 -50 10 -26 -9 -37 -25 -19
-15 -49 11 -26 -14 -35 -26 -18
-16 -50 11 -23 -13 -34 -24 -17
-16 -51 14 -25 -12 -35 -25 -17
