I II V1 V2 V3 V4 V5 V6
15 16 9 -11 -23 -21 -20 -12
7 21 11 -16 -26 -23 -22 -13
10 20 10 -20 -26 -25 -24 -15
24 31 7 -12 -25 -22 -20 -12
20 37 6 -10 -31 -25 -18 -18
16 23 6 -3 -22 -20 -16 -9
20 22 6 -8 -23 -22 -17 -8
22 21 3 -8 -22 -22 -20 -12
25 20 5 -9 -20 -21 -21 -13
26 12 8 -12 -17 -19 -20 -14
26 30 4 -18 -21 -22 -24 -17
24 33 14 -13 -18 -19 -23 -15
24 31 6 -7 -17 -18 -24 -18
32 43 1 0 -13 -16 -23 -11
24 57 0 -3 -13 -17 -21 -11
13 41 10 -3 -4 -10 -14 -5
16 35 7 -7 -3 -10 -11 -4
20 31 7 5 -5 -11 -12 -5
27 37 3 -8 -13 -16 -17 -6
26 27 3 -10 -13 -13 -15 -4
22 37 -8 -15 -19 -17 -19 -11
19 34 -9 -14 -20 -16 -18 -10
19 34 -9 -17 -17 -14 -16 -11
19 36 -5 -20 -17 -12 -17 -15
19 39 -4 -16 -17 -11 -16 -23
13 21 -1 -16 -17 -11 -19 -27
13 20 3 -12 -18 -11 -26 -26
16 17 3 -8 -14 -9 -28 -13
17 13 3 -15 -19 -18 -36 -12
24 5 0 -20 -27 -23 -39 -14
20 12 4 -16 -29 -24 -33 -13
10 12 6 -16 -27 -22 -29 -7
16 19 0 -15 -27 -21 -31 -11
21 16 -2 -8 -24 -19 -30 -12
22 29 -5 -24 -25 -23 -31 -15
18 20 -3 -25 -25 -22 -26 -15
16 11 4 -14 -25 -22 -24 -18
19 11 10 -15 -27 -24 -26 -19
18 12 9 -13 -25 -25 -26 -22
10 3 9 -9 -21 -18 -23 -17
16 18 9 -13 -24 -21 -27 -19
15 14 12 -17 -29 -25 -35 -24
12 10 10 -15 -30 -24 -38 -23
8 10 4 -6 -27 -20 -36 -21
5 21 3 -18 -31 -26 -43 -29
8 3 0 -15 -30 -27 -46 -27
4 -7 2 -12 -30 -26 -45 -24
1 2 -6 -16 -33 -32 -47 -25
-2 0 -5 -21 -31 -32 -43 -23
-3 -14 -2 -21 -25 -29 -39 -23
0 -4 -7 -26 -35 -32 -43 -27
-1 -7 -7 -18 -35 -31 -47 -25
-5 -7 -5 -34 -39 -36 -56 -31
1 -1 -9 -31 -39 -37 -54 -30
-1 -1 -13 -32 -37 -36 -50 -30
-6 -18 -8 -25 -34 -30 -45 -25
-7 -14 -4 -24 -34 -30 -44 -29
-10 -15 3 -19 -29 -28 -43 -31
-8 -9 -2 -22 -27 -28 -46 -34
-7 -22 4 -16 -24 -22 -42 -34
-10 -9 0 -19 -26 -24 -49 -36
-7 -5 0 -12 -23 -23 -55 -36
-2 -8 -2 -10 -23 -23 -57 -31
8 -7 -10 -21 -29 -29 -55 -29
5 3 -15 -26 -31 -32 -49 -26
-2 -11 -14 -22 -30 -31 -44 -27
-6 -16 -11 -8 -26 -29 -41 -26
-13 -11 -5 -15 -18 -25 -38 -26
-19 -7 4 -12 -13 -23 -44 -35
-13 -6 6 -5 -4 -19 -44 -34
-10 11 13 3 3 -16 -45 -27
-9 20 5 2 11 -8 -41 -26
-6 32 0 7 26 6 -30 -18
1 38 -5 -3 38 22 -15 -3
1 49 -12 -31 36 33 0 12
2 44 -19 -54 33 51 23 33
4 45 -37 -94 14 62 38 45
11 60 -59 -149 -9 76 57 59
20 75 -95 -209 -26 101 81 82
33 77 -130 -247 -29 133 109 110
47 108 -160 -280 -33 160 137 138
61 121 -193 -296 -29 191 167 168
71 140 -226 -329 -36 214 194 191
75 159 -247 -345 -42 234 218 211
76 169 -267 -347 -46 248 233 232
74 151 -266 -355 -49 255 241 231
68 114 -263 -336 -42 258 237 218
64 80 -255 -306 -40 248 222 201
53 51 -245 -283 -56 213 187 171
49 25 -234 -273 -80 170 148 142
40 16 -220 -258 -101 123 108 102
24 -10 -191 -236 -121 77 69 63
12 -24 -157 -212 -149 17 17 20
10 -32 -139 -190 -176 -39 -26 -11
-1 -41 -121 -149 -196 -88 -59 -38
-9 -49 -90 -123 -206 -120 -85 -57
-11 -53 -68 -92 -184 -115 -85 -58
-14 -61 -39 -60 -154 -96 -74 -48
-10 -54 -30 -42 -125 -81 -66 -48
-3 -57 -22 -16 -100 -64 -57 -45
-1 -48 -22 -5 -92 -57 -57 -46
-5 -45 -5 5 -76 -46 -52 -37
-9 -39 -3 8 -66 -41 -51 -40
-5 -31 -5 15 -55 -40 -50 -41
-2 -25 -8 16 -46 -36 -46 -39
-1 -32 3 7 -36 -32 -44 -37
3 -27 5 8 -29 -31 -45 -34
-1 -23 1 15 -27 -26 -37 -31
-8 -21 2 16 -20 -24 -34 -32
-7 -30 5 20 -11 -17 -28 -25
-14 -22 1 11 -13 -18 -34 -27
-21 -19 8 14 -12 -19 -39 -30
-25 -21 3 11 -8 -20 -41 -30
-23 -22 5 11 -8 -24 -43 -29
-22 -14 7 11 -12 -28 -42 -31
-21 -27 9 4 -12 -24 -37 -29
-17 -27 2 5 -10 -20 -34 -29
-13 -22 4 12 -7 -17 -30 -22
-21 -27 9 9 -8 -15 -30 -25
-23 -34 11 16 -4 -11 -31 -26
-20 -28 18 18 1 -9 -30 -21
-18 -17 5 8 -3 -14 -36 -28
-20 -23 6 17 -1 -12 -37 -34
-24 -24 7 23 3 -10 -38 -34
-25 -23 5 20 0 -13 -41 -34
-25 -30 13 21 5 -9 -38 -28
-28 -25 17 18 9 -10 -32 -24
-17 -24 17 20 9 -11 -26 -22
-13 -29 16 24 9 -10 -21 -22
-17 -36 17 26 12 -7 -21 -23
-15 -22 13 26 9 -6 -20 -23
-10 -23 6 23 15 -3 -20 -20
-12 -24 6 15 11 -4 -27 -28
-11 -19 3 15 12 -4 -29 -26
-16 -16 1 17 12 -5 -30 -28
-15 -26 9 15 20 0 -27 -23
-18 -28 14 21 22 2 -26 -18
-24 -28 16 22 21 1 -25 -23
-23 -20 16 19 18 0 -23 -25
-21 -25 12 32 25 5 -19 -22
-22 -16 10 36 24 5 -19 -21
-17 -14 13 33 24 7 -20 -17
-15 -17 17 34 27 7 -22 -13
-14 -7 13 33 27 6 -22 -13
-16 -8 17 21 25 6 -19 -14
-21 -26 17 33 34 11 -13 -12
-23 -29 20 46 37 15 -12 -10
-23 -28 15 42 35 13 -17 -17
-21 -23 6 33 32 9 -24 -22
-16 -29 9 36 37 12 -23 -21
-17 -27 15 37 39 14 -21 -16
-13 -22 18 33 44 16 -20 -20
-7 -16 22 34 43 17 -21 -22
-6 -13 15 39 43 18 -20 -22
-14 -13 13 37 49 21 -15 -25
-29 -27 30 42 58 30 -11 -22
-27 -24 31 42 59 30 -13 -21
-22 -25 24 47 61 34 -10 -12
-27 -31 20 53 61 35 -13 -11
-26 -33 19 54 71 41 -11 -9
-23 -22 15 53 71 40 -9 -10
-23 -23 14 52 68 41 -7 -11
-16 -18 12 52 68 40 -8 -12
-12 -15 16 64 75 44 -3 -7
-14 -7 16 73 77 47 0 -7
-14 -10 37 73 86 55 7 0
-13 -15 32 77 91 59 9 -3
-10 -18 34 82 98 65 13 -1
-11 -22 33 82 105 69 14 3
-12 -21 20 81 104 69 12 1
-14 -13 19 87 106 73 14 0
-10 -9 23 90 109 74 15 2
-2 -5 21 94 115 77 18 2
-1 -2 19 96 123 83 25 6
-7 -3 29 95 128 87 26 4
-4 -10 30 105 137 95 27 7
3 -8 30 114 143 101 30 15
-1 -5 32 115 145 105 36 20
-3 -10 33 122 151 108 44 26
-4 -16 34 123 153 110 46 21
-3 -6 33 128 155 114 46 17
-2 -2 27 135 161 118 47 14
-3 -1 27 125 164 119 41 15
1 -2 25 124 168 121 39 17
1 3 25 132 170 123 42 19
5 -3 32 141 180 129 47 24
12 -2 36 141 185 132 54 29
12 2 33 148 185 136 64 40
14 0 35 158 188 140 66 40
13 -6 36 157 189 141 68 34
11 1 41 153 190 141 63 30
9 7 36 155 191 143 61 29
6 0 33 158 193 144 61 30
3 6 32 158 192 143 64 35
0 6 42 156 197 146 73 41
-1 -2 41 154 195 149 77 41
5 -6 39 162 195 150 80 41
5 -5 45 159 198 152 82 45
2 -1 40 161 190 150 77 43
16 2 38 156 188 150 73 41
25 13 30 152 183 143 71 35
24 9 26 151 176 140 69 32
17 3 35 148 177 141 70 32
12 2 29 146 179 140 72 35
9 8 27 147 175 138 74 36
8 1 34 151 175 141 76 40
10 5 32 142 174 138 74 37
10 5 39 142 175 136 78 43
1 1 29 139 164 131 77 41
2 -6 25 131 156 129 74 39
3 8 26 127 149 126 75 40
3 10 20 119 141 119 69 33
2 2 21 113 135 115 64 25
3 8 18 107 129 108 57 27
2 16 15 99 124 102 51 25
3 5 12 91 115 96 45 25
5 -5 11 83 106 86 41 18
6 -2 13 78 98 77 40 16
4 3 11 72 88 70 38 17
3 -6 11 66 80 66 37 13
-1 7 14 63 75 65 37 15
-16 3 19 67 73 66 39 16
-22 1 18 62 69 61 34 11
-18 5 9 48 61 53 29 7
-22 -3 5 41 53 46 25 1
-25 -8 5 39 49 42 18 2
-25 -4 3 36 39 33 8 -3
-28 -14 2 32 39 30 5 -2
-27 -23 6 26 32 24 -1 -1
-18 -24 7 25 24 18 -3 0
-14 -14 -4 16 14 12 -1 -3
-16 -14 -1 12 13 11 2 0
-20 -16 -5 11 14 9 -2 -9
-19 -5 -10 7 9 2 -7 -13
-18 -8 -9 7 5 3 -4 -7
-19 -18 -3 6 6 4 -1 -8
-19 -19 0 1 5 2 -2 -9
-31 -17 -2 4 2 1 -1 -6
-37 -23 -2 2 -4 -1 -9 -18
-36 -31 -2 2 -6 1 -9 -19
-33 -19 -8 -9 -10 -5 -15 -21
-29 -15 -7 -8 -13 -7 -18 -19
-27 -18 1 -6 -11 -8 -20 -21
-31 -14 -5 -6 -8 -10 -18 -18
-30 -8 -10 -5 -9 -11 -16 -16
-30 -14 -8 -6 -13 -11 -14 -14
-28 -23 -1 -11 -13 -13 -13 -14
-28 -30 6 -7 -12 -11 -8 -9
-36 -18 -6 -16 -19 -17 -20 -23
-33 -26 -4 -22 -21 -16 -22 -19
-27 -28 -14 -22 -26 -20 -22 -21
-32 -34 -11 -24 -28 -21 -21 -32
-26 -32 -7 -26 -28 -22 -28 -35
-26 -27 -7 -19 -23 -21 -29 -30
-29 -24 -6 -5 -23 -18 -28 -25
-25 -23 -8 -9 -22 -18 -27 -23
-30 -20 -1 -8 -20 -18 -21 -15
-31 -24 2 -14 -18 -15 -13 -6
-34 -31 7 -16 -20 -15 -12 -12
-35 -32 -5 -21 -25 -19 -21 -21
-32 -25 -9 -21 -20 -19 -22 -17
-32 -28 -9 -25 -21 -17 -21 -19
-29 -28 -13 -27 -25 -21 -27 -32
-27 -23 -18 -24 -26 -24 -30 -33
-33 -20 -16 -23 -24 -24 -31 -29
-34 -23 -5 -19 -21 -21 -26 -21
-35 -27 1 -10 -17 -17 -19 -17
-36 -27 0 -13 -21 -18 -19 -18
-34 -27 3 -17 -21 -17 -16 -16
-30 -30 -4 -21 -22 -17 -15 -16
-31 -19 -11 -17 -19 -19 -17 -18
-29 -20 -8 -13 -19 -17 -16 -19
-28 -23 -7 -16 -25 -20 -20 -22
-25 -15 -6 -13 -25 -20 -19 -21
-34 -18 6 -15 -21 -14 -12 -17
-33 -25 5 -13 -17 -12 -12 -16
-26 -23 6 -9 -17 -13 -13 -21
-31 -21 1 -12 -14 -13 -13 -19
-32 -19 2 -16 -14 -15 -18 -21
-23 -22 -1 -10 -18 -15 -18 -21
-19 -16 3 -8 -20 -17 -16 -19
-24 -19 8 -3 -17 -16 -12 -16
-30 -15 6 -9 -21 -18 -14 -18
-33 -7 1 -20 -22 -21 -16 -19
-29 -18 0 -11 -9 -16 -10 -14
-25 -21 -6 -7 -9 -16 -10 -18
-26 -22 -8 -16 -16 -18 -13 -23
-24 -24 4 -5 -18 -14 -10 -20
-28 -28 4 -8 -17 -15 -13 -24
-23 -28 -3 -9 -16 -13 -14 -27
-21 -18 1 -7 -14 -11 -12 -29
-25 -18 2 -13 -14 -11 -14 -31
-26 -16 4 -6 -14 -14 -18 -28
-26 -12 4 -8 -17 -17 -22 -28
-25 -8 -3 -8 -20 -19 -23 -30
-28 -26 8 -4 -15 -13 -11 -20
-28 -33 3 -12 -18 -17 -8 -20
-27 -30 6 -9 -20 -18 -7 -19
-32 -28 3 -6 -18 -16 -7 -13
-31 -28 1 -12 -19 -17 -11 -18
-27 -23 3 -10 -20 -16 -9 -19
-23 -21 -5 -13 -23 -17 -11 -18
-28 -21 -10 -13 -21 -17 -11 -16
-30 -17 5 -6 -15 -13 -5 -10
-26 -17 2 -9 -16 -14 -3 -15
-21 -18 -2 -11 -19 -17 -8 -24
-26 -17 2 -6 -17 -15 -7 -23
-30 -16 -3 -9 -14 -15 -9 -21
-28 -14 -9 -12 -20 -18 -12 -22
-28 -22 -5 -14 -19 -16 -12 -23
-27 -17 -4 -10 -18 -14 -9 -22
-26 -17 -4 -7 -23 -15 -9 -20
-30 -20 -6 -8 -23 -16 -10 -16
-28 -7 -10 -17 -26 -19 -13 -16
-30 -6 -2 -9 -21 -16 -8 -11
-28 -15 -10 -7 -19 -17 -6 -11
-26 -21 -5 -12 -17 -18 -2 -9
-27 -25 -2 -15 -22 -19 -3 -12
-27 -21 -4 -12 -24 -20 -7 -15
-26 -23 -12 -12 -27 -22 -11 -18
-30 -22 -13 -18 -29 -23 -10 -21
-33 -18 -6 -12 -26 -24 -12 -26
-36 -17 -10 -15 -27 -26 -16 -30
-29 -11 -8 -16 -27 -23 -16 -22
-20 -8 -2 -18 -26 -21 -14 -21
-23 -22 -6 -14 -24 -19 -12 -14
-23 -24 -9 -16 -26 -23 -13 -14
-19 -18 -11 -17 -29 -24 -12 -24
-25 -27 -11 -19 -30 -24 -14 -23
-24 -28 -5 -19 -30 -24 -19 -21
-28 -22 -12 -18 -33 -27 -26 -27
-32 -20 -14 -16 -34 -29 -29 -27
-30 -18 -13 -17 -33 -31 -28 -31
-30 -20 -16 -26 -33 -30 -24 -28
-25 -15 -12 -12 -31 -28 -19 -25
-25 -13 -15 -16 -29 -29 -20 -20
-28 -18 -11 -21 -28 -27 -19 -19
-24 -22 -10 -23 -25 -25 -15 -16
-25 -21 -14 -25 -27 -28 -18 -23
-27 -27 -13 -27 -29 -28 -19 -19
-28 -22 -10 -22 -29 -27 -18 -14
-36 -19 -7 -22 -33 -29 -18 -17
-34 -16 -13 -24 -36 -32 -24 -17
-30 -18 -9 -14 -35 -29 -21 -21
-35 -18 1 -12 -29 -23 -15 -20
-39 -22 0 -7 -23 -20 -9 -20
-37 -28 -3 -5 -20 -19 -11 -21
-33 -24 -5 -10 -26 -21 -15 -24
-26 -12 -14 -18 -32 -27 -21 -30
-22 -21 -11 -18 -32 -27 -22 -25
-22 -19 -14 -24 -31 -27 -22 -26
-30 -22 -14 -21 -31 -28 -20 -23
-29 -19 -12 -25 -37 -31 -25 -23
-24 -10 -15 -29 -38 -33 -27 -22
-27 -10 -13 -28 -36 -34 -24 -25
-33 -29 4 -15 -30 -30 -19 -22
-34 -28 5 -17 -34 -30 -21 -22
-35 -24 2 -17 -33 -29 -21 -21
-32 -20 -2 -16 -34 -29 -22 -21
-33 -19 -7 -23 -36 -31 -25 -23
-34 -18 -9 -20 -33 -29 -21 -15
-29 -18 -10 -20 -31 -28 -19 -17
-30 -25 -10 -26 -36 -31 -23 -24
-30 -21 -11 -14 -36 -32 -25 -24
-25 -12 -12 -18 -35 -33 -26 -33
-24 -20 -9 -24 -35 -35 -29 -33
-36 -20 -6 -22 -34 -34 -30 -25
-43 -17 -4 -24 -30 -30 -22 -17
-38 -23 -5 -21 -31 -30 -21 -22
-31 -25 -9 -27 -36 -32 -23 -26
-32 -16 -8 -26 -38 -34 -24 -25
-24 -15 -7 -19 -33 -32 -24 -26
-18 -11 -5 -23 -31 -31 -20 -26
-14 -6 -9 -23 -39 -33 -22 -24
-22 -8 -7 -17 -38 -34 -20 -16
-28 -13 -5 -17 -39 -34 -21 -17
-23 -15 -11 -26 -40 -37 -24 -25
-26 -11 -6 -21 -36 -35 -22 -23
-33 -13 -10 -25 -35 -34 -21 -22
-25 -23 -9 -22 -32 -29 -23 -28
-18 -14 -9 -23 -33 -32 -26 -27
-19 -12 -2 -19 -35 -32 -28 -23
-20 -15 -1 -19 -35 -33 -28 -21
-14 -10 -6 -21 -36 -34 -27 -18
-17 -9 -2 -20 -32 -35 -26 -14
-17 -16 2 -14 -30 -34 -22 -15
-29 -21 1 -18 -30 -33 -19 -17
-32 -21 1 -17 -32 -31 -15 -9
-30 -16 -4 -23 -39 -35 -20 -16
-32 -24 -7 -23 -39 -34 -24 -27
-29 -22 -7 -28 -37 -36 -26 -27
-26 -17 -4 -22 -38 -37 -28 -29
-24 -13 -2 -17 -38 -38 -29 -29
-22 -10 -2 -21 -32 -33 -22 -23
-27 -15 6 -18 -31 -30 -18 -19
-22 -22 12 -9 -29 -28 -15 -20
-20 -29 2 -10 -31 -31 -17 -27
-20 -27 0 -19 -35 -34 -24 -28
-20 -21 7 -26 -36 -37 -30 -26
-20 -24 4 -28 -37 -38 -33 -29
-19 -15 3 -25 -37 -40 -36 -28
-16 -6 -10 -25 -40 -43 -36 -30
-19 -13 -3 -29 -41 -43 -32 -28
-21 -4 -2 -25 -41 -42 -27 -26
-25 -10 1 -20 -36 -36 -21 -17
-31 -20 -1 -18 -33 -32 -20 -18
-31 -18 4 -6 -32 -28 -19 -18
-26 -14 1 -7 -31 -30 -19 -21
-32 -19 1 -19 -34 -32 -23 -24
-29 -16 1 -22 -36 -34 -27 -25
-23 -11 -1 -23 -36 -36 -25 -25
-16 -6 -4 -26 -41 -41 -27 -28
-15 -10 -1 -30 -43 -42 -29 -28
-19 -8 3 -29 -35 -37 -25 -24
-23 -6 1 -24 -32 -32 -17 -21
-25 -14 5 -17 -29 -30 -14 -22
-25 -12 6 -16 -30 -29 -16 -22
-22 -10 4 -12 -26 -28 -17 -23
-23 -11 1 -15 -28 -30 -23 -23
-24 -4 3 -27 -33 -34 -31 -28
-26 -5 3 -24 -36 -34 -30 -26
-25 -13 -2 -28 -40 -37 -33 -26
-24 -12 2 -27 -41 -39 -32 -23
-27 -10 -4 -26 -39 -39 -28 -18
-27 -15 -1 -22 -35 -37 -23 -20
-24 -17 -2 -19 -31 -36 -23 -20
-19 -3 -7 -21 -37 -41 -32 -28
-13 -5 -2 -19 -32 -38 -27 -24
-9 -5 -3 -17 -29 -40 -29 -24
-6 -9 0 -19 -29 -40 -32 -25
-16 -4 4 -19 -33 -37 -28 -23
-27 -8 7 -20 -31 -35 -25 -21
-19 -7 8 -28 -31 -36 -27 -21
-14 -2 1 -17 -29 -34 -23 -21
-20 -5 -3 -16 -32 -34 -22 -22
-17 -11 8 -17 -32 -33 -22 -24
-12 -6 4 -21 -31 -32 -21 -23
-10 -5 0 -18 -27 -34 -20 -28
-9 -7 6 -19 -23 -32 -21 -28
-6 -1 0 -23 -27 -34 -27 -31
-7 15 -6 -26 -29 -34 -29 -29
-10 16 -6 -23 -26 -33 -27 -24
-10 12 -1 -22 -28 -33 -28 -20
-4 17 5 -19 -24 -29 -22 -15
-6 18 3 -6 -20 -23 -11 -7
-11 12 2 -17 -19 -22 -9 -5
-13 11 12 -12 -14 -19 -4 -5
-17 11 11 -1 -13 -15 1 1
-15 20 8 -10 -16 -17 -3 -5
-7 23 0 -10 -16 -18 -6 -11
0 24 -13 -12 -24 -23 -14 -22
-2 23 -12 -21 -21 -22 -18 -27
-7 25 -2 -17 -16 -17 -22 -23
-1 32 -2 -14 -17 -21 -26 -17
-1 28 -5 -13 -17 -22 -19 -5
-11 11 -5 -17 -20 -25 -14 -1
-10 13 -8 -25 -25 -31 -14 -8
-11 7 -7 -15 -26 -32 -9 -2
-16 -2 -9 -13 -33 -34 -13 -10
-15 -3 -3 -21 -35 -37 -20 -18
-10 -2 -3 -26 -37 -38 -21 -17
-9 -7 -1 -26 -36 -36 -20 -18
-5 -1 -6 -28 -38 -38 -23 -17
-7 5 -14 -29 -38 -38 -23 -19
-14 1 -9 -26 -34 -35 -21 -16
-16 -9 -9 -25 -35 -36 -24 -18
-21 -11 -2 -21 -35 -37 -27 -19
-21 -11 9 -17 -29 -33 -21 -13
-18 -11 7 -19 -32 -34 -21 -14
-16 -6 -5 -23 -33 -36 -25 -16
-11 4 -12 -27 -38 -38 -29 -23
-9 -2 -10 -26 -35 -40 -30 -28
-14 -3 -7 -30 -40 -42 -31 -28
-17 -5 -2 -32 -37 -39 -29 -25
