I II V1 V2 V3 V4 V5 V6
-8 -21 -8 -27 -22 -19 -14 -15
-10 -22 -9 -27 -22 -19 -14 -15
-11 -23 -9 -27 -22 -19 -14 -15
-11 -23 -10 -28 -23 -19 -14 -16
-9 -22 -9 -27 -22 -19 -14 -15
-7 -21 -8 -27 -22 -19 -14 -15
-6 -19 -7 -26 -21 -19 -14 -14
-4 -18 -7 -26 -21 -19 -14 -14
-3 -17 -6 -25 -20 -18 -14 -13
-5 -19 -6 -25 -20 -18 -14 -14
-6 -20 -7 -25 -21 -18 -14 -14
-7 -21 -7 -25 -21 -18 -14 -15
-8 -22 -7 -25 -21 -18 -14 -15
-9 -23 -8 -26 -22 -18 -14 -16
-8 -22 -8 -26 -22 -18 -14 -15
-8 -21 -7 -26 -22 -18 -14 -14
-7 -20 -7 -26 -22 -18 -14 -13
-7 -20 -7 -26 -22 -18 -14 -13
-6 -19 -6 -25 -21 -18 -13 -12
-6 -19 -7 -25 -21 -18 -13 -12
-6 -19 -7 -25 -21 -18 -13 -13
-6 -19 -8 -25 -21 -18 -13 -13
-6 -19 -8 -25 -21 -18 -13 -13
-6 -19 -9 -26 -21 -18 -13 -14
-6 -19 -9 -26 -21 -18 -13 -14
-6 -20 -9 -26 -21 -18 -13 -14
-6 -20 -9 -26 -21 -18 -13 -14
-6 -20 -9 -26 -21 -18 -13 -14
-7 -21 -8 -25 -20 -18 -14 -15
-7 -21 -8 -25 -20 -18 -14 -15
-7 -20 -8 -25 -20 -18 -14 -14
-7 -20 -8 -25 -20 -18 -14 -14
-7 -20 -8 -25 -20 -18 -14 -14
-6 -19 -7 -25 -20 -17 -13 -13
-6 -18 -7 -25 -20 -17 -13 -13
-6 -18 -7 -25 -20 -17 -13 -13
-6 -17 -7 -25 -20 -17 -13 -13
-6 -17 -7 -25 -20 -17 -13 -13
-5 -16 -6 -24 -19 -17 -12 -13
-5 -16 -6 -24 -19 -17 -12 -13
-5 -16 -6 -23 -19 -17 -12 -13
-5 -16 -6 -23 -19 -17 -12 -13
-5 -16 -6 -23 -19 -17 -12 -13
-5 -17 -6 -22 -20 -16 -11 -12
-5 -17 -6 -22 -20 -16 -11 -12
-5 -17 -6 -23 -20 -16 -11 -12
-5 -17 -6 -23 -20 -16 -11 -12
-5 -17 -6 -23 -20 -16 -11 -12
-6 -18 -7 -24 -21 -17 -12 -13
-5 -18 -7 -24 -21 -17 -12 -13
-5 -17 -7 -23 -21 -16 -12 -12
-4 -17 -7 -23 -21 -16 -12 -12
-4 -17 -7 -23 -21 -16 -12 -12
-3 -16 -7 -22 -21 -15 -12 -11
-4 -17 -7 -22 -21 -16 -12 -11
-4 -17 -7 -23 -21 -16 -12 -12
-5 -18 -7 -23 -21 -17 -12 -12
-5 -18 -7 -23 -21 -17 -12 -12
-6 -19 -7 -24 -22 -18 -12 -13
-6 -18 -7 -24 -22 -18 -12 -13
-6 -17 -7 -23 -22 -17 -12 -13
-6 -16 -7 -23 -22 -17 -12 -13
-6 -16 -7 -23 -22 -17 -12 -13
-5 -15 -6 -22 -21 -16 -11 -12
-5 -16 -6 -22 -21 -16 -11 -12
-5 -16 -7 -22 -21 -16 -11 -12
-5 -17 -7 -22 -21 -16 -11 -12
-5 -17 -7 -22 -21 -16 -11 -12
-5 -18 -8 -23 -22 -17 -12 -13
-5 -18 -8 -23 -22 -17 -12 -13
-4 -17 -7 -23 -22 -17 -12 -13
-4 -17 -7 -23 -22 -17 -12 -13
-4 -17 -7 -23 -22 -17 -12 -13
-3 -16 -6 -23 -23 -16 -11 -12
-4 -16 -6 -23 -23 -16 -11 -12
-4 -16 -6 -23 -22 -15 -11 -12
-5 -16 -6 -23 -22 -15 -11 -12
-5 -16 -6 -23 -22 -15 -11 -12
-6 -17 -7 -22 -21 -14 -11 -12
-6 -17 -7 -22 -21 -14 -11 -12
-6 -17 -7 -22 -21 -15 -11 -12
-6 -17 -7 -22 -21 -15 -11 -12
-6 -17 -7 -22 -21 -15 -11 -12
-7 -17 -6 -22 -22 -16 -11 -13
-7 -17 -6 -22 -22 -16 -11 -13
-7 -17 -6 -22 -22 -15 -11 -13
-7 -17 -6 -22 -22 -15 -11 -13
-7 -17 -6 -22 -22 -15 -11 -13
-6 -16 -6 -22 -21 -14 -10 -12
-6 -16 -6 -22 -21 -14 -10 -12
-7 -16 -6 -22 -21 -15 -11 -12
-7 -16 -6 -22 -21 -15 -11 -12
-7 -16 -6 -22 -21 -15 -11 -12
-8 -17 -7 -23 -21 -16 -12 -12
-7 -17 -7 -23 -21 -16 -12 -12
-7 -17 -7 -23 -21 -16 -12 -12
-6 -17 -7 -23 -21 -16 -12 -12
-6 -17 -7 -23 -21 -16 -12 -12
-5 -17 -8 -22 -20 -15 -11 -12
-5 -17 -8 -22 -20 -15 -11 -12
-6 -17 -8 -22 -21 -15 -11 -12
-6 -17 -8 -22 -21 -15 -11 -12
-6 -17 -8 -22 -21 -15 -11 -12
-7 -17 -8 -23 -22 -16 -12 -12
-7 -17 -7 -22 -22 -16 -12 -12
-6 -16 -7 -22 -21 -15 -11 -12
-6 -16 -6 -21 -21 -15 -11 -12
-6 -16 -6 -21 -21 -15 -11 -12
-5 -15 -5 -20 -20 -14 -10 -11
-5 -15 -5 -20 -20 -14 -10 -11
-6 -16 -6 -20 -20 -14 -10 -11
-6 -16 -6 -20 -20 -14 -10 -11
-6 -16 -6 -20 -20 -14 -10 -11
-7 -17 -7 -21 -21 -15 -10 -12
-7 -17 -7 -21 -21 -15 -10 -12
-6 -16 -7 -21 -21 -15 -10 -12
-6 -16 -7 -21 -21 -15 -10 -12
-6 -16 -7 -21 -21 -15 -10 -12
-5 -15 -6 -21 -21 -15 -11 -12
-5 -15 -6 -20 -21 -14 -10 -12
-5 -14 -5 -20 -20 -14 -9 -11
-5 -14 -5 -19 -20 -13 -9 -11
-5 -14 -5 -19 -20 -13 -8 -11
-4 -13 -3 -17 -18 -12 -7 -10
-4 -12 -2 -16 -17 -11 -6 -9
-4 -11 0 -15 -15 -10 -5 -9
-4 -11 2 -13 -14 -9 -5 -8
-4 -10 3 -12 -12 -8 -4 -8
-4 -9 4 -11 -11 -7 -3 -7
-4 -8 5 -10 -10 -7 -3 -7
-4 -7 6 -9 -10 -6 -3 -7
-4 -6 6 -9 -9 -6 -3 -7
-4 -5 7 -8 -9 -6 -3 -7
-3 -4 8 -7 -8 -5 -2 -6
-3 -3 8 -7 -8 -5 -2 -6
-3 -2 7 -7 -8 -4 -2 -5
-3 0 7 -7 -8 -4 -2 -5
-3 1 7 -7 -8 -4 -2 -5
-3 2 5 -7 -7 -3 0 -4
-2 3 2 -9 -8 -3 0 -4
-2 4 -2 -10 -8 -3 0 -4
0 5 -4 -12 -9 -3 0 -4
0 6 -7 -13 -9 -3 0 -4
1 7 -8 -14 -10 -4 0 -3
2 8 -8 -14 -10 -4 1 -2
3 8 -9 -13 -10 -3 2 0
4 9 -9 -13 -10 -3 2 0
5 9 -9 -13 -10 -3 3 1
6 10 -10 -12 -9 -2 4 2
4 8 -10 -12 -9 -3 3 2
3 7 -10 -13 -10 -3 2 1
2 5 -10 -13 -10 -4 2 1
1 4 -10 -13 -10 -4 1 1
0 2 -9 -15 -12 -5 0 0
0 0 -9 -17 -13 -7 -2 -2
0 -2 -10 -18 -15 -8 -3 -3
0 -4 -10 -20 -16 -10 -4 -3
0 -6 -10 -22 -18 -11 -5 -4
0 -7 -11 -23 -19 -12 -6 -5
0 -8 -11 -23 -19 -13 -7 -5
0 -9 -11 -23 -20 -13 -8 -6
0 -10 -11 -23 -20 -14 -8 -6
0 -11 -11 -23 -20 -14 -9 -6
1 -12 -12 -23 -21 -15 -10 -7
-2 -12 -12 -23 -21 -15 -10 -7
-3 -12 -12 -23 -21 -14 -10 -7
-4 -12 -12 -23 -21 -14 -10 -7
-5 -12 -12 -23 -21 -14 -10 -7
-6 -13 -11 -23 -20 -13 -10 -8
-7 -14 -11 -23 -20 -13 -10 -9
-7 -15 -11 -23 -21 -14 -10 -9
-8 -15 -11 -23 -21 -14 -10 -10
-8 -16 -11 -23 -21 -14 -10 -10
-9 -17 -10 -23 -22 -15 -10 -11
-9 -17 -10 -23 -22 -15 -11 -11
-9 -18 -10 -24 -22 -16 -12 -12
-9 -18 -10 -24 -22 -16 -12 -12
-9 -18 -10 -24 -22 -16 -13 -12
-9 -19 -9 -25 -23 -17 -14 -13
-9 -19 -9 -25 -23 -17 -14 -13
-8 -19 -9 -24 -22 -17 -14 -13
-8 -19 -9 -24 -22 -17 -14 -13
-8 -19 -9 -24 -22 -17 -14 -13
-7 -18 -8 -23 -21 -16 -13 -12
-7 -18 -7 -22 -21 -16 -13 -12
-7 -17 -6 -22 -20 -15 -12 -11
-7 -17 -6 -21 -20 -15 -12 -11
-7 -17 -5 -21 -20 -15 -12 -11
-7 -16 -4 -20 -19 -14 -11 -10
-7 -16 -3 -19 -18 -13 -11 -10
-7 -16 -3 -19 -17 -13 -10 -10
-7 -16 -2 -18 -17 -12 -10 -10
-7 -16 -2 -18 -16 -12 -10 -10
-7 -15 0 -17 -15 -11 -9 -9
-8 -16 -2 -17 -15 -11 -9 -10
-9 -17 -3 -18 -16 -12 -10 -11
-9 -17 -3 -19 -17 -13 -10 -11
-10 -18 -4 -19 -17 -13 -10 -12
-11 -19 -5 -20 -18 -14 -11 -13
-10 -18 -4 -20 -17 -14 -11 -13
-9 -17 -3 -19 -16 -13 -10 -12
-8 -16 -3 -18 -16 -12 -10 -12
-7 -15 -2 -18 -15 -12 -10 -12
-6 -14 0 -14 -13 -11 -9 -11
-6 -14 1 -8 -11 -11 -9 -11
-6 -14 3 -2 -9 -10 -9 -11
-6 -14 4 5 -6 -10 -9 -11
-6 -14 5 11 -4 -10 -9 -11
-7 -14 14 28 5 -5 -8 -12
-7 -11 27 51 16 3 -4 -12
-7 -8 42 73 27 10 2 -12
-7 -5 55 96 38 16 6 -12
-7 -2 68 118 51 23 10 -12
-3 7 69 106 62 44 27 -2
3 18 62 75 73 70 51 14
9 29 54 44 85 97 74 29
14 40 47 12 96 123 99 45
20 53 39 -20 107 150 122 59
33 73 16 -44 148 211 173 88
51 100 -16 -63 205 288 236 122
68 126 -49 -83 264 366 300 157
86 152 -80 -103 321 444 362 192
103 178 -112 -123 379 522 426 227
110 186 -151 -156 390 538 441 240
110 183 -193 -196 372 517 427 240
111 179 -236 -237 356 496 413 241
112 175 -278 -277 339 476 399 241
112 172 -321 -317 321 455 385 241
98 148 -337 -360 228 359 317 216
72 114 -336 -404 91 222 219 173
47 80 -333 -448 -47 84 120 130
21 47 -332 -493 -185 -54 22 87
-5 13 -331 -537 -322 -191 -76 45
-16 -4 -313 -527 -362 -239 -115 23
-17 -10 -284 -484 -347 -234 -120 13
-19 -16 -256 -441 -330 -229 -126 4
-21 -22 -227 -398 -314 -224 -131 -6
-23 -28 -198 -355 -298 -218 -136 -15
-24 -28 -174 -316 -273 -202 -130 -19
-23 -24 -152 -278 -242 -182 -115 -18
-21 -19 -131 -241 -213 -160 -101 -17
-20 -14 -109 -204 -182 -139 -87 -16
-19 -9 -87 -168 -152 -117 -72 -15
-18 -7 -72 -142 -131 -102 -62 -14
-18 -5 -61 -122 -114 -91 -55 -13
-18 -4 -50 -103 -99 -79 -48 -11
-18 -2 -38 -83 -83 -67 -39 -10
-18 0 -28 -65 -67 -56 -32 -9
-18 1 -21 -52 -57 -49 -28 -8
-17 -2 -16 -43 -51 -45 -26 -8
-15 -3 -11 -33 -44 -40 -24 -8
-14 -5 -6 -24 -37 -36 -22 -8
-13 -6 0 -15 -30 -32 -20 -8
-12 -7 3 -9 -26 -29 -19 -8
-12 -7 5 -6 -23 -28 -18 -8
-11 -8 7 -3 -21 -26 -17 -8
-11 -8 9 2 -18 -24 -17 -8
-11 -8 11 5 -15 -22 -16 -8
-10 -9 12 8 -14 -21 -15 -9
-10 -9 13 10 -13 -20 -15 -9
-10 -8 15 12 -12 -19 -15 -9
-10 -8 16 14 -11 -19 -15 -9
-10 -8 17 16 -10 -18 -15 -9
-9 -8 18 17 -9 -17 -14 -10
-10 -10 18 18 -8 -17 -14 -10
-11 -12 18 20 -7 -16 -14 -11
-11 -14 18 21 -6 -16 -14 -11
-12 -16 18 22 -5 -16 -14 -11
-13 -17 19 23 -4 -15 -13 -12
-11 -17 20 25 -3 -14 -13 -12
-10 -16 21 27 -2 -13 -12 -11
-8 -15 22 28 0 -13 -11 -10
-7 -15 23 30 1 -12 -11 -10
-6 -14 24 31 2 -11 -10 -9
-6 -13 24 31 3 -11 -10 -9
-6 -12 24 32 4 -11 -10 -10
-6 -12 24 33 4 -11 -10 -10
-6 -11 24 33 5 -11 -10 -10
-5 -10 24 34 6 -11 -10 -11
-5 -10 25 35 6 -11 -10 -10
-6 -10 26 36 6 -11 -10 -9
-7 -10 26 37 6 -11 -10 -9
-7 -10 27 38 6 -11 -10 -8
-8 -11 28 39 5 -11 -10 -7
-8 -11 28 39 6 -10 -9 -7
-8 -10 28 40 8 -9 -8 -7
-8 -10 28 40 9 -8 -8 -7
-8 -10 28 40 10 -7 -7 -7
-7 -9 27 42 11 -6 -6 -6
-7 -9 27 43 11 -6 -6 -6
-7 -9 27 44 11 -6 -6 -6
-7 -9 27 44 11 -6 -6 -6
-7 -9 27 45 11 -6 -6 -6
-6 -10 27 46 10 -7 -7 -6
-6 -10 27 48 11 -7 -7 -6
-7 -10 27 50 12 -6 -7 -6
-7 -10 27 51 12 -6 -7 -6
-7 -10 27 53 13 -6 -7 -6
-8 -10 28 54 14 -5 -6 -7
-8 -10 28 55 14 -5 -6 -7
-7 -9 29 56 15 -5 -6 -6
-7 -8 29 57 15 -5 -6 -6
-7 -8 29 58 15 -5 -6 -6
-6 -7 30 59 16 -4 -5 -5
-6 -7 30 61 16 -4 -5 -5
-6 -6 30 62 17 -3 -5 -5
-6 -6 30 64 18 -2 -5 -5
-6 -6 30 65 18 -2 -5 -5
-7 -5 31 67 19 0 -4 -4
-7 -5 32 68 20 0 -4 -4
-7 -5 33 70 21 1 -4 -3
-7 -5 34 72 22 1 -4 -3
-7 -5 35 74 23 1 -4 -3
-7 -4 36 76 24 2 -3 -2
-7 -3 36 78 26 2 -3 -2
-6 0 36 80 28 3 -2 -2
-6 1 36 82 29 4 0 -2
-6 2 36 85 31 4 0 -2
-5 3 37 87 32 5 1 0
-5 3 37 90 32 5 1 0
-5 4 38 92 33 6 2 1
-5 5 38 95 34 6 2 1
-5 5 38 97 34 6 2 1
-4 6 39 100 36 7 3 2
-4 6 39 103 37 7 3 2
-4 6 40 105 39 8 3 3
-4 6 42 108 42 9 3 3
-4 6 42 110 44 9 3 3
-4 6 43 113 45 10 4 4
-4 7 45 116 47 11 4 4
-4 8 46 119 49 12 5 5
-4 8 47 121 50 13 6 6
-4 9 49 125 52 14 6 6
-3 11 50 128 53 15 7 7
-3 13 50 130 54 16 8 7
-2 15 51 132 56 18 10 8
0 17 52 134 57 19 11 9
0 19 52 137 58 20 12 9
1 20 53 139 60 21 13 10
1 20 53 142 62 22 13 10
1 21 53 145 64 24 13 11
1 21 53 148 66 25 13 12
1 21 53 151 68 26 13 12
1 22 52 154 70 27 14 13
1 24 53 156 72 28 15 14
1 25 54 159 74 29 16 15
1 26 54 161 76 30 17 16
1 28 55 163 78 31 18 17
0 29 56 165 79 32 19 18
0 29 56 168 81 33 20 19
1 30 56 170 84 35 21 20
1 31 56 171 86 36 21 20
1 31 56 173 88 37 22 21
2 32 55 174 90 38 23 22
2 33 55 176 92 40 24 22
1 34 56 177 94 42 25 23
1 35 56 178 96 43 26 24
1 36 56 180 98 45 27 24
0 37 57 181 100 46 28 25
0 39 57 181 101 47 29 26
1 40 57 180 102 49 30 27
2 42 57 180 103 50 30 28
2 44 57 180 104 51 31 29
3 45 56 179 105 52 32 30
3 46 56 178 107 52 32 31
4 48 55 176 108 53 33 32
4 49 54 175 109 54 34 32
4 50 54 174 111 54 34 33
5 51 53 172 112 55 35 34
5 51 52 169 113 56 35 34
5 50 51 165 114 58 36 35
5 50 50 162 115 59 36 36
5 50 49 159 116 60 36 36
5 49 47 156 117 61 37 37
4 49 45 152 117 61 37 37
3 48 43 149 117 61 37 36
3 47 40 146 117 61 37 36
2 47 38 142 117 61 37 36
1 46 36 138 117 62 37 35
2 44 34 133 115 62 37 35
3 42 33 128 113 62 37 34
3 40 32 123 112 62 37 33
4 38 30 118 110 62 37 33
5 36 29 112 107 61 37 32
4 33 27 106 103 59 35 30
3 30 25 100 99 57 33 28
2 27 23 94 95 55 32 27
1 24 21 88 91 53 30 25
0 22 20 81 86 50 28 23
0 20 19 75 79 47 26 21
0 18 18 69 74 44 23 18
0 17 17 63 69 40 21 16
0 15 16 57 63 37 19 14
-2 13 15 52 58 34 17 12
-4 9 14 48 54 32 16 10
-6 6 13 43 49 29 14 9
-7 3 12 37 45 26 13 8
-9 -2 11 33 40 24 12 6
-10 -4 10 29 36 21 10 5
-10 -5 9 25 32 19 8 3
-11 -7 8 21 28 16 6 1
-11 -8 7 17 24 13 4 0
-11 -9 6 13 20 11 3 -3
-12 -10 5 11 18 9 1 -4
-12 -10 5 10 16 9 1 -4
-12 -10 5 9 15 8 0 -4
-12 -10 5 8 14 7 -2 -4
-12 -10 5 7 12 7 -2 -4
-12 -11 5 6 11 6 -3 -4
-13 -12 4 4 9 4 -4 -5
-13 -12 4 2 7 3 -5 -6
-14 -13 3 0 5 1 -6 -7
-15 -14 2 -3 3 -2 -7 -8
-16 -15 1 -5 1 -3 -8 -9
-16 -16 1 -5 1 -3 -8 -9
-16 -16 1 -5 1 -3 -8 -10
-16 -17 2 -5 1 -3 -8 -11
-16 -18 2 -5 1 -3 -8 -11
