I II V1 V2 V3 V4 V5 V6
0 -41 -22 -19 -37 -46 -46 -40
0 -41 -21 -17 -36 -46 -46 -40
1 -40 -20 -15 -34 -44 -44 -38
1 -40 -19 -14 -32 -41 -43 -37
1 -40 -18 -12 -30 -40 -40 -36
1 -40 -17 -11 -28 -38 -39 -35
1 -40 -16 -10 -26 -37 -38 -34
2 -39 -14 -7 -24 -35 -36 -32
2 -37 -13 -5 -22 -33 -34 -30
2 -35 -11 -3 -21 -31 -32 -28
2 -33 -10 0 -19 -29 -30 -26
2 -32 -9 2 -18 -28 -29 -25
3 -31 -8 4 -15 -26 -27 -24
3 -31 -7 6 -13 -24 -26 -24
2 -30 -6 7 -11 -23 -25 -23
2 -30 -5 9 -9 -21 -24 -23
2 -30 -4 10 -7 -20 -23 -23
1 -28 -3 12 -5 -18 -21 -22
1 -27 -2 14 -3 -16 -19 -21
1 -25 -2 16 0 -14 -18 -21
1 -24 0 18 2 -12 -16 -20
1 -23 0 19 4 -11 -15 -20
1 -22 2 21 7 -9 -13 -18
1 -22 3 23 9 -8 -12 -16
1 -22 4 25 11 -6 -10 -14
1 -22 5 27 13 -5 -9 -12
1 -22 6 28 15 -4 -8 -11
2 -20 7 30 17 -2 -6 -10
4 -18 8 32 19 1 -5 -9
5 -16 8 34 20 3 -4 -8
7 -14 9 36 22 5 -3 -7
8 -12 9 38 23 6 -2 -7
9 -11 10 42 26 8 1 -6
9 -10 11 44 29 10 2 -5
9 -10 12 46 31 12 4 -4
9 -9 13 48 34 14 5 -3
9 -9 14 50 36 16 6 -2
11 -6 15 53 39 19 9 2
12 -3 16 56 43 22 11 4
13 1 17 59 45 24 13 6
14 3 18 62 48 27 15 8
15 6 19 65 50 29 17 10
18 9 21 68 54 32 20 12
21 11 23 71 57 34 22 14
24 14 25 74 61 37 25 15
27 16 27 77 65 40 27 17
30 18 29 80 68 43 29 18
32 21 31 85 72 47 32 21
34 24 33 89 75 50 36 23
36 27 34 93 79 54 39 26
38 30 36 97 84 58 43 29
40 33 37 101 87 61 46 31
42 34 38 104 90 64 48 33
43 34 39 107 94 66 50 34
44 34 40 110 97 68 52 36
45 34 42 112 100 71 54 37
46 34 42 115 103 73 56 38
46 34 43 118 106 76 59 40
45 34 43 120 109 79 61 43
44 34 43 123 112 82 64 45
43 34 43 127 114 85 67 47
42 34 43 129 117 88 69 48
40 35 45 132 121 92 72 51
40 36 47 135 125 95 76 53
39 37 49 138 129 99 79 56
39 38 51 141 133 103 82 59
39 39 52 144 136 106 86 61
38 40 53 146 139 110 90 63
37 42 54 149 142 113 93 65
37 43 55 151 145 116 97 67
36 44 56 153 147 120 101 69
36 45 56 155 150 123 104 71
35 46 57 156 153 127 107 75
35 47 57 157 155 130 110 78
35 48 58 158 157 133 113 81
35 49 58 159 160 135 115 86
35 49 58 160 162 138 118 89
37 52 59 161 163 140 120 91
39 54 59 161 163 142 122 92
42 57 58 160 163 143 125 94
44 60 58 160 163 145 127 95
46 62 58 160 163 146 128 96
49 65 57 158 164 147 129 97
52 67 56 156 164 147 129 97
55 70 56 154 163 147 129 98
58 73 55 152 163 147 129 98
61 75 55 150 163 147 129 98
63 77 54 147 161 147 130 99
64 78 53 145 159 147 130 99
65 79 53 142 157 147 130 100
66 80 52 139 155 147 130 100
67 81 52 137 153 147 130 100
68 82 51 133 149 144 128 100
69 84 51 129 146 140 126 99
70 85 50 126 142 137 123 98
71 86 50 121 139 134 120 97
71 86 50 117 135 131 118 96
73 87 49 112 130 126 113 92
76 87 49 107 123 120 108 88
78 88 48 103 117 115 104 82
80 88 48 98 112 109 99 78
82 88 48 93 106 104 94 74
86 89 46 88 100 99 89 70
88 88 45 84 95 93 84 67
91 88 44 78 89 87 78 63
94 87 43 73 82 81 72 60
96 87 42 68 76 75 67 56
97 86 40 64 71 70 62 53
97 86 39 59 65 64 58 50
98 86 38 55 59 59 53 46
98 86 37 50 54 54 49 43
98 86 36 46 48 48 44 39
99 84 34 43 44 44 39 35
99 82 33 38 39 39 35 31
98 80 32 35 34 34 31 26
98 78 31 31 30 30 27 22
98 77 30 28 26 26 23 18
97 76 28 25 22 23 20 16
98 76 26 22 18 19 17 15
99 75 24 19 15 16 14 14
100 75 23 16 11 12 12 13
101 75 21 13 7 9 9 12
104 74 20 11 5 7 7 10
106 74 19 8 2 4 5 8
109 74 18 6 0 2 3 6
112 74 17 4 -3 0 1 4
114 74 17 2 -5 -3 -2 2
115 74 16 1 -7 -4 -3 1
115 74 16 0 -8 -5 -4 0
116 74 16 0 -9 -6 -5 0
116 74 16 -2 -10 -7 -6 -2
116 74 16 -2 -11 -7 -6 -2
119 76 15 -3 -12 -8 -7 -3
121 78 16 -3 -11 -7 -6 -3
125 80 16 -2 -11 -7 -5 -2
128 82 17 -2 -10 -6 -4 -2
130 85 17 -2 -10 -6 -4 -2
131 87 18 0 -9 -5 -3 0
132 88 18 0 -9 -5 -3 0
132 89 18 0 -9 -6 -4 1
133 91 18 0 -9 -6 -4 1
133 92 18 0 -9 -6 -4 1
136 94 19 1 -10 -7 -5 2
139 95 19 2 -9 -6 -4 2
141 96 20 3 -8 -5 -3 3
144 98 20 4 -7 -4 -2 3
147 99 20 4 -7 -4 -2 3
148 100 21 5 -6 -3 0 4
148 100 21 5 -6 -3 0 4
149 100 21 5 -5 -3 1 4
149 100 21 5 -5 -3 1 4
149 100 21 5 -5 -3 1 4
148 98 21 5 -4 -2 1 5
145 95 20 5 -5 -3 0 4
142 91 20 4 -6 -4 -2 3
139 88 19 4 -7 -5 -3 2
136 85 19 4 -7 -6 -4 2
134 84 18 3 -8 -7 -5 1
132 81 17 2 -9 -8 -6 0
130 80 16 1 -10 -9 -7 0
128 79 15 0 -11 -10 -8 -2
126 78 15 0 -11 -11 -8 -2
125 76 14 -2 -12 -12 -9 -3
123 75 14 -2 -12 -12 -9 -4
123 73 13 -2 -12 -12 -10 -5
122 71 13 -2 -12 -12 -10 -6
122 70 13 -2 -12 -12 -10 -7
121 69 12 -3 -13 -13 -11 -8
121 69 11 -3 -13 -14 -11 -8
121 69 11 -4 -13 -15 -12 -8
121 69 10 -4 -13 -16 -12 -8
121 69 10 -4 -13 -16 -12 -8
121 67 9 -5 -14 -17 -13 -8
120 66 8 -5 -14 -17 -14 -9
119 65 7 -6 -15 -17 -15 -9
117 63 6 -6 -15 -17 -16 -10
116 62 6 -6 -15 -17 -16 -10
115 61 5 -7 -17 -18 -17 -11
115 60 4 -9 -18 -19 -17 -12
115 59 4 -10 -19 -20 -18 -12
115 58 3 -11 -21 -21 -18 -13
115 58 3 -12 -22 -21 -18 -13
113 56 2 -13 -23 -22 -19 -14
112 55 1 -13 -23 -22 -19 -14
110 53 1 -14 -23 -22 -19 -14
108 51 0 -14 -23 -22 -19 -14
107 50 0 -14 -23 -22 -19 -14
106 49 -2 -15 -24 -24 -20 -14
105 48 -3 -17 -26 -25 -21 -16
105 47 -3 -18 -28 -26 -22 -17
104 46 -4 -19 -29 -28 -23 -18
104 46 -4 -20 -31 -29 -24 -19
103 45 -5 -21 -32 -30 -25 -20
103 43 -6 -22 -33 -31 -26 -20
102 42 -6 -23 -33 -31 -26 -21
102 40 -7 -24 -34 -32 -27 -21
102 39 -7 -24 -34 -32 -27 -21
100 38 -8 -25 -35 -33 -28 -22
99 36 -8 -26 -36 -34 -28 -22
97 35 -9 -27 -37 -34 -28 -22
95 34 -9 -28 -38 -35 -28 -22
94 33 -9 -28 -39 -35 -28 -22
93 32 -10 -29 -40 -36 -29 -23
91 30 -11 -30 -40 -37 -30 -23
90 29 -11 -31 -41 -37 -30 -24
89 28 -12 -32 -41 -38 -31 -24
88 27 -12 -33 -41 -38 -31 -24
87 26 -13 -34 -44 -39 -32 -25
87 25 -14 -35 -45 -41 -34 -27
87 24 -14 -36 -46 -43 -35 -28
87 23 -15 -37 -48 -44 -36 -29
87 22 -15 -37 -49 -45 -37 -30
87 21 -16 -38 -50 -46 -38 -31
87 20 -16 -40 -51 -47 -39 -31
88 20 -16 -41 -52 -48 -40 -31
88 19 -16 -43 -53 -49 -41 -31
88 19 -16 -44 -53 -50 -41 -31
89 17 -17 -45 -55 -51 -43 -31
89 16 -19 -46 -56 -52 -44 -32
89 14 -20 -47 -57 -53 -45 -33
89 12 -21 -48 -59 -54 -46 -34
89 11 -22 -49 -60 -55 -47 -35
89 10 -23 -50 -61 -56 -48 -36
87 8 -23 -50 -61 -56 -48 -37
85 7 -24 -51 -61 -56 -49 -37
82 6 -24 -51 -61 -56 -49 -38
80 5 -24 -51 -61 -56 -49 -38
79 4 -25 -52 -61 -57 -50 -39
78 4 -25 -52 -61 -57 -50 -39
77 4 -24 -52 -61 -57 -49 -39
76 4 -24 -52 -61 -57 -49 -39
76 4 -24 -52 -61 -57 -49 -39
74 3 -23 -52 -62 -57 -48 -38
71 3 -23 -52 -62 -57 -48 -38
69 3 -23 -52 -61 -57 -48 -38
66 3 -23 -52 -61 -57 -48 -38
64 3 -23 -52 -61 -57 -48 -38
63 2 -22 -51 -60 -57 -48 -37
62 2 -21 -51 -60 -56 -47 -36
62 3 -21 -50 -60 -55 -46 -35
61 3 -20 -50 -60 -54 -45 -34
61 3 -20 -50 -60 -54 -45 -34
60 4 -19 -49 -59 -53 -44 -33
59 4 -19 -49 -59 -53 -44 -33
58 4 -19 -49 -58 -53 -44 -33
57 4 -19 -49 -58 -53 -44 -33
57 4 -19 -49 -58 -53 -44 -33
54 3 -20 -48 -57 -53 -44 -33
51 2 -19 -48 -57 -53 -44 -32
48 2 -19 -48 -57 -53 -44 -32
45 1 -18 -48 -57 -53 -44 -31
42 1 -18 -48 -57 -53 -44 -31
39 0 -17 -47 -57 -52 -43 -30
38 -3 -17 -47 -57 -52 -43 -31
37 -4 -17 -47 -57 -52 -41 -32
35 -5 -17 -47 -57 -52 -41 -33
34 -6 -17 -47 -57 -52 -41 -33
32 -7 -17 -46 -56 -52 -40 -34
31 -7 -16 -45 -55 -51 -40 -32
30 -7 -16 -45 -55 -51 -40 -31
28 -7 -15 -44 -54 -50 -40 -30
27 -7 -15 -44 -54 -50 -40 -29
25 -7 -13 -43 -53 -49 -40 -28
24 -6 -12 -41 -51 -47 -38 -28
23 -5 -11 -40 -50 -46 -37 -27
21 -5 -9 -40 -49 -45 -36 -27
20 -4 -8 -39 -48 -44 -35 -27
18 -3 -7 -38 -47 -43 -34 -26
17 -2 -6 -37 -47 -43 -34 -26
16 0 -6 -37 -47 -43 -34 -26
14 0 -5 -36 -47 -43 -34 -26
13 1 -5 -36 -47 -43 -34 -26
11 2 -4 -35 -47 -41 -35 -26
9 2 -4 -35 -47 -41 -35 -26
8 2 -4 -36 -47 -41 -35 -27
6 2 -4 -36 -47 -41 -35 -27
4 2 -4 -36 -47 -41 -35 -27
3 2 -4 -37 -46 -43 -35 -27
4 4 -7 -39 -46 -41 -34 -26
4 5 -10 -40 -47 -40 -34 -25
5 7 -12 -41 -47 -40 -33 -23
5 9 -15 -43 -47 -39 -33 -22
6 10 -17 -44 -48 -38 -32 -21
6 10 -19 -45 -49 -39 -32 -21
6 10 -22 -46 -50 -40 -32 -21
6 10 -24 -47 -51 -40 -32 -21
6 10 -26 -48 -52 -41 -32 -21
7 9 -27 -49 -53 -43 -33 -22
7 6 -26 -49 -53 -43 -33 -22
6 4 -25 -49 -53 -43 -33 -22
6 2 -24 -49 -53 -43 -33 -22
6 -2 -23 -49 -53 -43 -33 -22
3 -6 -22 -48 -52 -44 -33 -22
0 -11 -22 -49 -53 -46 -35 -24
-4 -16 -22 -49 -54 -47 -37 -26
-7 -21 -22 -50 -55 -49 -39 -28
-11 -26 -22 -50 -56 -51 -41 -30
-12 -29 -22 -51 -58 -53 -44 -32
-12 -31 -23 -52 -60 -54 -45 -35
-13 -33 -23 -53 -62 -55 -47 -37
-13 -35 -24 -54 -64 -57 -48 -39
-13 -37 -24 -55 -66 -58 -50 -43
-14 -38 -25 -56 -67 -59 -51 -44
-15 -39 -26 -57 -68 -60 -52 -44
-15 -39 -26 -58 -69 -61 -52 -43
-16 -40 -27 -59 -69 -62 -53 -43
-16 -40 -27 -60 -70 -63 -53 -43
-17 -41 -28 -61 -71 -64 -54 -41
-18 -41 -28 -61 -71 -64 -54 -41
-19 -43 -27 -61 -70 -63 -54 -41
-20 -43 -27 -61 -70 -63 -54 -41
-21 -43 -27 -61 -70 -63 -54 -41
-22 -44 -26 -60 -69 -62 -53 -40
-23 -44 -26 -59 -69 -62 -53 -39
-24 -44 -26 -58 -69 -61 -52 -39
-25 -44 -26 -58 -69 -61 -52 -38
-26 -44 -26 -57 -69 -61 -52 -38
-27 -43 -26 -56 -68 -60 -51 -37
-29 -43 -25 -55 -67 -59 -50 -37
-30 -43 -24 -55 -66 -58 -50 -36
-32 -43 -24 -54 -65 -58 -49 -36
-33 -43 -23 -54 -64 -57 -49 -36
-34 -44 -22 -53 -63 -56 -48 -35
-34 -44 -22 -52 -61 -56 -48 -36
-35 -43 -22 -52 -60 -56 -48 -36
-35 -43 -22 -51 -59 -56 -48 -37
-35 -43 -22 -51 -58 -56 -48 -37
-37 -40 -15 -44 -54 -54 -49 -38
-39 -38 -4 -34 -49 -52 -49 -39
-41 -36 8 -25 -44 -51 -49 -40
-45 -33 18 -16 -38 -49 -49 -40
-47 -31 29 -6 -33 -47 -49 -41
-45 -27 46 20 -16 -38 -45 -40
-38 -23 64 55 8 -26 -37 -36
-33 -19 82 89 31 -15 -30 -32
-28 -14 102 122 55 -3 -22 -28
-22 -10 120 156 78 9 -15 -25
-9 10 120 175 119 50 21 4
10 35 110 186 167 104 70 44
27 62 100 197 215 158 119 84
46 88 90 209 262 213 169 123
63 113 79 220 310 267 217 163
77 149 40 174 329 335 279 214
90 188 -13 100 337 409 347 269
103 227 -65 25 344 483 413 324
115 266 -117 -49 351 558 481 380
129 305 -170 -122 357 632 549 435
115 292 -173 -153 328 607 528 420
89 252 -150 -162 280 535 463 370
61 213 -129 -172 232 463 398 320
34 173 -106 -181 184 390 334 270
8 133 -83 -190 137 317 269 220
-13 102 -85 -203 74 239 204 170
-31 76 -97 -221 6 159 139 119
-49 51 -109 -237 -63 78 73 69
-66 25 -121 -254 -132 -3 9 20
-85 0 -134 -270 -200 -83 -57 -30
-91 -15 -136 -264 -214 -110 -78 -49
-92 -23 -131 -244 -200 -108 -78 -50
-93 -31 -127 -226 -186 -107 -78 -52
-93 -40 -122 -206 -173 -105 -78 -53
-94 -49 -118 -188 -158 -104 -78 -55
-94 -52 -110 -170 -145 -99 -74 -54
-92 -51 -100 -151 -131 -91 -69 -51
-90 -50 -90 -133 -117 -83 -64 -47
-88 -50 -80 -114 -103 -75 -59 -44
-86 -49 -70 -96 -90 -68 -54 -40
-85 -49 -60 -81 -78 -62 -50 -37
-83 -50 -49 -68 -68 -56 -45 -34
-82 -52 -38 -55 -58 -50 -40 -32
-82 -53 -27 -41 -48 -44 -35 -29
-81 -55 -17 -28 -37 -37 -31 -26
-80 -56 -12 -22 -33 -34 -29 -25
-82 -57 -11 -20 -32 -34 -29 -25
-83 -59 -9 -17 -31 -34 -29 -25
-86 -60 -8 -15 -30 -34 -29 -25
-87 -61 -6 -12 -29 -34 -29 -25
-88 -62 -5 -11 -28 -35 -30 -25
-88 -62 -5 -9 -27 -34 -29 -24
-89 -61 -5 -8 -25 -33 -28 -23
-90 -61 -5 -6 -24 -33 -27 -22
-90 -61 -5 -5 -23 -32 -26 -21
-91 -60 -4 -3 -22 -31 -25 -20
-92 -60 -2 0 -20 -30 -25 -20
-93 -61 0 3 -19 -29 -25 -20
-94 -61 2 5 -17 -29 -25 -20
-95 -61 3 8 -16 -28 -25 -20
-96 -62 4 9 -15 -27 -24 -19
-96 -62 4 9 -14 -26 -23 -19
-95 -61 4 9 -13 -25 -22 -19
-95 -60 4 9 -12 -24 -22 -19
-95 -60 4 9 -11 -23 -21 -19
-94 -59 4 10 -10 -22 -20 -19
-96 -59 5 13 -9 -21 -19 -19
-97 -60 7 16 -8 -19 -18 -18
-99 -61 9 19 -7 -18 -18 -17
-100 -61 11 21 -6 -17 -17 -17
-100 -62 12 23 -4 -16 -16 -16
-99 -62 12 23 -3 -15 -15 -16
-97 -62 12 23 0 -14 -14 -15
-95 -62 12 23 1 -14 -13 -14
-93 -62 12 23 3 -13 -12 -14
-92 -62 11 24 5 -12 -11 -13
-92 -62 12 26 6 -11 -11 -13
-91 -61 13 28 8 -10 -11 -13
-90 -60 13 30 9 -10 -11 -13
-90 -60 14 32 11 -9 -11 -13
-88 -59 15 33 13 -7 -10 -12
-87 -58 15 33 14 -6 -9 -12
-85 -56 15 33 16 -4 -7 -11
-83 -55 15 33 18 -3 -6 -10
-81 -54 15 33 20 0 -4 -10
-80 -53 14 35 22 1 -3 -9
-80 -52 15 38 23 2 -3 -8
-79 -51 17 42 25 4 -2 -7
-79 -50 18 45 26 5 0 -7
-79 -49 19 48 28 6 0 -6
-78 -48 20 51 30 8 1 -5
-78 -48 20 53 32 10 3 -4
-78 -47 21 55 34 12 4 -3
-78 -47 21 57 36 14 6 -2
-78 -47 21 59 39 16 7 0
-77 -46 23 62 42 18 9 1
-77 -46 24 65 45 20 10 2
-78 -46 26 68 47 22 12 3
-78 -46 28 72 50 24 14 4
-78 -46 30 75 53 26 16 5
-79 -46 31 78 56 28 18 7
-79 -45 32 81 59 31 20 9
-79 -43 33 85 63 34 23 11
-79 -41 34 88 67 37 25 13
-79 -40 35 90 70 39 28 16
-78 -39 36 94 73 43 29 17
-77 -39 38 97 76 45 31 18
-75 -39 39 100 79 47 33 19
-73 -39 42 104 82 49 34 19
-71 -39 43 107 85 51 36 20
-69 -38 44 110 89 53 38 22
-67 -36 44 113 92 57 42 24
-65 -35 45 116 96 60 45 26
-63 -33 46 119 99 63 48 28
-60 -32 46 121 103 66 50 31
-59 -31 48 126 107 70 53 33
-58 -29 50 130 111 73 56 35
-57 -28 52 134 114 76 59 38
-57 -26 54 139 118 80 62 40
-56 -25 56 143 122 84 65 44
-55 -24 57 146 127 88 69 46
-55 -23 58 149 131 92 73 48
-56 -22 59 151 135 95 76 50
-56 -21 60 154 139 99 80 52
-56 -20 61 156 143 103 85 54
-57 -18 62 159 146 106 88 57
-57 -16 63 161 149 109 91 60
-57 -14 65 163 152 112 94 64
-57 -12 66 165 155 115 97 67
-57 -10 67 169 157 117 99 71
-56 -9 68 170 160 120 102 74
-56 -7 68 170 162 123 105 76
-55 -5 68 170 164 127 108 78
-54 -4 68 170 167 130 111 80
-54 -2 68 170 170 133 114 84
-53 0 68 171 171 135 116 85
-53 0 68 170 171 135 117 86
-54 1 68 169 171 136 118 87
-54 2 68 169 171 136 119 87
-54 2 68 168 171 136 120 88
-55 3 68 165 170 137 121 89
-55 3 66 163 170 138 122 90
-56 4 65 161 170 139 123 92
-56 5 63 159 170 139 123 93
-56 5 62 156 170 140 125 94
-57 6 61 154 168 141 126 95
-57 6 61 151 164 140 125 95
-58 6 61 148 162 138 122 94
-58 6 61 145 159 137 121 93
-58 6 61 143 157 136 120 93
-59 6 60 139 153 133 118 91
-60 6 58 133 148 129 114 90
-62 5 56 128 143 125 111 88
-63 5 55 122 138 119 108 86
-64 5 53 117 134 115 105 84
-66 3 52 112 128 111 101 80
-70 1 52 108 121 105 97 77
-73 -2 52 104 116 100 92 73
-76 -4 52 100 110 95 88 69
-79 -7 52 95 104 90 82 65
-81 -9 50 90 98 85 78 61
-83 -11 48 85 92 79 73 58
-86 -14 46 78 86 74 69 54
-87 -16 44 73 79 69 64 51
-89 -18 42 67 73 64 60 47
-91 -21 40 62 67 59 55 43
-93 -23 39 58 62 54 50 39
-95 -25 38 54 56 49 46 35
-97 -27 37 50 51 44 40 32
-99 -29 36 46 45 38 36 28
-100 -30 34 42 39 33 31 25
-101 -32 32 37 35 29 28 22
-102 -33 30 33 30 25 24 20
-102 -34 28 29 26 21 20 17
-103 -36 25 25 21 17 16 15
-104 -37 24 22 18 14 13 12
-105 -38 24 20 15 11 11 10
-107 -40 23 18 11 8 9 8
-108 -41 23 16 8 6 7 6
-109 -43 23 13 5 3 5 3
-110 -44 22 11 2 1 3 2
-109 -45 20 9 0 -2 1 1
-108 -47 18 6 -3 -4 -2 0
-107 -48 16 4 -5 -6 -4 -2
-106 -49 14 2 -7 -8 -6 -3
-105 -50 13 0 -8 -9 -7 -4
-105 -51 13 0 -9 -10 -8 -5
-105 -52 13 -2 -11 -12 -10 -6
-105 -53 13 -2 -12 -13 -11 -6
-105 -54 13 -2 -13 -14 -12 -7
-106 -55 12 -3 -14 -15 -13 -8
-106 -54 12 -4 -14 -15 -13 -8
-105 -53 11 -5 -15 -15 -13 -8
-105 -53 11 -5 -15 -15 -13 -8
-105 -52 11 -6 -15 -15 -13 -8
-104 -51 10 -7 -16 -15 -12 -7
-104 -51 10 -7 -16 -15 -12 -7
-104 -52 11 -6 -16 -15 -12 -8
-104 -52 11 -5 -16 -15 -12 -9
-104 -52 11 -5 -16 -15 -12 -9
-105 -53 12 -4 -15 -16 -13 -10
-104 -52 12 -4 -15 -16 -13 -10
-102 -51 12 -4 -15 -16 -13 -10
-101 -51 12 -4 -15 -16 -13 -10
-100 -50 12 -4 -15 -16 -13 -10
-99 -49 11 -5 -15 -15 -14 -10
-99 -49 11 -5 -15 -15 -14 -10
-99 -50 12 -4 -15 -15 -14 -10
-99 -51 12 -4 -15 -15 -14 -10
-99 -51 12 -4 -15 -15 -14 -10
-99 -52 13 -3 -15 -15 -14 -9
-100 -52 13 -3 -15 -15 -14 -9
-101 -53 12 -3 -15 -15 -14 -9
-101 -53 12 -3 -15 -15 -14 -9
-102 -53 12 -3 -15 -15 -14 -9
-103 -54 11 -3 -14 -16 -14 -9
-103 -54 11 -2 -14 -16 -14 -9
-104 -54 11 0 -14 -16 -14 -9
-104 -54 11 0 -14 -16 -14 -9
-104 -54 11 1 -14 -16 -14 -9
-105 -55 12 2 -13 -15 -13 -9
-104 -55 11 1 -13 -15 -13 -9
-103 -54 10 -2 -14 -16 -13 -9
-103 -53 9 -3 -14 -16 -13 -9
-102 -53 8 -4 -14 -16 -13 -9
-101 -52 7 -5 -15 -17 -14 -9
-101 -52 7 -5 -15 -17 -14 -10
-101 -53 7 -5 -16 -18 -14 -11
-101 -54 7 -5 -16 -18 -14 -12
-101 -54 7 -5 -16 -18 -14 -13
-100 -55 7 -5 -17 -19 -15 -14
-100 -55 7 -5 -17 -19 -15 -14
-99 -54 6 -6 -18 -20 -16 -13
-99 -53 5 -7 -19 -20 -17 -13
-99 -53 5 -7 -19 -20 -17 -13
-98 -52 4 -8 -20 -21 -18 -12
-96 -52 4 -9 -21 -22 -18 -12
-94 -53 3 -10 -22 -23 -19 -13
-93 -53 3 -11 -22 -24 -20 -13
-91 -53 3 -12 -23 -25 -20 -13
-90 -54 2 -13 -24 -26 -21 -14
-90 -54 2 -14 -26 -26 -21 -14
-89 -54 1 -16 -27 -27 -22 -15
-89 -54 0 -17 -28 -27 -23 -16
-89 -54 0 -18 -30 -27 -23 -16
-88 -55 -2 -19 -31 -28 -24 -17
-86 -55 -2 -20 -32 -29 -24 -18
-85 -55 -3 -20 -33 -30 -25 -19
-83 -55 -4 -21 -34 -32 -26 -20
-81 -55 -4 -22 -35 -33 -26 -21
-80 -56 -5 -23 -36 -34 -27 -22
-80 -56 -6 -25 -37 -34 -27 -22
-80 -56 -6 -26 -37 -35 -27 -22
-79 -56 -7 -27 -38 -36 -28 -22
-79 -56 -8 -29 -39 -36 -28 -22
-78 -56 -9 -30 -40 -37 -29 -22
-78 -56 -9 -30 -41 -37 -30 -22
-77 -56 -9 -30 -41 -37 -30 -22
-76 -57 -9 -30 -43 -38 -31 -23
-76 -57 -9 -30 -44 -38 -32 -23
-75 -58 -10 -31 -45 -39 -33 -24
-74 -58 -10 -32 -45 -39 -33 -24
-74 -58 -10 -32 -45 -39 -33 -25
-73 -58 -11 -33 -46 -40 -33 -26
-72 -58 -11 -34 -46 -40 -33 -26
-71 -58 -12 -35 -47 -41 -34 -27
-70 -58 -12 -35 -48 -41 -34 -27
-69 -58 -12 -35 -48 -43 -35 -27
-67 -58 -13 -36 -49 -44 -36 -28
-66 -58 -13 -36 -50 -44 -36 -28
-65 -58 -14 -37 -51 -45 -37 -29
-65 -58 -14 -37 -51 -45 -37 -29
-64 -57 -14 -38 -51 -45 -37 -29
-63 -56 -14 -39 -51 -45 -37 -28
-63 -56 -14 -39 -51 -45 -37 -28
-62 -55 -15 -40 -52 -46 -37 -27
-62 -55 -15 -40 -52 -47 -38 -28
-61 -55 -15 -40 -53 -47 -38 -29
-60 -55 -15 -41 -54 -48 -39 -31
-60 -55 -15 -41 -54 -49 -40 -32
-59 -54 -15 -43 -55 -50 -41 -33
-59 -54 -15 -43 -55 -50 -41 -33
-58 -54 -15 -43 -55 -50 -41 -32
-57 -54 -16 -43 -55 -50 -41 -31
-57 -54 -16 -43 -55 -50 -41 -31
-56 -55 -17 -44 -55 -50 -41 -30
-54 -55 -17 -44 -55 -50 -41 -30
-53 -55 -17 -44 -56 -50 -41 -31
-52 -54 -18 -44 -57 -51 -43 -32
-50 -54 -18 -44 -57 -51 -43 -32
-49 -53 -19 -45 -58 -52 -44 -33
-49 -53 -19 -45 -58 -52 -44 -33
-49 -53 -19 -45 -58 -52 -44 -33
-49 -53 -19 -46 -58 -52 -44 -34
-49 -53 -19 -46 -58 -52 -44 -34
-48 -53 -19 -47 -59 -53 -45 -35
