I II V1 V2 V3 V4 V5 V6
-2 0 -4 -9 -10 -17 -16 -11
-2 -2 -2 -7 -8 -16 -15 -11
-2 -2 1 -5 -6 -14 -15 -12
-2 -3 3 -2 -3 -13 -14 -12
-2 -3 5 1 0 -12 -14 -12
-3 -4 6 2 1 -11 -13 -13
-3 -4 7 3 2 -11 -13 -13
-3 -4 8 4 3 -11 -14 -13
-3 -4 9 5 4 -11 -14 -13
-3 -4 9 5 5 -11 -14 -13
-4 -5 10 6 6 -11 -15 -13
-4 -5 10 6 7 -11 -15 -13
-4 -5 10 7 8 -10 -14 -13
-4 -5 10 7 9 -10 -14 -13
-4 -5 10 7 9 -10 -14 -13
-3 -5 10 8 10 -9 -13 -12
-3 -5 11 9 10 -9 -13 -12
-4 -5 11 9 10 -9 -13 -12
-4 -5 12 10 10 -9 -13 -12
-4 -5 12 10 10 -9 -13 -12
-5 -5 13 11 11 -10 -13 -12
-5 -5 13 11 11 -10 -13 -12
-5 -5 13 11 11 -10 -13 -12
-5 -5 13 11 11 -10 -13 -12
-5 -5 13 11 11 -10 -13 -12
-4 -5 13 11 12 -9 -13 -13
-4 -5 13 11 12 -9 -13 -13
-4 -5 13 11 12 -9 -13 -13
-4 -5 13 11 12 -9 -13 -13
-4 -5 13 11 12 -9 -13 -13
-5 -6 12 11 12 -8 -12 -12
-5 -6 12 11 12 -8 -12 -12
-4 -6 12 11 12 -8 -12 -12
-4 -6 12 11 12 -8 -12 -12
-4 -6 12 11 12 -8 -12 -12
-3 -6 12 12 11 -9 -13 -12
-3 -6 12 12 11 -9 -13 -12
-3 -6 12 12 11 -9 -13 -12
-3 -6 12 12 11 -9 -13 -12
-3 -6 12 12 11 -9 -13 -12
-4 -5 13 12 11 -9 -14 -11
-4 -5 13 12 11 -9 -14 -11
-4 -5 13 12 11 -9 -14 -11
-4 -5 13 12 11 -9 -14 -11
-4 -5 13 12 11 -9 -14 -11
-5 -6 13 13 12 -8 -13 -11
-5 -6 13 13 12 -8 -13 -11
-5 -6 13 13 12 -8 -13 -11
-5 -6 13 13 12 -8 -13 -11
-5 -6 13 13 12 -8 -13 -11
-4 -6 12 13 12 -9 -14 -11
-4 -6 12 13 12 -9 -14 -11
-4 -6 12 13 12 -8 -14 -11
-4 -6 12 13 12 -8 -14 -11
-4 -6 12 13 12 -8 -14 -11
-4 -6 12 14 12 -7 -13 -11
-4 -6 12 14 12 -7 -13 -11
-4 -7 13 14 13 -7 -13 -11
-4 -7 13 14 13 -7 -13 -11
-4 -7 13 14 13 -7 -13 -11
-5 -8 14 15 14 -7 -13 -10
-5 -8 14 15 14 -7 -13 -10
-5 -8 13 15 14 -7 -13 -10
-5 -8 13 15 14 -7 -13 -10
-5 -8 13 15 14 -7 -13 -10
-5 -8 12 14 13 -7 -13 -11
-5 -8 12 14 13 -7 -13 -11
-5 -7 12 15 13 -7 -13 -11
-5 -7 12 15 13 -7 -13 -11
-5 -7 12 15 13 -7 -13 -11
-4 -6 12 16 14 -8 -13 -11
-4 -6 12 16 14 -7 -13 -11
-4 -7 12 16 14 -7 -13 -11
-4 -7 12 16 14 -6 -13 -11
-4 -7 12 16 14 -6 -13 -11
-4 -8 12 17 14 -5 -12 -10
-4 -8 12 17 15 -5 -12 -10
-4 -8 12 17 15 -5 -12 -10
-4 -8 12 17 16 -5 -12 -10
-4 -8 12 17 16 -5 -12 -10
-5 -8 12 18 17 -4 -12 -10
-5 -8 12 18 17 -4 -12 -10
-5 -8 12 19 17 -4 -12 -9
-5 -8 12 19 17 -4 -12 -9
-5 -8 12 19 17 -4 -12 -9
-4 -7 12 20 18 -3 -11 -8
-4 -7 12 20 18 -3 -11 -8
-4 -7 12 21 18 -3 -11 -8
-4 -7 12 21 18 -3 -11 -8
-4 -7 12 21 18 -3 -11 -8
-4 -8 12 22 19 -3 -12 -9
-4 -8 12 23 20 -2 -12 -9
-4 -8 12 23 20 -2 -11 -9
-4 -8 12 24 21 0 -11 -9
-4 -8 12 24 21 0 -11 -9
-4 -7 12 25 22 1 -10 -8
-4 -7 12 26 23 1 -10 -8
-4 -7 12 27 23 1 -10 -8
-4 -7 12 28 24 1 -10 -8
-4 -7 12 28 24 1 -10 -8
-5 -8 13 29 25 2 -9 -8
-5 -7 13 30 26 3 -8 -7
-5 -7 13 31 27 4 -8 -7
-5 -6 13 32 28 5 -7 -6
-5 -6 13 32 28 5 -7 -6
-4 -5 12 33 29 6 -6 -5
-4 -5 12 34 30 8 -5 -4
-4 -5 12 35 31 9 -4 -3
-4 -5 12 36 32 10 -3 -2
-4 -5 12 36 33 11 -3 -2
-4 -5 13 37 34 12 -2 0
-4 -4 13 38 36 13 0 0
-4 -3 13 38 37 14 0 1
-4 -2 13 39 38 15 1 1
-4 0 13 39 39 16 1 1
-3 1 13 40 40 17 3 3
-3 2 13 43 42 19 4 4
-3 2 13 44 43 20 5 5
-3 3 13 45 44 21 7 7
-3 3 13 46 44 22 8 8
-3 4 12 47 45 24 10 10
-2 5 12 48 45 25 11 11
-2 6 11 49 46 26 13 12
0 7 11 50 46 28 15 14
0 7 11 50 46 29 16 15
1 8 10 51 47 30 17 16
1 9 10 51 47 31 18 17
2 9 10 51 48 31 19 17
2 10 10 51 48 32 20 18
2 10 10 51 48 32 20 18
3 11 10 51 49 33 21 19
3 12 9 51 49 33 23 20
4 13 9 51 49 34 24 21
4 14 8 51 49 34 25 22
4 14 8 51 49 34 26 22
5 15 7 50 48 35 27 23
5 15 7 50 48 35 27 24
5 15 6 49 48 36 28 25
5 15 6 49 48 36 28 26
5 15 6 49 48 36 28 26
6 15 5 48 47 37 29 27
6 15 5 47 46 37 29 27
6 16 5 47 46 37 30 27
6 16 5 46 45 37 30 27
6 16 5 46 45 37 30 27
6 17 4 45 44 38 31 27
6 16 4 43 43 37 31 26
6 15 4 42 42 36 30 26
6 14 4 40 40 35 30 25
6 14 4 39 39 35 30 25
5 13 4 38 38 34 29 24
5 12 4 37 36 33 28 23
5 12 4 36 35 33 27 22
5 11 4 35 34 32 26 21
5 11 4 34 33 32 26 21
5 9 4 32 31 30 24 20
5 8 4 31 30 29 23 18
4 6 4 29 28 27 22 17
4 4 4 27 26 25 20 16
4 3 4 26 25 24 19 15
3 2 3 24 23 22 17 14
3 1 3 23 22 21 16 12
2 0 3 21 21 20 14 11
2 -2 3 19 19 18 12 10
2 -2 3 18 18 17 11 9
1 -3 3 16 17 15 9 7
0 -4 3 15 15 14 8 6
0 -5 3 14 14 12 6 5
-2 -6 3 12 13 10 4 3
-2 -6 3 11 12 9 3 2
-3 -7 3 10 11 8 2 1
-3 -8 3 9 9 7 1 0
-3 -8 3 8 8 6 0 -2
-3 -9 3 7 7 5 -2 -3
-3 -9 3 6 6 5 -3 -4
-4 -10 2 5 5 4 -4 -5
-4 -10 2 4 4 2 -5 -5
-4 -10 2 3 4 1 -6 -6
-4 -10 2 2 3 0 -7 -6
-4 -10 2 1 3 -2 -7 -6
-5 -11 1 0 2 -3 -8 -7
-5 -11 1 0 2 -3 -8 -7
-5 -12 1 -2 1 -4 -9 -8
-5 -12 1 -2 1 -4 -9 -8
-5 -12 1 -2 1 -4 -9 -8
-6 -13 1 -3 0 -5 -10 -9
-6 -13 1 -3 0 -6 -10 -9
-6 -13 1 -4 -2 -6 -11 -9
-6 -13 1 -4 -2 -7 -11 -9
-6 -13 1 -4 -2 -7 -11 -9
-6 -13 1 -5 -3 -8 -12 -10
-6 -13 1 -5 -3 -8 -12 -10
-6 -13 1 -5 -3 -8 -12 -10
-6 -13 1 -5 -3 -8 -12 -10
-6 -13 1 -5 -3 -8 -12 -10
-7 -14 0 -6 -4 -8 -12 -11
-7 -14 0 -6 -4 -8 -12 -11
-7 -14 0 -6 -4 -8 -13 -11
-7 -14 0 -6 -4 -8 -13 -11
-7 -14 0 -6 -4 -8 -13 -11
-7 -15 0 -7 -4 -9 -14 -11
-7 -15 0 -7 -4 -9 -14 -11
-7 -15 0 -7 -4 -9 -14 -11
-7 -15 0 -7 -4 -9 -14 -11
-7 -15 0 -7 -4 -9 -14 -11
-6 -15 0 -7 -5 -9 -14 -12
-6 -15 0 -7 -5 -10 -14 -12
-6 -15 0 -7 -5 -10 -14 -12
-6 -15 0 -7 -5 -11 -14 -12
-6 -15 0 -7 -5 -11 -14 -12
-6 -16 1 -7 -5 -12 -15 -12
-6 -16 1 -7 -5 -12 -15 -12
-6 -16 1 -7 -5 -11 -15 -12
-6 -16 1 -7 -5 -11 -15 -12
-6 -16 1 -7 -5 -11 -15 -12
-7 -15 1 -7 -5 -10 -14 -13
-7 -15 1 -7 -5 -10 -14 -13
-7 -15 1 -7 -4 -10 -15 -13
-7 -15 1 -7 -4 -10 -15 -13
-7 -15 1 -7 -4 -10 -15 -13
-7 -15 1 -6 -3 -11 -16 -13
-7 -15 1 -6 -3 -11 -16 -13
-7 -15 1 -6 -3 -11 -16 -13
-7 -15 1 -6 -3 -11 -16 -13
-7 -15 1 -6 -3 -11 -16 -13
-7 -16 1 -6 -3 -11 -17 -13
-7 -16 1 -6 -3 -11 -17 -13
-7 -17 2 -6 -3 -11 -17 -13
-7 -17 2 -6 -3 -11 -17 -13
-7 -17 2 -6 -3 -11 -17 -13
-8 -18 3 -5 -2 -11 -17 -14
-8 -18 3 -5 -2 -11 -17 -14
-8 -18 3 -5 -2 -11 -18 -14
-8 -18 3 -5 -2 -11 -18 -14
-8 -18 3 -5 -2 -11 -18 -14
-8 -18 2 -4 -2 -12 -19 -15
-8 -18 2 -4 -2 -12 -19 -15
-9 -19 2 -4 -2 -12 -19 -15
-9 -19 2 -4 -2 -12 -19 -15
-9 -19 2 -4 -2 -12 -19 -15
-10 -20 2 -4 0 -12 -19 -15
-10 -20 2 -4 1 -12 -19 -15
-10 -20 2 -4 1 -12 -19 -15
-10 -20 2 -4 2 -12 -19 -15
-10 -20 2 -4 2 -12 -19 -15
-10 -19 2 -4 3 -12 -19 -15
-10 -19 2 -4 3 -12 -19 -15
-10 -19 2 -4 3 -12 -19 -15
-10 -19 2 -4 3 -12 -19 -15
-10 -19 2 -4 3 -12 -19 -15
-11 -19 3 -3 3 -12 -18 -15
-11 -19 3 -3 3 -11 -18 -15
-11 -19 3 -3 4 -11 -17 -15
-11 -19 3 -3 4 -10 -17 -15
-11 -19 3 -3 4 -10 -17 -15
-10 -18 2 -2 5 -9 -16 -16
-10 -18 2 -2 5 -10 -16 -16
-10 -19 2 -2 5 -10 -16 -15
-10 -19 2 -2 5 -11 -16 -15
-10 -19 2 -2 5 -11 -16 -15
-10 -20 2 -3 4 -12 -17 -14
-10 -20 2 -3 4 -12 -17 -14
-10 -20 2 -2 4 -12 -16 -14
-10 -20 2 -2 4 -12 -16 -14
-10 -20 2 -2 4 -12 -16 -14
-9 -19 2 0 5 -12 -15 -15
-9 -19 2 0 5 -12 -15 -15
-9 -19 2 0 5 -12 -15 -15
-9 -19 2 0 5 -12 -15 -15
-9 -19 2 0 5 -12 -15 -15
-10 -20 1 -2 4 -12 -15 -14
-10 -20 1 -2 4 -12 -15 -14
-10 -20 1 -2 4 -12 -15 -15
-10 -20 1 -2 4 -12 -15 -15
-10 -20 1 -2 4 -12 -15 -15
-9 -19 0 -3 4 -12 -14 -16
-9 -19 0 -3 3 -12 -14 -16
-9 -19 0 -3 3 -12 -15 -16
-9 -19 0 -3 2 -12 -15 -16
-9 -19 0 -3 2 -12 -15 -16
-9 -19 1 -3 1 -11 -16 -15
-9 -19 1 -3 1 -11 -16 -15
-9 -19 1 -3 1 -11 -16 -15
-9 -19 1 -3 1 -11 -16 -15
-9 -19 1 -3 1 -11 -16 -15
-9 -19 1 -2 2 -10 -15 -16
-9 -19 1 -2 2 -10 -15 -16
-9 -19 1 -2 2 -10 -15 -16
-9 -19 1 -2 2 -10 -15 -16
-9 -19 1 -2 2 -10 -15 -16
-8 -18 1 -3 2 -11 -15 -16
-8 -18 1 -3 2 -11 -15 -16
-8 -18 1 -3 1 -11 -15 -16
-8 -18 1 -3 1 -11 -15 -16
-8 -18 1 -3 1 -11 -15 -16
-9 -18 1 -4 0 -10 -15 -15
-9 -18 1 -4 0 -10 -15 -15
-9 -18 1 -4 0 -10 -15 -15
-9 -18 1 -4 0 -10 -15 -15
-9 -18 1 -4 0 -10 -15 -15
-10 -19 1 -3 -2 -11 -14 -15
-10 -19 1 -3 -2 -11 -14 -15
-10 -19 1 -3 -2 -11 -14 -15
-10 -19 1 -3 -2 -11 -14 -15
-10 -19 1 -3 -2 -11 -14 -15
-9 -18 1 -4 -2 -11 -14 -15
-9 -18 1 -4 -2 -11 -14 -15
-9 -18 1 -4 -2 -11 -14 -15
-9 -18 1 -4 -2 -11 -14 -15
-9 -18 1 -4 -2 -11 -14 -15
-10 -17 0 -3 -2 -11 -14 -14
-10 -17 0 -3 -2 -11 -14 -14
-10 -17 0 -3 -3 -11 -14 -14
-10 -17 0 -3 -3 -11 -14 -14
-10 -17 0 -3 -3 -11 -14 -14
-9 -16 0 -4 -4 -11 -14 -14
-9 -16 0 -4 -4 -11 -14 -14
-8 -16 0 -4 -4 -11 -14 -14
-8 -16 0 -4 -4 -11 -14 -14
-8 -16 0 -4 -4 -11 -14 -14
-7 -16 0 -4 -5 -11 -14 -15
-7 -16 0 -4 -5 -11 -14 -15
-7 -16 0 -4 -5 -11 -14 -15
-7 -16 0 -4 -5 -11 -14 -15
-7 -16 0 -4 -5 -11 -14 -15
-8 -15 1 -5 -6 -10 -13 -14
-8 -15 1 -5 -6 -10 -13 -14
-8 -15 1 -5 -6 -10 -13 -14
-8 -15 1 -5 -6 -10 -13 -14
-8 -15 1 -5 -6 -10 -13 -14
-9 -15 1 -4 -5 -10 -13 -13
-9 -15 1 -4 -5 -10 -13 -13
-8 -14 1 -4 -6 -10 -13 -13
-8 -14 1 -4 -6 -10 -13 -13
-8 -14 1 -4 -6 -10 -13 -13
-7 -13 0 -4 -7 -9 -13 -13
-7 -13 0 -4 -7 -9 -13 -13
-8 -13 0 -4 -7 -9 -13 -13
-8 -13 0 -4 -7 -9 -13 -13
-8 -13 0 -4 -7 -9 -13 -13
-9 -13 1 -4 -7 -9 -12 -13
-9 -13 1 -4 -7 -9 -12 -13
-9 -13 1 -4 -7 -9 -12 -13
-9 -13 1 -4 -7 -9 -12 -13
-9 -13 1 -4 -7 -9 -12 -13
-9 -14 1 -3 -8 -8 -11 -12
-9 -14 1 -3 -8 -8 -11 -12
-8 -13 1 -3 -8 -8 -11 -12
-8 -13 1 -3 -8 -8 -11 -12
-8 -13 1 -3 -8 -8 -11 -12
-7 -12 2 -3 -8 -8 -11 -11
-7 -12 2 -3 -8 -8 -11 -11
-7 -12 2 -3 -8 -8 -11 -11
-7 -12 2 -3 -8 -8 -11 -11
-7 -12 2 -3 -8 -8 -11 -11
-6 -11 1 -4 -9 -8 -11 -12
-6 -11 1 -4 -9 -8 -11 -12
-6 -11 1 -4 -9 -8 -10 -12
-6 -11 1 -4 -9 -8 -10 -12
-6 -11 1 -4 -9 -8 -10 -12
-7 -11 1 -3 -10 -8 -9 -11
-7 -11 1 -3 -10 -8 -9 -11
-7 -10 1 -3 -10 -8 -9 -11
-7 -10 1 -3 -10 -8 -9 -11
-7 -10 1 -3 -10 -8 -9 -11
-6 -9 1 -3 -10 -7 -9 -10
-6 -9 1 -3 -10 -7 -9 -10
-5 -9 1 -2 -10 -6 -8 -10
-5 -9 1 -2 -10 -6 -8 -10
-5 -9 1 -2 -10 -6 -8 -10
-4 -8 2 0 -9 -5 -7 -10
-4 -8 2 0 -9 -5 -7 -10
-4 -7 2 -2 -9 -5 -7 -10
-4 -7 2 -2 -9 -5 -7 -10
-4 -7 2 -2 -9 -5 -7 -10
-4 -6 2 -3 -9 -5 -7 -9
-4 -6 2 -3 -9 -5 -7 -9
-4 -6 2 -2 -8 -5 -7 -9
-4 -6 2 -2 -8 -5 -7 -9
-4 -6 2 -2 -8 -5 -7 -9
-4 -5 2 0 -7 -4 -7 -8
-4 -5 2 0 -7 -4 -7 -8
-4 -4 2 0 -7 -3 -6 -8
-4 -4 2 0 -7 -3 -5 -8
-4 -4 2 0 -7 -3 -5 -8
-3 -3 2 -2 -8 -2 -4 -8
-3 -3 2 -2 -8 -2 -4 -8
-2 -2 2 -2 -8 -2 -4 -7
-2 -2 2 -2 -8 -2 -4 -7
-2 -2 2 -2 -8 -2 -4 -7
0 0 3 -2 -8 -2 -3 -6
0 1 3 -2 -8 -2 -3 -6
0 2 3 -2 -7 -2 -3 -6
0 2 3 -2 -6 -2 -3 -6
0 3 3 -2 -6 -2 -3 -6
0 4 3 -2 -5 0 -3 -7
0 4 3 -2 -5 0 -3 -6
1 5 4 0 -4 0 -2 -5
1 5 4 1 -3 0 -2 -5
1 5 4 1 -3 0 -2 -4
2 6 5 2 -2 1 0 -3
2 6 5 2 -2 1 0 -3
1 6 6 2 -2 1 0 -3
0 6 7 2 -2 1 0 -3
0 6 7 2 -2 1 0 -3
-2 6 9 2 -2 2 0 -2
-2 6 10 3 0 2 0 -2
-2 7 12 4 1 2 0 -2
-2 8 14 4 1 2 0 -2
-2 8 16 5 2 2 0 -2
-2 9 17 6 3 3 1 0
-2 9 17 6 3 3 1 0
0 10 17 6 4 4 2 0
1 11 17 6 4 4 2 0
1 11 17 6 4 4 2 0
2 12 16 7 5 5 3 0
2 12 13 6 4 5 3 0
2 11 10 5 3 5 2 0
2 11 7 4 3 5 2 0
2 11 5 3 2 5 2 0
3 10 3 2 1 4 1 0
3 10 3 2 1 4 1 0
3 10 2 1 0 3 1 -2
3 10 1 0 -2 3 1 -2
3 10 1 0 -2 3 1 -2
4 9 0 -2 -3 2 0 -3
4 8 0 -2 -4 2 0 -3
4 7 -2 -3 -5 1 -2 -3
4 7 -2 -3 -5 0 -2 -3
4 6 -2 -3 -6 0 -2 -3
3 5 -3 -4 -7 -2 -3 -4
3 4 -3 -4 -7 -2 -3 -4
3 3 -3 -5 -7 -3 -3 -4
3 3 -3 -5 -7 -3 -3 -4
3 2 -3 -5 -7 -3 -3 -4
3 1 -4 -6 -8 -4 -4 -5
3 1 -4 -6 -8 -4 -4 -5
4 1 -5 -6 -9 -4 -4 -5
4 1 -5 -6 -9 -4 -4 -5
4 1 -5 -6 -9 -4 -4 -5
5 2 -6 -7 -10 -5 -4 -5
5 2 -6 -7 -10 -5 -4 -5
5 2 -5 -7 -10 -5 -4 -5
5 2 -5 -7 -10 -5 -4 -5
5 2 -5 -7 -10 -5 -4 -5
4 1 -4 -7 -10 -4 -3 -4
4 1 -4 -7 -10 -4 -3 -4
5 1 -3 -6 -9 -4 -3 -4
5 1 -3 -6 -9 -4 -3 -4
5 1 -3 -6 -9 -4 -3 -4
6 0 -2 -5 -8 -4 -3 -4
5 0 -2 -5 -8 -4 -3 -4
4 -2 -2 -5 -8 -4 -4 -5
3 -3 -2 -5 -8 -4 -4 -5
2 -3 -2 -5 -8 -4 -4 -5
1 -4 0 -4 -7 -5 -5 -6
1 -5 0 -4 -7 -5 -6 -6
0 -6 1 -4 -7 -6 -7 -7
-2 -7 1 -4 -7 -7 -7 -8
-2 -8 1 -4 -7 -7 -8 -8
-3 -9 2 -4 -6 -8 -9 -9
-3 -9 2 -4 -6 -8 -9 -9
-3 -9 2 -4 -6 -8 -9 -9
-3 -9 2 -4 -6 -8 -9 -9
-3 -9 2 -4 -6 -8 -9 -9
-3 -9 1 -4 -7 -9 -10 -10
-3 -9 1 -4 -7 -9 -10 -10
-3 -9 1 -4 -7 -9 -10 -10
-3 -9 1 -4 -7 -9 -10 -10
-3 -9 1 -4 -7 -9 -10 -10
-2 -10 1 -4 -7 -9 -11 -10
-2 -10 2 -3 -7 -9 -11 -10
-3 -11 3 -2 -6 -9 -12 -11
-3 -11 3 -2 -6 -9 -12 -11
-3 -11 4 0 -6 -9 -12 -11
-4 -12 6 5 -2 -7 -13 -12
-4 -12 9 13 7 -3 -11 -12
-4 -12 12 21 14 2 -9 -11
-4 -12 15 29 22 6 -8 -11
-4 -12 18 38 29 11 -6 -11
-4 -11 20 42 33 20 6 -5
1 -9 18 38 34 34 25 6
5 -6 16 35 36 50 45 17
8 -4 15 33 37 64 64 27
12 -2 13 30 38 79 84 38
17 6 4 16 33 98 111 54
24 15 -14 -10 21 121 145 74
32 25 -31 -35 8 144 179 95
39 34 -49 -61 -5 168 213 115
47 45 -66 -87 -18 191 247 136
50 50 -81 -107 -33 188 250 142
47 51 -95 -122 -54 158 220 132
43 53 -108 -139 -73 129 191 121
39 54 -121 -155 -93 99 162 112
36 55 -134 -172 -112 69 133 102
32 52 -138 -178 -124 43 105 90
28 43 -132 -174 -129 16 78 73
23 34 -126 -169 -133 -10 51 58
19 25 -119 -164 -137 -35 24 43
15 17 -113 -160 -141 -61 -4 27
12 10 -103 -148 -136 -72 -18 17
10 6 -91 -128 -119 -68 -20 11
8 2 -78 -108 -103 -63 -22 6
7 -3 -66 -88 -88 -59 -24 1
5 -7 -54 -68 -71 -55 -26 -6
4 -10 -44 -55 -60 -50 -27 -9
3 -10 -37 -48 -52 -46 -27 -9
2 -11 -30 -40 -44 -40 -26 -9
1 -12 -24 -33 -35 -36 -25 -9
0 -12 -18 -26 -27 -32 -25 -9
-2 -13 -13 -21 -22 -28 -24 -10
-2 -13 -11 -18 -19 -26 -23 -11
-2 -13 -8 -15 -16 -24 -22 -12
-2 -13 -6 -13 -13 -22 -21 -13
-2 -13 -4 -10 -10 -21 -20 -14
-3 -14 -2 -8 -8 -19 -19 -15
-3 -14 -2 -7 -7 -19 -19 -15
-3 -14 -2 -7 -6 -19 -19 -15
-4 -15 0 -6 -5 -19 -19 -15
-4 -15 0 -5 -4 -19 -19 -15
-5 -16 1 -4 -3 -18 -20 -14
-5 -16 1 -4 -3 -18 -20 -14
-5 -16 1 -4 -2 -18 -20 -14
-5 -16 2 -4 0 -18 -20 -14
-5 -16 2 -4 0 -18 -20 -14
-4 -15 3 -3 1 -17 -19 -15
-4 -15 3 -3 2 -17 -19 -15
-4 -15 3 -3 2 -17 -19 -15
-4 -15 3 -2 3 -17 -20 -15
-4 -15 3 -2 4 -17 -20 -15
-4 -16 4 0 5 -17 -21 -15
-4 -16 4 0 5 -17 -21 -15
-4 -16 4 0 6 -17 -21 -15
-4 -16 4 0 7 -17 -20 -15
-4 -16 4 0 7 -17 -20 -15
-4 -15 5 0 8 -16 -19 -14
-4 -15 5 0 8 -16 -19 -14
-4 -15 5 0 8 -16 -19 -14
-4 -16 5 0 9 -16 -20 -14
-4 -16 5 0 9 -16 -20 -14
-5 -17 5 1 10 -15 -21 -15
-5 -17 5 1 10 -15 -21 -15
-5 -17 5 1 10 -15 -21 -15
-5 -16 5 1 10 -15 -21 -14
-5 -16 5 1 10 -15 -21 -14
-4 -15 6 1 10 -15 -21 -13
-4 -15 6 1 10 -15 -21 -13
-4 -15 6 1 11 -15 -21 -13
-4 -16 6 1 12 -15 -21 -13
-4 -16 6 1 12 -15 -21 -13
-5 -17 5 1 13 -15 -20 -14
-5 -17 5 1 13 -15 -20 -14
-5 -17 5 1 13 -15 -20 -14
-5 -16 5 1 13 -15 -20 -14
-5 -16 5 1 13 -15 -20 -14
