I II V1 V2 V3 V4 V5 V6
-11 -12 1 -10 -10 -9 -12 -11
-11 -12 1 -11 -11 -10 -12 -11
-11 -12 0 -11 -12 -10 -12 -12
-11 -12 0 -12 -13 -11 -12 -12
-11 -12 0 -12 -13 -11 -12 -12
-11 -13 -2 -13 -14 -12 -12 -13
-11 -13 -2 -13 -14 -12 -12 -13
-10 -12 -2 -13 -13 -12 -12 -13
-10 -12 -2 -13 -13 -12 -12 -13
-10 -12 -2 -13 -13 -12 -12 -13
-9 -11 0 -12 -12 -11 -13 -12
-10 -11 0 -12 -13 -11 -13 -12
-10 -12 0 -12 -13 -11 -13 -12
-11 -12 0 -12 -14 -11 -13 -12
-11 -12 0 -12 -14 -11 -13 -12
-13 -13 1 -12 -14 -11 -13 -12
-14 -13 5 -9 -13 -11 -14 -13
-15 -13 8 -7 -11 -11 -15 -14
-17 -13 11 -4 -9 -11 -16 -15
-18 -13 15 -2 -8 -11 -16 -15
-19 -13 23 11 1 -7 -16 -16
-18 -13 34 26 11 -2 -14 -16
-18 -13 45 42 21 4 -13 -16
-17 -13 55 57 30 9 -11 -16
-17 -13 65 72 40 14 -9 -16
-8 -13 69 84 53 24 3 -10
4 -15 71 93 64 35 16 0
14 -16 74 103 76 47 30 10
25 -17 76 112 89 58 44 19
36 -18 78 121 101 69 57 28
46 -11 57 111 105 79 73 43
54 1 26 94 107 91 90 58
62 11 -5 76 110 101 106 74
70 22 -35 59 112 111 122 90
79 33 -65 43 114 121 140 105
71 27 -91 -3 74 90 112 91
56 14 -113 -55 19 43 71 65
42 2 -136 -107 -35 -5 29 40
26 -12 -159 -160 -90 -52 -13 16
12 -24 -182 -213 -145 -99 -55 -10
4 -30 -188 -235 -170 -116 -71 -20
-4 -34 -188 -248 -185 -127 -79 -26
-10 -37 -189 -262 -199 -136 -88 -32
-17 -41 -189 -275 -215 -145 -96 -38
-23 -46 -189 -287 -230 -154 -104 -45
-23 -44 -177 -271 -220 -148 -100 -46
-20 -37 -157 -243 -199 -135 -92 -45
-17 -32 -139 -217 -180 -122 -83 -43
-13 -27 -119 -189 -159 -109 -75 -40
-10 -22 -101 -161 -139 -97 -67 -39
-9 -19 -87 -140 -121 -85 -60 -35
-9 -17 -73 -120 -105 -73 -53 -31
-9 -14 -60 -101 -90 -62 -45 -28
-9 -12 -48 -81 -73 -51 -37 -24
-9 -10 -34 -62 -57 -39 -29 -20
-10 -9 -27 -53 -49 -34 -26 -18
-11 -10 -23 -47 -43 -31 -24 -18
-11 -10 -18 -41 -37 -27 -23 -18
-12 -11 -14 -35 -32 -24 -21 -18
-12 -11 -10 -29 -27 -20 -19 -18
-13 -12 -7 -25 -24 -18 -18 -17
-14 -12 -5 -23 -22 -17 -17 -16
-14 -12 -3 -20 -21 -16 -16 -16
-15 -12 0 -17 -19 -14 -15 -15
-15 -12 2 -14 -17 -13 -14 -15
-16 -13 3 -13 -16 -12 -13 -14
-15 -13 3 -12 -15 -12 -13 -14
-15 -12 4 -12 -15 -12 -13 -14
-14 -12 4 -11 -14 -12 -13 -14
-14 -12 4 -11 -14 -12 -13 -14
-13 -11 5 -10 -13 -11 -13 -13
-12 -11 6 -8 -12 -11 -13 -13
-12 -11 6 -7 -12 -11 -13 -13
-11 -11 7 -6 -11 -11 -13 -13
-11 -11 7 -5 -11 -11 -13 -13
-10 -11 8 -4 -10 -10 -13 -13
-10 -11 8 -4 -9 -10 -13 -12
-11 -11 8 -4 -9 -9 -12 -12
-11 -11 8 -4 -8 -9 -12 -11
-11 -11 8 -4 -8 -9 -12 -11
-12 -12 9 -3 -7 -8 -11 -10
-11 -12 9 -2 -7 -8 -11 -10
-10 -11 9 -2 -7 -8 -11 -10
-10 -11 9 0 -7 -8 -11 -10
-9 -11 9 0 -7 -8 -11 -10
-8 -10 10 1 -7 -9 -11 -11
-8 -10 10 1 -6 -9 -11 -11
-7 -10 11 1 -6 -9 -11 -11
-7 -10 11 1 -5 -9 -11 -11
-7 -10 11 1 -5 -9 -11 -11
-6 -10 12 1 -4 -8 -10 -10
-5 -10 13 3 -3 -7 -9 -10
-4 -10 14 4 -3 -7 -9 -10
-4 -10 14 5 -2 -6 -8 -10
-3 -10 15 6 -2 -6 -8 -10
-3 -9 16 7 0 -5 -7 -9
-4 -10 16 7 0 -5 -7 -9
-6 -11 15 7 0 -5 -7 -9
-7 -11 15 7 0 -5 -7 -9
-9 -12 15 7 0 -5 -7 -9
-10 -13 14 7 1 -5 -7 -8
-10 -12 15 9 1 -4 -7 -8
-9 -11 15 10 2 -4 -6 -8
-9 -11 16 11 2 -3 -6 -8
-9 -10 16 12 2 -3 -6 -8
-8 -9 17 13 3 -2 -5 -7
-7 -9 17 13 3 -2 -5 -7
-7 -8 17 13 3 -2 -4 -7
-6 -8 17 13 3 -2 -4 -7
-6 -8 17 13 3 -2 -4 -7
-5 -7 17 14 4 0 -3 -7
-5 -7 18 16 6 0 -3 -7
-5 -7 19 17 7 1 -3 -6
-5 -7 19 18 8 1 -3 -6
-5 -7 20 19 9 1 -3 -6
-5 -8 21 20 10 2 -2 -5
-5 -8 21 21 11 2 -2 -4
-5 -8 21 22 12 3 -2 -4
-5 -8 21 23 12 3 -2 -3
-5 -8 21 24 13 3 -2 -3
-6 -8 22 25 14 4 0 -2
-6 -8 22 27 15 4 1 -2
-5 -8 22 28 15 5 2 0
-5 -8 22 30 16 5 2 0
-5 -8 22 31 16 5 3 0
-3 -7 23 32 17 6 4 1
0 -5 23 33 18 7 5 2
2 -3 23 34 18 8 5 2
4 0 23 35 19 9 6 3
6 2 23 36 19 10 6 3
7 3 24 38 21 11 7 4
7 3 24 40 23 12 8 5
6 3 25 43 24 13 8 6
6 3 25 45 26 13 9 6
6 3 25 47 28 14 9 7
5 2 26 49 30 16 11 9
4 2 26 51 31 17 13 10
4 3 26 53 33 19 15 12
3 3 26 56 34 20 17 13
3 3 26 58 36 22 19 15
2 4 27 59 37 23 20 16
4 4 27 59 37 23 20 16
5 5 26 59 37 23 20 16
7 5 26 59 37 23 20 16
8 5 26 59 37 23 20 16
9 7 25 60 37 22 21 15
11 8 25 61 38 23 22 16
12 10 25 61 39 23 22 17
13 11 25 62 39 24 23 18
14 13 25 62 40 24 23 19
15 14 26 63 42 25 24 20
15 14 26 63 40 25 24 20
15 14 26 62 40 25 24 20
15 14 26 62 39 25 24 20
15 14 26 62 39 25 24 20
16 13 26 61 38 24 24 20
16 13 26 60 38 24 24 20
15 13 25 59 37 24 25 21
14 13 25 58 36 24 25 22
14 13 25 57 36 24 25 22
13 14 24 56 35 24 26 23
14 14 23 56 34 23 26 23
15 14 22 55 33 22 25 23
15 14 22 54 33 22 24 23
16 14 21 54 32 21 24 23
17 14 20 52 31 20 23 22
16 14 20 50 30 20 23 22
15 14 20 48 29 20 22 22
14 14 20 46 29 20 22 22
13 14 20 44 28 20 22 22
12 14 19 42 27 19 21 22
12 14 19 39 25 18 20 21
13 13 18 37 24 16 18 19
14 12 17 34 22 15 17 18
14 12 17 32 21 14 16 17
14 11 16 30 20 13 15 16
13 11 16 28 19 12 14 15
11 11 15 26 18 11 13 14
9 11 14 23 17 11 12 13
7 11 14 21 16 10 11 12
5 10 13 19 15 9 10 11
4 9 13 18 13 8 9 10
2 7 12 16 12 7 7 9
1 6 12 15 10 6 6 8
-2 4 12 13 9 5 5 7
-3 3 11 12 8 4 4 6
-3 3 11 10 8 4 4 6
-3 3 11 9 8 3 3 6
-3 3 11 7 8 3 3 6
-3 3 11 6 8 3 3 6
-4 4 11 5 6 2 1 5
-5 3 11 4 5 1 0 4
-6 2 11 3 3 0 -3 2
-6 1 11 3 1 0 -4 1
-7 0 11 2 -2 -2 -6 0
-8 -2 10 1 -3 -3 -7 -2
-9 -2 10 1 -3 -3 -7 -2
-10 -2 9 0 -3 -4 -7 -2
-10 -2 9 -2 -3 -4 -7 -2
-11 -2 9 -2 -3 -4 -7 -2
-12 -2 8 -3 -3 -5 -7 -3
-12 -2 8 -3 -3 -5 -7 -3
-13 -2 8 -3 -3 -5 -7 -3
-13 -2 8 -3 -3 -5 -7 -3
-13 -2 8 -3 -3 -5 -7 -3
-14 -3 9 -3 -4 -4 -6 -2
-14 -2 9 -3 -4 -4 -6 -2
-14 0 9 -4 -4 -4 -6 -2
-14 0 9 -4 -4 -4 -6 -2
-14 1 9 -4 -4 -4 -6 -2
-14 2 8 -5 -4 -4 -7 -3
-14 2 8 -5 -4 -4 -7 -3
-13 2 9 -4 -3 -4 -6 -2
-12 2 10 -4 -3 -4 -6 0
-12 2 10 -4 -3 -4 -6 0
-11 2 11 -3 -2 -4 -5 1
-11 2 10 -3 -2 -4 -5 1
-11 1 9 -4 -2 -4 -5 0
-11 1 9 -4 -2 -4 -5 -2
-11 1 8 -4 -2 -4 -5 -2
-10 0 7 -5 -2 -3 -5 -3
-10 1 7 -5 -2 -3 -5 -3
-10 2 7 -5 0 -2 -5 -3
-10 2 7 -5 0 -2 -5 -3
-10 3 7 -5 0 -2 -5 -3
-11 4 8 -4 1 0 -4 -2
-10 4 8 -4 1 0 -4 -2
-9 4 8 -3 2 0 -4 -2
-8 4 8 -3 2 0 -4 -2
-7 4 8 -3 2 0 -4 -2
-6 4 7 -2 3 0 -3 0
-6 4 7 -2 3 1 -2 0
-6 5 7 0 3 2 0 1
-6 6 7 1 3 3 1 2
-6 6 7 1 3 4 2 2
-7 7 7 2 4 5 3 3
-7 7 7 2 4 5 3 3
-7 8 7 2 5 5 3 3
-7 8 7 2 6 5 3 3
-7 8 7 2 6 5 3 3
-7 9 7 3 7 5 2 3
-5 11 7 3 7 6 2 4
-4 13 8 4 8 7 3 5
-2 14 8 4 8 7 3 5
0 16 8 4 8 8 3 6
1 17 10 5 9 9 4 7
1 18 12 6 10 9 4 7
1 19 14 7 11 10 5 8
1 19 16 7 11 11 5 8
1 20 18 8 12 11 5 8
2 21 19 9 13 12 6 9
2 22 18 9 13 12 7 9
1 23 17 10 14 13 9 10
0 24 17 10 15 13 10 11
0 25 16 10 15 13 11 11
-2 26 15 11 16 14 12 12
-2 26 13 11 16 14 12 12
-2 27 11 10 16 15 12 13
-2 28 10 9 16 16 12 13
-2 28 8 9 16 16 12 13
-2 29 7 8 15 17 12 14
1 29 7 8 16 17 12 14
3 29 7 9 17 17 13 15
4 29 7 10 17 17 14 15
6 29 7 10 18 17 14 15
7 30 6 11 19 18 15 16
7 30 5 11 19 18 15 16
7 30 4 11 19 19 16 17
7 30 4 11 19 20 16 18
7 30 3 11 19 20 16 18
6 29 2 11 18 20 16 19
6 25 2 9 16 18 14 17
6 22 1 7 14 15 12 15
6 18 0 6 12 13 10 14
6 15 0 4 10 11 8 12
5 13 -2 3 9 9 7 11
4 11 -2 3 9 9 7 10
3 9 -2 3 9 8 6 9
2 8 -2 3 9 8 6 8
1 6 -2 3 9 8 6 7
0 5 0 2 7 7 4 6
-2 5 0 0 5 5 3 4
-3 4 0 -3 3 4 1 2
-4 4 0 -4 1 3 -2 1
-5 4 0 -6 -2 1 -4 -2
-6 2 0 -7 -3 0 -5 -3
-6 0 0 -7 -4 -2 -6 -3
-7 -3 0 -8 -5 -3 -7 -4
-8 -5 0 -9 -5 -3 -7 -5
-8 -7 0 -9 -6 -4 -8 -5
-9 -8 -2 -10 -7 -5 -9 -6
-9 -8 -2 -10 -7 -5 -9 -7
-9 -9 0 -11 -8 -6 -10 -8
-9 -10 0 -12 -9 -7 -10 -8
-9 -10 0 -12 -9 -7 -10 -9
-9 -11 1 -13 -10 -8 -11 -10
-9 -11 0 -14 -11 -9 -11 -10
-10 -12 -3 -15 -12 -10 -12 -11
-10 -12 -4 -16 -13 -11 -13 -12
-10 -12 -5 -17 -14 -12 -13 -12
-11 -13 -6 -18 -15 -13 -14 -13
-11 -13 -5 -17 -14 -13 -14 -13
-10 -12 -4 -16 -13 -12 -14 -12
-10 -12 -4 -16 -13 -11 -14 -12
-10 -12 -3 -15 -12 -11 -14 -12
-9 -11 -2 -14 -11 -10 -13 -11
-9 -11 -2 -14 -11 -10 -13 -11
-9 -12 -2 -14 -11 -10 -13 -11
-9 -12 -2 -14 -11 -10 -13 -11
-9 -12 -2 -14 -11 -10 -13 -11
-9 -13 -3 -15 -12 -11 -14 -12
-9 -13 -2 -14 -12 -11 -14 -12
-10 -12 0 -13 -12 -11 -14 -12
-10 -12 1 -13 -12 -11 -14 -12
-10 -12 2 -12 -12 -11 -14 -12
-11 -11 7 -6 -8 -10 -15 -13
-13 -11 15 4 -3 -8 -16 -16
-15 -11 24 13 4 -6 -17 -19
-17 -11 32 23 10 -4 -17 -21
-19 -11 42 32 16 -2 -18 -24
-17 -12 50 47 26 5 -14 -23
-12 -15 59 65 42 15 -5 -16
-6 -19 68 85 56 25 6 -10
1 -22 77 103 70 36 15 -3
7 -25 86 121 86 47 25 4
16 -23 80 127 97 60 39 16
28 -14 61 119 107 75 59 31
42 -6 42 111 116 92 78 48
54 4 22 103 126 108 98 64
67 12 3 95 135 123 117 79
72 17 -23 70 122 122 120 86
70 16 -53 32 89 104 106 80
67 15 -82 -7 56 86 93 75
64 15 -112 -46 22 66 79 70
62 14 -142 -85 -12 48 66 65
53 9 -161 -128 -52 17 42 51
38 -2 -173 -173 -97 -24 6 29
25 -11 -184 -218 -142 -66 -29 7
11 -21 -195 -263 -188 -107 -65 -16
-4 -30 -205 -308 -233 -149 -100 -37
-11 -35 -204 -318 -248 -165 -115 -49
-12 -35 -189 -295 -234 -158 -111 -49
-14 -36 -174 -271 -220 -150 -106 -49
-15 -36 -158 -246 -205 -142 -101 -49
-16 -36 -144 -223 -190 -134 -97 -49
-17 -35 -128 -198 -173 -122 -89 -47
-16 -29 -111 -174 -152 -107 -78 -41
-15 -24 -95 -149 -131 -92 -68 -36
-14 -19 -78 -124 -110 -77 -58 -31
-13 -13 -61 -100 -89 -62 -47 -26
-12 -10 -50 -82 -74 -51 -39 -23
-12 -11 -43 -72 -65 -45 -35 -21
-13 -12 -34 -61 -55 -38 -31 -19
-14 -12 -27 -51 -46 -32 -27 -18
-14 -13 -20 -40 -36 -26 -23 -16
-14 -14 -15 -33 -31 -22 -21 -15
-12 -14 -13 -31 -29 -22 -21 -15
-10 -14 -11 -28 -27 -21 -22 -16
-8 -14 -9 -26 -26 -20 -22 -16
-6 -14 -7 -24 -24 -20 -22 -16
-4 -14 -5 -21 -23 -19 -23 -17
-4 -13 -4 -19 -21 -18 -21 -16
-4 -12 -3 -17 -19 -16 -20 -15
-4 -12 -2 -15 -18 -15 -19 -14
-4 -11 0 -14 -16 -14 -17 -13
-5 -10 1 -12 -15 -13 -16 -12
-4 -10 2 -11 -14 -13 -16 -12
-4 -10 2 -11 -14 -13 -15 -12
-3 -10 3 -10 -13 -12 -14 -13
-2 -10 4 -9 -12 -12 -14 -13
0 -11 5 -8 -11 -11 -13 -14
-2 -11 5 -7 -11 -11 -13 -14
-3 -11 5 -7 -10 -11 -13 -13
-5 -11 5 -6 -9 -11 -13 -12
-6 -11 5 -5 -9 -11 -13 -12
-7 -12 5 -4 -8 -10 -12 -11
-6 -12 5 -4 -8 -10 -12 -11
-6 -12 5 -4 -8 -10 -12 -11
-5 -11 5 -4 -8 -10 -12 -11
-4 -11 5 -4 -8 -10 -12 -11
-3 -10 6 -3 -7 -9 -12 -12
-4 -10 6 -2 -7 -9 -12 -12
-4 -10 6 -2 -7 -9 -12 -12
-5 -10 6 0 -6 -8 -11 -12
-6 -10 6 1 -6 -8 -11 -12
-7 -10 7 2 -5 -7 -10 -11
-6 -10 7 2 -5 -7 -10 -11
-5 -9 7 2 -5 -7 -10 -11
-4 -8 8 2 -4 -7 -10 -12
-3 -8 8 2 -4 -7 -10 -12
-2 -7 9 2 -3 -7 -11 -13
-3 -7 9 3 -3 -7 -11 -13
-4 -7 9 3 -3 -6 -11 -13
-5 -8 8 4 -2 -5 -10 -12
-6 -8 8 5 -2 -5 -10 -12
-7 -9 7 6 0 -4 -9 -11
-7 -9 8 7 0 -4 -9 -11
-7 -9 8 7 0 -4 -9 -10
-7 -9 9 8 1 -4 -9 -9
-7 -9 10 9 1 -4 -9 -9
-6 -9 11 10 2 -3 -8 -8
-6 -9 11 11 3 -3 -8 -8
-6 -9 11 12 4 -2 -8 -7
-6 -9 11 13 5 0 -7 -6
-6 -9 11 14 6 0 -7 -6
-5 -8 12 15 7 1 -6 -5
-4 -8 12 15 6 1 -6 -5
-4 -8 12 15 6 0 -6 -6
-3 -8 12 15 5 -2 -6 -7
-2 -8 12 15 4 -2 -6 -7
0 -7 12 15 3 -3 -6 -8
1 -7 12 16 4 -3 -6 -8
1 -7 12 17 4 -3 -6 -8
2 -6 12 18 5 -2 -6 -8
3 -6 12 19 6 -2 -6 -8
4 -5 11 20 7 0 -5 -8
4 -5 12 22 8 0 -4 -7
4 -4 13 23 9 0 -3 -6
4 -3 14 24 11 1 0 -4
4 -3 15 26 12 1 1 -3
5 -2 16 27 13 2 2 -2
5 -2 16 28 13 3 2 -2
5 -2 16 28 14 3 2 -2
4 -2 16 29 15 4 2 -2
4 -2 16 30 15 5 2 -2
3 0 15 32 16 6 3 0
3 1 16 34 18 8 5 1
3 1 17 37 20 10 6 1
3 2 18 39 22 12 8 2
3 3 19 43 24 14 10 3
4 4 20 45 26 16 11 4
5 4 19 45 26 16 11 4
6 4 18 46 26 16 11 4
7 4 17 47 27 16 12 5
8 4 16 47 27 16 12 5
9 3 15 48 28 16 13 6
10 4 15 50 30 17 14 7
11 4 15 52 31 18 15 8
12 5 15 54 32 20 17 10
13 6 15 56 34 21 18 11
14 7 16 58 35 22 19 12
14 9 16 59 36 22 19 12
15 10 16 60 36 22 19 13
16 11 17 61 37 23 19 14
16 13 17 62 38 23 19 14
17 14 18 63 39 24 20 15
17 14 18 63 39 24 21 15
