I II V1 V2 V3 V4 V5 V6
-5 -17 3 -3 -5 -4 -8 -6
-4 -18 4 -2 -4 -3 -7 -5
-4 -17 4 -3 -4 -3 -7 -5
-4 -16 4 -3 -4 -4 -7 -5
-4 -15 4 -4 -4 -4 -7 -5
-4 -15 4 -4 -4 -4 -7 -5
-3 -14 3 -5 -5 -5 -8 -5
-3 -14 3 -5 -5 -5 -8 -5
-3 -14 3 -5 -5 -5 -8 -5
-3 -14 3 -5 -5 -5 -8 -5
-3 -14 3 -5 -5 -5 -8 -5
-2 -14 4 -4 -4 -4 -7 -5
-2 -14 4 -4 -4 -4 -7 -5
-2 -15 3 -4 -4 -5 -8 -5
-2 -15 3 -4 -4 -5 -8 -5
-2 -15 3 -4 -4 -5 -8 -5
-3 -16 2 -4 -3 -6 -9 -4
-3 -16 3 -4 -3 -5 -8 -4
-3 -16 3 -3 -4 -5 -8 -4
-3 -16 4 -3 -4 -4 -7 -4
-3 -16 4 -3 -4 -4 -7 -4
-2 -15 5 -2 -5 -3 -6 -5
-2 -15 5 -2 -5 -3 -6 -5
-2 -15 4 -3 -5 -3 -7 -5
-2 -15 4 -3 -5 -3 -7 -5
-2 -15 4 -3 -5 -3 -7 -5
-2 -16 3 -4 -4 -4 -8 -4
-2 -16 4 -3 -3 -4 -8 -4
-2 -16 5 -3 -3 -4 -7 -4
-2 -16 6 -2 -2 -4 -7 -4
-2 -16 6 -2 -2 -4 -7 -4
-2 -15 7 0 0 -3 -6 -4
-2 -15 6 0 -2 -3 -6 -4
-2 -15 6 -2 -2 -3 -6 -4
-2 -15 5 -2 -3 -3 -6 -4
-2 -15 5 -2 -3 -3 -6 -4
-3 -16 4 -3 -4 -4 -6 -5
-2 -16 4 -3 -4 -4 -6 -5
0 -16 4 -3 -4 -4 -6 -5
1 -16 4 -3 -4 -4 -6 -5
1 -16 4 -3 -4 -4 -6 -5
2 -17 4 -4 -5 -5 -7 -5
1 -17 4 -4 -5 -5 -7 -5
0 -17 4 -4 -5 -5 -7 -5
-2 -17 4 -4 -5 -5 -7 -5
-2 -17 4 -4 -5 -5 -7 -5
-3 -17 4 -4 -6 -5 -8 -5
-3 -17 4 -4 -6 -5 -8 -5
-3 -17 3 -4 -6 -6 -8 -6
-3 -17 3 -4 -6 -6 -8 -6
-3 -17 3 -4 -6 -6 -8 -6
-3 -17 2 -4 -7 -7 -8 -7
-3 -17 2 -4 -7 -7 -8 -7
-2 -17 2 -4 -7 -6 -8 -7
-2 -17 2 -4 -7 -6 -8 -7
-2 -17 2 -4 -7 -6 -8 -7
0 -18 3 -4 -6 -5 -8 -6
0 -18 3 -4 -6 -5 -8 -6
-2 -18 3 -4 -6 -5 -8 -6
-2 -18 3 -4 -6 -5 -8 -6
-2 -18 3 -4 -6 -5 -8 -6
-3 -18 3 -3 -6 -4 -8 -5
-3 -17 3 -3 -6 -4 -8 -5
-3 -17 3 -3 -6 -4 -8 -5
-3 -16 3 -3 -6 -4 -8 -5
-3 -16 3 -3 -6 -4 -8 -5
-2 -15 3 -4 -7 -5 -9 -6
-3 -16 3 -4 -7 -5 -9 -6
-4 -17 3 -4 -7 -6 -9 -6
-5 -18 3 -4 -7 -6 -9 -6
-6 -19 3 -4 -7 -6 -9 -6
-7 -20 2 -3 -7 -7 -9 -7
-6 -20 2 -3 -7 -7 -9 -7
-5 -19 2 -4 -8 -7 -9 -7
-4 -19 2 -4 -8 -7 -9 -7
-3 -19 2 -4 -8 -7 -9 -7
-2 -18 2 -5 -9 -8 -9 -7
-2 -18 2 -5 -9 -8 -9 -7
-2 -18 2 -4 -8 -7 -9 -7
-2 -18 2 -4 -8 -7 -9 -7
-2 -18 2 -4 -8 -7 -9 -7
0 -19 2 -3 -7 -6 -9 -6
0 -20 2 -3 -7 -7 -9 -6
-2 -20 2 -4 -8 -7 -10 -7
-2 -21 2 -4 -8 -8 -10 -7
-2 -21 2 -4 -8 -8 -10 -7
-3 -22 2 -5 -9 -9 -11 -8
-3 -22 2 -5 -9 -9 -11 -8
-2 -22 2 -5 -9 -8 -10 -8
-2 -22 2 -5 -9 -8 -10 -8
-2 -22 2 -5 -9 -8 -10 -8
0 -21 2 -4 -8 -7 -9 -8
0 -20 2 -4 -8 -7 -9 -8
0 -20 2 -5 -8 -7 -10 -8
0 -19 2 -5 -8 -7 -10 -8
0 -19 2 -5 -8 -7 -10 -8
1 -18 1 -6 -9 -8 -11 -9
0 -18 1 -6 -9 -8 -11 -9
-2 -17 2 -6 -9 -8 -10 -8
-3 -17 2 -6 -9 -8 -10 -8
-4 -17 2 -6 -9 -8 -10 -8
-5 -16 3 -5 -8 -7 -9 -7
-5 -15 3 -5 -8 -7 -9 -7
-5 -14 3 -5 -8 -7 -9 -7
-5 -13 3 -5 -8 -7 -9 -7
-5 -12 3 -5 -8 -7 -9 -7
-3 -11 2 -5 -8 -7 -10 -8
-2 -10 3 -4 -8 -7 -10 -8
0 -9 4 -3 -8 -7 -9 -8
1 -8 5 -2 -8 -7 -9 -8
2 -8 6 -2 -8 -7 -9 -8
3 -7 7 0 -7 -7 -8 -7
2 -7 7 0 -7 -7 -9 -7
1 -7 7 0 -7 -7 -10 -8
0 -7 7 0 -7 -7 -11 -8
-2 -7 7 0 -7 -7 -11 -8
-3 -8 8 0 -8 -8 -12 -9
-2 -7 8 0 -8 -7 -12 -8
-2 -7 8 0 -8 -7 -11 -8
0 -6 8 0 -8 -6 -11 -7
0 -6 8 0 -8 -6 -11 -7
1 -5 7 -2 -7 -5 -10 -6
1 -5 6 -2 -7 -5 -10 -6
1 -5 5 -2 -7 -5 -10 -6
1 -5 4 -2 -7 -5 -10 -6
1 -5 4 -2 -7 -5 -10 -6
1 -6 2 -2 -6 -6 -9 -5
2 -6 1 -4 -7 -7 -10 -6
3 -7 0 -5 -8 -8 -10 -7
4 -7 -3 -6 -9 -9 -11 -8
4 -7 -4 -7 -9 -9 -11 -8
5 -8 -5 -8 -10 -10 -12 -9
4 -8 -5 -9 -11 -10 -12 -9
4 -8 -5 -10 -12 -11 -12 -9
3 -8 -5 -11 -13 -11 -12 -9
3 -8 -5 -11 -13 -11 -12 -9
2 -8 -5 -12 -14 -12 -13 -8
2 -9 -5 -12 -14 -12 -13 -8
3 -10 -5 -12 -14 -13 -14 -9
3 -12 -5 -12 -14 -13 -14 -9
3 -13 -5 -12 -14 -13 -14 -9
4 -14 -6 -12 -15 -14 -15 -10
4 -14 -6 -12 -15 -14 -15 -10
4 -14 -6 -13 -15 -14 -16 -10
4 -14 -6 -13 -15 -14 -16 -10
4 -14 -6 -13 -15 -14 -16 -10
4 -13 -6 -14 -16 -15 -17 -11
4 -13 -6 -14 -16 -15 -16 -10
4 -13 -6 -13 -16 -14 -16 -10
4 -13 -6 -13 -16 -14 -15 -9
4 -13 -6 -13 -16 -14 -15 -9
3 -12 -6 -12 -15 -13 -14 -8
3 -12 -6 -12 -15 -13 -14 -9
3 -12 -6 -12 -15 -13 -14 -9
3 -12 -6 -12 -15 -13 -14 -10
3 -12 -6 -12 -15 -13 -14 -10
4 -11 -5 -12 -15 -14 -15 -11
3 -11 -5 -12 -15 -14 -15 -11
3 -11 -4 -12 -15 -14 -16 -11
2 -11 -4 -12 -15 -14 -16 -11
2 -11 -4 -12 -15 -14 -16 -11
1 -12 -3 -12 -16 -14 -17 -12
0 -12 -3 -12 -17 -15 -18 -13
0 -13 -3 -13 -17 -16 -18 -14
-2 -13 -3 -13 -18 -17 -19 -15
-2 -13 -3 -13 -18 -17 -19 -15
-3 -14 -3 -14 -19 -18 -20 -16
-3 -14 -3 -14 -19 -18 -20 -16
-4 -14 -3 -14 -19 -17 -20 -16
-4 -14 -3 -14 -19 -17 -20 -16
-4 -14 -3 -14 -19 -17 -20 -16
-5 -15 -3 -14 -19 -16 -19 -15
-5 -15 -3 -14 -19 -17 -19 -15
-5 -15 -3 -14 -19 -17 -19 -15
-5 -15 -3 -14 -19 -18 -19 -15
-5 -15 -3 -14 -19 -18 -19 -15
-4 -15 -4 -15 -20 -19 -20 -15
-4 -15 -4 -15 -20 -19 -20 -15
-4 -15 -4 -15 -19 -19 -20 -15
-4 -15 -4 -15 -19 -19 -20 -15
-4 -15 -4 -15 -19 -19 -20 -15
-3 -14 -3 -14 -18 -18 -19 -14
-4 -14 -3 -14 -18 -18 -19 -14
-5 -14 -3 -14 -19 -18 -19 -14
-6 -14 -3 -14 -19 -18 -19 -14
-6 -14 -3 -14 -19 -18 -19 -14
-7 -15 -4 -15 -20 -19 -20 -15
-6 -15 -4 -15 -20 -19 -20 -15
-6 -15 -4 -15 -20 -19 -20 -15
-5 -15 -4 -15 -20 -19 -20 -15
-5 -15 -4 -15 -20 -19 -20 -15
-4 -14 -4 -15 -20 -19 -20 -16
-4 -14 -4 -15 -20 -19 -20 -16
-4 -13 -4 -15 -19 -18 -19 -16
-4 -13 -4 -15 -19 -18 -19 -16
-4 -13 -4 -15 -19 -18 -19 -16
-5 -12 -4 -14 -18 -18 -19 -15
-5 -13 -4 -15 -19 -19 -21 -17
-5 -13 -5 -15 -20 -21 -22 -18
-5 -14 -5 -16 -21 -23 -24 -19
-5 -14 -5 -16 -22 -24 -26 -20
-4 -14 -4 -14 -18 -20 -24 -19
-4 -12 0 -9 -12 -14 -18 -16
-4 -9 3 -4 -5 -7 -13 -12
-4 -7 6 2 2 1 -8 -9
-4 -5 9 7 9 8 -3 -5
1 7 10 19 29 31 18 11
8 21 10 32 55 61 44 30
15 36 10 46 79 90 69 50
22 51 10 60 105 119 95 69
29 65 10 73 130 149 119 89
38 75 8 87 148 165 137 104
48 85 6 100 163 179 150 118
58 93 3 113 179 192 163 133
68 102 0 127 195 205 178 147
77 110 -4 139 211 218 191 161
73 110 -5 126 189 197 176 153
63 105 -5 101 155 162 150 137
53 100 -4 76 121 129 123 120
43 96 -4 52 87 95 98 104
32 91 -4 27 53 61 71 88
22 78 4 14 28 37 50 70
13 65 12 3 8 18 31 52
3 51 20 -8 -13 -3 12 34
-7 37 28 -18 -33 -22 -8 17
-17 23 36 -29 -54 -43 -27 0
-20 13 30 -36 -61 -49 -34 -9
-18 4 17 -43 -64 -51 -37 -14
-17 -6 4 -48 -66 -54 -40 -19
-16 -15 -10 -54 -68 -56 -44 -24
-15 -24 -23 -60 -71 -58 -48 -29
-12 -26 -27 -57 -67 -55 -46 -30
-9 -24 -27 -50 -60 -49 -41 -27
-6 -23 -28 -43 -52 -44 -37 -24
-3 -21 -28 -35 -45 -37 -33 -22
2 -19 -28 -28 -36 -31 -29 -19
3 -17 -26 -24 -32 -28 -26 -17
2 -16 -21 -21 -29 -25 -24 -16
2 -15 -16 -18 -26 -22 -22 -15
1 -13 -11 -15 -23 -20 -20 -13
1 -12 -6 -11 -19 -17 -18 -12
0 -11 -4 -10 -18 -16 -17 -11
-2 -11 -4 -10 -17 -16 -17 -11
-3 -10 -4 -10 -17 -16 -17 -10
-4 -10 -4 -10 -16 -16 -17 -10
-5 -10 -4 -10 -16 -16 -17 -10
-6 -9 -4 -9 -15 -15 -17 -9
-5 -9 -4 -9 -15 -15 -16 -9
-5 -9 -4 -10 -15 -14 -16 -9
-4 -9 -4 -10 -15 -14 -15 -9
-4 -9 -4 -10 -15 -14 -15 -9
-3 -10 -5 -11 -15 -13 -14 -9
-3 -9 -5 -10 -15 -13 -14 -9
-3 -9 -5 -10 -15 -13 -15 -9
-3 -8 -5 -9 -15 -13 -15 -9
-3 -8 -5 -9 -15 -13 -15 -9
-3 -7 -4 -8 -15 -14 -16 -8
-2 -7 -4 -8 -14 -14 -16 -8
-2 -7 -4 -8 -14 -14 -16 -8
0 -7 -4 -8 -13 -14 -16 -8
0 -7 -4 -8 -13 -14 -16 -8
1 -7 -3 -8 -12 -13 -15 -8
1 -7 -3 -8 -12 -13 -15 -8
0 -7 -3 -8 -12 -13 -15 -8
0 -7 -3 -8 -12 -13 -15 -8
0 -7 -3 -8 -12 -13 -15 -8
-2 -7 -2 -7 -13 -14 -15 -8
-3 -7 0 -6 -12 -13 -15 -8
-3 -7 0 -6 -12 -13 -14 -8
-4 -7 1 -5 -11 -12 -14 -8
-4 -7 1 -5 -11 -12 -14 -8
-5 -8 2 -4 -10 -11 -13 -9
-3 -8 1 -4 -10 -11 -13 -9
-2 -8 1 -5 -11 -11 -13 -9
0 -8 0 -5 -11 -11 -13 -9
1 -8 0 -5 -11 -11 -13 -9
2 -8 -2 -6 -12 -12 -14 -8
1 -8 0 -5 -11 -11 -13 -7
1 -8 0 -4 -10 -10 -12 -7
0 -8 1 -4 -10 -10 -12 -6
0 -8 1 -3 -9 -9 -11 -6
-2 -7 2 -2 -8 -8 -10 -5
-3 -7 2 -2 -8 -8 -10 -5
-3 -7 2 -2 -8 -8 -10 -5
-4 -7 2 -2 -8 -8 -10 -5
-4 -7 2 -2 -8 -8 -10 -5
-5 -8 3 -2 -8 -9 -10 -6
-3 -8 3 0 -8 -9 -10 -6
-2 -8 3 0 -7 -8 -10 -5
0 -8 3 1 -7 -8 -10 -5
1 -8 3 1 -7 -8 -10 -5
2 -7 4 2 -6 -7 -9 -4
1 -7 4 2 -6 -7 -9 -4
0 -7 4 2 -6 -7 -9 -4
0 -7 4 2 -6 -7 -9 -4
-2 -7 4 2 -6 -7 -9 -4
-3 -7 4 2 -7 -7 -9 -4
-3 -6 4 3 -5 -6 -8 -4
-3 -5 4 3 -4 -6 -7 -3
-3 -5 4 4 -3 -5 -7 -3
-3 -4 4 4 -2 -5 -6 -3
-4 -3 3 5 0 -4 -5 -2
-3 -3 3 5 0 -4 -5 -2
-2 -3 3 5 0 -4 -5 -2
0 -3 3 5 0 -4 -5 -2
1 -3 3 5 0 -4 -5 -2
2 -3 3 5 -2 -3 -5 0
2 -3 3 6 -2 -3 -5 0
2 -3 3 7 0 -2 -4 0
2 -3 3 8 0 -2 -4 0
2 -3 3 9 0 -2 -4 0
1 -2 3 10 1 0 -3 1
1 -2 3 10 2 1 -2 2
1 0 3 10 2 1 -2 2
1 0 3 10 3 2 0 3
1 0 3 10 3 2 0 3
1 1 3 11 4 3 1 4
2 2 3 12 6 4 3 5
3 3 3 13 7 5 4 6
3 4 3 14 8 6 6 6
4 5 3 15 9 7 7 7
5 6 2 16 10 8 8 8
5 6 2 16 10 9 8 8
5 6 2 16 10 10 8 9
5 6 2 16 10 10 8 10
5 6 2 16 10 11 8 10
4 7 2 17 12 12 9 11
5 8 2 18 13 13 11 12
6 10 2 19 15 15 12 14
6 11 2 20 16 16 14 15
7 12 2 21 18 17 15 16
8 13 2 22 19 18 16 17
9 13 2 22 19 19 17 18
11 14 2 23 20 21 18 19
12 15 2 23 21 22 18 20
13 15 2 23 21 23 19 21
14 17 1 24 23 25 21 23
14 19 1 25 24 26 24 24
14 21 1 27 26 28 26 26
14 23 1 28 27 30 29 28
14 25 1 29 29 32 32 30
14 26 1 30 30 33 33 31
14 27 0 30 30 34 34 32
15 29 -2 30 31 35 35 33
16 30 -3 30 32 35 36 34
16 31 -4 30 32 36 37 35
17 32 -5 30 33 37 39 37
17 32 -5 30 35 38 40 39
17 33 -5 31 36 40 43 42
17 34 -5 31 38 42 45 44
17 34 -5 31 39 43 47 46
17 36 -4 32 40 44 48 47
17 37 -5 32 40 45 48 47
17 39 -7 32 40 46 49 48
17 40 -8 32 40 46 49 49
17 43 -9 32 40 47 49 49
18 44 -10 33 40 48 50 50
19 44 -10 33 40 48 50 50
20 44 -9 32 40 49 50 50
20 44 -9 32 40 49 50 50
21 44 -9 32 40 49 50 50
22 43 -8 31 40 49 50 49
22 42 -8 31 39 47 48 48
21 39 -7 30 37 45 46 46
20 38 -7 30 36 43 44 44
20 36 -7 30 35 40 42 42
19 34 -6 29 33 38 39 39
18 32 -5 27 31 36 36 37
17 30 -3 26 29 33 33 34
16 28 -2 24 27 31 30 32
15 25 0 23 25 28 28 29
13 23 1 22 24 26 25 27
12 21 1 20 22 23 22 24
10 18 2 19 21 20 19 21
9 16 3 17 19 17 16 18
7 13 3 16 18 15 14 15
6 11 4 15 16 13 11 13
6 9 4 15 14 11 10 11
5 7 5 14 12 9 8 9
5 5 6 13 10 8 6 8
5 2 6 13 7 6 4 6
4 1 7 12 6 5 3 5
4 1 7 10 5 4 2 3
3 1 7 9 3 2 0 2
3 1 7 7 2 1 -2 0
3 1 7 6 1 0 -3 -2
2 1 6 5 0 -2 -4 -3
2 0 6 5 -2 -3 -5 -3
1 -3 6 4 -3 -4 -6 -4
0 -4 6 4 -3 -4 -6 -5
0 -5 6 4 -4 -5 -7 -5
-2 -6 6 3 -5 -6 -8 -6
-2 -6 6 3 -5 -6 -8 -6
-3 -6 6 3 -5 -7 -8 -6
-4 -6 6 3 -5 -7 -8 -6
-4 -6 6 3 -5 -7 -8 -6
-5 -7 7 2 -6 -8 -9 -6
-5 -7 7 2 -6 -8 -9 -6
-4 -7 6 1 -7 -8 -9 -7
-3 -7 6 1 -7 -8 -9 -7
-3 -7 6 1 -7 -8 -9 -7
-2 -8 5 0 -8 -9 -10 -8
-2 -8 5 0 -8 -9 -10 -8
-2 -8 5 0 -8 -9 -11 -9
-2 -8 5 0 -8 -9 -12 -9
-2 -8 5 0 -8 -9 -12 -9
-2 -8 5 -2 -9 -10 -13 -10
-3 -8 5 -2 -9 -10 -13 -10
-4 -7 5 -2 -9 -10 -12 -9
-4 -6 5 -2 -9 -10 -11 -9
-5 -6 5 -2 -9 -10 -11 -9
-6 -5 5 0 -8 -9 -10 -8
-5 -6 5 -2 -9 -9 -11 -8
-4 -7 5 -3 -10 -10 -12 -9
-4 -7 5 -3 -11 -11 -13 -10
-3 -8 5 -4 -12 -11 -14 -10
-2 -9 4 -5 -13 -12 -15 -11
-3 -9 4 -4 -12 -12 -15 -11
-5 -9 4 -3 -11 -12 -14 -11
-6 -9 4 -3 -10 -12 -13 -11
-7 -9 4 -2 -9 -12 -13 -11
-8 -8 3 0 -8 -11 -12 -10
-8 -8 3 0 -8 -11 -12 -10
-7 -8 4 -2 -8 -11 -12 -10
-7 -8 4 -2 -8 -11 -12 -10
-7 -8 4 -2 -8 -11 -12 -10
-6 -7 5 -3 -9 -11 -13 -10
-6 -7 5 -3 -9 -11 -13 -10
-5 -6 4 -3 -9 -11 -12 -10
-4 -5 4 -3 -9 -11 -12 -10
-4 -5 4 -3 -9 -11 -12 -10
-3 -4 3 -2 -9 -10 -11 -10
-3 -6 3 -2 -9 -10 -11 -10
-3 -7 3 -3 -10 -11 -12 -11
-3 -9 3 -4 -11 -12 -13 -11
-3 -10 3 -4 -11 -12 -13 -11
-2 -11 2 -5 -12 -13 -14 -12
-3 -10 3 -3 -10 -11 -13 -11
-5 -9 5 -2 -8 -10 -11 -9
-6 -8 6 1 -7 -8 -10 -8
-7 -7 7 2 -5 -7 -9 -7
-8 -6 8 3 -4 -6 -8 -6
-7 -6 8 3 -4 -6 -8 -6
-6 -5 7 2 -5 -7 -9 -6
-5 -5 6 2 -5 -7 -9 -6
-4 -5 6 2 -5 -7 -9 -6
-3 -4 5 1 -6 -8 -10 -7
-3 -3 5 1 -6 -8 -10 -7
-2 0 5 1 -6 -7 -9 -7
-2 1 5 1 -6 -7 -9 -7
-2 2 5 1 -6 -7 -9 -7
0 3 6 1 -6 -6 -8 -7
0 3 7 2 -5 -5 -7 -6
-2 4 9 3 -4 -4 -6 -5
-3 4 10 4 -3 -4 -6 -5
-3 4 11 5 -2 -3 -5 -4
-4 5 12 6 0 -2 -4 -3
-4 4 13 6 0 -2 -4 -3
-4 3 14 7 0 -2 -4 -3
-4 3 14 7 0 -2 -4 -3
-4 2 15 7 0 -2 -4 -3
-5 1 16 8 1 -2 -5 -4
-5 1 14 6 1 -2 -5 -4
-4 1 12 4 0 -3 -6 -5
-3 1 10 3 -2 -4 -6 -5
-3 1 8 1 -2 -4 -6 -5
-2 2 7 0 -3 -5 -7 -6
-2 2 7 0 -3 -4 -7 -6
0 2 6 0 -3 -3 -6 -6
0 2 5 0 -3 -3 -6 -6
0 2 5 0 -3 -2 -6 -6
1 2 4 0 -3 0 -5 -5
1 2 4 0 -3 -2 -5 -5
2 1 3 0 -4 -4 -6 -5
2 0 3 0 -4 -5 -6 -5
2 0 3 0 -4 -6 -6 -5
3 -2 2 -2 -5 -7 -7 -6
2 -2 3 -2 -5 -6 -7 -6
1 -2 4 -2 -4 -5 -6 -6
0 -2 4 -2 -3 -5 -6 -6
-2 -2 5 -2 -3 -4 -6 -6
-3 -3 6 0 -2 -3 -5 -6
-3 -4 5 -2 -4 -4 -7 -7
-4 -6 4 -3 -6 -5 -9 -8
-4 -7 3 -3 -8 -6 -10 -8
-4 -8 2 -4 -10 -7 -12 -9
-5 -9 1 -5 -11 -8 -13 -10
-5 -9 1 -5 -11 -8 -13 -10
-5 -10 2 -5 -10 -9 -13 -11
-5 -10 3 -5 -10 -9 -13 -11
-5 -10 3 -5 -10 -9 -13 -11
-6 -11 4 -5 -9 -10 -12 -12
-6 -11 4 -5 -9 -10 -12 -13
-7 -12 3 -6 -10 -10 -12 -14
-8 -13 3 -7 -10 -10 -12 -14
-8 -13 3 -7 -10 -10 -12 -15
-9 -14 2 -8 -11 -11 -13 -16
-9 -14 2 -8 -11 -11 -13 -16
-8 -14 2 -9 -12 -11 -13 -16
-8 -14 2 -9 -12 -11 -13 -16
-8 -14 2 -9 -12 -11 -13 -16
-7 -14 2 -10 -13 -10 -13 -15
-7 -14 2 -10 -13 -10 -13 -15
-8 -14 1 -10 -13 -11 -14 -15
-9 -14 1 -10 -13 -11 -14 -15
-9 -14 1 -10 -13 -11 -14 -15
-10 -13 0 -10 -13 -12 -15 -15
-10 -13 0 -10 -13 -12 -14 -15
-9 -13 1 -9 -12 -11 -13 -15
-8 -13 1 -8 -11 -11 -13 -15
-8 -13 1 -8 -11 -11 -12 -15
-7 -13 2 -7 -10 -10 -11 -14
-8 -13 2 -7 -11 -11 -11 -14
-10 -13 1 -8 -12 -12 -12 -15
-11 -13 1 -9 -12 -12 -13 -15
-12 -13 1 -9 -13 -13 -13 -15
-13 -14 0 -10 -14 -14 -14 -16
-12 -14 0 -10 -14 -14 -14 -16
-10 -14 0 -10 -13 -13 -14 -16
-9 -14 0 -10 -13 -12 -14 -16
-8 -14 0 -10 -13 -12 -14 -16
-7 -14 1 -11 -12 -11 -14 -15
-8 -14 1 -11 -12 -11 -14 -15
-9 -14 1 -11 -12 -11 -14 -15
-9 -14 1 -11 -12 -11 -14 -15
-10 -14 1 -11 -12 -11 -14 -15
-11 -13 2 -11 -12 -10 -13 -14
-11 -13 2 -11 -12 -11 -14 -15
-10 -14 2 -11 -13 -13 -16 -16
-10 -15 2 -11 -14 -14 -17 -17
-10 -15 2 -11 -14 -15 -18 -18
-9 -15 3 -10 -12 -13 -16 -17
-8 -13 5 -4 -4 -7 -9 -13
-8 -10 8 2 4 0 -3 -9
-7 -7 11 8 12 7 5 -4
-6 -5 13 14 20 13 12 1
-2 5 15 23 36 32 29 14
5 21 15 37 62 65 57 34
12 37 15 51 87 98 85 56
19 54 15 64 112 131 112 76
25 70 15 78 138 162 140 98
32 81 13 88 153 181 156 112
40 86 8 93 158 185 161 119
49 90 4 98 163 188 165 127
57 94 -2 103 170 192 171 135
65 98 -7 108 175 196 176 142
63 100 -9 102 162 182 165 138
51 96 -6 82 131 148 138 121
38 93 -3 62 99 114 110 104
25 90 2 43 67 80 82 87
13 86 5 23 35 47 55 69
4 77 13 12 14 23 34 54
-3 65 26 10 4 11 22 39
-9 52 40 8 -6 -2 9 25
-15 38 54 6 -16 -14 -5 11
-20 25 68 4 -26 -26 -18 -4
-24 14 69 0 -33 -34 -26 -14
-23 6 57 -8 -38 -36 -30 -18
-23 -3 44 -15 -44 -39 -33 -23
-22 -12 31 -22 -50 -43 -36 -27
-21 -20 18 -29 -55 -45 -40 -32
-20 -25 9 -33 -57 -46 -41 -34
-18 -25 3 -35 -52 -41 -37 -32
-17 -25 -4 -36 -48 -38 -34 -29
