I II V1 V2 V3 V4 V5 V6
1 -7 -2 2 2 -5 -7 -16
2 -6 0 3 3 -4 -6 -15
2 -6 0 3 3 -4 -6 -14
2 -6 0 3 2 -4 -7 -14
2 -6 0 3 2 -4 -7 -13
2 -6 0 3 2 -4 -7 -13
2 -6 1 4 1 -2 -8 -12
2 -6 1 4 2 0 -7 -11
2 -5 2 4 3 1 -6 -10
2 -5 2 4 4 2 -5 -9
2 -5 2 4 5 3 -4 -9
3 -4 3 5 6 4 -3 -8
3 -3 3 5 6 5 -3 -7
3 -2 3 5 7 6 -2 -7
3 0 3 5 7 7 -2 -6
3 0 3 5 7 8 -2 -6
2 1 2 6 8 9 0 -5
2 1 2 6 9 9 0 -4
1 2 2 6 9 9 1 -3
1 2 2 6 10 9 1 -2
1 2 2 6 10 9 1 -2
0 3 2 5 11 10 3 0
0 4 2 6 12 11 4 0
0 5 2 6 13 12 6 0
0 6 2 7 14 13 7 0
0 6 2 7 15 13 8 0
2 8 2 8 16 14 9 1
3 10 2 8 16 15 10 3
4 12 2 8 16 16 11 5
5 13 2 8 16 17 12 6
6 15 2 8 16 18 12 8
7 16 3 7 17 20 14 9
7 17 3 8 18 21 15 9
8 18 3 9 19 23 16 9
8 19 3 10 20 25 18 9
8 20 3 10 21 26 19 9
9 21 3 11 22 28 20 10
9 21 4 11 23 29 21 11
8 22 4 11 23 30 21 12
8 22 5 11 24 31 22 13
8 22 5 11 24 32 22 13
7 23 6 12 26 33 24 15
8 24 6 12 27 34 25 16
8 25 7 13 29 34 26 17
9 26 7 13 31 35 27 18
9 27 7 13 32 35 28 19
10 30 8 14 33 36 29 21
11 33 8 14 33 37 30 23
11 36 9 15 34 37 31 25
12 39 9 15 34 38 32 26
12 43 9 15 34 38 33 28
13 44 10 16 35 39 34 30
12 43 10 16 35 40 34 31
12 42 11 17 35 42 35 32
11 40 11 17 35 43 35 33
11 39 11 17 35 44 35 34
10 38 12 18 36 45 36 34
10 39 12 18 36 45 37 33
10 40 12 18 36 45 37 32
10 42 12 18 36 45 38 31
10 43 12 18 36 45 38 30
11 44 13 18 35 45 39 29
10 44 13 18 35 44 37 29
9 44 13 18 35 43 36 30
8 44 13 18 35 42 35 30
8 44 13 18 35 42 34 30
7 45 12 17 36 40 33 31
9 45 12 17 35 40 33 31
10 45 12 17 35 40 32 31
11 45 12 17 34 40 32 31
12 45 12 17 34 40 32 31
12 44 12 17 33 40 31 29
11 43 12 17 32 38 29 27
9 42 12 16 32 36 28 25
7 39 12 16 31 34 27 24
6 38 12 16 31 32 26 22
5 37 13 15 30 31 25 21
5 35 14 16 30 31 24 23
6 34 14 16 30 31 23 24
6 33 15 17 30 31 22 25
6 32 15 17 30 31 22 26
7 30 16 18 28 29 20 26
5 28 15 17 26 28 19 24
4 26 15 17 23 27 17 21
3 25 14 16 21 25 15 19
2 23 14 16 19 24 14 17
1 21 13 15 18 22 11 16
0 19 12 14 17 20 9 16
-2 17 12 13 17 17 6 15
-3 15 11 12 16 15 4 15
-3 13 11 12 16 13 1 15
-4 12 10 11 15 11 0 13
-4 11 10 10 13 10 -2 12
-4 10 9 9 12 9 -3 11
-4 9 9 8 11 7 -4 9
-4 9 9 8 10 6 -4 8
-4 8 8 7 8 5 -5 6
-5 6 7 6 7 3 -7 5
-5 5 6 5 5 2 -8 4
-6 4 5 4 3 1 -9 2
-6 3 5 3 2 0 -10 1
-7 2 4 2 1 -2 -11 1
-7 1 4 2 1 -2 -11 2
-6 0 3 2 1 -3 -11 3
-6 -2 3 2 1 -3 -11 5
-6 -2 3 2 1 -3 -11 6
-5 -3 2 3 0 -4 -11 7
-5 -3 2 2 0 -4 -11 5
-5 -4 2 2 0 -5 -11 4
-5 -4 2 1 0 -5 -11 3
-5 -4 2 1 0 -5 -11 2
-6 -5 3 0 -2 -6 -13 1
-6 -4 2 0 -2 -6 -14 0
-7 -4 2 -2 -3 -6 -16 -2
-7 -3 1 -2 -3 -6 -18 -3
-7 -3 1 -2 -3 -6 -19 -4
-8 -2 0 -3 -4 -7 -19 -4
-8 0 1 -2 -3 -6 -18 -3
-8 0 1 -2 -3 -5 -17 -2
-8 1 2 0 -2 -4 -15 1
-8 1 2 0 -2 -3 -14 2
-7 2 3 1 0 -2 -13 3
-7 2 3 1 0 -3 -13 2
-7 1 2 1 0 -3 -13 2
-7 1 2 1 0 -4 -13 1
-7 1 2 1 0 -4 -13 1
-7 0 1 2 -2 -5 -14 0
-7 0 1 2 -2 -5 -14 -2
-7 -2 1 2 0 -4 -14 -2
-7 -2 1 2 0 -4 -14 -3
-7 -2 1 2 0 -4 -14 -3
-8 -3 2 1 1 -3 -15 -4
-8 -3 2 1 1 -3 -15 -3
-8 -2 1 0 0 -3 -15 -2
-8 -2 1 0 0 -3 -15 0
-8 -2 1 0 0 -3 -15 0
-7 0 0 -2 -2 -2 -15 1
-7 0 1 0 0 0 -14 1
-6 0 1 0 0 0 -13 1
-6 0 2 1 1 1 -12 1
-6 0 2 1 1 1 -12 1
-5 0 3 2 2 2 -11 1
-5 0 3 2 2 2 -11 1
-5 0 3 2 3 2 -11 1
-5 0 3 2 3 2 -11 1
-5 0 3 2 3 2 -11 1
-6 -2 2 3 4 1 -11 0
-6 0 2 3 4 1 -11 0
-7 1 2 2 3 1 -11 0
-7 2 2 2 3 1 -11 0
-7 2 2 2 3 1 -11 0
-8 3 2 1 2 0 -12 0
-8 3 2 2 2 0 -11 0
-8 2 3 2 2 0 -10 1
-8 2 3 3 2 0 -9 1
-8 2 3 3 2 0 -9 1
-8 1 4 4 1 0 -8 2
-8 1 4 3 1 0 -8 1
-8 2 3 3 0 0 -8 0
-8 2 3 2 0 0 -8 -2
-8 2 3 2 0 0 -8 -2
-7 3 2 1 -2 -2 -9 -3
-7 2 2 1 -2 -2 -9 -3
-7 1 2 1 -2 0 -9 -4
-7 1 2 1 -2 0 -9 -4
-7 0 2 1 -2 0 -9 -4
-7 -2 2 2 0 1 -10 -5
-7 -2 2 2 -2 0 -11 -5
-7 0 2 1 -2 -2 -12 -6
-7 0 2 1 -3 -2 -12 -6
-7 0 2 1 -3 -3 -13 -6
-8 1 2 0 -4 -4 -14 -7
-8 1 1 0 -4 -5 -14 -8
-7 1 0 -2 -4 -5 -14 -8
-7 1 0 -2 -4 -6 -14 -9
-7 1 -2 -2 -4 -6 -14 -9
-6 0 -3 -3 -5 -7 -13 -10
-6 1 -3 -3 -5 -7 -14 -9
-6 1 -3 -3 -5 -8 -15 -8
-6 2 -3 -3 -5 -8 -15 -7
-6 2 -3 -3 -5 -8 -16 -6
-5 3 -2 -3 -6 -9 -17 -6
-5 2 -2 -3 -6 -9 -17 -8
-5 2 -2 -3 -6 -9 -17 -9
-5 1 -2 -3 -6 -9 -17 -11
-5 1 -2 -3 -6 -9 -17 -13
-5 0 -2 -4 -7 -9 -17 -14
-5 -2 -2 -4 -7 -9 -17 -14
-5 -3 -2 -4 -7 -10 -18 -14
-5 -3 -2 -4 -7 -10 -18 -14
-5 -4 -2 -4 -7 -10 -18 -14
-6 -5 -3 -3 -8 -11 -19 -15
-6 -5 -3 -3 -8 -11 -19 -14
-6 -6 -3 -3 -8 -11 -19 -13
-6 -6 -3 -3 -8 -11 -19 -13
-6 -6 -3 -3 -8 -11 -19 -12
-7 -7 -3 -3 -9 -11 -18 -11
-7 -7 -3 -3 -9 -11 -18 -11
-6 -6 -3 -3 -9 -11 -19 -12
-6 -6 -3 -3 -9 -11 -19 -12
-6 -6 -3 -3 -9 -11 -19 -12
-5 -5 -3 -4 -9 -11 -20 -13
-5 -5 -3 -4 -9 -11 -20 -13
-5 -4 -3 -4 -9 -11 -20 -13
-5 -4 -3 -4 -9 -11 -20 -13
-5 -4 -3 -4 -9 -11 -20 -13
-4 -3 -3 -4 -10 -11 -19 -12
-5 -3 -3 -4 -10 -11 -18 -12
-5 -3 -3 -4 -9 -11 -18 -13
-6 -3 -3 -4 -9 -11 -17 -13
-6 -3 -3 -4 -9 -11 -17 -13
-7 -2 -3 -4 -8 -10 -16 -14
-6 0 -3 -4 -8 -9 -16 -15
-5 1 -3 -4 -8 -8 -16 -16
-4 1 -3 -4 -8 -7 -16 -16
-3 2 -3 -4 -8 -6 -16 -17
-2 3 -3 -5 -8 -5 -15 -18
-2 4 -3 -5 -7 -5 -14 -18
-2 5 -3 -4 -7 -5 -13 -17
-2 6 -3 -4 -6 -5 -13 -17
-2 7 -3 -4 -6 -5 -12 -17
-3 8 -3 -3 -5 -6 -11 -16
-3 10 -3 -3 -5 -6 -11 -14
-4 11 -2 -3 -5 -6 -12 -13
-4 13 -2 -3 -5 -6 -12 -12
-4 14 -2 -3 -5 -6 -12 -11
-5 16 0 -4 -4 -5 -13 -10
-5 18 0 -4 -4 -4 -12 -10
-5 20 0 -5 -4 -4 -12 -9
-5 23 0 -5 -4 -3 -11 -9
-5 25 0 -5 -4 -3 -11 -9
-5 26 -2 -6 -4 -2 -10 -8
-4 26 -3 -6 -4 -2 -10 -9
-3 27 -4 -7 -4 -2 -9 -10
-3 27 -4 -7 -4 -2 -9 -10
-2 27 -5 -7 -4 -2 -9 -11
0 28 -6 -8 -5 -2 -8 -12
0 27 -7 -8 -6 -2 -8 -10
-2 27 -7 -9 -7 -3 -8 -9
-2 26 -8 -9 -7 -3 -8 -8
-2 26 -8 -9 -8 -3 -8 -7
-3 25 -9 -10 -9 -4 -8 -6
-3 25 -8 -9 -8 -4 -7 -6
-3 25 -8 -8 -7 -4 -7 -7
-3 25 -7 -8 -6 -4 -6 -7
-3 25 -7 -7 -5 -4 -6 -7
-2 23 -6 -6 -4 -3 -5 -8
-3 18 -5 -5 -5 -4 -6 -10
-4 14 -4 -5 -5 -5 -6 -11
-4 9 -3 -4 -6 -6 -7 -12
-5 4 -2 -4 -6 -7 -7 -13
-6 1 0 -3 -7 -8 -9 -14
-6 -2 0 -3 -8 -10 -10 -14
-6 -4 0 -4 -9 -11 -12 -15
-6 -6 0 -4 -10 -12 -13 -15
-6 -8 0 -4 -11 -13 -15 -15
-7 -9 0 -5 -12 -14 -16 -16
-7 -9 0 -4 -12 -14 -15 -16
-6 -9 0 -4 -12 -13 -14 -16
-6 -9 0 -3 -12 -13 -14 -16
-6 -9 0 -3 -12 -13 -13 -16
-5 -10 1 -2 -11 -12 -12 -17
-5 -11 1 -2 -11 -12 -12 -19
-6 -11 0 -3 -11 -13 -12 -20
-6 -12 0 -3 -11 -13 -12 -22
-6 -12 0 -3 -11 -13 -12 -23
-7 -13 -2 -4 -12 -14 -12 -24
-7 -13 -2 -4 -12 -14 -12 -23
-7 -13 -2 -4 -12 -15 -13 -22
-7 -13 -2 -4 -12 -15 -14 -22
-7 -13 -2 -4 -12 -15 -14 -21
-8 -14 0 -5 -12 -16 -15 -20
-8 -14 1 -5 -12 -16 -15 -20
-8 -13 3 -4 -11 -16 -16 -20
-8 -12 4 -4 -11 -16 -16 -20
-8 -12 6 -4 -11 -16 -16 -20
-8 -11 10 1 -6 -13 -15 -19
-9 -9 14 5 1 -9 -11 -18
-11 -8 19 10 8 -4 -7 -16
-12 -6 23 14 14 1 -4 -15
-13 -5 28 19 20 6 1 -13
-8 4 32 27 34 26 22 2
2 15 37 36 51 56 53 23
11 26 42 46 68 85 85 45
20 37 47 55 86 114 115 66
29 49 51 64 103 144 146 88
33 36 47 59 92 136 143 85
31 10 36 44 64 107 119 67
30 -17 27 29 36 78 96 49
28 -44 17 14 10 50 72 31
27 -69 7 0 -18 21 49 14
21 -85 -6 -16 -46 -11 20 -4
13 -95 -20 -32 -72 -46 -11 -20
5 -104 -34 -48 -100 -80 -41 -37
-4 -113 -49 -63 -127 -115 -72 -54
-13 -122 -63 -78 -154 -149 -103 -71
-16 -123 -68 -83 -161 -158 -112 -77
-17 -119 -68 -82 -155 -151 -108 -76
-18 -114 -68 -80 -149 -145 -104 -75
-19 -109 -68 -78 -143 -138 -101 -74
-20 -104 -68 -76 -137 -131 -97 -73
-20 -93 -63 -70 -123 -118 -88 -67
-17 -77 -56 -62 -107 -102 -75 -58
-15 -61 -50 -54 -91 -87 -63 -49
-12 -46 -43 -46 -74 -70 -51 -39
-9 -30 -35 -36 -58 -55 -38 -31
-8 -23 -29 -30 -48 -45 -31 -26
-7 -21 -23 -25 -39 -38 -27 -25
-6 -19 -17 -19 -32 -32 -22 -23
-6 -17 -11 -14 -25 -25 -18 -21
-5 -14 -6 -8 -17 -19 -14 -19
-4 -13 -3 -6 -14 -16 -12 -18
-4 -13 -3 -6 -13 -16 -12 -18
-4 -13 -2 -6 -11 -16 -12 -18
-4 -13 -2 -6 -10 -16 -12 -18
-4 -13 -2 -6 -9 -16 -12 -18
-5 -12 0 -5 -8 -15 -11 -18
-5 -12 0 -5 -8 -14 -11 -17
-5 -13 1 -4 -7 -13 -10 -16
-5 -13 1 -3 -6 -13 -10 -16
-5 -13 1 -3 -6 -12 -10 -15
-5 -14 2 -2 -5 -11 -9 -14
-4 -13 2 -2 -5 -10 -9 -14
-3 -11 2 -2 -5 -9 -9 -13
-3 -10 2 -2 -5 -9 -9 -13
-2 -9 2 -2 -5 -8 -9 -13
0 -8 1 -2 -4 -7 -8 -12
0 -8 1 -2 -3 -7 -7 -12
-2 -8 2 0 -2 -6 -5 -12
-2 -8 3 0 -2 -5 -4 -12
-2 -8 3 0 0 -5 -3 -12
-3 -7 4 1 1 -4 -2 -12
-3 -7 5 1 1 -3 0 -12
-3 -7 6 2 2 -2 1 -11
-3 -7 6 3 2 -2 1 -11
-3 -7 7 3 2 0 2 -11
-2 -8 8 4 3 1 3 -10
0 -7 8 4 5 2 3 -10
1 -6 8 5 6 4 4 -10
1 -6 8 6 8 5 5 -10
2 -5 8 6 9 6 5 -10
3 -4 9 7 10 7 6 -10
3 -4 9 7 10 7 6 -10
3 -4 8 6 10 8 7 -9
3 -4 8 6 10 8 7 -9
3 -4 8 6 10 8 7 -9
3 -3 7 5 10 9 8 -8
3 0 7 5 10 10 9 -7
3 2 8 5 11 11 10 -6
3 3 8 5 11 12 10 -6
3 5 8 5 11 13 11 -5
2 6 9 6 12 14 12 -4
2 6 9 6 13 14 13 -4
2 6 9 7 15 14 14 -5
2 6 9 7 16 14 14 -5
2 6 9 7 17 14 15 -5
3 7 10 8 18 15 16 -6
3 7 10 8 18 17 17 -5
3 8 10 9 19 19 19 -4
3 8 10 9 19 20 20 -3
3 8 10 9 19 22 21 -2
2 9 10 10 20 23 22 0
3 11 10 10 20 23 22 0
4 12 10 10 21 24 23 1
4 14 10 10 22 25 23 1
5 15 10 10 22 25 23 1
6 16 10 10 23 26 24 2
6 18 10 10 24 27 25 2
7 20 10 10 25 28 26 3
8 21 10 10 25 28 27 4
8 23 10 10 26 29 28 4
9 24 11 11 27 30 29 5
9 24 12 12 29 32 31 6
10 25 13 13 30 33 33 7
11 26 14 13 32 35 34 8
11 26 15 14 33 36 36 9
12 27 16 15 34 37 37 10
12 29 16 15 34 38 37 10
12 30 16 15 35 39 38 9
12 32 16 15 36 39 38 8
12 33 16 15 36 40 38 8
12 34 16 16 37 42 39 7
12 34 16 16 37 42 39 7
12 34 16 16 38 42 40 8
12 34 16 16 39 42 40 8
12 34 16 16 39 42 40 8
13 36 16 16 40 43 42 10
14 38 16 16 40 43 42 12
15 40 17 17 40 44 43 14
15 43 18 18 40 45 44 16
16 46 18 18 40 45 44 18
17 47 19 19 42 46 45 19
16 47 19 19 42 46 45 19
15 46 19 19 42 46 46 18
14 46 19 19 42 46 46 18
13 46 19 19 42 46 46 18
12 45 19 18 42 46 47 17
12 45 19 18 42 46 46 18
12 44 20 19 42 45 45 19
12 44 20 20 42 45 45 20
12 44 20 20 42 45 44 21
13 43 21 20 43 43 42 21
12 43 19 19 40 42 40 19
11 43 18 17 38 39 38 16
11 43 17 15 37 37 36 14
10 43 15 13 35 35 34 12
9 42 14 12 34 34 33 10
9 42 14 13 34 34 32 10
10 40 15 14 34 33 31 9
10 40 15 14 34 33 31 8
10 40 15 15 34 33 30 8
11 39 16 16 33 31 29 6
11 38 16 16 32 29 27 4
11 36 16 15 31 27 25 2
11 35 16 15 30 25 24 0
11 34 16 15 29 23 22 -3
11 32 15 14 28 22 20 -4
9 30 15 14 26 20 18 -5
8 28 14 13 25 18 15 -7
7 26 14 13 24 17 13 -8
5 24 14 13 22 15 11 -9
4 21 13 12 21 14 9 -10
3 18 13 12 20 13 8 -11
1 16 13 11 19 12 6 -12
0 13 13 10 19 12 5 -13
-2 11 13 10 18 11 4 -14
-3 9 12 9 16 10 3 -15
-3 10 12 9 14 8 2 -16
-2 11 11 8 12 6 1 -17
-2 11 10 7 10 4 0 -18
-2 12 10 7 8 2 -2 -19
0 12 9 6 7 1 -3 -20
0 10 9 6 7 1 -3 -20
0 7 8 6 6 1 -4 -21
0 5 7 6 6 1 -5 -21
0 3 7 6 6 1 -5 -21
-2 1 6 5 5 0 -6 -22
-2 1 6 5 5 0 -6 -21
0 1 6 4 5 -2 -5 -20
1 1 6 4 5 -2 -5 -20
1 1 6 4 5 -2 -5 -19
2 2 6 3 4 -3 -4 -18
1 0 6 3 4 -3 -4 -20
0 -3 5 2 3 -4 -5 -21
0 -4 4 1 2 -5 -5 -22
-2 -6 4 1 2 -5 -5 -24
-3 -6 3 0 1 -6 -6 -25
-3 -4 4 0 1 -6 -6 -24
-2 -2 5 0 2 -6 -6 -23
-2 1 6 0 3 -6 -6 -22
-2 3 7 0 3 -6 -6 -21
0 4 8 1 4 -6 -7 -20
0 2 8 1 4 -5 -6 -20
0 1 7 2 5 -4 -5 -19
0 0 6 3 6 -3 -4 -19
0 -3 6 3 6 -2 -3 -19
1 -4 5 4 7 0 -2 -18
1 -4 5 4 7 0 -2 -18
1 -5 5 4 7 0 -2 -17
1 -5 5 4 7 0 -2 -17
1 -5 5 4 7 0 -2 -17
2 -6 6 5 6 0 -2 -16
2 -6 6 5 6 0 -2 -16
1 -5 6 5 6 0 -2 -17
1 -5 6 5 6 0 -2 -18
1 -5 6 5 6 0 -2 -18
0 -4 5 4 6 1 -2 -19
0 -4 5 4 6 1 -2 -19
-2 -4 5 4 6 0 -2 -18
-2 -4 5 4 6 -2 -2 -18
-2 -4 5 4 6 -2 -2 -18
-3 -5 5 3 6 -3 -3 -17
-3 -5 4 3 5 -3 -3 -16
-3 -4 3 2 4 -4 -3 -14
-3 -3 3 1 4 -4 -3 -13
-3 -3 2 1 3 -4 -3 -12
-4 -2 1 0 2 -5 -3 -11
-3 -2 2 0 3 -4 -2 -11
-2 -2 2 1 3 -4 0 -11
0 -2 3 2 4 -3 1 -12
1 -2 4 2 5 -2 2 -12
2 0 5 3 6 0 3 -13
2 0 5 3 6 0 1 -14
2 1 5 3 6 0 0 -14
2 2 4 3 5 -2 -2 -15
2 2 4 3 5 -2 -4 -16
1 3 3 2 4 -3 -5 -17
1 3 3 2 4 -4 -5 -16
1 3 3 2 4 -5 -5 -16
1 3 3 1 3 -6 -6 -15
1 3 3 1 3 -7 -6 -14
2 2 3 0 2 -8 -7 -13
2 0 3 0 2 -8 -6 -12
2 -2 3 0 2 -7 -5 -11
1 -4 2 0 2 -6 -4 -10
1 -6 2 0 2 -6 -3 -9
0 -7 1 0 1 -5 -2 -8
0 -6 1 0 1 -5 -2 -9
0 -6 1 0 1 -5 -2 -10
0 -5 1 0 0 -5 -2 -12
0 -4 1 0 0 -5 -2 -13
1 -3 1 0 -2 -6 -3 -14
1 -3 1 -2 -2 -7 -4 -14
1 -3 1 -2 -3 -7 -4 -14
0 -3 0 -3 -4 -8 -5 -14
0 -3 0 -4 -4 -9 -6 -14
-2 -4 -2 -5 -5 -10 -7 -14
-2 -4 -2 -5 -5 -10 -6 -14
-2 -4 -2 -5 -5 -9 -5 -14
0 -4 -2 -4 -5 -8 -4 -14
0 -4 -2 -4 -5 -8 -3 -14
1 -4 -3 -3 -4 -7 -2 -13
0 -6 -3 -3 -4 -8 -3 -13
-2 -7 -3 -3 -4 -9 -4 -13
-3 -8 -3 -3 -4 -10 -6 -12
-4 -10 -3 -3 -4 -11 -7 -12
-5 -11 -3 -4 -5 -12 -8 -11
-5 -10 -3 -4 -5 -12 -8 -12
-5 -10 -3 -4 -5 -12 -8 -12
-4 -9 -3 -4 -6 -12 -8 -13
-4 -8 -3 -4 -6 -12 -8 -14
-3 -7 -2 -3 -7 -13 -9 -15
-2 -7 -2 -3 -7 -13 -10 -15
0 -6 -3 -4 -8 -13 -10 -15
1 -5 -4 -5 -9 -14 -11 -16
2 -5 -4 -5 -9 -14 -12 -16
3 -5 -5 -6 -10 -15 -13 -17
2 -7 -4 -6 -10 -15 -12 -17
1 -9 -3 -6 -10 -15 -12 -18
0 -11 -2 -5 -10 -14 -11 -19
-2 -13 0 -5 -10 -14 -10 -19
-3 -15 1 -4 -9 -13 -9 -20
-3 -13 0 -4 -9 -13 -9 -20
-3 -12 -2 -4 -9 -14 -9 -20
