I II V1 V2 V3 V4 V5 V6
-10 -16 8 -9 -5 -6 -15 -2
-10 -13 9 -10 -5 -5 -15 -3
-10 -14 9 -9 -4 -6 -16 -6
-10 -15 7 -6 -3 -7 -16 -8
-10 -16 7 -5 -4 -8 -16 -6
-10 -17 6 -7 -8 -11 -16 -4
-10 -17 5 -10 -9 -11 -16 -3
-11 -18 4 -10 -8 -10 -15 0
-11 -18 4 -12 -8 -9 -15 -2
-12 -18 6 -13 -7 -9 -15 -3
-13 -18 7 -11 -4 -8 -15 -4
-11 -16 8 -7 -2 -7 -15 -4
-7 -15 7 -7 -6 -9 -14 -4
-7 -15 5 -10 -10 -11 -15 -4
-10 -15 4 -11 -11 -12 -14 -4
-10 -16 5 -10 -10 -10 -13 0
-10 -18 4 -12 -12 -12 -14 -3
-12 -20 4 -14 -13 -13 -15 -4
-13 -20 3 -16 -13 -14 -16 -7
-14 -20 4 -15 -11 -12 -15 -9
-13 -19 3 -15 -10 -12 -18 -12
-9 -17 2 -12 -6 -9 -18 -12
-9 -16 2 -10 -5 -8 -18 -13
-12 -18 5 -10 -7 -9 -17 -10
-14 -18 6 -12 -12 -13 -19 -10
-13 -15 7 -13 -12 -13 -18 -8
-9 -13 6 -11 -11 -11 -17 -7
-9 -14 6 -10 -9 -10 -14 -6
-11 -16 6 -12 -11 -12 -14 -6
-10 -17 5 -13 -12 -12 -14 -7
-10 -19 4 -14 -12 -13 -14 -8
-11 -24 1 -16 -14 -14 -17 -11
-11 -25 0 -16 -14 -14 -18 -11
-9 -19 0 -14 -11 -12 -17 -11
-6 -17 -2 -13 -10 -10 -16 -9
-7 -18 -2 -14 -11 -11 -16 -10
-7 -17 -2 -16 -12 -12 -16 -10
-7 -16 0 -16 -14 -13 -17 -10
-8 -18 0 -17 -17 -16 -20 -12
-7 -21 -4 -19 -19 -18 -23 -15
-6 -21 -5 -17 -18 -18 -23 -15
-6 -20 -2 -17 -17 -16 -22 -14
-5 -19 0 -18 -19 -17 -22 -13
-3 -19 -2 -17 -18 -17 -22 -13
-3 -19 -4 -17 -16 -16 -22 -14
-5 -21 -2 -16 -14 -13 -21 -13
-4 -20 0 -16 -16 -14 -20 -13
0 -17 1 -16 -19 -16 -20 -11
1 -14 2 -16 -18 -15 -19 -9
1 -13 2 -16 -16 -13 -17 -8
1 -12 2 -15 -16 -12 -16 -7
3 -11 3 -13 -16 -12 -16 -7
4 -11 5 -9 -13 -10 -14 -7
4 -12 4 -8 -12 -9 -14 -8
1 -12 1 -9 -13 -10 -15 -9
0 -12 0 -12 -17 -12 -16 -11
-2 -14 1 -14 -20 -14 -16 -10
-3 -16 0 -17 -21 -15 -18 -11
-3 -18 -3 -18 -21 -16 -18 -12
0 -16 -4 -17 -19 -14 -18 -13
1 -14 -2 -15 -17 -12 -18 -13
2 -12 1 -15 -17 -12 -17 -13
2 -10 -2 -15 -17 -12 -17 -13
1 -8 -4 -15 -17 -11 -17 -13
0 -11 -6 -17 -17 -12 -18 -13
-4 -14 -5 -17 -17 -13 -16 -11
-7 -17 -5 -18 -19 -16 -16 -9
-10 -17 -3 -18 -21 -17 -17 -9
-10 -15 0 -18 -19 -16 -16 -10
-10 -14 3 -15 -15 -13 -15 -10
-13 -17 3 -13 -14 -13 -14 -10
-12 -18 1 -15 -17 -14 -14 -10
-8 -16 0 -17 -20 -15 -14 -9
-7 -15 -3 -19 -22 -16 -15 -9
-9 -15 -4 -18 -20 -16 -15 -9
-10 -11 -4 -19 -19 -15 -16 -11
-9 -8 -2 -18 -18 -13 -15 -11
-8 -6 -2 -17 -18 -14 -16 -13
-10 -8 0 -16 -18 -16 -17 -14
-11 -13 0 -17 -19 -17 -17 -13
-10 -18 -4 -18 -22 -18 -18 -14
-10 -21 -6 -18 -23 -18 -18 -13
-11 -20 -5 -19 -23 -19 -17 -13
-12 -19 -3 -18 -22 -18 -16 -12
-12 -18 -2 -18 -19 -16 -15 -11
-12 -15 -3 -18 -17 -15 -15 -12
-11 -13 0 -18 -17 -14 -15 -12
-10 -13 -2 -18 -17 -14 -14 -12
-11 -14 -5 -18 -18 -16 -16 -13
-12 -16 -4 -18 -19 -17 -16 -15
-11 -15 0 -17 -18 -17 -15 -14
-10 -11 0 -17 -18 -16 -15 -14
-10 -10 -3 -17 -18 -15 -14 -14
-12 -13 -4 -18 -18 -16 -14 -13
-12 -13 -3 -17 -18 -16 -14 -13
-11 -11 -2 -16 -19 -17 -15 -12
-10 -12 -2 -17 -21 -18 -16 -13
-10 -15 0 -17 -20 -17 -15 -13
-9 -16 1 -16 -17 -14 -14 -11
-9 -13 2 -16 -17 -15 -14 -11
-8 -11 2 -18 -19 -16 -15 -12
-9 -10 2 -17 -18 -15 -14 -13
-10 -10 0 -15 -16 -13 -14 -13
-12 -13 -4 -17 -18 -15 -16 -15
-13 -16 -3 -17 -21 -17 -16 -16
-13 -17 0 -16 -22 -18 -16 -16
-12 -15 2 -15 -21 -17 -15 -15
-10 -16 6 -11 -18 -17 -15 -15
-9 -16 12 -7 -16 -17 -15 -15
-5 -12 19 4 -9 -12 -12 -13
2 -6 26 13 -3 -6 -8 -10
10 1 33 23 4 0 -4 -7
18 9 42 36 14 6 3 -3
23 22 46 49 27 18 14 7
31 44 44 60 45 36 30 21
44 69 32 73 68 61 54 43
58 97 13 86 92 86 78 66
74 128 -7 103 120 113 107 94
92 164 -26 120 151 145 137 122
104 203 -46 135 182 178 169 153
113 241 -63 147 211 207 198 183
119 274 -86 156 232 232 221 204
114 290 -107 157 245 246 234 218
91 286 -130 150 247 248 237 222
58 263 -150 141 240 239 227 214
28 224 -164 128 222 215 201 189
8 176 -171 98 182 173 160 151
-3 126 -175 54 125 118 111 107
-9 76 -171 15 68 66 65 66
-18 29 -158 -16 16 15 19 24
-31 -14 -145 -53 -32 -33 -24 -14
-39 -38 -135 -99 -71 -63 -48 -35
-39 -44 -126 -128 -88 -69 -52 -37
-31 -40 -112 -124 -83 -64 -47 -35
-20 -32 -95 -102 -69 -55 -41 -32
-13 -20 -74 -79 -56 -46 -34 -27
-9 -13 -51 -58 -40 -33 -24 -21
-8 -8 -31 -39 -28 -25 -19 -17
-9 -5 -16 -27 -21 -20 -13 -13
-10 -5 -6 -21 -18 -17 -9 -8
-10 -8 2 -16 -15 -15 -8 -7
-9 -9 3 -15 -14 -15 -8 -7
-8 -8 3 -17 -16 -17 -10 -8
-10 -9 4 -15 -15 -16 -11 -10
-10 -9 4 -12 -14 -15 -12 -12
-8 -6 5 -11 -14 -15 -11 -13
-8 -3 6 -11 -15 -16 -11 -13
-10 -6 7 -13 -17 -18 -12 -14
-12 -11 10 -15 -17 -17 -13 -13
-13 -14 8 -17 -20 -19 -15 -15
-13 -15 7 -17 -19 -20 -15 -15
-10 -12 7 -14 -18 -19 -14 -14
-6 -9 7 -12 -16 -19 -12 -14
-6 -8 7 -11 -15 -18 -11 -12
-6 -8 8 -10 -15 -17 -10 -11
-6 -8 9 -10 -15 -17 -10 -11
-6 -7 7 -11 -16 -18 -11 -12
-7 -8 8 -10 -16 -18 -11 -12
-9 -9 10 -11 -17 -18 -10 -11
-10 -9 11 -12 -19 -19 -11 -12
-10 -11 11 -11 -18 -19 -11 -12
-10 -13 11 -11 -18 -20 -11 -13
-11 -14 10 -12 -20 -21 -12 -13
-9 -12 9 -11 -19 -20 -11 -13
-7 -9 8 -10 -17 -19 -11 -13
-7 -8 8 -9 -16 -18 -11 -13
-8 -9 9 -7 -13 -17 -11 -13
-6 -7 9 -6 -13 -17 -11 -13
-6 -7 9 -5 -14 -16 -11 -13
-6 -8 10 -6 -15 -16 -10 -11
-4 -6 10 -8 -16 -17 -10 -12
-4 -7 11 -7 -15 -16 -8 -10
-4 -11 10 -8 -17 -17 -9 -10
-5 -14 8 -10 -19 -18 -11 -12
-6 -14 5 -9 -18 -18 -12 -13
-6 -11 5 -8 -16 -16 -11 -13
-6 -9 7 -7 -13 -15 -11 -12
-6 -7 8 -6 -12 -14 -11 -12
-6 -8 8 -4 -12 -13 -11 -12
-7 -10 8 -5 -14 -14 -12 -13
-6 -11 8 -7 -17 -17 -13 -14
-5 -9 7 -7 -17 -17 -13 -12
-2 -5 8 -6 -15 -15 -11 -10
2 -3 9 -3 -12 -12 -9 -8
0 -4 9 0 -11 -12 -9 -8
-3 -6 7 -2 -13 -13 -10 -9
-3 -5 7 -3 -15 -15 -10 -9
-3 -5 8 -3 -16 -16 -11 -10
-3 -7 7 -3 -16 -16 -11 -10
-3 -8 7 -2 -14 -15 -10 -10
-2 -7 8 -4 -14 -16 -10 -11
-2 -5 9 -3 -12 -13 -8 -9
0 -3 9 2 -9 -11 -6 -8
-2 -3 9 4 -8 -10 -5 -7
-3 -4 8 4 -11 -12 -6 -8
-3 -5 10 4 -10 -11 -4 -7
-2 -3 11 5 -8 -10 -4 -8
0 1 10 5 -9 -11 -6 -10
-2 0 11 5 -10 -12 -6 -11
-3 -4 12 5 -10 -12 -7 -11
-2 -5 11 5 -10 -13 -8 -11
1 -5 11 8 -8 -12 -6 -9
2 -3 10 10 -6 -11 -5 -7
3 0 10 11 -5 -10 -3 -5
4 3 9 10 -5 -10 -3 -5
3 3 11 11 -3 -8 -2 -4
2 2 11 11 -2 -6 -4 -5
2 1 12 14 2 -3 -2 -4
4 3 13 15 1 -2 -2 -5
5 7 15 17 1 -2 -2 -3
5 8 16 18 1 -3 -2 -2
5 5 15 20 3 -2 1 1
4 4 14 21 5 1 3 3
5 7 14 21 4 0 3 3
5 9 15 22 4 0 3 2
6 10 15 23 5 1 3 2
6 11 16 25 9 4 6 5
8 14 18 26 11 6 7 7
10 18 20 29 13 9 9 10
12 21 23 32 16 12 11 12
13 20 22 34 17 12 11 12
14 19 21 35 16 12 12 11
14 21 21 36 18 13 14 12
15 24 21 38 21 15 16 13
16 27 19 40 22 16 17 14
15 27 20 46 26 20 19 16
14 27 21 48 28 22 21 17
14 30 22 48 29 23 21 16
16 35 24 50 31 25 22 18
19 38 25 54 35 28 26 22
23 40 25 57 38 32 30 26
25 45 25 60 42 34 32 27
25 45 25 61 43 35 33 28
23 45 22 61 42 35 33 27
24 48 21 62 43 37 35 29
25 52 21 64 46 39 37 31
26 55 23 66 50 42 39 34
29 57 24 68 51 44 42 36
30 57 24 70 53 46 46 40
30 57 23 71 54 47 48 43
30 57 23 71 55 47 49 43
30 60 22 70 56 49 50 42
30 63 21 70 56 50 50 40
30 63 21 70 57 51 51 40
29 62 21 71 58 52 53 43
31 63 19 72 59 53 55 46
32 65 17 73 60 54 56 49
33 66 16 72 61 55 56 50
33 67 17 72 62 56 57 51
33 67 18 71 61 56 58 51
32 68 17 70 59 55 57 50
32 68 15 67 57 53 55 48
32 67 13 65 56 52 53 46
32 66 12 65 58 53 54 46
31 65 12 67 61 54 55 47
31 65 11 65 58 52 54 45
32 64 13 62 55 50 52 43
32 63 14 61 54 49 50 42
30 60 13 57 51 46 47 39
26 55 11 50 46 42 44 38
25 53 9 44 40 37 39 35
24 50 10 40 37 34 36 33
23 47 12 38 35 32 34 32
22 46 12 34 30 28 30 27
22 43 13 32 26 24 26 23
20 34 13 31 23 21 24 21
16 29 12 27 19 17 22 19
12 29 11 24 17 15 20 18
11 26 11 20 14 13 19 17
9 18 12 16 11 12 17 16
7 14 12 10 7 8 13 12
7 14 13 8 6 7 11 9
8 15 12 7 4 5 8 5
5 10 12 4 0 1 4 2
2 6 10 1 -6 -6 -2 -3
2 5 9 0 -8 -9 -4 -6
2 3 8 -3 -10 -10 -5 -6
0 1 7 -8 -14 -12 -6 -7
-2 0 7 -10 -15 -13 -7 -6
-3 -2 7 -11 -16 -13 -7 -6
-3 -3 5 -12 -18 -16 -9 -7
-4 -5 4 -14 -20 -18 -10 -9
-4 -9 2 -16 -21 -20 -12 -11
-5 -11 2 -17 -20 -20 -12 -13
-6 -10 3 -17 -20 -19 -12 -13
-6 -9 3 -16 -20 -19 -12 -14
-6 -10 2 -17 -22 -20 -13 -15
-6 -12 2 -18 -24 -20 -14 -14
-7 -12 0 -20 -25 -21 -14 -13
-8 -11 1 -18 -23 -20 -13 -12
-6 -12 2 -17 -22 -20 -12 -12
-6 -14 1 -18 -24 -21 -14 -13
-8 -16 -2 -20 -26 -22 -15 -13
-6 -14 1 -19 -25 -21 -15 -13
-4 -10 3 -20 -22 -20 -14 -12
-5 -11 2 -21 -22 -20 -14 -13
-8 -13 0 -20 -23 -21 -14 -13
-9 -14 1 -18 -22 -21 -14 -13
-8 -14 1 -19 -23 -21 -15 -14
-8 -14 1 -20 -23 -21 -16 -14
-8 -14 2 -20 -24 -21 -17 -14
-8 -15 4 -19 -24 -20 -16 -13
-7 -16 2 -19 -23 -21 -16 -12
-7 -15 0 -18 -23 -22 -15 -11
-8 -14 2 -17 -22 -21 -13 -9
-9 -14 5 -17 -20 -19 -12 -8
-9 -15 4 -17 -20 -19 -12 -10
-7 -16 3 -17 -21 -19 -14 -12
-7 -17 2 -19 -24 -21 -15 -13
-7 -15 1 -20 -26 -23 -17 -15
-5 -11 1 -20 -25 -22 -16 -16
-5 -10 3 -18 -22 -20 -14 -14
-7 -13 5 -16 -21 -19 -13 -13
-9 -15 5 -15 -22 -21 -14 -13
-9 -14 3 -16 -22 -20 -14 -13
-8 -13 2 -18 -21 -19 -14 -14
-8 -13 4 -17 -19 -18 -14 -14
-9 -13 5 -14 -18 -18 -15 -14
-9 -13 5 -15 -20 -20 -16 -13
-9 -14 6 -17 -23 -21 -16 -12
-9 -16 5 -17 -24 -22 -16 -12
-11 -18 6 -15 -22 -21 -14 -11
-11 -17 6 -15 -22 -21 -14 -11
-7 -11 7 -14 -21 -19 -13 -11
-4 -8 7 -13 -20 -18 -11 -10
-6 -12 6 -12 -19 -18 -12 -10
-10 -16 4 -13 -19 -19 -15 -11
-10 -15 5 -15 -20 -19 -16 -11
-6 -11 10 -14 -18 -17 -14 -9
-6 -11 11 -14 -16 -15 -13 -9
-9 -14 9 -13 -16 -15 -15 -11
-10 -15 8 -12 -17 -16 -16 -13
-9 -14 9 -11 -16 -15 -15 -11
-7 -14 9 -12 -18 -16 -16 -10
-6 -14 7 -12 -19 -17 -16 -10
-7 -12 6 -13 -20 -19 -17 -11
-8 -11 8 -13 -20 -19 -17 -11
-8 -11 11 -12 -20 -18 -16 -10
-7 -11 11 -12 -19 -17 -15 -10
-6 -12 10 -13 -19 -18 -16 -11
-6 -13 8 -14 -20 -19 -18 -12
-5 -12 9 -14 -19 -17 -16 -11
-6 -11 10 -13 -17 -16 -15 -9
-8 -12 9 -10 -14 -15 -15 -9
-10 -14 8 -9 -15 -15 -15 -9
-10 -14 8 -10 -17 -16 -15 -9
-7 -11 9 -12 -19 -17 -15 -9
-5 -7 10 -12 -20 -16 -15 -7
-7 -8 10 -12 -18 -15 -15 -7
-9 -11 10 -11 -17 -16 -16 -9
-8 -11 10 -12 -18 -18 -18 -11
-6 -12 11 -11 -18 -18 -16 -8
-5 -13 11 -10 -17 -17 -15 -7
-6 -13 11 -10 -18 -16 -15 -7
-6 -15 10 -10 -17 -15 -15 -7
-7 -17 9 -10 -16 -15 -15 -6
-7 -14 8 -12 -16 -15 -15 -8
-6 -9 6 -15 -17 -15 -17 -10
-6 -9 6 -16 -17 -15 -17 -11
-6 -11 6 -14 -16 -14 -16 -11
-7 -11 7 -14 -16 -14 -16 -10
-7 -10 8 -15 -18 -15 -16 -10
-8 -12 10 -15 -18 -15 -16 -10
-9 -15 10 -14 -19 -16 -16 -11
-10 -17 7 -14 -18 -16 -18 -12
-8 -17 5 -16 -19 -17 -18 -11
-7 -13 6 -15 -18 -16 -17 -9
-7 -12 6 -15 -20 -17 -18 -8
-7 -14 5 -15 -19 -17 -17 -6
-6 -13 5 -15 -18 -15 -17 -6
-4 -9 7 -14 -17 -14 -17 -7
-2 -7 6 -13 -18 -15 -18 -9
-4 -10 5 -12 -17 -15 -19 -12
-5 -11 3 -14 -18 -17 -21 -14
-4 -10 5 -14 -18 -16 -19 -12
-3 -8 6 -15 -19 -16 -19 -10
-4 -10 6 -16 -18 -16 -19 -9
-6 -13 5 -17 -18 -17 -18 -9
-6 -15 5 -17 -18 -16 -18 -9
-6 -15 6 -16 -17 -15 -18 -10
-6 -14 6 -13 -16 -15 -19 -11
-5 -14 5 -14 -19 -17 -21 -13
-6 -15 5 -15 -20 -18 -21 -13
-8 -17 5 -16 -21 -18 -20 -12
-7 -18 4 -16 -19 -17 -20 -11
-5 -14 4 -17 -19 -17 -19 -10
-5 -11 5 -18 -20 -18 -20 -11
-7 -14 6 -16 -17 -16 -19 -12
-6 -16 2 -16 -17 -15 -20 -13
-6 -15 0 -17 -18 -16 -20 -12
-8 -16 2 -17 -17 -17 -20 -12
-7 -16 4 -18 -17 -17 -19 -10
-5 -16 4 -19 -18 -16 -19 -10
-5 -15 2 -18 -18 -17 -20 -11
-6 -15 1 -18 -17 -16 -21 -14
-6 -13 4 -19 -18 -16 -21 -15
-7 -13 7 -17 -17 -15 -18 -13
-9 -16 5 -15 -17 -15 -18 -12
-10 -18 3 -15 -17 -16 -18 -11
-9 -18 4 -17 -18 -17 -19 -10
-7 -18 3 -17 -19 -18 -19 -10
-7 -16 3 -15 -18 -17 -18 -9
-6 -15 1 -16 -18 -18 -17 -9
-6 -18 2 -17 -17 -16 -18 -10
-7 -19 3 -17 -17 -15 -19 -12
-8 -18 2 -16 -16 -14 -20 -12
-10 -18 1 -16 -17 -15 -21 -13
-12 -19 0 -18 -19 -16 -23 -14
-13 -21 1 -19 -21 -18 -23 -14
-12 -20 2 -19 -19 -18 -22 -12
-5 -16 4 -17 -18 -16 -19 -10
3 -12 5 -16 -17 -15 -19 -9
2 -12 5 -15 -16 -14 -19 -9
-4 -14 2 -16 -16 -16 -20 -12
-5 -14 1 -18 -19 -18 -21 -13
-4 -14 2 -17 -18 -17 -20 -11
-4 -14 3 -15 -17 -16 -18 -9
-4 -14 3 -14 -16 -16 -17 -8
-4 -16 2 -16 -16 -15 -17 -7
-5 -18 1 -17 -17 -15 -17 -7
-6 -19 0 -17 -17 -16 -19 -9
-6 -18 2 -15 -16 -15 -19 -10
-6 -16 2 -15 -15 -15 -19 -11
-6 -15 1 -15 -15 -15 -19 -12
-6 -15 -2 -17 -16 -15 -20 -13
-7 -17 -2 -18 -16 -15 -21 -13
-8 -17 -2 -18 -16 -14 -21 -13
-8 -15 1 -17 -14 -13 -20 -13
-6 -13 3 -16 -15 -14 -20 -12
-5 -13 3 -16 -16 -15 -19 -10
-5 -15 1 -18 -19 -17 -19 -9
-5 -16 1 -19 -21 -18 -21 -9
-5 -16 3 -19 -19 -18 -20 -9
-5 -17 3 -17 -18 -17 -20 -10
-5 -18 4 -16 -17 -17 -20 -10
-4 -18 2 -17 -18 -18 -21 -11
-4 -16 3 -16 -15 -16 -20 -11
-4 -14 2 -17 -15 -16 -21 -12
-4 -16 1 -16 -15 -16 -21 -12
-5 -18 1 -16 -16 -16 -21 -11
-5 -17 1 -17 -18 -17 -22 -11
-6 -17 3 -17 -17 -17 -21 -10
-5 -17 1 -17 -18 -17 -22 -10
-5 -18 1 -15 -16 -16 -20 -10
-7 -19 1 -16 -16 -15 -20 -11
-9 -19 0 -18 -18 -17 -22 -13
-11 -20 -3 -18 -18 -18 -23 -14
-10 -20 -2 -18 -16 -17 -22 -13
-8 -18 2 -16 -15 -14 -19 -10
-6 -17 3 -15 -14 -13 -19 -9
-6 -18 1 -15 -15 -15 -21 -11
-6 -18 2 -16 -17 -16 -21 -11
-6 -17 4 -17 -17 -15 -20 -9
-5 -17 3 -18 -17 -17 -22 -10
-3 -18 2 -16 -15 -17 -22 -10
0 -16 1 -16 -15 -15 -20 -10
-2 -15 -2 -17 -16 -14 -20 -12
-4 -14 -2 -18 -17 -16 -22 -14
-4 -14 2 -17 -16 -16 -22 -13
-4 -15 3 -17 -16 -16 -21 -12
-6 -17 2 -18 -16 -16 -20 -10
-7 -18 1 -17 -16 -16 -21 -10
-6 -18 3 -14 -13 -14 -19 -8
-4 -18 3 -12 -13 -14 -18 -8
-4 -18 0 -14 -15 -16 -20 -9
-4 -19 -2 -15 -17 -17 -20 -9
-4 -18 -2 -17 -18 -18 -21 -11
-4 -18 0 -18 -18 -18 -21 -12
-5 -18 0 -18 -17 -17 -20 -12
-6 -17 -2 -17 -16 -17 -20 -13
-5 -16 0 -15 -14 -16 -20 -14
-4 -16 3 -15 -14 -15 -20 -13
-5 -17 2 -16 -15 -16 -21 -11
-6 -17 1 -16 -14 -15 -20 -9
-5 -17 1 -18 -15 -15 -20 -9
-4 -17 1 -18 -15 -15 -20 -10
-5 -17 0 -18 -14 -14 -20 -11
-5 -17 1 -17 -13 -15 -20 -12
-4 -18 2 -16 -13 -16 -21 -12
-5 -18 2 -14 -13 -16 -20 -11
-6 -18 2 -14 -14 -16 -20 -11
-6 -18 2 -15 -15 -16 -19 -11
-6 -20 1 -16 -17 -17 -20 -11
-3 -20 -4 -18 -19 -19 -22 -12
0 -20 -5 -19 -20 -19 -23 -14
1 -21 -5 -21 -21 -20 -24 -15
2 -24 -5 -21 -20 -20 -25 -16
3 -26 -6 -21 -20 -21 -26 -18
3 -27 -6 -19 -18 -20 -26 -19
4 -23 -7 -19 -17 -19 -24 -17
4 -19 -6 -18 -17 -19 -24 -16
4 -18 -4 -16 -16 -18 -22 -13
3 -20 0 -14 -15 -17 -20 -10
2 -21 1 -16 -17 -17 -21 -11
1 -22 -2 -18 -18 -18 -23 -13
3 -23 -3 -17 -18 -18 -22 -13
3 -23 -4 -18 -18 -18 -23 -13
2 -22 -3 -18 -17 -18 -23 -12
4 -18 0 -16 -14 -15 -20 -10
8 -14 1 -15 -12 -14 -20 -9
9 -13 1 -13 -11 -13 -19 -10
7 -14 1 -12 -11 -13 -19 -10
7 -13 1 -11 -12 -13 -18 -9
8 -13 3 -13 -13 -14 -19 -10
7 -16 2 -15 -14 -16 -20 -12
7 -16 0 -15 -15 -16 -21 -12
7 -16 -3 -15 -14 -16 -21 -12
7 -18 -7 -17 -14 -15 -20 -12
5 -18 -8 -17 -14 -15 -20 -12
2 -19 -5 -18 -15 -16 -21 -12
3 -20 -3 -18 -16 -16 -21 -13
7 -18 -2 -16 -15 -15 -20 -12
11 -11 -2 -14 -14 -13 -20 -11
10 -9 -2 -14 -14 -14 -20 -10
4 -15 0 -15 -15 -16 -20 -11
0 -19 0 -16 -16 -16 -20 -11
0 -18 0 -16 -17 -16 -19 -10
0 -18 0 -15 -15 -14 -18 -8
-3 -18 1 -15 -14 -14 -17 -8
-5 -19 1 -16 -15 -14 -17 -9
-5 -19 0 -18 -14 -13 -18 -10
-5 -18 0 -17 -13 -13 -17 -11
-5 -18 1 -16 -12 -13 -16 -12
-5 -18 1 -14 -11 -13 -17 -13
-5 -17 0 -15 -12 -14 -19 -14
-5 -17 2 -14 -12 -13 -17 -13
-4 -14 3 -12 -10 -11 -15 -10
-4 -14 4 -12 -9 -10 -13 -8
-5 -16 4 -12 -10 -11 -14 -8
-6 -18 4 -12 -11 -12 -14 -8
-7 -19 3 -13 -11 -12 -14 -8
-7 -19 2 -14 -12 -12 -14 -8
-6 -18 2 -14 -11 -10 -13 -9
-4 -17 1 -13 -9 -9 -12 -9
-4 -17 0 -13 -9 -9 -13 -10
-8 -18 1 -14 -11 -10 -13 -10
-9 -20 2 -14 -12 -10 -13 -11
-7 -18 3 -14 -13 -11 -13 -12
-6 -16 3 -13 -12 -10 -13 -12
-7 -17 3 -13 -11 -10 -13 -12
-9 -19 2 -13 -11 -10 -14 -12
-8 -20 4 -13 -11 -9 -13 -11
-7 -16 5 -10 -9 -7 -10 -8
-6 -11 3 -10 -8 -6 -10 -8
-5 -13 3 -11 -8 -7 -12 -10
-5 -15 4 -11 -8 -7 -12 -10
-5 -15 4 -10 -7 -6 -11 -9
-5 -14 3 -11 -7 -6 -11 -10
-6 -15 3 -11 -8 -6 -10 -9
-7 -17 4 -11 -10 -6 -9 -9
