I II V1 V2 V3 V4 V5 V6
-35 13 22 24 -1 -8 8 -11
-37 11 20 27 2 -5 11 -9
-30 8 17 28 3 -4 12 -5
-35 1 20 31 6 -1 14 -5
-54 0 28 36 13 5 20 5
-46 6 23 31 9 0 16 -3
-37 10 17 24 2 -5 10 -5
-43 8 23 30 7 0 18 2
-54 3 25 36 12 3 22 3
-50 6 20 31 6 -2 17 -4
-40 13 26 34 7 -1 19 2
-39 11 27 34 8 -2 18 0
-41 15 26 34 10 -1 18 -2
-30 12 19 30 7 -4 15 -3
-20 11 15 26 3 -6 12 -9
-24 13 16 25 3 -6 13 -4
-38 10 19 27 5 -3 15 -2
-48 7 19 24 4 -4 17 -1
-44 15 22 23 4 -4 17 0
-38 18 20 23 1 -7 14 -5
-39 17 21 25 2 -6 15 0
-37 18 20 25 3 -5 16 1
-32 18 17 22 2 -8 14 -3
-34 24 17 23 2 -8 14 -8
-37 23 17 23 4 -6 17 -5
-35 17 17 22 3 -5 18 -2
-32 14 16 20 1 -6 18 3
-33 16 12 15 -5 -10 14 -4
-28 21 10 14 -8 -12 12 -8
-17 22 8 10 -11 -16 9 -14
-21 18 12 13 -7 -12 14 -4
-39 20 20 21 2 -3 23 6
-44 21 18 19 -1 -5 20 4
-50 21 19 20 1 -3 22 5
-47 22 18 19 2 -2 23 4
-45 21 15 16 -1 -5 21 -2
-51 18 17 15 -1 -5 22 2
-48 18 18 13 -1 -7 22 3
-43 17 14 8 -8 -12 17 -2
-50 10 15 8 -8 -13 16 -3
-48 14 14 8 -9 -14 15 -4
-46 22 12 7 -9 -14 14 -4
-40 26 8 6 -10 -14 14 -3
-38 22 5 4 -11 -16 14 -8
-23 26 0 -2 -16 -22 10 -10
-23 27 1 -4 -17 -21 9 -11
-39 25 11 3 -10 -14 16 -6
-41 28 12 2 -9 -13 16 -3
-45 26 13 3 -9 -12 17 2
-35 19 12 1 -12 -14 15 1
-30 11 9 -3 -16 -20 9 -4
-28 12 6 -6 -19 -23 7 -6
-31 22 7 -5 -19 -24 6 -9
-28 23 6 -4 -18 -24 7 -7
-35 18 7 -3 -16 -22 9 -10
-40 23 13 5 -7 -11 19 -2
-50 28 14 7 -3 -9 22 4
-50 25 11 3 -7 -10 21 -1
-34 23 5 -4 -14 -15 13 -7
-37 18 5 -5 -15 -17 12 -7
-46 18 7 -2 -13 -17 12 -5
-41 18 7 3 -11 -13 14 -5
-41 17 10 9 -7 -12 15 0
-36 16 8 5 -9 -13 14 -6
-33 13 7 5 -8 -13 14 -3
-41 17 10 10 -3 -8 19 3
-53 19 13 11 -1 -5 22 5
-48 18 10 8 -6 -8 19 0
-30 21 7 7 -6 -10 17 -1
-25 18 6 5 -8 -10 16 -3
-34 12 7 7 -8 -10 17 -2
-40 9 7 8 -6 -10 15 1
-40 7 8 10 -5 -10 14 -2
-41 8 9 12 -4 -9 14 -5
-41 14 13 14 1 -4 18 -2
-35 15 10 11 -4 -7 16 -2
-38 14 12 14 -1 -3 19 7
-41 11 11 15 2 1 22 10
-34 13 8 12 -2 -3 18 3
-35 10 10 11 -2 -3 18 -2
-35 2 12 14 1 -1 19 -4
-29 8 14 17 1 -1 19 -4
-28 11 12 15 0 -5 17 0
-35 6 12 18 2 -2 18 4
-42 4 11 20 6 1 21 5
-40 5 10 18 4 0 19 -2
-29 5 9 13 -1 -3 17 -3
-23 1 6 12 -1 -3 16 1
-30 -3 4 10 -4 -5 14 -2
-37 -2 5 10 -3 -5 14 -4
-28 10 8 11 -2 -4 15 -6
-25 11 6 10 -4 -6 13 -4
-26 11 7 12 -2 -6 14 -2
-35 3 8 11 -3 -7 12 -9
-29 7 8 12 -3 -7 12 -10
-17 15 7 12 -2 -6 12 -6
-19 12 10 14 0 -4 14 -4
-25 6 14 17 3 -1 17 1
-34 6 13 17 2 -2 18 -2
-36 5 10 12 -1 -5 14 2
-33 6 8 8 -5 -10 9 -5
-33 4 9 8 -6 -11 8 -10
-41 -3 14 17 1 -4 16 -5
-36 -3 13 17 1 -3 15 -2
-40 -3 10 13 -3 -6 11 -6
-37 1 11 13 -2 -5 14 0
-27 12 15 15 1 -2 17 -2
-27 10 16 17 1 -1 17 0
-35 0 9 11 -5 -6 12 -9
-36 1 8 8 -7 -7 11 -7
-39 0 9 10 -6 -7 12 -8
-30 9 9 9 -7 -9 9 -10
-33 3 6 8 -8 -13 7 -14
-32 2 8 11 -7 -11 9 -11
-28 2 9 13 -5 -9 10 -9
-31 -2 8 12 -4 -8 11 -7
-33 3 9 14 -1 -5 13 -7
-38 1 11 12 -3 -6 11 -3
-29 3 9 8 -9 -13 5 -8
-26 2 7 5 -13 -16 3 -15
-35 -1 12 9 -9 -13 7 -3
-41 8 19 16 -2 -6 13 1
-25 4 8 7 -9 -13 7 -6
-17 -4 0 3 -13 -15 2 -9
-14 -2 0 4 -13 -16 0 -13
-9 2 -4 4 -14 -19 -3 -23
-20 2 0 10 -8 -12 3 -15
-44 -3 12 19 3 0 15 -2
-48 -7 17 21 5 2 18 4
-33 -6 13 16 0 -3 13 -2
-24 5 10 10 -6 -9 8 -3
-27 1 9 14 -3 -6 10 -9
-36 -1 15 23 5 1 17 2
-48 1 18 25 8 3 20 5
-49 0 21 27 10 8 21 1
-45 3 20 25 9 6 20 6
-40 5 20 25 8 5 20 11
-31 8 19 24 6 2 18 2
-28 10 22 26 9 4 19 -1
-41 5 19 24 8 4 18 0
-51 4 18 24 9 5 19 2
-37 6 16 25 11 7 21 6
-25 6 11 19 4 1 15 2
-21 7 7 15 -2 -5 11 -9
-31 2 9 19 1 -2 12 -8
-30 2 10 19 4 0 15 -5
-30 7 13 24 9 6 20 5
-35 3 14 25 10 8 23 3
-33 5 16 23 9 7 23 1
-31 3 17 26 9 6 21 10
-25 4 17 25 7 3 18 3
-27 5 18 26 10 6 19 1
-45 -1 21 31 14 11 23 13
-40 0 19 30 13 9 22 12
-32 8 20 29 14 9 23 4
-27 9 18 30 16 11 24 7
-26 6 15 27 13 10 22 8
-27 6 12 24 10 6 20 4
-29 10 14 23 11 8 21 0
-32 12 16 27 13 9 24 7
-35 2 16 28 14 10 24 10
-29 5 16 28 14 10 24 8
-32 8 17 27 13 9 23 6
-28 8 15 27 11 7 21 9
-30 11 16 29 14 10 23 11
-21 12 17 30 16 12 24 11
-32 7 20 33 19 15 28 9
-42 13 19 31 17 13 26 6
-39 6 15 27 13 9 22 5
-31 8 19 30 15 12 24 12
-19 14 16 27 13 8 21 3
-29 10 18 28 14 9 21 3
-36 6 17 27 13 8 21 3
-34 6 15 25 12 6 20 6
-37 1 14 24 12 7 21 3
-32 5 13 24 13 10 22 6
-21 16 12 30 17 14 26 9
-25 17 11 28 15 11 24 6
-33 16 12 26 14 10 21 7
-30 6 12 24 11 8 21 6
-17 1 11 22 10 6 17 2
-15 4 10 18 5 1 12 -2
-11 5 11 22 6 3 15 -4
-7 -6 15 24 9 5 16 -3
-21 3 19 27 10 6 17 -2
-37 10 22 30 14 11 23 6
-37 8 18 28 17 13 26 10
-32 8 11 21 12 8 21 7
-27 9 8 23 11 8 21 5
-27 6 8 24 12 10 21 5
-26 5 10 23 10 8 19 10
-23 5 12 22 8 3 15 2
-25 5 15 23 10 5 16 3
-28 9 17 26 14 8 19 10
-33 11 18 25 14 9 21 12
-34 9 15 23 12 9 22 9
-33 9 13 24 12 9 22 9
-19 6 7 18 6 4 17 3
-24 4 8 19 7 5 18 5
-35 5 15 25 13 12 24 8
-35 3 18 28 16 14 27 13
-30 8 19 26 15 14 26 18
-36 4 15 22 11 7 19 10
-39 0 13 20 8 5 18 4
-35 0 14 22 10 7 19 11
-34 -3 16 23 10 8 20 10
-35 2 16 22 12 9 20 5
-31 1 12 21 11 8 20 5
-43 -6 15 22 11 10 21 7
-35 2 21 26 16 13 26 12
-26 12 17 24 13 9 22 7
-21 15 8 15 7 4 17 5
-23 12 8 16 6 5 17 12
-29 0 7 16 6 5 17 8
-28 0 8 17 7 4 17 3
-32 -1 12 19 9 6 18 7
-32 0 10 16 6 3 15 11
-18 9 9 14 5 1 16 8
-26 5 12 15 6 3 16 4
-37 4 17 20 11 7 19 7
-25 8 16 18 8 3 16 6
-22 1 15 17 6 3 15 4
-22 -3 12 13 3 1 12 -1
-16 0 8 13 1 0 10 -3
-9 2 6 13 2 -1 10 -4
-7 1 2 12 1 -3 9 -1
-20 -1 3 13 3 0 12 1
-25 1 6 13 4 1 13 2
-20 6 9 13 5 3 15 5
-28 4 13 16 8 7 18 10
-31 5 16 19 11 11 22 13
-33 6 17 21 13 12 23 19
-25 11 17 22 11 8 21 12
-30 5 14 18 9 6 17 6
-22 4 7 12 3 0 11 3
-21 3 6 13 4 2 12 5
-16 2 9 13 5 4 15 5
-19 3 8 12 3 2 14 3
-14 5 5 8 0 -1 11 1
-11 0 1 4 -4 -4 7 -2
-15 -2 4 8 -1 -2 8 2
-16 3 10 13 4 0 11 11
-13 3 10 11 3 -1 9 6
-13 3 11 12 4 1 10 5
-19 7 11 17 9 5 13 6
-26 9 9 20 11 7 15 7
-23 8 7 14 7 5 13 5
-17 -3 5 13 6 3 14 8
-14 -5 4 12 5 1 12 10
-12 7 4 10 2 -1 10 6
-23 10 8 13 5 4 14 13
-21 7 8 12 3 1 11 4
-7 5 3 8 0 -3 6 -1
-8 1 5 9 0 -1 6 -3
-10 1 8 14 5 3 12 6
-23 3 13 19 13 10 19 13
-34 11 16 20 14 13 23 17
-26 15 16 20 15 12 22 16
-22 8 11 16 10 6 14 13
-13 10 11 12 6 2 11 11
-5 14 12 11 5 2 11 9
-5 16 12 12 6 4 12 4
-11 18 12 16 9 6 17 10
-19 16 17 23 17 13 24 17
-34 9 25 30 22 20 30 24
-25 3 16 21 15 12 22 16
-26 7 16 21 14 12 22 14
-21 11 16 21 15 14 22 16
-12 11 13 19 12 11 18 13
-14 13 15 20 13 9 19 16
-18 16 15 20 12 9 18 14
-25 5 15 20 12 9 17 13
-28 4 15 22 14 11 18 13
-16 15 13 22 14 11 18 11
-8 14 11 23 16 12 20 15
-5 10 12 23 17 13 20 14
-5 12 14 23 17 14 21 17
-15 9 12 21 15 13 20 15
-14 12 11 20 15 14 21 15
-8 15 10 19 14 12 19 13
-14 0 4 15 9 8 15 9
-2 8 2 12 8 6 13 11
7 19 1 11 7 7 14 8
4 12 0 10 6 6 13 8
0 5 -1 9 6 4 12 16
-2 4 -1 9 5 4 12 11
0 2 -2 9 5 3 11 8
6 7 -2 8 5 4 11 9
7 9 -3 7 4 2 10 9
4 5 -3 6 3 1 9 5
-1 5 -1 7 5 5 10 11
4 4 -2 6 3 2 8 6
4 7 -1 7 4 2 8 7
12 9 1 7 4 1 7 8
24 9 -3 2 -1 -5 3 0
10 14 1 5 3 1 8 6
-5 7 2 7 6 5 12 12
-15 -4 -1 6 4 2 10 17
-13 -4 -4 2 0 0 6 12
0 0 -2 1 -1 -4 4 9
1 1 -2 -2 -4 -5 1 6
5 4 -4 -5 -7 -6 -1 2
15 0 -5 -3 -7 -9 -3 2
11 -1 -4 0 -6 -9 -3 -4
9 2 -3 1 -5 -8 -3 -7
1 -1 -2 1 -3 -5 1 2
4 -5 -7 -3 -5 -6 -1 5
-1 -8 -5 2 2 2 7 13
-7 -9 -3 8 6 7 11 11
-1 4 -8 2 0 -1 4 2
-5 1 -5 1 -1 -3 2 0
-9 0 -3 0 -3 -5 2 2
-10 1 -1 2 -1 -3 3 2
-11 4 1 5 2 1 6 5
-8 4 -2 3 -1 -2 3 3
-9 -3 -2 1 -2 -3 2 4
-15 -5 1 3 0 -3 2 8
-12 -5 0 0 -2 -3 2 6
-9 -5 -2 0 -2 -3 1 8
-14 -3 -3 0 0 -2 2 8
-13 1 -5 -1 -4 -4 1 6
-11 0 -3 1 -1 -1 2 6
-22 -2 3 7 5 5 8 12
-24 0 9 12 9 8 13 23
-27 0 8 11 9 8 12 21
-27 -2 7 7 4 4 8 11
-4 -3 1 0 -3 -3 1 8
23 2 -7 -9 -10 -12 -8 -9
18 9 -4 -4 -5 -6 -3 -4
4 6 -3 -4 -5 -6 -2 -1
-4 -7 -6 -5 -6 -7 -3 -1
-3 -8 -5 -3 -5 -5 -1 -1
-3 -11 -3 -1 -3 -3 0 2
-13 -10 -2 -1 -3 -4 0 2
-26 -6 1 4 2 2 5 6
-29 -3 7 11 8 9 12 12
-25 -4 5 9 7 7 9 11
-21 -7 5 7 5 4 7 8
-11 -2 1 3 2 0 3 4
-13 -3 1 1 0 -2 1 7
-8 -5 0 1 0 -2 0 8
3 -3 2 2 1 0 2 4
-14 -3 7 8 7 5 7 8
-18 -6 9 9 8 6 7 8
-10 -5 6 7 5 3 4 6
-2 -4 2 6 5 3 3 7
-5 -2 1 6 5 2 3 4
-8 12 8 9 9 5 5 4
-8 25 16 15 16 8 8 10
-15 25 25 25 24 16 15 19
-37 26 36 38 35 26 25 24
-44 30 37 44 40 35 34 30
-31 43 38 52 55 53 51 45
-18 48 45 68 75 77 73 66
-10 49 51 87 91 93 87 82
4 52 58 110 106 109 99 92
28 52 59 129 121 124 112 103
51 56 53 138 133 145 132 122
83 56 32 129 136 162 156 148
133 59 -4 110 129 173 173 170
163 67 -40 88 121 183 192 196
188 75 -73 60 113 192 214 228
202 70 -102 29 91 177 208 233
213 49 -126 -10 51 131 160 203
213 24 -138 -39 13 85 111 156
195 5 -140 -70 -27 32 55 104
167 -17 -136 -103 -71 -30 -14 36
119 -32 -123 -130 -99 -69 -53 -5
77 -38 -118 -162 -130 -102 -77 -29
47 -46 -115 -189 -156 -129 -97 -54
28 -59 -112 -207 -175 -147 -107 -66
13 -71 -109 -222 -197 -169 -124 -80
-4 -84 -105 -228 -210 -184 -138 -98
-13 -97 -102 -227 -215 -191 -144 -107
-19 -110 -103 -225 -215 -193 -148 -109
-23 -111 -106 -212 -206 -188 -143 -107
-27 -106 -102 -192 -185 -166 -128 -101
-30 -87 -94 -171 -163 -147 -111 -86
-28 -76 -86 -149 -144 -130 -98 -77
-17 -69 -80 -131 -130 -118 -94 -78
-14 -66 -69 -115 -116 -109 -87 -75
-19 -68 -54 -95 -100 -94 -75 -63
-20 -59 -45 -79 -85 -82 -66 -58
-16 -47 -39 -64 -70 -69 -57 -50
-18 -35 -32 -51 -57 -57 -46 -35
-17 -29 -28 -44 -50 -49 -39 -28
-3 -28 -24 -36 -41 -42 -33 -27
5 -18 -22 -30 -35 -35 -28 -21
-8 -16 -20 -26 -31 -30 -24 -17
0 -13 -13 -21 -25 -28 -21 -8
3 -7 -11 -17 -22 -24 -20 -8
-1 -8 -10 -14 -20 -22 -17 -13
10 -4 -7 -9 -15 -18 -13 -8
8 -7 -9 -9 -15 -19 -16 -10
2 -13 -12 -11 -16 -20 -17 -11
1 -10 -10 -6 -12 -15 -13 -11
2 -6 -6 -6 -9 -12 -10 -8
12 -5 -7 -7 -10 -13 -11 -8
19 -11 -12 -12 -17 -18 -17 -10
18 -13 -13 -12 -18 -19 -20 -14
-7 -14 -1 -1 -7 -8 -9 -1
-11 -16 4 5 -2 -4 -5 -3
-8 -6 7 9 2 -1 -2 1
5 -4 4 8 0 -2 -4 0
14 -13 -3 2 -6 -8 -11 -10
1 -8 1 7 0 -3 -6 -3
0 1 4 6 0 -1 -4 -3
16 0 0 -1 -7 -7 -9 -6
21 -1 -3 -2 -8 -8 -8 2
8 -4 -2 1 -6 -5 -6 5
4 -6 -1 1 -6 -5 -7 -3
-1 -8 0 2 -5 -4 -7 -2
4 -12 -1 2 -5 -6 -7 -4
11 -11 0 1 -6 -6 -11 -8
13 -8 -3 -1 -7 -8 -12 -8
17 -5 -7 0 -6 -8 -12 -9
13 1 -5 3 -3 -3 -6 -5
6 -5 -6 -1 -7 -6 -9 -6
12 -9 -5 -3 -10 -9 -11 -6
13 -15 -6 -6 -13 -12 -15 -6
5 -18 -2 1 -8 -6 -11 -3
11 -5 3 7 -2 -2 -6 -1
9 -9 3 6 -2 -2 -7 2
14 -7 -2 2 -4 -2 -10 -6
15 -2 -3 1 -4 -5 -9 -5
16 -1 -1 5 -2 -2 -6 -3
17 -7 0 7 0 -1 -6 0
6 -2 0 3 -3 -3 -8 -2
6 4 -3 0 -7 -8 -12 1
16 2 -2 -1 -8 -8 -13 -5
30 4 -6 -5 -11 -10 -15 -10
35 -3 -11 -9 -16 -15 -21 -13
29 -11 -10 -5 -13 -12 -19 -13
22 -10 -6 0 -7 -7 -15 -10
25 -9 -6 -1 -9 -7 -15 -8
20 -5 -6 -1 -7 -6 -13 -10
3 -11 -6 0 -4 -3 -11 -6
15 -9 -7 -2 -6 -4 -11 -3
17 -5 -2 2 -4 -2 -8 0
8 -8 -3 -2 -7 -6 -12 -6
7 -6 -1 0 -6 -6 -13 -6
7 -9 1 1 -6 -6 -12 -5
16 -6 3 4 -3 -3 -11 -1
19 -2 1 3 -5 -3 -11 -6
13 2 1 4 -4 -2 -11 -5
12 1 0 3 -4 -2 -10 -1
20 -6 -2 1 -6 -4 -12 -5
22 -9 -4 -2 -9 -6 -14 -10
18 -8 -3 -3 -10 -7 -15 -10
26 -2 -1 -1 -9 -7 -14 -7
35 -5 0 1 -7 -6 -15 -9
31 -6 0 1 -8 -5 -15 -9
26 -8 0 2 -7 -5 -16 -1
26 -7 -1 3 -6 -6 -16 -7
23 -5 -2 3 -6 -5 -17 -10
18 -7 -5 0 -9 -7 -18 -14
13 -8 -4 0 -8 -6 -18 -14
21 -2 -2 -1 -9 -6 -16 -10
30 0 1 -1 -10 -6 -16 -9
33 -2 1 -3 -11 -10 -20 -13
25 -3 4 2 -6 -6 -15 -9
25 0 3 6 -4 -4 -14 -6
29 1 0 4 -6 -6 -17 -7
25 2 0 4 -5 -4 -15 -8
21 1 1 6 -3 -3 -13 -7
