I II V1 V2 V3 V4 V5 V6
-9 -8 3 -3 -4 -2 -4 -7
-9 -8 4 0 -4 -3 -4 -8
-9 -8 4 2 -3 -2 -4 -8
-9 -7 4 2 -2 -2 -4 -8
-9 -7 4 4 0 -2 -3 -8
-9 -7 5 5 2 0 -2 -8
-8 -8 5 5 2 0 0 -7
-8 -7 4 4 2 0 0 -6
-7 -6 3 2 0 -3 -3 -6
-7 -6 3 2 0 -3 -3 -6
-6 -5 3 3 0 -3 -2 -5
-5 -5 2 3 -2 -3 -3 -6
-5 -5 3 5 0 -3 -2 -5
-5 -5 4 7 2 -2 0 -5
-4 -4 4 8 3 0 2 -4
-3 -4 4 8 4 1 1 -3
-2 -3 3 7 4 2 2 -3
-2 -3 3 6 4 3 2 -2
0 -3 1 5 2 2 2 -3
0 -2 0 6 2 2 1 -3
0 -2 0 6 1 2 1 -3
1 -2 0 6 1 2 1 -3
3 0 -2 7 2 2 1 -2
3 0 0 10 5 4 2 0
4 1 0 10 5 4 2 0
4 1 1 11 6 6 3 1
5 2 0 10 6 5 3 1
6 2 -2 10 6 5 4 2
8 3 -3 9 4 4 3 2
9 3 -3 9 3 4 4 3
10 4 -4 9 3 4 4 3
11 5 -5 9 4 4 4 3
13 6 -6 10 4 4 4 3
14 6 -6 12 5 6 6 4
15 7 -6 12 6 6 7 4
17 8 -7 13 6 6 7 3
19 9 -9 13 6 5 7 4
21 9 -10 14 7 5 8 5
23 10 -12 13 6 4 8 5
25 11 -13 12 5 3 7 5
26 11 -14 12 4 1 6 5
28 11 -14 13 5 1 7 6
29 10 -15 14 5 2 7 7
29 10 -14 16 6 4 8 8
30 10 -15 16 6 4 8 7
31 10 -15 17 7 6 9 8
33 10 -16 16 6 5 9 8
35 11 -18 15 5 4 9 8
37 12 -20 13 3 2 10 8
38 12 -21 14 3 2 10 9
39 13 -22 13 2 1 10 9
38 14 -22 14 2 1 9 10
38 15 -22 14 1 2 9 10
38 16 -22 15 1 3 10 10
39 16 -23 14 1 3 10 10
40 16 -22 14 2 4 11 10
42 16 -22 13 1 4 12 11
42 17 -24 11 -2 3 11 11
42 18 -25 10 -3 2 11 11
42 18 -26 9 -4 1 11 11
42 18 -27 8 -4 1 10 11
42 18 -27 8 -5 1 9 11
40 17 -26 9 -4 1 10 12
39 16 -25 9 -5 0 9 11
39 16 -24 10 -4 1 9 10
39 16 -23 10 -3 1 10 10
38 16 -22 11 -3 2 11 10
37 16 -22 10 -4 1 11 10
36 16 -22 9 -5 0 10 9
35 16 -21 9 -4 0 11 10
34 16 -21 9 -3 0 10 9
33 15 -19 11 -2 2 11 9
31 15 -18 11 0 2 10 8
28 14 -15 14 2 4 11 8
27 13 -13 14 2 4 10 7
25 12 -11 16 4 6 11 8
24 11 -9 16 5 7 12 9
23 12 -8 16 6 7 11 8
21 12 -7 16 6 8 12 8
18 11 -6 15 6 8 12 8
15 10 -6 15 6 8 11 7
13 10 -4 16 6 8 11 6
11 9 0 17 7 9 10 6
9 9 3 17 10 11 11 6
7 8 5 18 11 12 12 6
5 7 6 17 11 11 12 6
3 6 7 16 11 11 12 7
1 7 7 14 10 11 12 7
0 7 7 13 9 10 11 6
-2 8 6 12 9 10 11 6
-2 8 5 11 9 9 10 5
-3 8 6 12 9 10 9 6
-4 7 7 11 9 9 7 4
-6 6 9 12 9 8 6 4
-7 5 10 12 10 8 6 4
-8 4 11 13 11 9 7 4
-9 4 10 11 10 9 6 3
-8 5 9 9 8 8 5 2
-8 5 9 8 8 7 5 2
-9 4 9 8 8 8 5 3
-9 4 9 7 7 6 3 2
-10 4 8 6 6 5 2 1
-11 3 8 7 6 6 2 1
-12 2 10 8 7 7 2 1
-13 1 10 8 7 7 1 0
-12 0 11 8 8 6 1 0
-11 0 11 7 7 5 1 0
-11 0 9 7 6 4 0 1
-12 0 8 5 5 3 -2 1
-12 0 8 4 4 2 -3 0
-12 0 8 2 3 1 -3 0
-12 0 8 3 2 1 -4 -2
-12 -2 9 4 4 2 -3 -2
-12 -2 9 5 5 3 -3 -2
-13 -2 10 5 5 2 -3 -3
-13 -2 10 6 5 2 -4 -3
-13 -2 10 6 5 2 -4 -2
-13 -2 10 6 5 3 -4 0
-12 -2 9 5 4 3 -3 0
-12 -2 9 5 3 2 -4 0
-12 -2 9 4 3 1 -4 -2
-12 -2 9 4 3 1 -5 -2
-12 -2 9 5 3 1 -5 -2
-12 -2 9 6 3 1 -5 -2
-13 -3 9 7 4 1 -5 -3
-14 -3 10 8 5 2 -3 -2
-14 -2 10 7 5 1 -3 -2
-13 0 10 7 5 1 -2 -2
-13 0 10 7 5 1 -2 -2
-13 0 9 7 4 0 -3 -2
-13 0 9 7 4 -2 -4 -2
-13 0 10 7 4 -3 -5 -2
-13 0 10 8 5 -3 -4 -2
-13 0 10 8 5 -2 -3 -2
-12 0 10 7 5 -2 -4 -3
-13 0 10 9 6 1 -2 -2
-14 0 9 9 7 1 0 0
-13 1 9 9 6 1 0 0
-13 1 9 8 6 1 0 1
-13 1 10 8 5 0 0 2
-13 1 10 8 5 -2 -2 1
-13 0 12 10 6 0 -2 2
-13 0 12 11 7 0 -3 1
-14 -2 12 12 8 0 -3 0
-14 -3 13 13 10 2 -3 0
-13 -3 13 13 9 2 -3 0
-13 -3 13 12 9 3 -2 1
-13 -3 12 11 8 4 0 2
-13 -3 11 10 7 4 1 2
-13 -2 10 10 6 5 1 3
-13 -2 10 9 6 5 1 2
-14 -2 10 8 6 4 1 2
-13 -3 11 9 6 4 1 2
-13 -3 11 10 7 5 1 2
-13 -3 11 11 7 5 2 2
-13 -3 12 10 8 6 2 3
-13 -3 12 9 8 6 2 3
-13 -3 12 8 8 6 2 3
-13 -2 12 7 7 6 2 3
-13 -2 11 7 7 6 2 3
-12 -2 11 7 7 6 3 3
-12 -2 11 8 7 5 2 2
-12 -3 11 9 7 5 2 1
-12 -4 10 10 8 4 1 0
-12 -5 11 10 9 5 1 0
-12 -5 11 10 9 5 1 0
-12 -5 11 9 9 5 1 0
-12 -5 11 8 8 5 1 1
-12 -6 11 7 7 5 1 1
-12 -6 11 6 6 4 1 1
-12 -6 10 6 6 4 1 0
-12 -6 10 5 5 4 0 -2
-12 -6 10 5 4 4 0 -3
-12 -7 10 5 4 3 0 -4
-12 -6 10 6 6 4 0 -3
-12 -5 11 8 8 5 2 -2
-12 -3 11 7 7 5 2 -2
-11 -2 11 6 7 5 2 -2
-11 0 12 7 7 6 3 1
-11 2 12 6 7 5 2 1
-11 3 13 6 7 6 3 1
-11 4 14 6 8 7 3 2
-10 4 13 6 8 7 3 1
-9 4 14 8 10 8 4 3
-8 5 15 9 11 9 5 3
-8 6 17 11 13 10 7 5
-7 7 16 11 12 10 7 5
-6 7 17 12 13 10 7 6
-4 8 16 12 13 10 7 5
-3 9 17 12 13 9 7 5
-3 10 19 14 14 10 7 5
-3 10 19 15 14 10 7 5
-2 10 19 15 15 10 7 5
0 11 18 14 15 10 6 4
1 13 16 14 16 11 7 6
2 15 14 14 16 12 9 7
2 16 12 14 16 12 9 7
3 16 10 13 15 11 8 6
5 18 9 14 15 11 9 8
7 19 8 14 15 11 11 9
9 19 7 13 15 11 10 9
10 19 7 15 15 12 10 9
11 20 8 17 16 12 10 9
13 21 6 17 17 12 9 8
13 20 5 16 16 12 10 8
13 17 4 14 15 10 8 8
12 15 3 12 13 8 6 7
12 14 2 11 11 9 6 6
11 15 2 10 10 9 7 6
11 15 1 8 9 8 8 6
9 13 1 8 9 8 7 6
8 11 2 7 8 7 5 5
8 9 3 9 8 6 5 4
8 7 3 10 8 4 4 2
5 4 4 11 8 4 3 1
3 4 4 10 8 3 1 -2
1 4 6 9 8 3 0 -2
-3 2 7 8 7 2 0 -2
-8 -2 7 5 5 1 -2 -3
-11 -5 8 5 4 0 -2 -3
-11 -5 7 5 3 -2 -4 -4
-12 -6 8 5 4 -2 -5 -5
-13 -6 8 5 4 -2 -6 -6
-13 -7 9 6 4 -2 -5 -6
-14 -9 9 6 4 -2 -5 -6
-14 -10 9 5 2 -3 -6 -8
-15 -10 8 4 2 -3 -7 -8
-15 -11 9 3 2 -2 -6 -7
-15 -11 8 2 1 -2 -5 -7
-16 -12 8 0 0 -3 -6 -8
-16 -12 7 0 -2 -4 -7 -8
-16 -12 7 -2 -2 -5 -7 -9
-16 -13 6 -2 -2 -6 -7 -9
-16 -13 6 0 -2 -6 -7 -9
-16 -14 6 0 -2 -5 -7 -9
-16 -14 6 0 -2 -5 -7 -9
-16 -14 6 -2 0 -5 -7 -9
-16 -15 7 -2 0 -3 -6 -8
-16 -16 7 -3 -2 -5 -6 -9
-16 -15 8 -3 -3 -7 -6 -9
-16 -14 7 -5 -4 -7 -7 -9
-16 -13 8 -5 -4 -6 -7 -8
-16 -13 7 -5 -4 -7 -7 -9
-17 -13 6 -5 -5 -7 -8 -10
-17 -13 6 -4 -5 -7 -8 -10
-17 -12 6 -4 -4 -6 -7 -10
-17 -12 5 -4 -3 -6 -7 -9
-18 -12 5 -5 -3 -6 -7 -9
-18 -12 5 -6 -4 -8 -8 -9
-18 -12 6 -6 -5 -9 -8 -9
-19 -12 7 -5 -4 -8 -7 -9
-20 -12 8 -4 -3 -7 -7 -9
-20 -11 9 -2 0 -6 -6 -9
-21 -10 11 2 3 -3 -5 -8
-21 -9 13 6 6 0 -4 -7
-22 -4 20 16 15 9 3 -3
-23 4 29 29 28 19 11 4
-23 10 40 49 46 33 20 10
-18 13 47 69 62 46 28 15
-5 14 48 90 75 56 36 20
13 18 48 111 91 68 46 27
29 25 52 134 107 84 59 36
44 35 54 151 122 99 72 50
63 47 53 164 135 114 88 64
89 58 48 170 141 125 102 77
110 66 38 157 134 127 108 85
125 70 20 128 114 115 105 87
132 73 -2 90 88 98 98 86
130 77 -21 46 58 77 87 81
113 79 -32 -7 23 52 70 74
86 72 -43 -71 -24 15 45 60
52 51 -54 -135 -75 -27 12 37
20 19 -65 -182 -119 -65 -23 9
0 -13 -78 -213 -151 -97 -54 -18
-12 -34 -99 -241 -179 -124 -79 -40
-21 -47 -119 -279 -211 -152 -103 -60
-31 -60 -133 -304 -232 -173 -121 -75
-34 -70 -137 -293 -229 -174 -126 -81
-33 -74 -136 -265 -212 -163 -120 -80
-34 -75 -128 -240 -196 -154 -116 -80
-38 -75 -111 -215 -179 -144 -110 -78
-43 -74 -95 -189 -160 -131 -102 -74
-47 -75 -79 -168 -144 -120 -96 -71
-46 -75 -69 -148 -131 -111 -89 -68
-39 -73 -63 -132 -117 -102 -81 -64
-36 -66 -54 -112 -99 -88 -71 -56
-33 -57 -43 -90 -78 -70 -58 -47
-28 -47 -30 -67 -59 -54 -44 -36
-25 -35 -21 -50 -43 -40 -33 -27
-23 -28 -13 -36 -31 -30 -24 -20
-20 -22 -8 -27 -23 -23 -17 -15
-18 -18 -6 -19 -18 -19 -14 -12
-17 -17 -4 -16 -15 -17 -12 -11
-17 -16 -4 -15 -15 -18 -13 -11
-17 -16 -3 -13 -13 -18 -12 -10
-16 -16 0 -10 -11 -17 -11 -9
-16 -16 1 -8 -8 -15 -10 -9
-16 -16 2 -6 -7 -14 -10 -8
-16 -15 3 -5 -6 -13 -9 -8
-16 -15 4 -3 -6 -12 -9 -7
-16 -15 4 -3 -5 -12 -9 -7
-15 -14 2 -4 -6 -13 -9 -7
-15 -14 2 -4 -6 -12 -9 -7
-15 -14 2 -4 -6 -12 -9 -6
-14 -14 3 -3 -5 -10 -8 -7
-14 -13 4 0 -3 -9 -8 -7
-14 -13 4 1 -2 -7 -7 -7
-14 -14 4 1 -2 -6 -7 -7
-13 -14 5 1 -2 -5 -7 -6
-13 -13 6 2 0 -4 -7 -5
-12 -12 5 1 -2 -5 -7 -5
-12 -12 4 1 -2 -4 -7 -4
-12 -12 4 1 -2 -3 -6 -4
-11 -11 4 0 -3 -2 -7 -5
-10 -11 4 0 -3 0 -6 -5
-10 -10 4 1 -2 1 -5 -4
-10 -10 4 2 -2 3 -3 -3
-9 -10 2 1 -2 4 -2 -3
-9 -10 1 1 0 5 0 -2
-9 -9 1 1 0 5 1 0
-8 -8 0 0 -2 4 0 0
-7 -6 0 -2 -3 2 -2 0
-6 -5 0 0 -2 2 -2 1
-6 -5 0 0 -2 3 0 1
-6 -6 1 1 0 3 0 1
-6 -6 2 2 1 3 0 1
-6 -7 2 3 1 2 0 0
-6 -8 3 4 2 3 1 2
-6 -7 2 3 2 3 1 1
-6 -6 2 3 2 3 1 2
-6 -5 2 3 1 3 1 3
-5 -5 1 1 -2 2 0 2
-5 -5 2 1 -2 1 0 2
-5 -5 2 2 0 1 0 2
-5 -5 2 2 0 1 1 2
-5 -5 2 3 0 2 1 2
-5 -5 2 3 1 3 2 3
-4 -4 2 4 2 5 3 3
-3 -4 1 4 2 4 3 3
-2 -4 1 5 3 5 3 3
-2 -3 2 5 4 6 3 5
0 -2 0 4 3 6 2 5
0 -2 0 5 2 5 2 5
1 -2 -2 5 2 5 1 4
2 0 -2 5 2 6 2 4
3 0 -2 6 3 7 3 4
4 1 -2 5 3 8 3 4
5 1 -2 6 4 10 4 5
7 2 -3 7 5 11 5 5
9 3 -4 7 5 11 5 6
10 3 -6 6 5 10 5 7
10 3 -6 6 4 10 5 8
11 4 -6 7 4 10 5 9
12 5 -6 7 4 9 5 9
13 5 -6 8 5 10 6 9
15 6 -7 9 6 10 5 8
16 5 -7 11 8 10 6 9
17 4 -7 12 9 11 7 10
18 5 -9 12 8 10 6 9
20 5 -10 11 7 8 6 9
22 5 -11 11 6 8 6 10
24 5 -13 11 6 7 6 10
27 7 -15 10 4 6 6 10
28 8 -15 11 5 6 6 11
29 8 -15 11 4 5 6 11
31 9 -16 12 5 5 6 12
33 10 -16 13 6 6 7 12
33 10 -16 15 7 6 8 13
33 10 -16 15 6 6 8 14
34 9 -17 15 6 6 8 14
36 9 -17 15 6 6 9 16
38 10 -18 14 4 5 8 17
38 10 -19 14 4 5 8 17
39 10 -22 12 2 4 7 17
40 10 -22 13 2 3 7 17
42 11 -22 13 2 3 7 16
43 12 -21 14 3 5 8 17
44 13 -21 13 3 6 8 18
44 13 -22 13 2 7 9 18
44 13 -23 12 1 7 10 18
46 13 -25 10 0 5 9 19
47 14 -26 10 0 5 9 20
46 15 -27 10 0 5 9 20
45 15 -27 9 -2 5 8 20
45 15 -28 9 -2 4 9 21
45 15 -28 9 -3 3 8 19
44 15 -28 7 -4 3 7 17
44 14 -27 8 -3 5 8 18
44 14 -26 9 -2 8 9 18
45 13 -25 10 0 8 9 18
45 13 -24 10 -2 7 8 17
42 11 -23 10 -2 6 7 17
38 10 -22 10 0 6 8 17
35 10 -20 9 0 6 7 16
34 10 -19 10 -2 6 7 15
34 10 -17 11 0 8 8 15
33 11 -16 12 2 10 10 16
31 11 -14 14 5 13 12 17
30 10 -13 14 6 13 11 16
27 10 -11 14 6 13 11 15
24 9 -9 15 7 14 12 17
21 8 -7 15 7 13 12 18
19 9 -6 15 7 13 11 17
18 9 -4 15 7 14 11 17
15 8 -3 14 7 13 10 16
13 6 -3 15 9 15 9 14
11 5 0 17 11 18 11 15
10 5 2 18 13 19 12 15
8 5 2 17 13 17 11 14
6 5 3 16 12 17 10 14
4 5 3 15 12 18 11 13
3 5 4 14 11 18 11 12
2 5 4 12 11 17 11 12
0 4 6 11 11 16 11 12
-2 3 7 12 11 15 10 11
-4 3 9 12 12 16 10 11
-5 2 10 12 12 16 9 10
-6 2 11 12 12 16 10 11
-6 1 11 11 12 16 9 10
-7 1 11 11 12 16 9 10
-7 1 11 10 11 15 9 10
-8 0 11 9 11 15 9 10
-8 -2 9 7 9 13 7 9
-9 -3 10 8 10 13 7 9
-9 -4 10 8 9 12 6 8
-10 -5 11 9 10 12 6 8
-9 -5 12 9 9 12 6 8
-9 -5 12 9 10 13 6 8
-9 -6 11 7 9 13 5 7
-10 -7 10 6 9 14 5 7
-10 -6 9 6 8 12 5 7
-8 -5 7 5 6 10 4 6
-8 -3 7 5 6 8 3 6
-9 -3 8 5 6 7 2 6
-10 -3 8 4 6 7 1 5
-11 -4 8 4 6 6 1 4
-12 -5 9 4 6 6 0 3
-11 -4 9 4 6 5 0 2
-11 -4 9 5 7 6 1 3
-11 -3 9 5 7 7 1 4
-11 -2 8 3 5 6 1 3
-10 -2 9 4 5 5 0 3
-11 -2 9 4 5 4 0 4
-12 -2 9 5 6 4 1 5
-11 -2 8 5 5 3 -2 4
-11 -3 9 6 6 4 0 5
-11 -3 10 6 6 3 -2 4
-12 -4 10 6 6 2 -2 3
-11 -3 10 7 7 3 0 4
-10 -2 8 5 5 2 0 3
-11 -2 7 4 4 2 0 3
-13 -2 7 5 4 3 0 4
-12 -2 7 6 5 3 -2 4
-11 0 8 7 6 2 -2 4
-10 0 9 9 8 2 0 5
-11 0 9 9 7 2 -2 5
-12 0 8 8 6 1 -4 3
-11 0 9 9 7 2 -3 3
-11 0 9 10 8 3 -3 3
-11 0 10 11 8 4 -2 4
-12 0 10 10 8 4 -2 3
-13 -2 11 10 8 5 0 4
-12 -2 10 9 7 6 -2 4
-10 0 11 10 7 6 -2 3
-11 0 12 10 8 5 -3 2
-14 -2 13 10 8 4 -3 2
-14 -3 14 11 8 7 -3 3
-13 -3 13 10 8 8 -3 3
-13 -4 13 11 10 10 1 4
-13 -4 13 11 10 11 1 5
-13 -4 13 11 9 12 2 5
-13 -4 13 11 9 11 2 5
-14 -4 13 11 9 9 1 4
-15 -4 13 10 9 8 0 4
-16 -4 14 10 9 9 0 4
-15 -4 14 9 8 8 0 3
-14 -5 14 10 9 9 1 3
-15 -5 16 11 10 11 3 5
-14 -5 15 9 9 11 3 5
-13 -4 15 8 9 11 4 6
-13 -4 14 7 9 12 5 6
-14 -4 14 7 9 12 5 6
-14 -4 14 7 9 12 5 6
-14 -4 13 7 9 11 4 5
-13 -5 13 8 9 10 3 5
-13 -5 13 8 9 9 2 4
-13 -6 12 7 9 8 1 3
-13 -6 12 7 10 8 1 2
-13 -6 12 8 10 8 1 2
-14 -7 13 8 10 8 2 3
-14 -8 13 7 8 7 1 3
-15 -9 14 6 7 7 1 4
-15 -8 14 5 7 7 2 5
-14 -7 13 4 7 8 2 5
-13 -7 12 5 7 9 3 5
-14 -7 12 5 6 9 3 3
-14 -8 11 5 7 8 3 3
-14 -7 12 6 10 8 4 4
-13 -7 12 6 9 8 4 4
-13 -7 12 6 7 6 2 3
-13 -7 12 5 7 6 2 3
-13 -8 12 4 7 7 3 3
-13 -8 13 4 6 9 4 4
-12 -8 13 5 6 9 4 4
-12 -6 13 4 6 9 4 4
-14 -5 15 5 7 9 4 4
-15 -4 16 5 7 9 4 4
-15 -4 17 6 9 10 5 5
-14 -3 18 7 10 11 6 6
-14 -2 16 6 10 11 7 6
-12 1 17 8 11 11 8 7
-10 4 18 9 11 11 7 7
-9 5 18 11 13 13 9 9
-8 6 17 11 13 14 10 10
-6 7 16 11 13 14 10 10
-6 7 18 12 13 14 10 11
-6 6 20 13 14 14 10 10
-7 6 23 14 15 15 11 10
-8 5 24 15 16 16 13 11
-7 7 23 15 16 16 13 12
-5 9 22 14 16 16 14 13
-3 11 20 14 16 17 14 14
0 12 17 14 16 17 14 14
1 13 15 13 15 16 14 13
2 14 14 13 15 15 13 11
3 15 14 16 18 17 13 13
6 16 12 17 18 17 12 12
6 16 12 17 18 17 13 12
5 16 13 17 18 18 14 13
7 17 12 17 18 19 15 15
10 18 10 16 17 17 15 14
11 16 10 15 16 16 14 13
10 14 9 13 14 13 11 10
10 12 6 12 12 11 8 8
9 11 7 13 12 12 8 9
8 11 7 13 12 12 8 8
8 10 8 14 13 13 8 8
8 9 9 14 13 12 7 7
6 7 10 13 13 12 7 6
5 4 10 13 12 11 7 6
3 2 8 11 11 9 6 5
1 0 9 10 10 8 4 3
-3 -2 11 11 10 9 4 2
-7 -4 11 11 10 8 3 2
-11 -5 12 10 9 7 2 1
-13 -7 13 9 8 6 1 0
-15 -10 13 8 6 5 -2 -3
-16 -12 13 6 4 3 -4 -5
-16 -12 13 5 4 2 -4 -5
-16 -11 13 5 5 4 -2 -5
-15 -10 11 4 4 5 0 -5
-16 -10 12 3 5 6 1 -3
-16 -11 13 3 4 5 1 -4
-16 -10 14 3 4 3 0 -5
-17 -10 14 3 2 1 -3 -6
-17 -12 13 2 1 -2 -5 -8
-18 -13 13 1 1 -3 -6 -8
-18 -14 12 1 1 -3 -6 -8
-18 -14 11 1 1 -2 -4 -7
-17 -13 9 0 0 -2 -4 -7
-18 -15 9 -2 0 -2 -4 -8
-19 -16 10 -3 -2 -2 -5 -9
-19 -16 10 -2 0 -2 -5 -10
-18 -14 10 0 1 -3 -6 -9
-17 -14 11 1 1 -3 -5 -8
-17 -15 11 0 0 -4 -5 -9
-18 -16 11 0 0 -3 -5 -8
-19 -17 10 -3 -2 -3 -5 -9
-19 -17 11 -3 -2 -3 -5 -9
-18 -17 12 -3 -2 -2 -5 -9
-19 -17 12 -3 -2 -2 -4 -8
-19 -17 12 -3 -2 -2 -3 -8
-19 -17 11 -3 -2 -2 -4 -9
-19 -17 10 -3 -3 -3 -5 -9
-19 -17 10 -2 -3 -3 -5 -9
-19 -16 11 0 -2 -3 -5 -9
-19 -16 12 1 1 -3 -5 -9
-22 -16 14 3 2 -2 -4 -9
-24 -17 16 2 2 0 -3 -10
-24 -17 17 3 3 0 -3 -9
-22 -14 19 6 6 2 0 -8
-21 -11 22 12 12 8 4 -6
-23 -7 26 20 20 14 8 -3
-26 -2 35 37 35 26 16 5
-24 4 46 58 52 40 25 11
-16 6 53 79 69 54 34 17
-2 7 54 102 85 66 45 23
16 12 55 123 99 77 54 30
30 21 59 145 115 93 67 43
47 33 60 160 129 109 81 55
69 45 57 171 140 123 98 69
93 55 50 173 144 133 111 80
111 60 39 157 135 131 116 88
121 64 22 122 110 115 109 88
126 68 2 84 81 96 99 85
120 73 -16 40 52 75 89 81
101 77 -25 -14 16 51 73 73
72 72 -33 -78 -31 16 47 58
39 50 -43 -140 -80 -26 13 33
9 15 -53 -181 -120 -64 -22 5
-10 -14 -70 -212 -153 -98 -53 -21
-17 -32 -93 -245 -185 -128 -80 -43
-26 -44 -115 -283 -218 -156 -104 -61
-34 -56 -127 -298 -232 -171 -118 -74
-36 -64 -131 -281 -224 -168 -120 -79
-36 -70 -128 -254 -207 -158 -116 -79
-39 -74 -116 -229 -192 -149 -110 -78
-41 -74 -102 -206 -176 -137 -103 -77
-45 -72 -85 -181 -156 -123 -94 -72
-47 -72 -71 -162 -143 -114 -89 -69
-44 -73 -63 -146 -130 -106 -83 -66
-39 -73 -58 -129 -114 -97 -76 -62
-37 -68 -48 -108 -97 -85 -68 -56
-33 -58 -35 -86 -77 -69 -57 -48
-27 -46 -23 -62 -56 -52 -43 -37
-23 -37 -13 -44 -39 -37 -29 -28
-22 -32 -5 -32 -28 -27 -21 -22
-19 -27 2 -22 -19 -18 -14 -17
-16 -21 3 -15 -13 -12 -9 -12
-13 -17 2 -14 -12 -11 -7 -11
-14 -17 4 -12 -11 -11 -6 -9
-15 -16 4 -10 -10 -11 -6 -10
-16 -15 6 -7 -9 -11 -6 -10
-15 -13 7 -5 -8 -10 -7 -10
-13 -13 8 -3 -6 -8 -7 -10
-13 -14 8 -2 -4 -7 -7 -10
-13 -14 8 0 -3 -6 -7 -10
-12 -14 8 0 -4 -4 -6 -8
-11 -13 7 -3 -5 -4 -4 -8
-11 -12 7 -2 -4 -3 -3 -7
-11 -11 7 -3 -5 -5 -3 -8
-11 -10 8 -2 -4 -5 -4 -8
-11 -9 9 0 -3 -4 -4 -7
-11 -9 10 2 0 -3 -5 -7
-10 -9 10 3 0 -3 -5 -7
-10 -9 10 4 1 -2 -4 -7
-10 -9 11 5 2 1 -3 -6
-8 -9 11 4 3 3 -2 -6
-8 -9 10 2 1 3 -2 -6
-9 -10 9 1 0 2 -2 -7
-8 -8 8 1 0 3 0 -6
-8 -6 9 2 2 4 1 -5
-7 -5 9 3 3 5 1 -5
-6 -5 11 4 4 5 1 -6
-5 -6 11 5 4 5 1 -6
-4 -5 11 5 5 4 0 -7
-4 -5 10 5 6 6 2 -5
-4 -5 10 4 4 6 3 -4
-4 -6 9 3 3 6 2 -5
-5 -5 9 2 2 6 3 -5
-5 -4 9 2 3 6 3 -4
-4 -4 10 3 4 6 4 -4
-3 -4 9 3 4 5 3 -5
-3 -5 10 5 6 6 3 -4
-2 -5 8 5 5 7 3 -4
1 -3 8 6 5 7 4 -3
2 -2 7 5 5 7 5 -3
2 -2 8 5 5 7 6 -2
2 0 9 4 5 7 7 -2
2 2 8 3 3 6 6 -2
2 3 7 3 4 6 5 -2
3 3 7 5 5 6 4 -2
4 3 7 6 5 4 3 -3
4 3 7 8 6 5 3 -2
5 3 7 9 7 6 4 0
5 2 7 10 9 8 5 1
5 1 7 11 11 10 7 1
5 1 7 11 9 9 6 1
5 1 7 10 8 8 5 1
7 3 5 8 6 7 5 1
8 4 5 9 6 8 7 2
7 4 4 8 5 8 7 2
7 4 3 7 5 8 6 1
8 4 3 9 7 10 6 1
10 4 3 10 8 11 7 2
11 6 3 11 9 13 8 3
12 7 3 12 9 13 8 4
13 7 3 13 10 13 9 5
14 6 2 13 9 12 8 5
14 6 1 12 9 11 8 4
15 6 1 12 9 11 9 6
18 8 -2 13 9 11 9 6
20 9 -3 14 9 11 9 6
19 9 -3 14 10 12 9 6
20 8 -3 15 10 12 10 7
22 8 -2 17 11 13 12 7
25 9 -4 16 10 13 11 7
26 10 -4 17 11 14 13 8
28 11 -5 17 11 13 13 9
29 12 -7 17 11 12 13 9
30 13 -10 15 9 9 11 8
