I II V1 V2 V3 V4 V5 V6
-6 -12 5 -6 -25 -26 -18 8
-5 -13 4 -6 -26 -27 -17 7
-5 -13 5 -6 -26 -27 -17 7
-6 -13 5 -5 -25 -27 -17 7
-7 -13 6 -4 -24 -26 -17 7
-7 -13 7 -4 -24 -26 -17 7
-8 -12 8 -3 -23 -25 -16 6
-7 -12 8 -3 -23 -25 -16 6
-6 -12 8 -3 -23 -25 -16 6
-5 -11 8 -3 -23 -25 -16 6
-4 -11 8 -3 -23 -25 -16 6
-3 -9 8 -3 -23 -24 -16 5
-3 -7 9 0 -22 -24 -15 5
-3 -5 10 1 -22 -23 -14 6
-2 -3 11 3 -21 -22 -12 7
-2 0 12 5 -20 -22 -11 7
0 2 13 6 -19 -21 -10 8
0 3 14 7 -18 -19 -9 8
0 4 14 7 -17 -18 -9 9
1 6 15 8 -15 -17 -8 10
1 7 16 9 -14 -15 -7 10
2 8 17 10 -13 -14 -6 11
2 8 15 8 -14 -15 -6 11
2 7 13 7 -15 -15 -6 10
3 6 11 5 -16 -16 -7 9
3 6 9 3 -17 -17 -7 9
4 5 7 2 -18 -18 -8 8
4 5 7 2 -18 -18 -8 8
3 5 7 3 -17 -18 -8 8
2 4 8 4 -16 -17 -8 8
2 4 8 4 -16 -17 -8 8
1 3 9 5 -15 -16 -7 8
1 2 8 5 -15 -16 -7 8
1 2 8 5 -15 -16 -7 8
2 1 7 4 -15 -16 -7 8
2 0 6 4 -15 -16 -7 8
3 -2 5 3 -16 -17 -7 8
3 -3 5 2 -17 -18 -8 7
3 -3 5 1 -18 -18 -8 7
3 -4 4 -2 -19 -19 -9 6
3 -5 4 -3 -20 -20 -10 5
4 -6 3 -4 -21 -21 -11 4
4 -6 3 -4 -21 -21 -11 3
3 -6 4 -4 -21 -21 -11 3
2 -6 5 -4 -21 -21 -11 2
