I II V1 V2 V3 V4 V5 V6
-18 -21 -7 -10 -13 -4 -32 -8
-17 -19 -8 -4 -12 -1 -27 -7
-20 -23 -8 -4 -11 -7 -21 -7
-20 -21 -9 -8 -11 -10 -12 -9
-19 -21 -9 -9 -12 -4 -22 -11
-24 -25 -10 -9 -14 -1 -25 -12
-23 -24 -9 -11 -14 -5 -26 -15
-20 -23 -9 -13 -12 2 -25 -15
-18 -20 -10 -13 -13 -1 -25 -14
-20 -20 -9 -10 -12 -4 -20 -17
-21 -25 -8 -9 -11 -4 -19 -14
-21 -23 -9 -7 -12 -4 -25 -13
-21 -22 -8 -6 -10 -1 -17 -9
-22 -22 -9 -13 -11 -3 -24 -9
-20 -21 -9 -11 -10 -7 -22 -9
-19 -21 -9 -6 -10 -8 -19 -6
-20 -19 -9 -2 -10 -7 -26 -13
-19 -19 -9 -8 -11 -6 -16 -16
-21 -24 -8 -11 -11 -5 -19 -16
-22 -24 -9 -9 -11 -7 -22 -14
-22 -21 -10 -9 -11 -7 -25 -15
-21 -22 -10 -3 -9 4 -21 -12
-22 -22 -11 -6 -10 3 -27 -14
-20 -21 -10 -8 -10 -7 -24 -16
-19 -20 -11 -11 -11 -9 -27 -16
-23 -21 -9 -7 -11 -3 -28 -7
-24 -24 -10 -9 -12 0 -28 -11
-17 -19 -8 -12 -11 4 -24 -8
-17 -18 -7 -7 -10 2 -17 -9
-20 -20 -7 -9 -9 -5 -23 -12
-20 -21 -8 -7 -9 -8 -14 -7
-21 -21 -9 -8 -10 -6 -23 -9
-21 -19 -8 -10 -8 1 -25 -8
-21 -19 -9 -6 -9 3 -21 -10
-23 -22 -11 -6 -11 -12 -24 -10
-21 -20 -10 -9 -11 3 -18 -5
-20 -19 -9 -9 -10 0 -10 -11
-19 -19 -9 -12 -12 -8 -13 -13
-19 -21 -8 -15 -11 -6 -17 -3
-20 -20 -7 -7 -10 -3 -11 -3
-20 -20 -9 -12 -9 -3 -13 -8
-20 -20 -10 -17 -10 -1 -12 -14
-23 -20 -12 -11 -10 -3 -15 -16
-22 -20 -12 -13 -10 -3 -20 -12
-22 -22 -12 -16 -11 -4 -22 -11
-22 -21 -11 -11 -11 -9 -19 -8
-24 -22 -12 -9 -11 -6 -20 -12
-24 -23 -12 -9 -13 -8 -15 -15
-22 -22 -11 -14 -12 -9 -23 -12
-22 -22 -11 -9 -12 -12 -21 -6
-24 -25 -12 -12 -12 -16 -18 -9
-19 -20 -13 -17 -12 -18 -16 -9
-21 -19 -13 -17 -12 -14 -15 -9
-24 -21 -16 -17 -14 -7 -23 -12
-25 -23 -16 -21 -15 -5 -15 -9
-26 -24 -16 -26 -15 -10 -7 -10
-25 -22 -15 -21 -13 -15 -11 -10
-22 -20 -15 -19 -14 -1 -21 -9
-21 -21 -14 -16 -14 -4 -20 -12
-21 -21 -15 -22 -13 -13 -20 -5
-23 -23 -14 -16 -12 -9 -22 -7
-23 -23 -15 -20 -12 -12 -16 -14
-22 -19 -15 -23 -12 -9 -12 -11
-22 -20 -15 -23 -12 -5 -20 -9
-21 -20 -16 -24 -13 -6 -15 -11
-23 -22 -19 -23 -15 -7 -8 -11
-26 -24 -18 -17 -15 -11 -9 -12
-24 -22 -15 -25 -13 -6 -15 -2
-24 -20 -15 -23 -13 -7 -22 -9
-24 -23 -15 -19 -12 -12 -22 -11
-23 -23 -16 -17 -12 -13 -21 -11
-26 -24 -17 -15 -13 -11 -19 -16
-26 -24 -19 -18 -12 -15 -18 -13
-26 -21 -19 -22 -12 -17 -14 -2
-25 -21 -19 -23 -13 -14 -9 -3
-26 -22 -18 -18 -13 -18 -10 -3
-29 -24 -17 -22 -14 -7 -10 -10
-30 -25 -18 -26 -15 -10 -14 -15
-28 -26 -17 -24 -14 -11 -18 -16
-27 -24 -17 -22 -12 -5 -15 -13
-27 -24 -17 -23 -12 -7 -8 -10
-29 -25 -18 -32 -12 -13 -12 -10
-30 -25 -18 -32 -11 -13 -10 -8
-29 -24 -18 -29 -11 -8 -8 -7
-29 -25 -20 -25 -12 -10 -10 -5
-28 -24 -20 -25 -13 -10 -14 -8
-28 -24 -19 -23 -12 -9 -13 -9
-31 -26 -19 -26 -13 -8 -9 -7
-31 -26 -18 -27 -13 -14 -7 -6
-31 -25 -18 -32 -14 -9 -10 -12
-33 -28 -19 -33 -13 -15 -18 -16
-31 -26 -20 -35 -12 -13 -10 -14
-30 -25 -20 -27 -12 -13 -2 -13
-32 -25 -20 -22 -11 -15 -5 -6
-33 -27 -20 -30 -12 -15 -15 -15
-31 -25 -20 -31 -12 -11 -16 -16
-29 -22 -17 -25 -10 -8 -6 -10
-26 -19 -16 -22 -9 -11 -4 -10
-23 -17 -15 -16 -7 -9 -9 -7
-20 -12 -14 -20 -6 -9 -2 -7
-19 -12 -15 -26 -7 -8 -5 -4
-18 -11 -17 -31 -8 -6 -6 -3
-15 -9 -15 -31 -6 -5 4 -5
-16 -8 -16 -29 -6 4 2 0
-15 -4 -14 -26 -4 1 -7 -6
-15 -6 -14 -24 -5 5 -1 1
-15 -5 -14 -27 -4 0 -8 4
-13 -5 -14 -26 -5 -4 -2 -5
-13 -8 -13 -28 -5 -1 3 -3
-13 -7 -14 -27 -4 -5 5 -1
-11 -4 -14 -24 -2 -13 4 -5
-12 -5 -14 -23 -3 -8 -1 0
-11 -3 -14 -30 -3 -1 1 -2
-12 -2 -14 -26 -4 0 -2 -4
-13 -4 -14 -22 -5 -2 -2 0
-11 -1 -15 -26 -7 -5 -6 -1
-13 -5 -15 -24 -7 -7 -1 -7
-12 -4 -14 -22 -7 -8 0 -8
-9 -3 -12 -22 -7 -1 -3 -9
-11 -3 -12 -25 -7 8 -2 -4
-11 -4 -13 -23 -6 1 6 -6
-12 -4 -15 -26 -7 -12 5 -4
-10 -1 -15 -28 -6 -4 -1 3
-10 1 -16 -22 -6 1 -1 6
-11 -3 -15 -25 -6 -2 2 -2
-10 -1 -16 -29 -6 -8 5 -3
-11 -2 -14 -28 -7 -3 4 1
-13 -2 -14 -28 -8 -2 -2 -1
-7 4 -11 -25 -5 -3 2 3
-9 5 -12 -26 -4 -8 5 -4
-11 1 -12 -28 -3 -5 8 -1
-8 6 -11 -22 -2 2 2 -3
-10 4 -9 -21 -1 4 7 -3
-10 6 -9 -21 -1 8 8 -1
-9 9 -8 -23 -1 3 7 8
-12 8 -7 -20 -1 1 10 4
-12 9 -5 -17 1 5 7 3
-11 13 -4 -19 0 1 10 0
-9 15 -3 -20 0 -5 16 0
-6 16 0 -10 5 4 23 3
-8 13 0 -18 5 5 20 9
-9 13 -1 -18 5 2 13 12
-8 16 0 -17 7 9 21 10
-10 16 -1 -17 7 7 21 7
-10 20 0 -16 8 5 12 4
-9 21 0 -13 7 9 15 3
-9 19 0 -7 8 1 25 3
-7 19 0 -9 7 7 13 7
-9 16 1 -15 9 10 19 14
-10 17 -2 -20 9 13 21 6
-9 22 -3 -21 10 9 17 12
-8 23 -6 -25 9 6 20 3
-8 25 -9 -27 9 9 20 3
-9 24 -10 -27 6 6 24 5
-6 23 -10 -24 7 0 30 6
-6 26 -12 -24 6 4 26 5
-9 21 -13 -18 5 1 14 4
-8 19 -12 -20 6 8 16 12
-4 23 -11 -18 8 3 26 11
-4 24 -12 -23 8 10 23 14
-3 25 -13 -23 9 12 26 19
-2 24 -15 -24 9 7 33 24
0 26 -13 -24 11 3 36 17
-2 24 -14 -24 10 6 27 18
-5 21 -15 -24 9 6 32 11
-1 22 -16 -20 7 3 36 14
-1 19 -16 -26 6 1 30 14
-1 16 -17 -26 4 5 33 11
-2 10 -16 -24 4 5 29 13
-8 7 -17 -27 3 1 23 7
-11 9 -16 -22 4 9 31 9
-16 7 -16 -28 4 8 25 15
-17 5 -15 -30 3 9 27 9
-16 6 -14 -26 5 10 24 9
-15 1 -15 -29 3 5 24 10
-16 -3 -17 -31 -1 -5 24 0
-17 -4 -19 -27 -3 -9 20 5
-18 -5 -19 -28 -5 -12 16 1
-21 -6 -19 -30 -7 -12 10 -3
-21 -10 -20 -25 -7 -13 11 -3
-23 -12 -20 -30 -7 -13 7 -7
-22 -12 -20 -34 -7 -10 10 -8
-21 -14 -22 -33 -8 -15 11 -7
-25 -17 -23 -38 -9 -19 9 -9
-26 -18 -25 -38 -10 -18 5 -5
-28 -19 -23 -35 -9 -15 10 -8
-27 -17 -22 -30 -8 -13 13 -9
-25 -16 -22 -32 -7 -14 19 -7
-27 -19 -20 -30 -7 -14 12 -4
-28 -20 -21 -34 -7 -10 16 -1
-28 -23 -21 -40 -7 -8 17 -5
-28 -23 -22 -36 -8 -12 11 -12
-27 -20 -22 -32 -7 -12 8 -10
-30 -21 -23 -30 -6 -12 22 -4
-32 -23 -23 -37 -7 -14 18 -7
-30 -21 -24 -39 -7 -13 9 -7
-27 -17 -21 -37 -6 -12 12 -7
-31 -20 -21 -27 -6 -10 17 -8
-33 -22 -20 -27 -5 -16 12 -11
-31 -19 -22 -33 -5 -13 17 -9
-31 -17 -21 -33 -5 -15 19 -5
-31 -19 -20 -32 -4 -11 18 -9
-32 -20 -20 -32 -4 -8 14 -9
-31 -20 -21 -30 -6 -11 14 -7
-32 -24 -21 -26 -6 -13 22 -9
-30 -25 -21 -27 -6 -11 21 -10
-27 -24 -20 -30 -7 -16 13 -14
-27 -30 -16 -17 -8 -19 5 -17
-23 -38 -5 -2 -7 -26 -1 -30
-19 -48 5 20 -6 -31 -9 -35
-17 -51 23 48 2 -30 -14 -44
-18 -49 47 79 14 -24 -12 -52
-18 -43 73 111 29 -20 -9 -53
-14 -27 100 136 48 -17 -8 -52
-11 -10 131 187 74 -6 0 -37
-6 9 163 244 106 18 14 -32
3 33 195 300 141 47 29 -18
18 62 216 347 176 88 65 14
31 92 228 364 210 123 101 53
43 135 225 338 243 175 151 97
57 180 191 287 262 219 214 146
61 229 164 226 282 278 285 205
46 280 144 148 303 334 337 261
34 332 100 50 309 374 385 315
17 388 54 -46 309 415 433 356
-15 428 38 -126 308 439 461 387
-35 429 7 -195 290 434 463 389
-39 387 -53 -237 250 418 449 368
-32 323 -106 -261 198 374 407 330
-18 263 -151 -274 129 292 351 302
-10 208 -184 -281 56 202 284 254
-13 159 -190 -286 -12 115 210 200
-23 114 -182 -264 -61 38 141 127
-35 69 -165 -237 -91 -14 85 73
-41 29 -143 -219 -100 -43 44 35
-44 3 -124 -190 -97 -55 25 13
-47 -12 -108 -163 -90 -60 18 -1
-45 -21 -88 -130 -75 -47 18 -11
-44 -27 -72 -107 -59 -40 13 -17
-44 -28 -56 -82 -43 -33 17 -13
-41 -25 -40 -60 -29 -17 22 -10
-36 -22 -27 -46 -16 -3 22 -17
-31 -20 -17 -26 -7 -4 33 -14
-31 -22 -12 -14 -7 -8 27 -10
-34 -28 -10 -18 -8 -8 27 -14
-33 -30 -9 -15 -7 -8 36 -20
-28 -29 -7 -15 -7 -14 33 -20
-29 -31 -6 -15 -6 -10 22 -20
-31 -33 -8 -13 -5 -18 20 -20
-32 -33 -9 -15 -7 -17 20 -24
-31 -33 -9 -9 -8 -11 27 -22
-33 -35 -8 -4 -9 -13 25 -23
-35 -38 -8 -4 -11 -17 19 -29
-32 -36 -5 -4 -11 -20 20 -30
-30 -37 -3 1 -10 -19 16 -27
-29 -39 -2 2 -9 -19 18 -26
-27 -37 -2 -2 -7 -27 22 -31
-26 -36 -1 -4 -5 -15 21 -28
-30 -38 -3 0 -5 -10 22 -30
-33 -40 -6 -2 -8 -25 19 -31
-34 -39 -5 -5 -8 -15 24 -21
-27 -32 -2 -2 -6 -11 24 -26
-28 -34 -2 5 -8 -14 20 -30
-30 -36 -2 -2 -11 -21 24 -31
-28 -37 0 1 -8 -16 23 -31
-26 -36 1 3 -8 -24 21 -27
-26 -36 1 10 -7 -24 13 -24
-26 -36 0 9 -7 -18 13 -30
-26 -36 -1 6 -7 -19 23 -32
-26 -33 0 6 -6 -15 23 -29
-30 -34 0 6 -6 -20 22 -31
-28 -34 -1 7 -8 -17 22 -29
-27 -34 0 4 -9 -10 28 -26
-29 -39 0 5 -10 -16 32 -27
-29 -38 3 10 -7 -20 21 -30
-28 -39 5 15 -7 -23 22 -30
-27 -39 5 9 -5 -20 26 -27
-25 -37 5 7 -5 -13 27 -26
-26 -37 4 11 -4 -17 22 -25
-25 -33 2 10 -5 -18 26 -29
-25 -32 3 11 -4 -14 26 -28
-27 -34 3 14 -6 -13 22 -30
-29 -35 4 15 -7 -20 23 -26
-29 -35 5 17 -7 -22 23 -24
-29 -38 7 12 -5 -11 21 -34
-26 -36 8 13 -5 -19 22 -33
-27 -38 7 16 -4 -19 16 -31
-30 -38 7 10 -3 -16 19 -31
-29 -38 7 16 -2 -19 24 -33
-30 -36 4 19 -3 -24 27 -25
-28 -29 4 22 -3 -14 15 -27
-29 -31 7 23 -3 -14 20 -29
-32 -36 6 20 -3 -17 24 -32
-33 -38 7 21 -5 -21 21 -34
-33 -39 7 19 -5 -25 22 -29
-30 -38 10 19 -3 -17 18 -26
-26 -33 11 18 0 -13 18 -30
-28 -35 10 19 1 -14 23 -31
-28 -35 10 21 2 -11 24 -29
-28 -34 10 21 2 -17 22 -33
-27 -33 9 21 1 -18 26 -30
-27 -33 10 23 3 -17 24 -33
-29 -32 12 26 3 -17 27 -29
-29 -32 15 31 3 -16 23 -31
-28 -32 17 36 5 -8 29 -34
-28 -35 17 31 6 -10 22 -32
-28 -34 17 36 6 -9 29 -31
-29 -34 17 31 7 -13 29 -31
-30 -33 17 35 9 -10 25 -28
-30 -31 17 47 9 0 24 -27
-33 -32 17 47 9 -1 24 -31
-30 -30 17 38 10 -10 28 -26
-30 -29 19 42 10 -13 34 -25
-32 -30 21 45 10 -10 34 -22
-30 -30 23 47 11 2 27 -27
-29 -31 24 46 13 -6 29 -29
-29 -30 24 49 14 -10 24 -25
-30 -30 25 54 17 -8 34 -26
-33 -31 26 50 19 5 33 -29
-31 -28 27 56 19 8 33 -22
-33 -27 27 56 20 3 32 -26
-34 -29 27 56 21 -2 33 -22
-32 -28 28 57 22 -3 32 -17
-30 -27 29 60 21 -1 30 -19
-29 -25 30 66 22 0 31 -24
-28 -27 34 62 25 -3 32 -22
-29 -27 34 70 26 1 28 -23
-31 -28 34 72 28 6 39 -24
-30 -26 34 69 31 9 43 -23
-28 -22 35 72 32 1 42 -19
-29 -22 35 70 33 2 42 -12
-29 -22 34 80 32 15 45 -10
-28 -20 35 81 32 12 42 -16
-26 -18 38 83 34 6 41 -12
-27 -21 39 87 35 3 43 -16
-24 -21 40 88 37 8 42 -13
-25 -21 41 90 39 13 45 -14
-25 -19 41 87 41 11 41 -14
-22 -15 41 87 42 11 41 -5
-22 -15 42 94 44 13 50 -10
-23 -13 43 96 47 23 52 -14
-24 -14 44 102 48 26 50 -9
-24 -14 43 100 48 21 48 -4
-18 -10 45 110 48 31 48 -2
-21 -11 45 114 48 25 50 -9
-20 -14 46 105 52 21 51 -5
-17 -10 49 115 55 29 54 -1
-16 -9 49 112 57 30 63 -4
-15 -7 48 110 58 30 64 2
-16 -5 47 114 58 25 64 -3
-16 -4 45 116 58 24 60 -5
-14 -1 44 113 58 28 73 4
-14 -3 42 111 57 33 69 1
-14 -3 43 110 56 30 67 0
-13 -2 45 115 59 27 73 1
-11 -1 44 119 60 33 76 -1
-11 0 43 116 59 40 72 1
-11 0 42 110 60 40 65 8
-10 0 40 108 60 34 66 7
-9 5 38 103 60 40 68 10
-9 8 39 112 60 36 74 12
-10 8 37 111 59 34 73 8
-9 11 37 111 59 33 75 12
-12 7 36 107 57 37 77 9
-12 6 36 107 57 34 78 12
-10 5 34 103 56 34 81 14
-12 3 31 105 53 32 72 10
-10 5 29 101 52 32 69 13
-8 8 30 95 55 34 76 11
-10 9 27 91 54 38 74 15
-6 14 27 91 53 44 81 17
-8 13 25 88 53 42 78 16
-9 13 23 85 51 45 78 18
-8 14 24 82 50 34 83 19
-9 11 21 76 48 39 83 12
-9 12 20 71 48 45 82 14
-12 12 19 75 46 44 84 16
-13 15 17 61 46 37 79 15
-12 14 14 56 46 30 78 18
-18 13 12 55 44 32 83 21
-17 15 11 50 44 38 87 15
-18 15 13 49 43 33 84 12
-19 15 10 40 39 34 79 10
-19 16 10 36 37 35 80 11
-21 11 10 33 36 32 80 14
-22 10 9 28 35 30 83 14
-22 8 7 27 34 32 79 12
-23 6 5 25 33 29 68 8
-25 6 4 22 33 23 72 10
-26 7 2 18 31 26 74 4
-29 3 -1 12 28 25 76 -2
-28 4 1 10 27 27 70 1
-30 4 0 14 24 21 68 -1
-30 2 1 10 23 11 69 -1
-29 0 2 10 22 18 67 -4
-30 -3 1 2 21 12 60 -3
-30 -2 1 1 20 14 54 -1
-32 -5 0 3 20 16 55 -4
-33 -5 -2 3 20 19 56 -5
-32 -3 -2 5 19 15 60 -6
-37 -6 -4 -2 16 11 56 -8
-38 -8 -5 -9 15 5 50 -5
-33 -4 -4 -8 14 12 53 -7
-34 -5 -4 -8 13 13 54 -10
-34 -7 -1 -5 13 6 48 -9
-33 -8 -2 -6 13 8 45 -6
-32 -10 -3 1 12 9 49 -8
-30 -8 -2 2 14 20 52 -10
-33 -10 -3 7 13 8 48 -15
-36 -9 -5 -7 11 6 48 -9
-37 -9 -5 -8 11 4 53 -9
-36 -9 -3 -8 12 0 55 -11
-34 -6 -4 -10 10 3 55 -7
-36 -9 -3 -3 9 11 57 -5
-33 -10 -2 -7 9 0 51 -2
-31 -9 -1 -9 11 0 51 -16
-32 -10 -1 -9 11 3 46 -18
-33 -11 -1 -11 11 -1 40 -10
-31 -9 0 -3 12 0 44 -8
-32 -10 -3 -9 10 1 47 -12
-34 -11 -2 -6 10 8 57 -7
-35 -11 -3 -3 10 9 58 -11
-32 -9 -4 -6 8 13 54 -14
-30 -9 -2 -4 7 13 43 -11
-34 -13 -3 -5 8 10 44 -8
-35 -13 -2 -6 9 0 48 -15
-33 -13 -2 -6 8 -3 42 -11
-32 -14 -2 -8 8 8 39 -14
-32 -11 -2 -7 10 8 49 -12
-30 -7 -2 -5 9 0 42 -14
-30 -9 -2 -5 8 2 44 -12
-32 -11 -3 -2 8 -2 45 -10
-34 -12 -3 -1 6 1 42 -17
-31 -11 -2 -3 6 1 41 -16
-33 -13 -2 3 7 2 47 -18
-28 -9 -1 2 8 -2 41 -20
-29 -11 1 -4 8 -2 34 -17
-30 -12 1 -2 8 3 41 -16
-30 -11 0 3 9 1 37 -19
-27 -7 1 0 10 -2 39 -16
-28 -5 0 2 9 0 44 -13
-28 -6 0 8 9 4 41 -10
-28 -9 2 6 8 2 41 -11
-27 -9 2 1 6 4 43 -13
-27 -11 1 5 8 5 39 -15
-28 -13 2 3 8 5 33 -15
-29 -13 3 1 8 0 33 -12
-29 -12 3 6 9 0 42 -10
-30 -13 2 1 10 -1 38 -12
-26 -10 3 7 9 0 38 -8
-26 -9 2 6 8 1 42 -13
-29 -10 1 1 7 1 40 -17
-25 -8 2 9 8 3 36 -15
-27 -11 4 7 8 8 44 -17
-27 -11 3 9 8 -1 41 -18
-24 -10 3 9 7 -6 37 -22
-25 -12 3 7 7 -6 31 -22
-24 -11 3 0 8 5 34 -13
-25 -7 3 1 8 1 33 -15
-29 -10 2 1 6 -7 35 -19
-25 -8 1 0 6 -8 45 -15
-24 -8 1 1 6 -4 44 -17
-25 -9 -1 0 4 -4 32 -11
-25 -9 2 2 4 -6 34 -4
-24 -9 2 0 6 -5 43 -7
-23 -9 3 1 7 -2 37 -12
-23 -9 3 0 6 6 30 -12
-24 -11 3 -3 6 8 34 -14
-24 -9 3 4 7 -3 33 -14
-25 -10 2 1 6 -4 33 -14
-25 -9 0 -5 4 -3 40 -14
-25 -9 -1 -4 4 0 39 -15
-26 -10 0 -1 4 -3 32 -17
-20 -5 2 2 4 -4 37 -9
-22 -5 1 4 4 -5 31 -10
-20 -8 1 4 4 9 29 -16
-18 -7 2 2 3 8 29 -17
-21 -9 2 -4 4 3 27 -17
-21 -7 1 -6 4 -3 30 -20
-19 -5 1 -4 3 -5 31 -18
-22 -8 -1 -2 2 -1 27 -18
-24 -9 -1 -1 3 -7 27 -14
-22 -7 0 4 2 5 27 -9
-20 -5 -1 -7 1 0 27 -14
-19 -5 0 -5 2 -10 29 -14
-21 -9 0 1 1 -4 29 -18
-19 -8 1 -1 1 -4 33 -15
-21 -9 1 0 0 -7 28 -19
-24 -11 -1 -6 0 0 21 -21
-18 -5 0 -6 1 -1 27 -16
-18 -4 -2 -3 -1 -2 25 -17
-21 -7 -2 -3 -1 -4 27 -16
-20 -7 -1 -3 0 -5 31 -14
-21 -8 -2 -3 -1 -6 37 -13
-20 -6 -3 -4 -2 -12 34 -15
-20 -7 -1 3 -1 -15 25 -13
-19 -10 -1 -3 -2 -10 19 -12
-16 -6 -2 -6 -2 -6 23 -15
-19 -7 0 -1 0 -8 24 -16
-22 -7 -2 -3 -2 -2 25 -17
-20 -8 -4 -11 -3 -3 25 -17
-23 -7 -5 -13 -4 -8 19 -13
-21 -9 -5 -9 -5 -13 20 -17
-18 -8 -3 -8 -5 -4 25 -18
-17 -6 -4 -14 -4 -11 25 -14
-16 -8 -3 -14 -5 -9 32 -4
-16 -8 -2 -8 -5 -12 25 -13
-16 -9 -3 -13 -6 -15 20 -15
-16 -8 -4 -14 -5 -3 32 -12
-16 -7 -5 -13 -6 -9 26 -15
-16 -6 -6 -10 -7 -11 25 -13
-16 -7 -4 -1 -5 -12 29 -17
-17 -7 -5 -1 -6 -18 26 -16
-18 -6 -4 -11 -7 -18 22 -10
-19 -9 -4 -8 -7 -20 22 -18
-18 -6 -4 -6 -7 -19 22 -17
-15 -6 -4 -10 -9 -14 23 -19
-15 -8 -5 -17 -9 -9 17 -19
-14 -4 -7 -17 -9 -13 20 -15
-15 -6 -5 -17 -9 -8 26 -13
-16 -7 -4 -17 -8 -18 20 -10
-16 -5 -5 -13 -8 -18 19 -10
-16 -8 -5 -8 -9 -11 22 -9
-15 -8 -4 -14 -10 -15 19 -12
-17 -10 -5 -17 -10 -19 16 -13
-18 -10 -5 -18 -10 -22 17 -18
-14 -8 -4 -16 -10 -20 15 -19
-17 -10 -5 -14 -11 -16 18 -11
-16 -8 -6 -12 -10 -19 15 -14
-14 -7 -5 -13 -9 -19 14 -13
-15 -8 -6 -18 -10 -19 18 -13
-16 -8 -6 -13 -10 -19 16 -17
-17 -8 -6 -13 -11 -14 11 -13
-15 -8 -6 -12 -11 -16 16 -8
-13 -4 -6 -15 -12 -17 15 -10
-13 -7 -5 -13 -11 -21 19 -11
-14 -9 -7 -6 -11 -20 15 -14
-13 -8 -5 -4 -10 -18 11 -7
-14 -7 -6 -16 -10 -16 9 -12
-15 -9 -6 -20 -11 -21 9 -17
-18 -11 -8 -22 -12 -20 4 -18
-15 -9 -8 -17 -13 -21 10 -16
-11 -5 -7 -8 -12 -15 20 -13
-10 -6 -6 -13 -12 -17 19 -12
-10 -6 -7 -14 -13 -20 20 -14
-12 -8 -4 -7 -11 -19 18 -12
-12 -8 -4 -11 -11 -16 14 -11
-13 -7 -5 -7 -12 -21 13 -13
-12 -6 -7 -8 -13 -20 9 -9
-12 -7 -8 -16 -13 -17 21 -1
-14 -9 -8 -10 -13 -16 18 -6
-13 -6 -8 -14 -13 -24 10 -7
-13 -7 -7 -11 -13 -26 2 -12
-12 -8 -6 -9 -13 -24 9 -9
-13 -8 -5 -15 -13 -19 15 -10
-12 -8 -4 -14 -13 -18 14 -10
-12 -7 -5 -12 -13 -25 10 -9
-13 -7 -5 -16 -14 -27 9 -7
-11 -5 -5 -13 -13 -23 10 -13
-13 -7 -7 -16 -15 -22 3 -15
-14 -5 -8 -17 -15 -24 -4 -16
-13 -3 -6 -9 -13 -30 -2 -16
-14 -7 -6 -5 -13 -24 2 -9
-11 -5 -5 -15 -13 -21 2 -14
-11 -5 -4 -8 -12 -17 7 -7
-10 -2 -3 -5 -12 -14 11 -7
-7 1 -2 -6 -10 -15 3 -11
-8 2 1 -10 -9 -23 7 -4
-10 1 0 -6 -9 -22 4 -5
-11 5 0 -14 -10 -19 2 -5
-10 6 2 -14 -8 -12 0 -2
-10 8 4 -8 -7 -8 3 -2
