I II V1 V2 V3 V4 V5 V6
0 5 -5 -6 0 -15 -11 -5
1 4 -5 -6 1 -14 -8 -8
-5 8 0 1 5 -9 -4 6
0 7 -2 -4 3 -12 -10 -1
8 7 -4 -5 1 -12 -10 -10
9 11 -6 -8 3 -14 -5 -6
13 15 -7 -7 2 -14 -7 -14
-3 13 0 1 8 -2 -5 -5
-17 16 9 7 17 7 3 6
-8 13 5 4 15 -1 1 6
-1 17 1 3 11 -3 -3 5
-17 14 5 5 15 -1 1 12
-12 8 0 4 12 1 -1 8
-6 10 -1 3 12 4 5 1
-6 12 0 0 12 1 4 4
6 19 -1 -1 13 0 1 8
6 22 -1 0 13 4 4 1
4 18 -4 -2 10 -4 -1 4
0 19 -4 0 11 1 1 7
1 24 -6 0 12 1 3 9
2 20 -11 -5 6 1 -1 7
9 15 -16 -15 2 -5 -4 2
7 14 -19 -15 3 -9 -3 9
12 21 -18 -8 5 -9 2 12
18 28 -20 -5 7 -6 3 14
9 30 -17 -9 10 -3 7 12
6 27 -16 -4 12 -1 9 11
9 25 -19 -12 7 -8 3 10
3 20 -20 -15 5 -7 4 5
-1 18 -19 -7 8 -3 5 6
2 17 -20 -7 7 -5 4 9
13 17 -23 -15 5 -7 0 5
13 20 -22 -11 7 -8 0 5
13 22 -20 -2 10 -3 3 11
8 22 -17 2 14 2 8 11
-8 12 -15 -3 13 1 7 6
-4 10 -17 -6 11 -4 2 2
5 7 -18 -12 6 -4 -1 5
0 6 -16 -13 7 -4 -4 6
-7 5 -15 -7 7 -8 -4 4
-6 3 -15 -9 7 -9 -1 4
-11 -2 -15 -12 5 -13 -6 0
-8 0 -16 -11 5 -9 -7 0
-11 -1 -15 -8 6 -10 -7 -1
-12 -5 -18 -10 3 -14 -7 1
-10 -4 -16 -9 3 -15 -5 -6
-7 -7 -19 -9 3 -15 -6 -14
-8 -5 -17 -12 3 -18 -10 -14
-2 -3 -20 -15 -1 -21 -12 -14
-2 -4 -21 -14 -1 -21 -11 -12
-3 -4 -19 -9 1 -18 -7 -10
-1 -5 -19 -11 0 -19 -9 -10
-4 -9 -19 -8 0 -22 -16 -16
-8 -9 -17 -13 2 -21 -15 -14
-9 -9 -17 -13 1 -21 -14 -10
-15 -9 -15 -12 3 -17 -7 4
-13 -7 -18 -12 2 -17 -11 4
-9 -3 -18 -10 1 -16 -12 -6
-16 -5 -14 -10 6 -8 -6 2
-17 -11 -17 -11 3 -10 -12 -2
-17 -10 -15 -9 5 -11 -11 -3
-4 -4 -16 -8 4 -13 -11 -3
-14 2 -10 6 11 -8 -7 1
-15 4 -4 6 16 -5 -6 -3
-9 7 1 20 26 0 -3 -4
2 15 9 40 44 16 8 4
5 15 13 59 61 30 24 14
3 22 19 76 82 58 45 27
17 24 18 84 98 79 63 39
25 35 23 97 120 108 88 68
32 41 19 103 143 136 125 95
61 53 6 110 166 184 173 134
105 81 -9 102 187 234 228 178
126 112 -22 84 206 275 284 224
139 143 -37 67 222 317 343 285
154 166 -50 39 231 348 380 325
157 165 -57 23 232 353 386 335
149 146 -57 4 209 313 347 302
116 128 -52 -33 167 250 288 269
69 122 -54 -80 118 191 229 226
48 102 -79 -129 65 134 174 178
32 74 -102 -164 12 68 107 127
2 51 -99 -174 -32 6 35 69
-26 38 -88 -178 -67 -43 -17 26
-32 27 -79 -173 -85 -77 -43 -2
-31 15 -75 -159 -97 -94 -56 -19
-30 7 -71 -148 -95 -94 -62 -22
-22 7 -66 -131 -88 -90 -55 -26
-14 4 -63 -116 -79 -86 -51 -21
-18 2 -57 -92 -62 -72 -42 -19
-14 10 -49 -75 -45 -56 -35 -14
-20 9 -38 -61 -31 -42 -28 -8
-11 9 -33 -53 -24 -33 -25 -11
-12 12 -31 -45 -22 -39 -26 -21
-27 3 -24 -39 -17 -36 -24 -13
-16 -5 -24 -36 -16 -33 -23 -17
-16 -6 -18 -27 -11 -32 -20 -12
-23 -8 -15 -21 -7 -25 -19 0
-23 -11 -15 -18 -5 -24 -22 -6
-21 -9 -16 -19 -9 -30 -22 -15
-14 -10 -19 -19 -10 -35 -26 -23
-10 -12 -17 -19 -10 -33 -26 -20
-11 -14 -17 -19 -11 -26 -27 -10
-10 -13 -18 -16 -12 -35 -28 -17
-10 -14 -17 -20 -12 -34 -25 -27
-13 -15 -15 -16 -10 -31 -20 -15
-17 -18 -16 -14 -11 -33 -24 -7
-14 -13 -14 -15 -10 -33 -26 -10
-4 -8 -17 -14 -11 -31 -23 -20
-13 -15 -15 -14 -9 -29 -20 -19
-13 -17 -17 -15 -13 -33 -26 -12
-7 -13 -16 -16 -11 -31 -27 -18
-16 -13 -12 -10 -8 -28 -23 -21
-14 -11 -12 -9 -9 -31 -25 -19
-8 -10 -13 -9 -10 -32 -26 -14
-5 -10 -15 -9 -11 -33 -20 -23
-4 -6 -12 -5 -9 -28 -18 -9
-10 -11 -14 -9 -9 -28 -20 -13
-6 -15 -17 -10 -11 -30 -26 -21
-5 -10 -13 -7 -8 -28 -21 -13
-1 -9 -14 -8 -10 -31 -24 -12
-3 -14 -17 -7 -13 -29 -25 -21
-4 -11 -15 -8 -11 -26 -22 -20
-7 -12 -15 -12 -12 -34 -26 -11
-10 -13 -13 -8 -11 -34 -26 -16
-14 -12 -12 0 -8 -27 -22 -17
-11 -8 -13 -4 -7 -27 -22 -18
-3 -5 -11 -6 -6 -27 -21 -12
-13 -7 -9 -4 -4 -21 -19 -15
-19 -7 -10 -2 -4 -23 -13 -16
-11 -8 -9 0 -4 -24 -14 -20
-3 -9 -13 -2 -9 -30 -16 -23
-3 -7 -14 -4 -10 -26 -20 -19
1 -5 -13 -4 -9 -27 -20 -10
-4 -6 -12 -5 -8 -28 -23 -6
-10 -6 -9 0 -4 -22 -19 -7
-7 -9 -10 -2 -6 -23 -20 -17
1 -4 -14 -2 -7 -25 -20 -19
0 -2 -10 1 -3 -19 -18 -12
-9 -10 -11 -5 -5 -19 -19 -13
-7 -8 -13 -5 -5 -19 -18 -21
-1 -7 -12 -2 -5 -23 -16 -24
5 -5 -16 -7 -10 -29 -24 -23
8 -4 -15 -7 -9 -24 -19 -18
3 -7 -15 -7 -8 -26 -21 -10
-1 -10 -16 -6 -7 -26 -21 -12
-9 -6 -11 -1 -1 -13 -17 -7
-10 -1 -7 3 2 -14 -12 -3
-3 -2 -9 2 1 -20 -12 -2
3 -4 -11 0 -2 -19 -14 -13
-3 -5 -10 2 -1 -17 -14 -12
-4 0 -8 7 2 -18 -13 -6
-1 -7 -11 2 -1 -20 -14 -6
1 -2 -9 3 1 -15 -13 -9
-5 -2 -10 5 0 -15 -12 -18
-7 -7 -9 4 1 -14 -13 -15
-11 -6 -7 7 5 -13 -8 -10
2 -6 -13 3 0 -15 -13 -14
3 -8 -13 7 0 -15 -18 -21
1 -4 -11 9 4 -13 -12 -11
-7 -1 -7 17 7 -10 -9 -13
-11 0 -4 21 11 -5 -5 -1
-3 -1 -8 11 8 -8 -8 6
1 0 -8 11 8 -7 -5 0
-3 -3 -10 11 7 -12 -8 -9
-1 2 -8 14 10 -9 -8 -11
-4 -1 -5 19 13 -5 -6 -1
-2 -2 -9 19 11 -1 -7 -5
11 -3 -13 13 9 -2 -6 -4
3 0 -9 24 15 -2 -1 -6
3 0 -8 29 14 1 0 -4
9 -2 -12 21 11 -5 -7 -4
10 -1 -10 20 14 -4 -2 -6
10 4 -8 26 17 0 4 -1
10 6 -6 29 20 2 0 3
5 1 -8 31 21 3 0 -3
11 -1 -10 28 20 5 -1 -5
12 0 -10 30 21 4 -2 1
9 1 -9 34 25 6 2 -1
2 0 -8 34 27 9 6 4
15 8 -9 37 27 14 8 8
13 6 -7 39 31 15 7 4
11 3 -6 39 31 16 6 3
20 6 -8 40 31 16 6 -2
21 9 -8 45 33 15 7 1
11 7 -4 49 37 20 13 16
4 7 -2 50 42 26 18 22
11 11 -5 52 41 22 16 15
9 9 -4 52 44 25 15 10
15 12 -2 54 45 33 18 14
21 9 -6 53 41 28 14 11
28 11 -7 48 40 25 18 13
31 14 -5 51 42 34 23 11
22 18 0 58 47 36 29 15
15 17 -1 58 48 35 28 22
19 18 0 58 50 35 28 21
17 14 -2 55 47 36 21 20
14 13 -1 57 47 37 25 22
18 15 -3 56 46 35 25 17
23 18 -2 55 46 32 27 15
22 17 -2 57 44 31 22 14
12 16 0 53 45 35 20 27
19 17 -2 52 43 28 18 22
28 23 -2 54 41 24 17 16
23 22 -2 53 40 22 15 12
21 13 -4 48 37 20 11 4
15 10 -3 49 36 22 13 5
-3 12 3 53 41 26 15 14
10 13 -1 49 36 21 12 18
15 13 0 46 35 20 11 12
13 10 -3 45 30 13 6 1
15 11 -4 41 26 12 4 6
17 12 -4 38 24 11 8 7
12 9 -2 39 23 13 10 11
8 10 -2 37 21 7 3 13
13 9 -4 34 19 3 0 6
10 6 -4 35 17 2 -4 4
7 9 -2 35 16 6 0 -1
6 8 -3 27 12 2 -3 1
4 5 -2 28 12 0 -2 -1
3 8 -3 31 10 -1 -6 -2
-3 8 -1 24 11 -4 -5 2
7 2 -7 19 4 -10 -11 -8
19 8 -11 15 0 -9 -17 -14
17 8 -9 16 1 -9 -16 -12
12 4 -7 17 2 -10 -11 -8
10 7 -6 15 5 -3 -8 3
11 10 -6 15 7 -5 -8 1
-12 5 -2 19 10 -4 -4 -2
1 3 -6 14 5 -8 -9 -5
7 4 -9 8 3 -11 -12 -7
-4 4 -5 10 6 -4 -6 -9
-3 2 -8 7 4 -11 -5 -7
-3 2 -8 9 4 -14 -13 -11
6 7 -8 4 4 -15 -15 -8
6 1 -11 0 3 -12 -16 -15
6 3 -10 3 4 -7 -15 -8
5 7 -11 4 3 -10 -16 -6
-1 0 -11 1 2 -15 -17 -11
-3 0 -9 0 4 -12 -11 -10
-7 -1 -8 5 5 -15 -10 -9
-3 -3 -11 3 2 -18 -15 -8
6 -3 -12 2 0 -13 -21 -19
12 -4 -17 -10 -4 -19 -21 -26
4 3 -12 -6 1 -20 -14 -6
0 2 -12 -5 2 -21 -13 -2
-6 2 -12 -3 2 -17 -13 -9
-11 0 -11 1 2 -15 -15 -8
-6 -2 -13 -4 -1 -15 -18 -16
-2 -2 -10 -6 2 -11 -16 -13
-7 0 -9 -8 1 -18 -18 -16
-11 -1 -9 -6 1 -21 -15 -9
-10 0 -9 -9 1 -22 -15 -12
-14 -5 -10 -5 1 -19 -18 -19
-7 -2 -12 -6 -1 -19 -19 -23
1 -3 -13 -9 -2 -21 -19 -22
-1 -5 -14 -7 -4 -22 -19 -17
-5 -6 -13 -7 -3 -24 -21 -17
-2 -6 -13 -11 -4 -24 -21 -22
-8 -4 -10 -5 0 -17 -14 -20
0 0 -11 -10 -1 -18 -18 -20
0 -2 -10 -11 -2 -20 -20 -13
-1 -4 -13 -14 -5 -22 -21 -18
-12 -6 -12 -11 -4 -21 -21 -15
-15 -6 -10 -9 -3 -23 -20 -17
-11 -2 -6 -6 1 -19 -16 -12
-13 -2 -6 -4 1 -16 -19 -18
-6 -4 -11 -6 -2 -21 -18 -24
3 0 -14 -7 -6 -26 -22 -20
-1 2 -11 -5 -4 -22 -23 -19
-18 3 -4 -3 3 -17 -16 -17
-11 -1 -6 -4 0 -14 -16 -18
-8 -2 -7 -6 -1 -17 -18 -19
-8 0 -6 -3 0 -15 -17 -11
-9 0 -8 -2 0 -15 -20 -15
-8 -5 -8 -3 0 -14 -19 -12
-7 -4 -6 -3 0 -17 -13 -19
-4 -1 -5 0 2 -12 -10 -21
-4 -2 -5 0 4 -8 -11 -14
-6 2 -2 2 7 -9 -6 -13
-3 1 -4 2 5 -12 -10 -16
-9 0 -4 6 5 -9 -13 -11
-3 -1 -7 1 2 -16 -16 -12
-7 0 -5 2 4 -13 -13 -8
-10 1 -2 0 7 -10 -9 -5
-5 1 -4 2 6 -6 -12 -10
-2 -2 -7 2 4 -5 -14 -12
-2 0 -6 4 5 -8 -8 -6
-6 0 -5 2 7 -6 -9 -9
-5 3 -2 4 10 -3 -8 -4
3 7 -3 5 10 -2 -7 -3
2 8 -2 7 11 -5 0 -11
9 5 -7 0 6 -5 -10 -13
0 4 -5 3 7 -3 -5 -11
-16 2 0 12 12 1 -2 -1
-11 2 -2 9 13 9 -2 -5
-4 1 -7 2 6 -1 -2 -13
-3 3 -7 2 9 -3 -5 -13
-5 6 -3 6 14 0 1 -3
2 7 -6 7 12 2 -1 -5
5 7 -6 5 10 -1 -3 -5
6 11 -4 5 11 -2 -2 -2
1 6 -3 6 11 3 -3 -6
5 8 -4 9 10 2 -1 -13
3 9 -4 5 10 -2 -1 -10
1 8 -4 7 12 0 -3 -7
1 8 -4 8 11 3 0 6
3 8 -6 4 10 -1 -3 7
9 8 -9 2 7 -1 -7 -7
13 8 -12 -2 5 3 -8 -5
8 10 -9 3 6 -1 -6 -4
3 8 -9 8 7 -1 -3 1
0 6 -9 3 5 -1 -2 0
-1 8 -5 7 8 3 5 -5
2 10 -5 8 10 4 5 -6
3 9 -5 8 10 2 5 2
-4 2 -7 5 7 3 -3 2
0 7 -8 5 6 2 -3 -3
-2 6 -7 4 6 -3 -2 -13
-5 7 -4 2 8 -1 -2 -7
-3 6 -5 3 7 2 0 1
1 4 -8 1 2 2 -3 1
1 4 -9 1 2 -6 -2 -13
1 5 -8 -1 2 -3 -3 -11
-2 5 -7 -3 1 -2 -3 -12
5 2 -10 -5 -2 -10 -6 -16
-1 6 -8 -1 -1 -7 -6 -15
4 2 -10 -6 -4 -7 -12 -11
-1 4 -8 -5 -1 -4 -8 -9
-1 4 -7 -4 0 -5 -5 -11
-7 3 -8 -5 -2 -4 -8 -14
-5 5 -8 -2 -1 -6 -8 -13
0 5 -9 -4 -3 -9 -10 -15
-3 6 -6 -3 -1 -6 -7 -14
-3 6 -7 -4 -4 -8 -9 -12
0 6 -10 -7 -6 -12 -12 -12
3 3 -10 -7 -8 -13 -10 -12
1 6 -7 -6 -5 -9 -1 -9
0 4 -9 -4 -6 -11 -8 -7
2 2 -8 -8 -7 -9 -6 -1
2 3 -9 -11 -8 -11 -4 -14
-2 -2 -12 -9 -10 -10 -12 -14
-3 1 -8 -1 -7 -7 -11 -8
0 5 -7 -4 -8 -6 -9 -8
-3 2 -10 -10 -11 -8 -14 -9
-6 -2 -9 -10 -10 -10 -8 -6
1 -2 -12 -13 -13 -10 -10 -7
3 0 -13 -13 -13 -7 -14 -16
-2 3 -10 -10 -11 -14 -12 -10
-3 3 -8 -3 -10 -8 -12 -5
-2 4 -12 -11 -13 -12 -14 -8
-10 3 -9 -12 -11 -12 -13 -11
-18 1 -6 -9 -9 -7 -7 -4
-4 0 -11 -11 -15 -13 -13 -19
2 1 -12 -14 -18 -18 -18 -22
-2 -1 -11 -10 -15 -16 -16 -18
0 -1 -11 -8 -16 -12 -14 -20
-6 -1 -8 -9 -14 -9 -13 -13
-4 2 -6 -10 -12 -11 -12 -12
3 3 -8 -9 -13 -13 -11 -15
-7 5 -3 -3 -9 -8 -6 -10
-6 4 -4 -5 -10 -11 -7 -8
6 0 -9 -9 -17 -16 -11 -19
5 1 -10 -14 -18 -12 -12 -17
5 2 -9 -12 -19 -15 -16 -14
2 1 -7 -12 -16 -13 -13 -7
4 3 -8 -11 -15 -14 -11 -6
-4 -1 -8 -7 -15 -15 -10 -15
-4 -1 -8 -7 -16 -13 -11 -16
4 0 -11 -15 -18 -14 -15 -19
0 3 -11 -14 -17 -11 -13 -15
-9 3 -6 -10 -15 -10 -10 -11
-3 6 -7 -9 -16 -12 -13 -22
3 -1 -11 -10 -21 -18 -18 -17
-3 1 -7 -12 -19 -13 -16 -20
-8 1 -6 -11 -16 -14 -13 -23
-7 0 -9 -10 -18 -17 -11 -26
3 3 -10 -13 -20 -15 -15 -18
-2 4 -8 -13 -17 -10 -13 -11
-2 5 -8 -9 -17 -7 -13 -11
8 7 -9 -9 -18 -11 -14 -10
8 2 -11 -12 -22 -19 -14 -6
9 3 -10 -12 -21 -16 -13 -14
5 1 -9 -13 -21 -16 -8 -14
0 1 -8 -11 -19 -17 -11 -19
3 3 -8 -6 -20 -12 -8 -18
0 0 -9 -10 -21 -13 -9 -22
-6 4 -5 -5 -17 -10 -7 -11
-10 5 -3 -4 -14 -9 -6 -5
4 -1 -11 -15 -22 -12 -14 -11
8 -1 -12 -14 -22 -9 -10 -11
2 1 -10 -14 -22 -14 -9 -15
-3 1 -9 -11 -21 -13 -10 -14
12 6 -11 -3 -24 -16 -15 -15
16 5 -12 -12 -25 -20 -17 -23
4 2 -10 -14 -24 -17 -15 -21
-7 0 -7 -13 -21 -13 -10 -15
2 1 -9 -15 -24 -12 -12 -22
10 5 -9 -13 -24 -15 -12 -23
3 5 -7 -10 -21 -8 -7 -14
-10 2 -4 -10 -19 -7 -2 -17
-6 7 -1 -7 -16 -8 -5 -12
0 5 -4 -6 -19 -9 -8 -9
5 8 -5 -8 -21 -10 -11 -10
10 16 -4 -9 -20 -13 -6 -15
-1 11 -4 -4 -19 -8 -4 -10
-1 14 -1 -4 -15 -6 -3 -14
-7 16 3 1 -13 -1 3 -12
-3 15 2 0 -14 -2 -2 -11
15 14 -7 -9 -22 -12 -8 -21
9 14 -6 -8 -20 -11 -9 -15
5 18 -2 -5 -16 -4 -6 -6
3 19 2 3 -12 -1 -2 -5
11 20 -1 -2 -15 -4 -5 -11
15 21 -3 -2 -17 -2 -4 -14
3 17 0 1 -15 -4 -3 -13
-6 20 5 3 -10 2 4 -8
9 23 -1 -2 -15 0 -3 -11
8 15 -2 -1 -16 -5 -5 -1
4 16 0 0 -13 -3 -2 -5
1 15 -1 -3 -15 -1 1 -10
5 21 0 -3 -14 2 2 1
12 28 -1 -3 -12 2 4 -4
7 28 -4 -4 -13 3 6 1
7 28 -9 -9 -18 -3 2 -5
10 28 -10 -8 -19 -1 4 1
17 27 -13 -9 -20 -2 4 -7
18 26 -16 -11 -22 -3 5 -6
14 25 -16 -14 -21 -3 6 2
17 27 -17 -12 -20 -3 6 0
27 32 -19 -12 -21 -4 5 1
15 28 -17 -14 -20 -2 7 7
11 27 -17 -14 -19 2 8 -2
7 25 -16 -10 -20 2 6 -6
13 22 -19 -14 -25 -4 1 -5
15 23 -20 -13 -23 -4 2 2
5 25 -16 -10 -19 2 8 2
9 24 -20 -14 -21 -1 3 -1
16 27 -18 -12 -19 5 5 -4
15 25 -16 -7 -16 5 8 3
15 21 -18 -12 -19 -2 10 -5
12 18 -15 -8 -20 -2 8 -8
7 14 -15 -12 -24 -1 2 -12
15 13 -16 -15 -28 -3 -1 -5
2 8 -14 -14 -25 -3 -2 -5
12 9 -18 -17 -29 -8 -4 -12
10 7 -17 -19 -30 -11 -5 -11
0 1 -15 -14 -29 -10 -2 -19
-1 1 -15 -14 -30 -12 -4 -19
3 0 -18 -15 -32 -13 -6 -15
-2 -2 -17 -16 -31 -12 -5 -4
4 3 -16 -19 -32 -15 -7 -13
3 -1 -18 -22 -35 -19 -7 -16
-3 0 -16 -16 -34 -11 -8 -15
2 -3 -17 -15 -34 -9 -13 -9
-2 -6 -17 -17 -35 -14 -6 -13
-3 -5 -15 -19 -34 -15 -5 -17
-6 -6 -15 -19 -34 -15 -11 -17
0 -6 -16 -18 -34 -9 -13 -29
2 -1 -19 -19 -38 -16 -15 -33
-4 -2 -17 -18 -36 -18 -12 -23
-12 -2 -11 -14 -30 -7 -7 -11
-7 0 -12 -16 -31 -8 -5 -10
1 -4 -15 -17 -34 -13 -7 -21
13 -3 -19 -18 -36 -18 -15 -24
17 -2 -19 -19 -37 -18 -16 -31
18 1 -18 -17 -34 -16 -11 -30
8 5 -13 -10 -28 -8 -3 -19
-3 5 -7 -4 -22 -6 -1 -19
-6 6 1 10 -13 0 1 -9
-4 13 12 28 6 17 8 0
-6 17 21 61 26 38 21 0
10 22 22 73 41 53 35 9
16 22 22 81 57 69 55 16
29 30 26 87 76 97 80 33
44 41 26 96 98 126 113 65
64 52 18 102 124 171 155 100
98 70 -2 92 145 212 206 145
130 104 -13 85 169 260 267 200
147 137 -26 71 187 312 331 251
156 160 -42 46 197 349 376 296
