I II V1 V2 V3 V4 V5 V6
-20 -17 1 -31 -19 -23 -13 -29
-24 -14 3 -32 -16 -22 -11 -26
-28 -21 2 -34 -15 -26 -17 -29
-28 -20 0 -29 -12 -22 -11 -23
-20 -10 8 -19 -12 -17 -7 -18
-16 -8 6 -32 -19 -24 -15 -27
-15 -12 2 -31 -18 -24 -14 -26
-15 -10 7 -23 -17 -17 -8 -22
-17 -12 2 -26 -20 -23 -14 -28
-15 -17 -4 -41 -23 -32 -21 -35
-18 -16 -2 -38 -21 -28 -16 -31
-20 -13 1 -35 -18 -24 -13 -30
-20 -17 -3 -41 -20 -30 -20 -35
-18 -21 -3 -38 -18 -28 -16 -31
-18 -12 2 -28 -16 -21 -10 -25
-16 -11 1 -27 -19 -25 -15 -31
-11 -12 0 -30 -21 -27 -16 -34
-11 -8 5 -25 -18 -19 -8 -28
-16 -8 5 -28 -20 -23 -13 -33
-17 -16 0 -38 -19 -28 -17 -39
-15 -14 2 -29 -17 -23 -11 -34
-16 -11 4 -32 -16 -22 -9 -33
-19 -14 2 -35 -16 -27 -15 -37
-23 -15 2 -27 -12 -23 -10 -32
-24 -8 5 -15 -9 -15 -5 -26
-23 -8 9 -20 -9 -17 -9 -28
-23 -10 5 -22 -13 -21 -13 -32
-15 -6 6 -24 -12 -17 -9 -29
-7 -5 2 -30 -18 -24 -16 -37
-8 -11 -2 -35 -18 -30 -19 -43
-10 -9 2 -30 -13 -22 -12 -36
-11 -10 5 -26 -12 -20 -10 -36
-9 -14 2 -29 -14 -26 -18 -40
-10 -20 5 -25 -11 -22 -12 -33
-11 -12 10 -18 -9 -16 -6 -27
-11 -7 1 -20 -11 -19 -11 -31
-12 -7 1 -18 -11 -20 -12 -33
-11 -6 6 -11 -10 -15 -8 -30
-14 -6 7 -16 -13 -20 -13 -36
-15 -14 6 -30 -13 -25 -15 -41
-14 -11 6 -28 -11 -20 -10 -36
-14 -8 4 -23 -9 -17 -8 -34
-19 -11 1 -24 -12 -24 -15 -40
-16 -12 2 -22 -7 -19 -8 -33
-16 -6 8 -14 -5 -12 -4 -25
-19 -6 8 -16 -8 -17 -10 -30
-16 -5 5 -11 -8 -16 -10 -31
-12 -4 5 -14 -9 -14 -6 -29
-12 -2 5 -18 -12 -20 -13 -36
-10 -7 3 -23 -14 -25 -17 -43
-7 -9 2 -27 -13 -22 -13 -40
-4 -7 7 -25 -10 -20 -11 -38
-5 -10 1 -30 -12 -23 -15 -41
-7 -11 -2 -23 -8 -18 -9 -34
-8 -3 4 -10 -4 -9 -1 -25
-9 -5 3 -9 -6 -13 -5 -27
-8 -6 1 -14 -9 -15 -8 -30
-9 -4 5 -11 -8 -11 -2 -27
-12 -4 3 -19 -13 -18 -10 -33
-10 -9 -3 -31 -16 -24 -16 -40
-11 -9 1 -25 -11 -17 -7 -34
-9 -7 1 -21 -10 -18 -8 -34
-11 -8 -2 -27 -13 -23 -15 -38
-13 -9 -1 -20 -10 -19 -10 -31
-16 -2 10 -8 -4 -10 -1 -21
-16 -3 7 -9 -7 -13 -7 -24
-17 -7 4 -14 -8 -13 -7 -25
-16 -3 9 -10 -7 -8 -2 -21
-19 -1 10 -16 -13 -15 -9 -28
-20 -9 3 -23 -14 -23 -14 -35
-13 -9 4 -21 -13 -18 -8 -31
-11 -8 4 -28 -14 -20 -10 -32
-9 -10 -6 -36 -18 -28 -19 -38
-1 -9 -4 -29 -15 -23 -12 -32
-3 0 -3 -16 -13 -17 -9 -24
-6 -1 -1 -18 -15 -19 -13 -25
-6 -5 1 -20 -16 -20 -11 -26
-6 -3 2 -16 -14 -15 -6 -22
-6 -3 -1 -23 -18 -21 -12 -29
-8 -10 1 -36 -20 -29 -18 -39
-7 -9 0 -34 -17 -25 -13 -33
-8 -7 -1 -30 -16 -24 -12 -31
-9 -12 -6 -39 -21 -30 -20 -35
-9 -13 -5 -32 -16 -25 -13 -28
-12 -4 1 -18 -14 -18 -8 -21
-11 -2 -1 -21 -17 -21 -12 -24
-12 -4 1 -19 -16 -19 -9 -21
-15 -2 3 -10 -14 -14 -3 -16
-15 0 2 -21 -18 -19 -9 -23
-16 -9 2 -22 -18 -22 -12 -27
-21 -7 1 -15 -15 -16 -6 -22
-20 -5 2 -21 -14 -16 -7 -21
-14 -10 0 -31 -18 -24 -17 -26
-7 -11 1 -24 -16 -22 -14 -23
-4 -3 -2 -15 -16 -17 -9 -16
-7 -2 -3 -20 -18 -21 -14 -20
-7 -3 0 -21 -18 -20 -13 -20
-5 -2 2 -15 -17 -16 -8 -16
-3 -3 0 -22 -23 -21 -15 -22
-5 -5 -1 -33 -24 -26 -19 -28
-5 -6 -3 -24 -21 -21 -12 -24
-7 -4 -3 -28 -20 -23 -12 -23
-9 -9 -6 -31 -21 -26 -18 -27
-12 -12 -2 -23 -16 -21 -11 -20
-12 -4 -1 -11 -15 -15 -7 -12
-13 -4 -2 -20 -18 -20 -12 -16
-13 -7 -1 -23 -19 -22 -15 -19
-11 -2 2 -16 -18 -18 -10 -15
-11 -3 0 -18 -20 -23 -13 -19
-12 -6 -4 -28 -20 -26 -15 -23
-10 -6 0 -24 -18 -20 -8 -18
-7 -5 -3 -18 -20 -23 -11 -19
-4 -11 -6 -22 -22 -28 -17 -24
-2 -15 -2 -18 -19 -24 -12 -18
-1 -4 -2 -14 -19 -19 -10 -12
0 -1 -4 -20 -23 -23 -15 -16
-4 -6 -2 -18 -22 -22 -13 -15
-6 -4 0 -17 -20 -19 -11 -13
-8 -2 2 -22 -23 -24 -16 -19
-8 -9 -1 -30 -23 -29 -19 -24
-6 -7 -4 -21 -19 -22 -12 -18
-9 -5 -3 -23 -18 -21 -10 -16
-13 -10 -4 -30 -21 -27 -17 -21
-9 -9 -1 -18 -17 -21 -11 -14
-2 -2 -4 -12 -18 -16 -7 -6
-2 -2 -2 -19 -23 -21 -14 -12
-7 -5 -1 -17 -21 -19 -13 -10
-13 -5 0 -12 -17 -14 -6 -4
-13 -4 0 -21 -22 -20 -12 -12
-12 -9 -3 -26 -24 -25 -17 -19
-8 -5 -5 -23 -22 -22 -14 -18
-4 -2 -4 -28 -22 -22 -13 -16
-5 -6 -6 -31 -25 -28 -21 -21
-3 -8 0 -21 -20 -21 -13 -13
0 -2 1 -9 -16 -13 -6 -4
-2 -4 -5 -9 -22 -17 -12 -8
-3 -4 -6 -20 -23 -18 -12 -11
-5 -1 -2 -10 -20 -14 -7 -4
-7 -1 1 -18 -25 -20 -15 -11
-3 -5 -7 -31 -26 -25 -18 -18
-5 -8 -5 -23 -22 -19 -11 -13
-6 -5 -5 -23 -22 -20 -12 -12
-8 -8 -9 -26 -24 -24 -18 -15
-8 -9 -8 -20 -19 -17 -10 -7
-11 -1 -2 -11 -15 -10 -4 1
-12 -2 2 -15 -18 -13 -9 -3
-14 -3 0 -13 -18 -12 -9 -4
-12 1 3 -12 -17 -9 -4 0
-2 -1 -5 -24 -26 -20 -15 -10
5 -8 -9 -29 -27 -27 -20 -18
0 -5 -1 -21 -21 -19 -11 -11
-3 -2 0 -23 -20 -19 -11 -11
-2 -3 -3 -25 -20 -23 -16 -13
0 0 1 -17 -15 -17 -9 -5
0 8 7 -4 -13 -11 -4 3
-1 10 3 -12 -13 -10 -7 2
-2 10 5 -9 -12 -12 -6 0
-2 13 9 -3 -9 -4 1 5
-1 16 9 -8 -13 -8 -4 0
0 8 4 -19 -16 -15 -9 -6
2 11 8 -12 -12 -11 -3 -2
0 12 8 -14 -14 -12 -6 -2
-3 9 2 -23 -16 -18 -11 -6
-2 9 6 -14 -10 -11 -4 2
-2 16 15 -3 -10 -6 0 7
-2 15 14 -3 -9 -6 -3 6
-4 11 14 2 -7 -5 0 8
2 16 16 7 -6 -1 4 11
8 22 14 -3 -9 -5 -1 6
8 22 8 -11 -11 -11 -6 0
5 23 6 -7 -7 -5 1 7
3 24 0 -13 -7 -4 2 8
2 18 -6 -19 -8 -9 -5 2
5 18 -4 -17 -5 -4 2 11
6 25 -2 -6 -5 1 6 15
9 24 -11 -12 -12 -8 -2 8
15 22 -14 -16 -13 -10 -4 7
10 26 -10 -3 -13 -4 5 13
7 28 -12 -13 -16 -8 -1 8
7 20 -13 -22 -18 -14 -6 3
7 20 -7 -23 -15 -11 -2 5
6 20 -8 -23 -15 -11 -1 6
5 16 -15 -30 -19 -18 -9 0
4 10 -10 -20 -15 -12 -2 9
4 18 -10 -18 -15 -7 2 15
-1 15 -11 -17 -17 -9 -1 13
0 14 -10 -20 -16 -11 -1 12
5 17 -4 -12 -16 -6 5 15
10 17 -12 -23 -22 -13 -4 8
12 9 -15 -32 -23 -19 -10 0
8 4 -10 -27 -22 -16 -7 3
4 4 -10 -25 -23 -17 -9 1
4 -1 -16 -31 -27 -25 -17 -4
5 -6 -11 -23 -24 -20 -11 3
1 -3 -5 -20 -23 -16 -8 8
-2 -2 -8 -17 -25 -18 -13 4
-2 -6 -7 -20 -27 -21 -15 2
-3 -2 -8 -19 -26 -17 -12 5
-5 -1 -12 -24 -31 -24 -19 -2
-3 -6 -16 -34 -34 -30 -23 -10
-1 -5 -10 -34 -30 -26 -17 -4
-1 -5 -10 -34 -31 -25 -17 -4
4 -11 -18 -36 -34 -32 -24 -8
5 -12 -14 -26 -28 -25 -16 2
3 -5 -11 -22 -26 -19 -11 10
1 -5 -10 -21 -27 -21 -14 6
-4 -9 -8 -21 -29 -23 -16 5
-5 -5 -6 -16 -28 -19 -13 7
2 -1 -11 -26 -32 -25 -20 1
1 -11 -14 -41 -34 -31 -24 -6
-1 -10 -7 -33 -30 -27 -20 -2
-2 -7 -6 -35 -29 -25 -19 -1
-2 -12 -12 -37 -30 -31 -23 -4
1 -12 -8 -19 -25 -25 -15 5
-1 -5 -2 -15 -24 -18 -11 12
-8 -6 -6 -23 -27 -22 -17 8
-13 -8 -2 -16 -25 -21 -16 9
-17 -4 2 -14 -22 -15 -11 13
-16 -6 0 -21 -27 -22 -17 7
-6 -12 -5 -31 -31 -31 -24 -2
1 -9 -10 -33 -31 -30 -23 -1
3 -7 -8 -32 -32 -30 -24 -3
6 -12 -12 -41 -35 -35 -32 -8
7 -12 -13 -33 -29 -29 -24 1
9 -3 -10 -23 -29 -22 -18 8
5 -4 -5 -26 -30 -27 -24 4
4 -6 -3 -27 -30 -26 -23 4
5 -4 0 -17 -25 -18 -14 11
1 -4 -6 -24 -30 -22 -20 5
-1 -9 -8 -31 -28 -27 -23 -1
-1 -9 -8 -28 -27 -22 -18 3
-2 -6 -6 -27 -28 -23 -20 2
3 -9 -9 -36 -32 -30 -27 -2
4 -10 -12 -28 -27 -24 -21 4
4 0 -6 -18 -24 -16 -14 12
1 0 -5 -19 -25 -19 -18 9
0 -4 -5 -16 -24 -20 -19 7
0 -1 0 -9 -21 -15 -14 9
-2 -3 0 -12 -24 -19 -19 3
-3 -13 6 -13 -21 -23 -23 -4
1 -14 15 2 -12 -20 -22 -4
-2 -15 24 21 -2 -24 -32 -12
0 -19 39 39 7 -31 -44 -21
4 -18 50 61 21 -22 -38 -17
4 -6 58 76 31 -14 -32 -8
8 2 69 90 46 -6 -30 -7
19 6 89 121 72 11 -14 1
33 22 107 161 110 45 15 25
50 39 120 197 148 77 41 42
62 49 127 229 190 117 75 64
76 65 126 239 220 161 118 99
83 86 109 217 230 199 158 132
91 110 59 158 233 242 204 168
109 147 -12 83 231 295 265 219
117 180 -84 13 225 349 323 270
110 192 -137 -46 229 395 362 297
101 192 -156 -82 230 419 385 309
84 174 -169 -118 194 393 370 302
75 155 -212 -183 112 308 311 268
60 110 -243 -232 20 206 238 221
39 68 -249 -263 -74 99 159 172
19 44 -237 -293 -172 -22 64 110
-1 23 -222 -302 -239 -122 -22 46
-11 1 -196 -264 -230 -142 -56 16
-11 -8 -170 -219 -198 -127 -64 4
-9 -12 -153 -188 -169 -114 -69 -6
0 -11 -126 -149 -132 -89 -55 -4
7 -3 -93 -105 -94 -61 -34 7
8 0 -72 -86 -74 -50 -33 5
10 -7 -61 -74 -54 -37 -23 7
12 -5 -44 -49 -36 -23 -12 14
11 -1 -29 -32 -24 -15 -8 19
8 -2 -17 -21 -13 -13 -9 16
7 -4 -8 -7 -4 -5 -1 22
5 0 0 6 -2 0 1 26
-1 -1 -3 0 -5 -5 -7 18
-2 -3 -1 -3 -6 -8 -10 15
-1 -2 3 2 -5 -5 -7 18
-2 -4 -1 -2 -10 -12 -16 10
6 -9 -7 -16 -15 -22 -25 0
16 -7 -2 -9 -14 -20 -22 2
12 -5 0 -6 -13 -19 -23 2
10 -7 -4 -16 -14 -24 -28 -3
9 -12 3 -4 -9 -16 -19 5
8 -6 8 7 -5 -11 -15 11
7 -6 7 10 -9 -16 -20 6
4 -8 9 5 -9 -18 -22 4
9 -4 12 8 -6 -15 -18 7
9 -2 4 -1 -9 -20 -24 0
6 -10 1 -11 -10 -25 -27 -5
7 -9 5 -7 -6 -20 -21 0
5 -7 7 -5 -6 -19 -21 0
2 -11 8 -12 -9 -24 -26 -4
4 -11 9 -2 -3 -16 -17 5
2 -9 13 10 -1 -12 -13 11
1 -8 15 6 -2 -15 -16 6
1 -8 15 6 -1 -14 -15 6
1 -7 20 16 -1 -10 -11 10
2 -8 15 12 -3 -14 -18 4
2 -16 9 3 -5 -18 -22 -2
5 -14 11 2 -4 -17 -20 -1
10 -11 9 7 -5 -17 -21 -2
7 -12 4 -3 -6 -22 -26 -6
5 -11 11 4 0 -14 -18 3
3 -5 15 14 2 -9 -14 8
2 -7 13 9 0 -12 -19 4
5 -7 14 10 2 -11 -17 6
2 -4 19 19 5 -3 -11 12
-2 -5 16 11 2 -9 -17 6
2 -12 11 4 0 -13 -21 1
7 -12 13 9 2 -12 -18 2
9 -10 10 9 0 -13 -19 2
8 -14 6 5 0 -16 -23 -1
9 -17 11 17 5 -10 -16 5
15 -9 16 16 5 -7 -15 9
17 -7 14 19 1 -12 -21 3
15 -6 14 21 4 -11 -20 4
11 -3 20 24 8 -2 -11 12
7 -4 17 20 6 -6 -16 7
9 -12 13 8 6 -9 -18 3
8 -10 16 12 9 -5 -13 6
7 -9 12 12 8 -6 -15 5
10 -11 6 3 7 -12 -20 1
10 -13 14 17 11 -4 -13 9
8 -6 15 34 13 -1 -10 12
6 -5 20 24 12 -1 -12 9
6 -9 18 17 14 1 -10 9
6 -6 19 30 18 8 -4 15
4 -5 16 25 16 3 -9 10
5 -9 14 19 15 -2 -12 5
7 -7 20 23 20 4 -5 11
8 -7 19 23 20 4 -4 13
8 -10 14 21 18 -1 -11 7
13 -7 14 28 21 3 -6 12
15 -3 18 29 20 6 -4 15
15 -2 13 24 20 2 -10 11
17 -2 14 29 20 3 -7 10
20 2 21 39 23 9 -1 16
18 2 17 35 22 7 -5 12
17 -7 17 23 23 4 -6 9
17 -4 20 30 27 10 0 14
16 -1 22 41 29 13 2 17
15 -6 17 30 27 8 -4 11
19 -2 19 32 34 15 2 18
18 5 22 44 35 21 6 24
16 2 18 46 34 16 1 18
16 2 19 48 36 18 3 20
15 5 26 60 40 25 10 26
15 5 20 50 38 20 3 19
25 1 17 41 37 16 0 13
25 2 16 45 40 21 4 18
23 6 19 55 44 25 9 23
24 3 15 51 42 22 6 21
26 2 22 57 49 30 14 30
22 7 25 66 55 39 20 37
20 6 21 69 54 35 15 33
23 8 17 66 55 36 17 33
26 12 21 76 59 45 25 39
26 12 18 70 57 39 19 33
28 8 14 60 57 37 18 30
29 8 16 69 63 44 26 36
30 11 17 70 64 47 27 39
26 10 16 69 65 44 25 38
31 11 19 83 70 52 33 46
38 21 26 89 71 56 35 49
40 23 23 90 72 58 35 49
40 19 17 93 73 58 36 49
44 22 19 92 75 64 43 55
38 24 16 89 75 63 42 52
36 19 12 84 75 60 41 50
45 23 15 87 78 64 46 53
51 24 11 87 77 64 45 53
54 25 6 82 75 61 42 51
51 28 11 94 81 70 50 60
45 31 16 107 84 76 56 67
48 33 15 100 81 73 53 65
53 32 13 94 82 73 54 66
57 35 17 98 83 79 61 70
56 35 9 97 80 74 56 66
54 30 4 91 79 68 52 61
54 31 11 88 82 73 59 67
54 33 7 85 80 74 60 69
52 29 1 78 77 68 53 63
55 31 3 85 80 72 59 69
58 37 4 94 80 76 63 76
56 39 1 92 77 73 59 73
58 39 2 91 76 73 61 73
55 40 7 95 77 79 68 79
53 41 3 85 73 73 61 73
51 35 2 76 72 68 57 68
50 38 2 77 72 69 61 72
47 35 2 89 71 68 61 73
46 29 -3 71 64 60 52 66
50 31 -1 65 63 59 53 68
51 38 4 76 62 62 56 71
50 36 3 71 57 56 49 65
50 36 2 62 56 54 49 63
48 38 4 69 55 57 52 65
44 35 2 62 50 49 43 59
43 26 4 52 48 44 39 55
39 25 8 56 47 47 44 58
39 27 7 50 42 41 37 53
34 23 1 38 39 33 30 47
30 20 7 43 40 37 34 52
26 25 12 49 38 37 33 53
21 23 9 47 34 31 28 48
20 20 8 37 32 28 26 46
19 23 15 39 31 33 31 51
10 21 9 33 25 27 22 44
15 16 10 24 22 19 16 36
20 17 13 21 20 20 19 38
18 16 6 20 17 17 14 35
19 12 7 8 14 9 7 28
20 8 9 14 14 11 10 31
19 13 10 18 11 11 8 31
17 14 12 11 9 8 5 28
16 8 7 10 7 6 2 24
17 10 4 8 5 4 4 24
15 12 4 4 2 0 -2 19
12 5 4 -6 1 -5 -4 16
9 6 7 -2 4 1 4 21
7 4 4 -3 1 0 0 20
5 0 0 -13 -2 -8 -9 14
6 0 4 -6 0 -3 -3 20
7 6 7 1 0 0 -2 22
8 7 3 -6 -4 -5 -9 16
3 5 5 -9 -5 -6 -8 15
1 5 5 -7 -5 -4 -4 19
-1 4 3 -10 -6 -8 -8 16
-3 -1 -1 -18 -7 -11 -10 11
-4 0 8 -14 -5 -7 -5 16
-7 3 12 -9 -4 -5 -4 18
-10 -2 6 -16 -6 -10 -10 14
-1 -2 6 -13 -6 -8 -7 17
14 5 2 -3 -9 -7 -8 17
12 4 -1 -11 -12 -11 -13 13
6 2 1 -15 -11 -11 -12 12
4 5 5 -9 -11 -9 -8 16
4 0 1 -11 -14 -15 -14 11
3 -8 -2 -19 -11 -15 -13 11
5 -4 2 -18 -9 -12 -8 13
6 2 0 -20 -14 -14 -11 11
2 -4 -1 -23 -14 -16 -15 10
0 -7 1 -13 -10 -12 -9 16
0 1 5 -1 -8 -6 -5 21
-2 -1 6 -4 -10 -9 -8 17
-2 -2 10 -4 -10 -10 -8 17
-5 1 13 1 -7 -4 -3 22
-13 1 7 -8 -11 -11 -11 16
-12 -4 7 -12 -11 -15 -14 11
1 -3 3 -11 -12 -15 -12 12
8 -4 -4 -19 -16 -18 -17 7
5 -3 -8 -24 -17 -23 -21 4
6 -4 -4 -18 -13 -17 -15 10
3 0 2 -6 -10 -11 -10 17
-1 1 2 -10 -10 -11 -11 14
-3 -1 5 -6 -9 -11 -10 15
-3 1 9 1 -6 -5 -5 20
-4 1 6 -3 -11 -12 -13 13
-1 -6 -2 -13 -13 -18 -17 8
3 -5 0 -11 -9 -14 -10 12
1 -4 -1 -12 -12 -15 -12 10
-2 -5 0 -13 -13 -21 -19 6
-3 -4 4 -10 -8 -13 -11 13
-2 1 9 -6 -7 -9 -8 16
3 0 8 -7 -8 -11 -11 13
5 -2 8 -6 -7 -10 -10 14
5 1 6 1 -7 -7 -7 17
4 3 5 -1 -9 -10 -11 14
1 -4 1 -4 -7 -12 -10 12
1 -3 4 -4 -5 -7 -7 16
3 0 2 -7 -6 -8 -8 16
0 -4 0 -13 -9 -16 -17 10
-4 -3 3 -2 -3 -9 -10 16
-6 2 7 3 -1 -3 -7 21
-2 1 3 3 -4 -8 -12 15
2 2 6 4 -3 -6 -10 18
2 3 10 11 -2 -3 -6 22
6 3 5 3 -6 -7 -11 16
6 -3 5 -2 -5 -10 -10 15
2 -1 7 3 -2 -5 -6 19
3 1 3 -5 -4 -7 -8 18
-2 -6 2 -8 -5 -10 -12 15
-2 -6 10 1 -1 -7 -7 19
2 0 11 10 0 -4 -6 21
-2 -1 6 7 -2 -7 -10 17
-4 0 8 5 -1 -8 -10 15
0 2 9 13 -1 -5 -6 20
4 2 4 5 -5 -10 -13 14
6 -2 3 -2 -5 -11 -12 12
1 -1 13 1 0 -4 -6 18
-3 2 12 1 -1 -5 -6 17
-5 -3 7 -3 -1 -7 -9 16
-6 -5 9 3 2 -3 -3 21
-2 0 10 10 3 -1 -2 23
3 3 4 1 -3 -6 -9 16
-1 2 6 3 -2 -6 -8 17
-4 3 12 13 0 -2 -4 22
0 1 6 4 -3 -7 -10 18
5 -2 0 -9 -5 -11 -12 13
3 1 5 4 0 -4 -5 21
-2 3 5 4 0 -5 -5 20
-2 2 5 -5 -1 -9 -9 17
4 -1 7 -1 1 -4 -3 23
6 1 11 5 -2 -3 -3 24
9 0 2 2 -6 -9 -10 17
8 -2 5 1 -5 -9 -10 18
6 4 7 5 -5 -5 -6 21
3 5 4 -1 -7 -9 -10 16
0 -3 2 -8 -5 -12 -10 13
-1 -2 13 1 -2 -5 -3 21
0 -1 6 6 -3 -6 -3 20
1 -4 1 -5 -6 -13 -11 15
4 0 8 1 -3 -7 -5 21
5 5 11 5 -4 -3 -2 25
1 1 6 4 -7 -7 -7 20
1 0 10 1 -5 -6 -6 21
2 0 8 7 -8 -5 -5 22
6 1 2 0 -11 -11 -12 17
5 -2 1 -5 -11 -15 -13 12
4 -2 -1 -3 -12 -13 -11 15
3 -2 0 -1 -10 -11 -10 17
3 -4 -1 -8 -12 -17 -16 13
5 -4 3 -2 -9 -11 -9 18
4 0 6 3 -8 -7 -5 23
2 -1 3 2 -11 -10 -10 18
3 -1 1 5 -11 -12 -10 19
3 1 3 11 -10 -8 -6 23
-1 -1 0 5 -13 -13 -13 17
1 -4 -1 -7 -13 -17 -15 13
-1 -4 4 -3 -11 -13 -11 17
-3 -1 -3 -3 -13 -15 -13 14
-1 -5 -7 -9 -14 -19 -16 12
1 -7 -2 -5 -11 -14 -10 17
2 -1 2 4 -11 -10 -7 21
-2 -3 2 -4 -12 -11 -10 19
-3 -3 3 -4 -12 -12 -11 17
-1 2 4 6 -10 -8 -6 22
-4 1 4 3 -14 -12 -12 17
0 -5 -1 -5 -15 -18 -16 13
2 -5 4 -9 -15 -14 -12 16
0 -4 -1 -10 -17 -17 -14 15
-1 -6 -6 -12 -17 -22 -19 11
2 -5 -1 -2 -15 -18 -13 16
4 1 0 -1 -16 -15 -12 16
1 -1 0 -4 -15 -16 -13 15
-2 -2 -1 1 -14 -16 -15 15
-3 1 2 7 -12 -11 -9 21
-2 -3 2 5 -14 -12 -12 18
-2 -8 -3 -2 -15 -17 -14 15
-3 -6 2 -2 -14 -13 -10 18
-6 -6 2 -3 -15 -14 -11 17
1 -9 -7 -8 -20 -22 -20 10
0 -7 -2 1 -16 -16 -12 17
-4 -4 6 7 -13 -11 -9 21
-4 -4 0 0 -16 -15 -13 16
-1 -5 1 -2 -16 -16 -15 13
-3 -3 0 -1 -14 -13 -11 19
0 -1 -3 0 -20 -18 -17 14
5 -6 -5 -9 -21 -22 -18 10
3 -6 0 -8 -18 -18 -14 13
-8 -6 6 -1 -16 -15 -11 17
-13 -7 1 -5 -18 -20 -17 13
-9 -8 5 1 -15 -16 -12 16
-5 -4 7 7 -15 -13 -11 19
-5 -6 -3 0 -18 -17 -15 13
