I II V1 V2 V3 V4 V5 V6
-10 -14 -6 -19 -20 -19 -20 -8
-9 -14 -7 -20 -21 -19 -20 -9
-9 -15 -7 -20 -21 -20 -21 -9
-10 -16 -7 -20 -22 -21 -21 -10
-10 -17 -7 -20 -22 -22 -22 -10
-10 -18 -7 -20 -22 -22 -22 -10
-11 -19 -3 -16 -22 -23 -24 -12
-12 -20 3 -11 -20 -23 -25 -14
-13 -21 8 -6 -18 -23 -27 -16
-14 -22 13 0 -16 -23 -28 -18
-15 -23 18 5 -14 -23 -29 -20
-15 -23 26 20 -2 -14 -24 -17
-14 -21 35 36 12 -4 -16 -13
-13 -20 44 52 25 8 -8 -9
-12 -18 52 68 38 18 0 -4
-11 -17 61 85 52 29 8 1
2 -9 60 94 73 55 34 20
15 -2 57 103 96 82 62 42
28 7 54 111 118 111 91 62
42 15 52 119 141 139 118 84
55 23 49 129 163 167 147 105
66 42 26 110 173 187 175 134
76 61 2 89 181 207 202 163
87 81 -23 66 188 228 230 193
97 101 -48 45 195 248 259 223
106 121 -72 23 203 269 286 254
90 105 -73 -13 155 216 239 219
68 85 -71 -49 99 153 182 175
47 64 -69 -86 44 91 125 132
25 44 -66 -121 -12 29 68 89
4 23 -64 -158 -68 -33 11 46
-9 16 -60 -168 -90 -57 -13 26
-20 11 -55 -175 -107 -75 -33 11
-30 5 -51 -181 -124 -95 -54 -6
-41 0 -46 -187 -142 -113 -74 -22
-52 -6 -41 -194 -160 -133 -95 -38
-54 -9 -40 -185 -156 -131 -98 -41
-54 -13 -40 -173 -148 -124 -97 -45
-53 -16 -40 -160 -140 -118 -96 -47
-53 -19 -40 -149 -132 -113 -95 -49
-53 -22 -40 -137 -123 -107 -94 -51
-48 -23 -38 -120 -111 -98 -87 -48
-41 -23 -35 -104 -98 -88 -79 -44
-36 -24 -32 -87 -86 -77 -71 -38
-31 -24 -30 -70 -72 -67 -64 -34
-25 -24 -27 -53 -59 -58 -56 -29
-23 -24 -24 -47 -54 -53 -53 -28
-22 -22 -21 -41 -49 -50 -50 -27
-20 -21 -18 -37 -45 -46 -47 -26
-19 -19 -15 -32 -39 -43 -44 -25
-18 -18 -12 -27 -35 -38 -40 -24
-17 -17 -11 -25 -33 -37 -39 -23
-16 -17 -10 -23 -32 -36 -39 -23
-15 -17 -10 -21 -31 -36 -38 -22
-14 -17 -9 -19 -30 -35 -38 -22
-14 -17 -9 -17 -29 -35 -38 -22
-13 -18 -8 -16 -28 -33 -36 -21
-12 -17 -8 -16 -27 -32 -35 -20
-12 -17 -8 -16 -26 -30 -33 -19
-11 -16 -8 -16 -25 -28 -31 -18
-11 -16 -8 -16 -24 -27 -30 -17
-10 -15 -8 -16 -23 -26 -30 -17
-10 -16 -8 -15 -23 -27 -31 -18
-10 -17 -8 -14 -23 -28 -32 -19
-10 -18 -8 -13 -23 -29 -33 -20
-10 -19 -8 -12 -23 -29 -34 -21
-10 -20 -7 -11 -21 -29 -34 -21
-10 -19 -6 -11 -20 -28 -32 -20
-11 -18 -6 -11 -19 -26 -30 -18
-11 -17 -5 -11 -18 -25 -28 -17
-11 -17 -5 -11 -17 -24 -26 -16
-11 -16 -4 -9 -16 -23 -25 -15
-10 -16 -4 -8 -16 -23 -25 -15
-9 -17 -5 -6 -16 -23 -25 -15
-8 -17 -5 -5 -16 -23 -25 -15
-7 -17 -5 -4 -16 -23 -25 -15
-6 -18 -6 -3 -17 -22 -24 -14
-6 -18 -6 -3 -16 -21 -23 -14
-6 -17 -6 -4 -15 -20 -23 -14
-6 -17 -6 -4 -14 -19 -22 -14
-6 -17 -6 -4 -14 -19 -22 -14
-7 -16 -6 -4 -13 -18 -21 -15
-7 -16 -6 -3 -12 -18 -21 -15
-7 -16 -6 -2 -11 -17 -21 -15
-7 -16 -6 0 -10 -17 -21 -15
-7 -16 -6 1 -9 -17 -21 -15
-7 -16 -5 3 -7 -15 -19 -16
-6 -15 -5 4 -6 -14 -18 -16
-6 -14 -5 5 -5 -13 -17 -16
-5 -13 -5 7 -4 -12 -16 -16
-5 -13 -5 8 -3 -11 -15 -16
-4 -12 -4 11 0 -9 -14 -17
-4 -12 -4 14 2 -8 -13 -17
-4 -12 -3 17 4 -7 -13 -17
-4 -12 -3 20 5 -6 -12 -17
-4 -12 -3 23 7 -5 -12 -17
-2 -12 -2 24 9 -3 -10 -18
0 -11 -2 25 10 -2 -8 -18
1 -10 -2 26 11 1 -6 -18
2 -9 -2 27 13 3 -5 -18
3 -8 -2 27 14 4 -3 -18
4 -7 -3 30 16 6 0 -18
5 -7 -3 33 18 7 1 -17
5 -7 -3 36 20 9 2 -17
6 -7 -3 39 22 11 4 -16
6 -7 -3 43 24 12 5 -16
8 -5 -3 44 26 14 7 -15
10 -3 -3 44 27 15 9 -14
12 0 -3 45 29 17 11 -14
13 1 -3 45 31 19 12 -13
15 3 -3 45 32 20 14 -13
16 4 -2 47 33 21 15 -12
16 4 -2 49 34 21 15 -12
15 4 0 51 34 22 15 -13
15 4 0 53 35 22 15 -13
15 4 0 55 35 22 15 -13
14 3 1 56 36 23 16 -14
14 4 1 54 36 24 18 -14
15 4 1 53 37 24 19 -14
15 5 1 52 37 25 20 -14
15 5 1 51 37 25 21 -14
16 6 1 50 38 26 22 -13
16 6 1 50 37 25 21 -13
16 6 1 50 37 24 21 -14
16 6 1 50 36 23 20 -14
16 6 1 50 36 22 20 -14
17 6 2 49 35 21 19 -15
17 6 2 47 34 21 19 -14
17 7 2 45 33 21 19 -13
17 7 2 44 32 21 19 -12
17 7 2 42 32 21 19 -12
17 8 1 40 31 21 20 -11
16 8 2 39 29 20 19 -11
15 8 2 39 28 19 18 -12
14 8 3 38 27 18 17 -12
14 8 3 38 26 17 16 -12
13 8 4 36 25 16 15 -13
12 8 4 34 24 16 15 -13
11 8 4 32 23 15 15 -12
10 8 4 31 22 15 15 -12
9 8 4 29 22 15 15 -12
8 8 5 27 20 13 14 -11
8 7 5 26 19 12 13 -12
8 6 6 25 18 11 11 -12
8 5 6 23 16 9 9 -13
8 5 6 22 15 8 8 -13
7 4 7 20 13 7 7 -14
6 4 7 18 12 7 7 -13
5 4 7 16 11 6 7 -12
3 4 7 15 9 6 7 -11
2 4 7 13 8 6 7 -11
1 2 8 12 6 4 5 -10
0 1 8 10 5 2 3 -12
-2 0 8 9 3 0 1 -13
-3 -3 8 8 1 -3 -2 -14
-3 -4 8 7 0 -5 -4 -15
-4 -5 7 5 -2 -6 -5 -16
-5 -5 7 4 -3 -7 -5 -16
-5 -5 7 3 -4 -7 -6 -16
-6 -5 7 1 -5 -8 -6 -16
-6 -5 7 0 -5 -8 -6 -16
-7 -4 6 -2 -6 -9 -7 -15
-6 -4 6 -2 -6 -10 -8 -15
-6 -5 6 -2 -7 -11 -9 -16
-5 -5 6 -2 -7 -12 -10 -16
-5 -5 6 -2 -7 -12 -10 -16
-4 -6 5 -2 -8 -13 -11 -17
-3 -6 5 -4 -9 -13 -12 -17
-2 -7 4 -5 -9 -14 -12 -17
0 -7 4 -6 -10 -14 -13 -17
0 -7 4 -7 -10 -14 -13 -17
0 -8 3 -8 -11 -15 -14 -18
-4 -8 3 -8 -11 -15 -14 -18
-6 -8 3 -7 -12 -16 -14 -18
-9 -8 3 -7 -12 -16 -14 -18
-11 -8 3 -7 -12 -16 -14 -18
-12 -9 4 -6 -13 -17 -15 -17
-11 -9 4 -6 -13 -17 -15 -16
-10 -8 4 -6 -13 -17 -15 -15
-9 -8 4 -6 -13 -17 -15 -14
-8 -8 4 -6 -13 -17 -15 -13
-7 -7 4 -7 -13 -17 -15 -12
-7 -7 4 -6 -13 -17 -15 -12
-7 -7 5 -5 -12 -17 -15 -12
-7 -7 5 -4 -12 -17 -15 -12
-7 -7 5 -4 -12 -17 -15 -12
-7 -7 6 -3 -11 -16 -14 -13
-6 -7 6 -3 -11 -16 -14 -13
-5 -7 6 -4 -11 -16 -14 -13
-4 -7 6 -4 -11 -16 -14 -13
-4 -7 6 -4 -11 -16 -14 -13
-3 -7 5 -4 -11 -15 -13 -12
-4 -7 6 -3 -10 -14 -13 -12
-5 -7 6 0 -9 -14 -13 -11
-6 -7 7 2 -8 -13 -13 -11
-7 -7 7 3 -7 -13 -13 -11
-8 -8 8 4 -6 -12 -12 -10
-8 -7 8 3 -6 -11 -11 -9
-7 -6 7 3 -5 -10 -10 -9
-7 -5 7 2 -5 -9 -9 -8
-7 -5 7 2 -5 -8 -8 -8
-6 -4 6 1 -4 -7 -7 -7
-6 -4 6 2 -3 -7 -7 -7
-5 -4 7 3 -2 -6 -7 -7
-5 -4 7 4 0 -6 -7 -7
-5 -4 7 5 0 -6 -7 -7
-4 -3 8 6 1 -5 -8 -7
-4 -3 8 6 1 -5 -7 -6
-3 -3 8 6 1 -4 -6 -5
-3 -3 8 6 1 -4 -5 -4
-3 -3 8 6 1 -4 -4 -3
-2 -2 8 5 1 -3 -3 -2
-2 0 9 7 2 -2 -3 -2
-2 1 10 8 3 0 -2 0
-2 1 12 9 5 1 -2 0
-2 2 13 10 6 2 -2 0
-3 4 14 11 7 3 1 2
-3 5 14 11 8 5 2 3
-2 7 14 11 8 6 3 4
-2 8 14 11 9 7 5 6
-2 10 14 11 9 8 6 7
0 11 14 10 10 9 7 8
1 11 14 10 10 8 6 8
1 11 14 10 10 8 6 8
2 11 14 10 10 7 5 8
2 11 14 10 10 7 5 8
3 10 14 11 10 6 4 9
3 12 15 11 10 6 4 9
3 13 16 11 10 7 4 10
3 14 17 11 10 7 4 10
3 15 18 11 10 7 4 10
3 16 19 12 10 8 5 11
3 17 19 12 11 8 6 12
3 18 19 13 12 9 7 13
3 18 19 13 12 9 7 14
3 19 19 13 13 9 8 15
4 20 18 13 14 10 9 16
4 20 16 12 12 10 9 16
4 19 13 10 11 9 9 17
4 19 11 9 10 9 9 17
4 19 9 7 9 9 9 17
4 18 8 6 8 8 8 18
5 18 8 6 7 7 8 18
5 18 7 5 7 7 7 18
6 18 7 5 6 6 7 18
6 18 7 5 6 6 7 18
7 18 5 3 4 5 6 17
8 17 3 1 3 3 5 17
9 16 1 -2 1 2 4 16
9 15 -3 -4 0 1 4 16
10 14 -5 -6 -3 0 3 16
10 12 -6 -7 -4 -3 1 14
8 9 -5 -7 -5 -4 -2 12
6 6 -5 -8 -6 -6 -3 11
4 4 -4 -8 -7 -7 -5 9
2 1 -4 -8 -8 -9 -7 7
1 0 -3 -9 -9 -10 -8 6
0 -2 -3 -10 -9 -10 -10 5
0 -3 -3 -11 -10 -11 -11 4
-2 -4 -3 -12 -10 -11 -12 3
-2 -5 -3 -13 -10 -11 -13 2
-3 -6 -3 -14 -11 -12 -14 1
-3 -7 -3 -14 -12 -12 -14 1
-4 -8 -4 -14 -12 -13 -14 1
-4 -8 -4 -14 -13 -13 -14 1
-4 -9 -4 -14 -13 -13 -14 1
-5 -10 -5 -13 -14 -14 -14 1
-6 -10 -5 -14 -14 -14 -14 1
-6 -10 -5 -15 -15 -15 -14 1
-7 -10 -5 -16 -15 -15 -14 1
-7 -10 -5 -17 -15 -15 -14 1
-8 -10 -5 -18 -16 -16 -15 0
-8 -10 -5 -18 -16 -16 -15 -2
-7 -11 -6 -18 -17 -17 -16 -2
-7 -11 -6 -18 -17 -17 -16 -3
-7 -11 -6 -18 -17 -17 -16 -3
-6 -12 -7 -17 -18 -18 -17 -4
-6 -12 -7 -17 -18 -18 -17 -4
-6 -12 -6 -17 -17 -18 -17 -4
-6 -12 -6 -17 -17 -18 -17 -4
-6 -12 -6 -17 -17 -18 -17 -4
-7 -12 -5 -17 -16 -17 -16 -4
-7 -12 -5 -17 -16 -17 -16 -4
-7 -12 -5 -17 -16 -17 -16 -4
-7 -12 -5 -17 -16 -17 -16 -4
-7 -12 -5 -17 -16 -17 -16 -4
-8 -13 -4 -16 -17 -18 -17 -5
-8 -13 -4 -16 -17 -18 -17 -6
-8 -13 -4 -16 -17 -18 -17 -6
-8 -13 -4 -16 -17 -18 -17 -7
-8 -13 -4 -16 -17 -18 -17 -7
-8 -13 1 -12 -17 -18 -18 -10
-9 -15 8 -3 -14 -18 -20 -13
-10 -16 15 6 -12 -18 -21 -16
-10 -17 23 14 -9 -18 -23 -19
-11 -18 30 23 -6 -18 -25 -22
-9 -18 37 37 8 -7 -18 -19
-4 -16 45 55 25 10 -5 -10
2 -14 51 73 44 25 9 -2
7 -12 58 91 61 42 22 7
12 -10 64 108 79 58 35 16
24 1 60 114 100 85 63 36
39 14 50 116 122 116 98 64
55 27 39 117 144 148 132 91
70 42 28 118 167 179 167 118
87 55 18 119 189 211 201 145
92 63 2 100 189 219 214 157
93 69 -17 68 178 213 215 163
94 75 -35 36 168 206 217 170
95 81 -54 5 156 200 218 176
96 88 -72 -27 145 194 220 182
81 80 -74 -58 106 155 186 159
58 66 -66 -89 54 99 134 122
34 52 -59 -118 2 43 80 86
10 36 -51 -148 -51 -14 28 49
-14 22 -44 -179 -103 -69 -24 12
-26 14 -39 -186 -124 -93 -49 -9
-32 8 -36 -181 -129 -99 -59 -19
-39 2 -34 -176 -134 -105 -70 -30
-46 -5 -31 -170 -139 -111 -80 -41
-52 -11 -28 -164 -144 -117 -91 -53
-54 -14 -27 -156 -141 -117 -94 -57
-53 -15 -28 -147 -133 -111 -91 -57
-51 -17 -30 -137 -123 -105 -88 -57
-50 -19 -31 -127 -115 -99 -85 -57
-48 -21 -32 -117 -106 -93 -81 -57
-44 -22 -32 -104 -96 -85 -76 -56
-37 -21 -29 -90 -83 -75 -69 -51
-31 -19 -26 -75 -72 -66 -61 -47
-25 -18 -23 -61 -60 -56 -54 -41
-19 -17 -20 -46 -48 -47 -47 -37
-17 -16 -18 -38 -41 -41 -43 -35
-16 -16 -16 -33 -38 -38 -41 -35
-15 -16 -14 -29 -34 -36 -39 -35
-15 -16 -11 -24 -31 -33 -37 -35
-14 -16 -9 -20 -28 -30 -35 -35
-13 -16 -8 -18 -26 -29 -34 -34
-13 -16 -8 -18 -26 -29 -34 -34
-13 -16 -8 -17 -25 -29 -33 -34
-13 -16 -8 -17 -25 -29 -32 -34
-13 -16 -8 -17 -25 -29 -32 -34
-12 -16 -8 -16 -24 -28 -31 -34
-12 -16 -8 -16 -24 -27 -30 -34
-11 -16 -7 -15 -23 -26 -29 -34
-11 -16 -7 -14 -22 -26 -28 -34
-11 -16 -7 -14 -22 -25 -27 -34
-10 -16 -6 -13 -21 -24 -26 -34
-10 -16 -6 -13 -21 -24 -26 -34
-9 -15 -6 -12 -20 -23 -26 -34
-8 -15 -6 -11 -20 -22 -26 -34
-8 -15 -6 -11 -20 -22 -26 -34
-7 -14 -7 -10 -19 -21 -26 -34
-6 -14 -7 -10 -19 -21 -26 -34
-5 -14 -7 -10 -19 -21 -25 -34
-5 -14 -7 -10 -19 -21 -24 -34
-4 -14 -7 -10 -19 -21 -24 -34
-3 -13 -6 -9 -19 -20 -23 -34
-3 -13 -6 -8 -18 -19 -22 -33
-4 -14 -5 -6 -17 -17 -21 -32
-5 -14 -5 -5 -16 -16 -20 -32
-5 -14 -5 -4 -15 -15 -19 -31
-6 -15 -4 -3 -14 -14 -18 -30
-6 -15 -4 -3 -14 -14 -18 -30
-6 -14 -4 -3 -13 -14 -18 -31
-6 -13 -4 -3 -12 -14 -18 -31
-6 -13 -4 -3 -12 -14 -18 -31
-6 -12 -4 -2 -11 -13 -17 -32
-6 -12 -4 0 -11 -12 -17 -32
-6 -12 -4 2 -10 -11 -17 -32
-6 -12 -4 3 -9 -10 -17 -32
-6 -12 -4 4 -9 -9 -17 -32
-5 -11 -5 5 -8 -8 -16 -32
-4 -11 -5 6 -6 -7 -15 -33
-3 -10 -5 7 -4 -6 -14 -34
-3 -10 -5 8 -3 -5 -13 -34
-2 -10 -5 9 0 -4 -12 -35
0 -9 -5 11 1 -3 -11 -36
0 -9 -5 13 3 0 -10 -36
0 -9 -5 15 5 1 -9 -36
0 -9 -5 17 6 3 -8 -36
0 -9 -5 19 8 4 -7 -36
2 -9 -5 21 10 5 -6 -36
3 -8 -5 23 12 7 -4 -36
5 -6 -5 25 14 8 -2 -36
7 -5 -5 27 16 10 0 -36
9 -4 -5 29 18 11 2 -36
10 -3 -5 30 19 12 3 -35
11 -3 -5 31 20 14 4 -35
12 -2 -5 33 21 15 5 -36
12 0 -5 34 22 17 5 -37
13 0 -5 35 23 18 6 -37
14 1 -5 37 25 19 8 -38
14 1 -5 39 27 21 10 -38
15 2 -5 42 29 22 12 -37
15 3 -5 44 31 24 14 -36
15 3 -5 46 33 25 17 -36
16 4 -5 47 34 26 18 -35
16 4 -5 47 34 27 19 -35
17 5 -5 47 35 28 20 -35
18 5 -5 47 36 28 20 -35
18 5 -5 47 36 29 21 -35
19 6 -4 48 37 30 22 -34
19 7 -4 48 37 30 22 -34
19 8 -3 48 37 30 22 -34
19 9 -3 48 37 30 22 -34
19 10 -3 48 37 30 22 -34
20 11 -2 48 36 31 23 -35
20 11 -2 48 36 31 23 -34
19 11 -2 47 35 30 23 -33
19 11 -2 46 35 30 23 -32
19 11 -2 46 35 30 23 -31
18 10 -2 45 34 29 23 -30
18 10 -2 43 33 28 23 -30
17 10 -2 42 32 27 22 -30
17 10 -2 39 31 27 22 -30
17 10 -2 38 30 26 22 -30
16 10 -2 36 29 25 21 -29
16 10 -2 35 28 25 21 -29
15 10 0 33 27 24 20 -29
15 10 1 31 26 23 19 -29
15 10 1 29 25 23 19 -29
14 11 2 28 24 22 18 -28
13 11 2 28 24 22 18 -28
12 11 2 27 23 21 17 -28
11 11 2 26 22 21 17 -28
10 11 2 26 22 21 17 -28
9 10 3 25 21 20 16 -27
9 9 4 24 20 19 15 -27
8 8 5 22 19 18 14 -26
7 7 5 21 19 18 14 -26
7 6 6 20 18 17 13 -26
6 5 7 19 16 16 12 -25
6 5 7 17 15 14 10 -25
5 4 7 15 13 12 8 -26
4 4 7 14 11 11 7 -27
4 4 7 12 9 9 5 -27
3 3 8 11 8 8 4 -28
2 3 8 10 8 7 4 -28
0 2 8 9 7 6 3 -29
-2 1 8 8 7 5 2 -30
-3 1 8 7 7 4 2 -30
-4 0 9 6 6 3 1 -31
-4 0 9 5 5 3 0 -31
-5 -2 8 4 3 2 -2 -31
-5 -3 7 3 2 2 -3 -31
-5 -3 7 2 1 2 -4 -31
-6 -4 6 1 0 1 -5 -32
-6 -5 6 1 -2 0 -6 -33
-6 -6 6 0 -3 -3 -7 -34
-6 -6 6 -2 -3 -4 -7 -35
-6 -7 6 -2 -4 -5 -8 -36
-7 -8 5 -3 -5 -6 -9 -37
-7 -8 5 -4 -6 -6 -9 -37
-7 -8 4 -5 -7 -7 -10 -37
-7 -8 4 -5 -7 -8 -10 -37
-7 -8 4 -6 -8 -8 -10 -37
-7 -7 3 -7 -9 -9 -11 -36
-7 -7 3 -7 -9 -9 -11 -36
-8 -7 4 -6 -8 -9 -11 -35
-8 -7 5 -6 -8 -9 -11 -34
-8 -7 5 -6 -8 -9 -11 -34
-9 -7 6 -5 -7 -8 -10 -33
-9 -7 6 -5 -7 -8 -10 -33
-10 -7 6 -5 -7 -8 -10 -33
-10 -7 6 -5 -7 -8 -10 -33
-10 -7 6 -5 -7 -8 -10 -33
-11 -7 6 -4 -7 -9 -11 -33
-11 -7 6 -4 -7 -9 -11 -33
-11 -7 6 -3 -6 -8 -11 -33
-11 -7 6 -3 -6 -7 -11 -33
-11 -7 6 -3 -6 -7 -11 -33
-10 -8 7 -2 -5 -6 -12 -34
-10 -8 7 -2 -5 -6 -12 -34
-10 -8 6 -2 -5 -6 -11 -33
-10 -8 6 -2 -5 -6 -11 -33
-10 -8 6 -2 -5 -6 -11 -33
-9 -8 5 -2 -6 -6 -10 -32
-9 -7 5 0 -5 -5 -9 -32
-9 -6 5 1 -4 -4 -8 -31
-9 -6 5 2 -4 -4 -8 -30
-9 -5 5 3 -3 -3 -7 -30
-9 -4 5 4 -2 -2 -6 -29
-9 -4 5 4 -2 0 -6 -29
-9 -4 6 4 0 1 -6 -29
-9 -4 7 4 1 1 -6 -29
-9 -4 7 4 1 2 -6 -29
-8 -4 8 5 2 3 -5 -28
-8 -4 8 5 2 3 -4 -26
-8 -4 8 6 3 3 -3 -25
-8 -4 8 7 3 3 -3 -24
-8 -4 8 7 3 3 -2 -22
-9 -4 8 8 4 4 0 -21
-9 -4 8 8 4 4 0 -21
-9 -4 7 7 4 4 0 -21
-9 -4 7 6 4 4 0 -21
-9 -4 7 6 4 4 0 -21
-9 -5 6 5 3 4 -2 -21
-8 -3 7 6 4 4 -2 -19
-7 0 9 8 5 5 0 -18
-7 1 10 9 6 6 1 -17
-6 3 11 10 7 6 1 -15
-5 4 12 11 8 7 2 -14
-3 4 12 10 8 7 2 -14
0 4 12 9 8 7 2 -13
1 4 12 9 8 7 2 -13
3 4 12 8 8 7 2 -13
4 5 12 7 7 6 3 -12
3 5 12 8 8 7 3 -11
1 6 13 9 9 8 4 -9
0 7 13 9 9 9 5 -8
-2 7 13 10 10 10 5 -7
-3 8 14 11 11 11 6 -6
-4 8 15 11 11 11 6 -5
-5 8 16 11 11 11 6 -4
-5 8 16 11 11 11 6 -4
-6 8 17 11 11 11 6 -3
-7 9 18 12 12 12 7 -2
-6 11 18 12 12 12 7 0
-5 13 19 13 13 12 7 2
-5 15 19 13 13 12 7 3
-4 17 19 13 13 12 7 4
-3 18 19 14 14 11 8 5
-3 18 17 13 13 11 8 5
-2 18 14 12 12 11 8 5
0 18 11 11 12 11 8 5
0 18 9 10 11 11 8 5
1 19 7 9 10 10 8 6
1 19 7 8 10 10 8 7
1 19 7 7 9 10 8 8
2 19 7 6 8 9 7 9
2 19 7 5 8 9 7 10
3 20 6 4 7 8 6 11
3 20 4 4 6 8 6 11
3 19 2 3 5 8 6 12
3 18 0 2 4 8 7 13
3 18 -3 2 3 8 7 13
4 16 -4 1 2 7 7 14
4 13 -4 0 0 5 5 12
4 10 -4 -2 -3 3 2 10
3 7 -5 -4 -5 0 -2 8
3 4 -5 -5 -7 -3 -4 6
2 2 -6 -6 -8 -5 -6 5
0 2 -5 -7 -8 -6 -8 3
-2 1 -4 -7 -8 -6 -9 2
-4 0 -3 -8 -9 -7 -10 0
-6 0 -2 -9 -9 -8 -12 -3
-7 -2 0 -10 -10 -9 -13 -4
-7 -3 -2 -11 -11 -10 -13 -4
-7 -4 -2 -12 -12 -11 -13 -4
-7 -5 -3 -14 -14 -13 -14 -3
-7 -6 -4 -15 -15 -14 -14 -3
-7 -7 -5 -16 -16 -15 -15 -2
-7 -8 -5 -16 -16 -15 -15 -2
-7 -9 -5 -16 -16 -15 -15 -2
-8 -10 -5 -17 -17 -16 -16 -2
-8 -11 -5 -17 -17 -16 -16 -2
-9 -12 -6 -18 -18 -17 -17 -2
-9 -12 -6 -18 -18 -17 -17 -2
-9 -12 -6 -18 -18 -17 -17 -2
-9 -12 -6 -18 -18 -17 -17 0
-9 -12 -6 -18 -18 -17 -17 0
-9 -11 -7 -18 -19 -17 -17 1
-9 -11 -7 -18 -19 -17 -17 1
-9 -11 -7 -18 -19 -17 -17 1
-10 -11 -7 -18 -19 -17 -17 1
-10 -11 -7 -18 -19 -17 -17 1
-11 -12 -7 -19 -18 -18 -18 2
-11 -12 -7 -19 -18 -18 -18 5
-11 -12 -7 -19 -18 -18 -18 7
-11 -13 -7 -18 -18 -18 -18 10
-11 -13 -7 -18 -18 -18 -18 13
-11 -14 -6 -17 -18 -17 -19 17
-10 -14 -6 -17 -18 -17 -20 22
-10 -14 -6 -17 -18 -18 -20 27
-9 -14 -6 -18 -19 -19 -21 32
-8 -14 -6 -18 -19 -19 -22 37
-7 -15 -4 -16 -19 -20 -23 40
-8 -16 3 -9 -16 -20 -23 43
-9 -17 9 -2 -12 -20 -24 45
