I II V1 V2 V3 V4 V5 V6
-13 -6 -2 -4 -17 -8 -9 -10
-12 -6 -3 -4 -17 -8 -9 -10
-12 -6 -3 -4 -17 -8 -9 -10
-12 -6 -3 -4 -17 -8 -9 -10
-11 -5 -4 -5 -18 -8 -8 -10
-11 -4 -4 -5 -18 -8 -8 -9
-11 -4 -4 -5 -18 -8 -8 -9
-11 -3 -4 -5 -18 -8 -8 -8
-11 -3 -4 -5 -18 -8 -8 -8
-11 -2 -4 -6 -18 -7 -7 -7
-11 -2 -4 -7 -19 -7 -7 -7
-11 -3 -5 -8 -19 -8 -7 -7
-11 -3 -5 -8 -20 -8 -7 -7
-11 -3 -5 -9 -20 -8 -7 -7
-12 -4 -6 -10 -21 -9 -8 -6
-12 -4 -6 -10 -21 -9 -8 -6
-12 -4 -6 -10 -21 -9 -8 -6
-12 -4 -6 -10 -21 -9 -8 -6
-12 -4 -6 -10 -21 -9 -8 -6
-11 -3 -5 -10 -21 -10 -8 -6
-11 -3 -5 -11 -21 -10 -8 -5
-11 -3 -5 -11 -21 -9 -7 -4
-11 -3 -5 -12 -21 -9 -7 -4
-11 -3 -5 -12 -21 -9 -7 -3
-10 -2 -5 -13 -22 -8 -6 -2
-10 -3 -5 -13 -22 -8 -6 -2
-11 -3 -5 -14 -22 -8 -6 -3
-11 -4 -5 -14 -22 -8 -6 -3
-11 -4 -5 -14 -22 -8 -6 -3
-12 -5 -4 -15 -22 -8 -6 -4
-12 -5 -4 -16 -22 -8 -6 -4
-12 -5 -4 -16 -22 -8 -6 -4
-12 -5 -4 -17 -22 -8 -6 -4
-12 -5 -4 -17 -22 -8 -6 -4
-12 -6 -4 -18 -23 -9 -7 -5
-12 -6 -3 -18 -23 -9 -7 -5
-12 -5 -3 -18 -23 -9 -7 -6
-12 -5 -2 -18 -23 -9 -7 -6
-12 -5 -2 -18 -23 -9 -7 -6
-11 -4 1 -18 -24 -9 -7 -6
-11 -3 2 -17 -24 -9 -6 -5
-10 -2 4 -16 -23 -8 -5 -4
-10 0 5 -15 -23 -8 -4 -2
-10 1 7 -14 -23 -8 -3 0
-9 4 9 -13 -21 -7 -2 1
-9 6 10 -12 -20 -5 0 3
-8 9 11 -11 -18 -4 1 4
-8 12 13 -11 -17 -3 2 5
-8 15 14 -10 -15 -2 3 6
-7 16 15 -9 -14 0 4 7
-7 17 14 -10 -14 0 4 7
-7 17 13 -11 -14 1 5 8
-7 18 13 -11 -14 1 5 8
-7 18 12 -12 -14 1 5 8
-7 19 10 -13 -13 2 6 9
-5 21 8 -14 -13 3 7 10
-4 22 6 -15 -12 3 8 11
-2 24 3 -16 -12 4 8 12
1 25 1 -17 -12 4 9 13
2 26 0 -18 -11 5 10 14
3 25 -2 -18 -12 5 10 14
3 25 -2 -19 -13 5 9 14
4 24 -3 -19 -13 5 9 14
4 24 -3 -19 -14 5 9 14
5 23 -4 -20 -15 4 8 13
5 21 -4 -20 -15 3 8 13
5 20 -4 -21 -15 3 7 12
5 18 -4 -21 -15 2 7 12
5 17 -4 -21 -15 2 7 12
6 15 -3 -22 -14 1 6 11
4 13 -3 -23 -14 1 5 11
3 12 -3 -23 -15 1 5 11
2 10 -3 -24 -15 1 4 11
1 8 -3 -24 -15 1 4 11
-2 6 -4 -26 -17 -2 2 9
-4 3 -4 -27 -19 -4 0 6
-5 1 -4 -29 -20 -6 -2 3
-7 -2 -4 -30 -22 -9 -4 1
-9 -5 -4 -32 -24 -11 -6 -3
-10 -6 -5 -33 -25 -12 -7 -4
-10 -7 -5 -34 -26 -13 -8 -6
-11 -7 -5 -34 -26 -14 -8 -7
-11 -8 -5 -35 -27 -14 -9 -8
-11 -8 -5 -35 -27 -15 -9 -9
-12 -9 -4 -36 -28 -16 -10 -10
-13 -10 -4 -36 -28 -16 -10 -11
-14 -10 -5 -36 -29 -17 -11 -11
-14 -11 -5 -36 -29 -17 -11 -12
-15 -11 -5 -36 -29 -17 -11 -12
-16 -12 -6 -37 -30 -18 -12 -13
-16 -12 -6 -37 -30 -18 -12 -13
-16 -12 -6 -37 -30 -18 -12 -13
-16 -12 -6 -37 -30 -18 -12 -13
-16 -12 -6 -37 -30 -18 -12 -13
-15 -11 -5 -36 -30 -17 -12 -13
-15 -11 -5 -36 -30 -17 -12 -13
-15 -11 -5 -36 -30 -17 -12 -14
-15 -11 -5 -36 -30 -17 -12 -14
-15 -11 -5 -36 -30 -17 -12 -14
-14 -12 -4 -35 -30 -16 -13 -15
-14 -12 -3 -34 -30 -16 -13 -15
-15 -12 -2 -33 -29 -16 -13 -16
-15 -12 0 -32 -29 -16 -13 -16
-15 -12 1 -31 -29 -16 -13 -16
-17 -12 5 -28 -28 -17 -14 -18
-19 -13 10 -24 -27 -18 -16 -20
-21 -14 14 -21 -26 -19 -17 -21
-24 -15 19 -17 -26 -20 -18 -23
-26 -16 24 -14 -25 -21 -19 -25
-29 -17 35 5 -19 -22 -20 -27
-32 -15 51 28 -12 -22 -21 -30
-35 -14 66 53 -4 -21 -22 -32
-38 -12 81 77 5 -20 -23 -35
-41 -11 97 102 13 -20 -24 -38
-33 -6 99 119 28 -9 -18 -33
-16 1 94 133 48 7 -8 -24
1 7 89 147 67 22 4 -15
18 13 82 160 86 37 15 -6
34 19 77 174 105 53 26 4
66 39 45 152 133 90 56 32
105 68 -4 111 164 137 97 70
144 96 -52 69 195 184 137 107
183 123 -100 28 227 231 178 145
222 151 -147 -14 259 278 218 183
231 157 -163 -48 266 292 229 195
223 150 -160 -78 258 285 225 193
214 143 -157 -109 250 280 220 191
205 137 -154 -139 242 274 215 189
196 130 -151 -170 234 268 210 187
165 110 -130 -193 179 222 178 162
122 85 -98 -214 98 154 131 126
79 58 -66 -233 17 86 85 89
36 32 -34 -254 -64 17 37 51
-7 6 -2 -274 -145 -51 -9 14
-28 -11 10 -272 -174 -77 -31 -7
-39 -22 11 -257 -173 -82 -40 -18
-50 -33 13 -242 -172 -88 -50 -29
-60 -45 14 -227 -172 -92 -59 -40
-71 -56 15 -213 -171 -97 -68 -53
-73 -58 12 -195 -161 -96 -70 -56
-70 -55 4 -178 -148 -91 -66 -53
-67 -52 -5 -159 -135 -85 -62 -50
-64 -49 -12 -141 -120 -79 -58 -47
-61 -46 -20 -123 -107 -73 -54 -45
-55 -40 -21 -106 -95 -67 -49 -40
-49 -34 -18 -90 -81 -59 -43 -36
-43 -29 -15 -73 -69 -51 -37 -31
-35 -23 -12 -57 -56 -43 -31 -27
-29 -18 -9 -40 -44 -34 -26 -23
-26 -15 -6 -31 -37 -30 -23 -21
-25 -15 -5 -26 -34 -29 -22 -20
-24 -16 -3 -21 -31 -27 -21 -19
-24 -17 -2 -16 -28 -26 -21 -19
-23 -17 1 -11 -26 -24 -20 -18
-22 -18 2 -9 -24 -23 -19 -17
-21 -18 2 -7 -22 -22 -19 -17
-19 -17 2 -6 -21 -21 -19 -17
-18 -17 2 -4 -19 -21 -19 -17
-17 -17 2 -3 -18 -20 -19 -17
-16 -16 2 0 -17 -19 -18 -18
-16 -16 2 1 -17 -19 -17 -17
-16 -16 2 3 -16 -18 -16 -16
-16 -16 2 4 -16 -17 -15 -15
-16 -16 2 6 -16 -17 -14 -14
-15 -15 3 7 -15 -16 -13 -13
-15 -15 3 8 -14 -16 -13 -13
-15 -14 4 9 -12 -16 -13 -14
-15 -14 5 9 -11 -16 -13 -14
-15 -14 5 10 -10 -16 -13 -14
-14 -13 6 12 -9 -17 -14 -15
-14 -13 6 14 -9 -16 -14 -15
-14 -13 6 16 -8 -15 -13 -14
-14 -13 6 18 -8 -15 -13 -13
-14 -13 6 20 -8 -14 -13 -13
-13 -13 6 21 -6 -13 -12 -12
-13 -13 6 22 -5 -13 -12 -12
-13 -12 6 23 -3 -13 -11 -12
-13 -12 6 24 0 -13 -11 -12
-13 -12 6 25 2 -13 -11 -12
-14 -11 7 27 3 -13 -10 -12
-13 -11 7 29 4 -11 -10 -11
-11 -11 7 31 5 -10 -9 -10
-10 -11 7 33 5 -8 -8 -9
-9 -11 7 36 6 -7 -8 -8
-8 -10 8 37 8 -6 -7 -7
-8 -10 8 39 10 -6 -7 -7
-9 -10 9 42 12 -6 -7 -7
-9 -10 9 43 14 -6 -7 -7
-9 -10 9 45 16 -6 -7 -7
-10 -11 10 47 17 -5 -8 -7
-9 -11 10 50 18 -4 -8 -6
-8 -10 10 52 19 -3 -7 -5
-7 -9 10 55 19 -3 -6 -5
-6 -9 10 57 20 -2 -6 -4
-5 -8 10 60 22 0 -5 -3
-4 -8 10 62 24 1 -5 -3
-3 -7 10 64 26 2 -5 -2
-3 -7 10 66 28 2 -5 -2
-2 -7 10 69 30 3 -5 -2
0 -6 9 72 31 4 -6 0
0 -6 9 75 33 5 -5 2
1 -6 9 78 34 6 -4 3
1 -6 9 82 36 7 -3 5
1 -6 9 86 37 8 -2 6
2 -6 8 89 39 9 0 7
4 -6 8 92 42 10 0 7
5 -6 8 95 45 11 1 8
7 -6 8 98 47 12 1 8
8 -6 8 100 50 13 1 8
9 -5 9 103 51 14 2 9
9 -5 8 106 52 15 3 9
10 -4 7 109 53 16 4 10
11 -4 7 112 54 16 5 11
11 -4 6 114 55 17 6 11
13 -3 5 116 56 18 7 12
15 -3 4 118 57 19 8 12
17 -2 3 119 59 20 9 12
19 0 3 121 60 21 9 12
21 0 2 122 61 22 10 12
22 1 1 123 62 23 11 11
24 2 0 123 62 23 11 11
26 3 -2 125 62 23 12 12
27 4 -3 125 62 23 13 12
29 5 -4 125 62 23 13 12
30 6 -5 125 61 24 14 13
31 7 -5 122 60 24 14 13
32 8 -6 120 59 23 14 12
33 8 -6 118 58 22 14 12
34 9 -6 116 57 22 14 12
35 10 -7 114 55 21 14 11
35 10 -7 112 53 21 14 11
36 10 -7 110 51 21 14 11
36 10 -7 108 49 21 14 11
36 10 -7 106 47 21 14 11
37 11 -8 104 46 20 15 12
36 11 -8 100 44 19 15 12
35 11 -8 97 42 17 15 11
35 11 -8 94 40 16 15 11
34 11 -8 91 38 15 15 11
33 10 -7 88 36 14 14 10
33 10 -7 85 34 13 14 10
33 11 -6 81 31 11 13 10
33 11 -6 78 29 10 13 10
33 11 -6 75 27 9 13 10
31 12 -5 71 25 8 12 10
28 11 -4 68 23 7 11 10
26 10 -3 64 21 6 10 10
23 10 -2 61 20 6 9 10
21 9 0 57 18 5 8 10
18 8 1 54 17 4 7 11
16 8 2 51 15 4 7 11
14 7 3 48 13 3 6 11
12 7 3 45 11 2 6 11
10 7 4 42 9 2 6 11
9 6 5 38 8 1 5 10
8 6 5 35 7 0 4 10
7 5 6 32 6 -2 3 9
6 5 7 29 6 -2 2 8
5 5 7 26 5 -3 1 8
4 4 8 23 4 -4 0 7
3 4 8 20 2 -5 0 7
1 3 8 17 0 -6 -2 6
0 2 8 15 -3 -7 -2 6
-2 2 8 12 -5 -8 -2 6
-3 1 9 9 -6 -9 -3 5
-5 0 9 6 -7 -10 -4 5
-7 -2 9 4 -9 -11 -6 4
-8 -2 9 1 -10 -11 -7 3
-10 -3 9 -2 -11 -12 -8 3
-11 -4 8 -4 -12 -13 -9 2
-11 -4 8 -5 -13 -13 -9 2
-12 -5 7 -6 -15 -14 -10 2
-12 -5 7 -7 -16 -14 -10 2
-12 -5 7 -8 -17 -14 -10 2
-13 -6 6 -9 -18 -15 -11 1
-13 -6 6 -10 -18 -15 -11 1
-13 -7 6 -11 -18 -16 -11 1
-13 -7 6 -11 -18 -16 -11 1
-13 -7 6 -12 -18 -16 -11 1
-12 -8 6 -13 -18 -17 -12 0
-12 -8 6 -13 -18 -17 -12 0
-12 -8 5 -13 -18 -17 -12 1
-12 -8 4 -13 -18 -17 -12 1
-12 -8 4 -13 -18 -17 -12 1
-13 -7 3 -14 -18 -17 -11 2
-13 -7 3 -14 -18 -17 -11 2
-13 -8 3 -14 -18 -17 -11 2
-13 -8 3 -14 -18 -17 -11 2
-13 -8 3 -14 -18 -17 -11 2
-14 -9 3 -15 -19 -18 -12 2
-14 -9 3 -15 -19 -18 -12 2
-14 -8 3 -14 -18 -18 -11 3
-14 -8 3 -14 -18 -18 -11 3
-14 -8 3 -14 -18 -18 -11 3
-14 -7 3 -13 -17 -18 -10 4
-14 -7 3 -13 -17 -18 -10 4
-14 -6 3 -13 -16 -18 -10 4
-14 -5 3 -13 -15 -18 -10 4
-14 -5 3 -13 -15 -18 -10 4
-13 -4 3 -12 -14 -17 -11 3
-13 -4 3 -12 -14 -17 -11 3
-13 -4 3 -11 -14 -16 -10 4
-13 -4 3 -11 -14 -16 -10 4
-13 -4 3 -11 -14 -16 -10 4
-14 -4 3 -10 -14 -15 -9 5
-14 -4 3 -10 -14 -15 -9 5
-14 -3 4 -10 -13 -14 -9 5
-14 -2 5 -10 -13 -14 -9 5
-14 -2 5 -10 -13 -14 -9 5
-14 0 6 -9 -12 -13 -8 5
-14 0 6 -9 -12 -13 -8 5
-14 0 5 -10 -12 -13 -8 5
-14 0 4 -10 -12 -13 -8 5
-14 0 4 -10 -12 -13 -8 5
-14 -2 3 -11 -13 -13 -7 5
-13 -2 3 -11 -13 -13 -7 5
-12 -2 4 -11 -13 -13 -7 5
-12 -2 5 -11 -13 -13 -7 5
-11 -2 5 -11 -13 -13 -7 5
-10 0 6 -11 -13 -13 -7 4
-10 0 6 -11 -13 -13 -7 4
-10 0 5 -11 -13 -13 -7 4
-10 0 4 -12 -14 -13 -7 4
-10 0 4 -12 -14 -13 -7 4
-11 1 3 -13 -15 -14 -6 4
-11 1 3 -13 -15 -14 -6 4
-11 1 3 -13 -15 -14 -6 4
-12 2 3 -14 -15 -14 -6 3
-12 2 3 -14 -15 -14 -6 3
-13 3 2 -15 -16 -14 -7 2
-13 2 2 -16 -16 -14 -7 2
-13 2 2 -16 -16 -14 -7 2
-13 1 2 -17 -16 -14 -7 2
-13 0 2 -18 -16 -14 -7 2
-12 -2 3 -19 -17 -13 -7 2
-12 -2 3 -19 -17 -13 -7 2
-12 -2 3 -19 -18 -13 -7 2
-12 -2 3 -19 -19 -14 -7 2
-12 -2 3 -19 -19 -14 -7 2
-11 -3 3 -20 -20 -15 -7 2
-11 -3 3 -20 -20 -15 -7 2
-11 -3 3 -21 -20 -15 -7 2
-11 -3 2 -22 -21 -15 -7 2
-11 -3 2 -22 -21 -15 -7 2
-12 -3 1 -23 -22 -15 -7 1
-12 -2 2 -23 -22 -15 -7 1
-12 -2 2 -23 -22 -15 -7 1
-12 0 3 -23 -22 -15 -7 0
-12 1 4 -23 -22 -15 -7 0
-11 2 5 -23 -21 -14 -6 -2
-11 4 6 -22 -21 -13 -5 0
-11 5 7 -22 -20 -12 -5 1
-11 6 8 -21 -19 -11 -4 2
-11 8 9 -20 -19 -10 -3 3
-10 9 10 -19 -18 -9 -2 4
-10 10 11 -19 -17 -9 -2 4
