I II V1 V2 V3 V4 V5 V6
-3 1 4 1 -7 -1 -2 3
-3 0 4 1 -6 0 -1 4
-4 0 3 -1 -7 -2 -3 2
-5 0 1 -3 -9 -4 -5 1
-2 1 2 -3 -8 -3 -4 2
-3 0 3 -2 -6 -1 -3 2
-4 -1 3 -2 -7 -2 -3 3
-5 -2 3 -2 -7 -2 -3 3
-3 -3 3 -1 -7 -3 -3 3
-3 -2 2 -3 -8 -4 -4 2
-4 -1 2 -2 -8 -5 -5 2
-5 -1 1 -3 -9 -5 -5 1
-4 -1 1 -3 -9 -5 -5 1
-4 -1 1 -3 -9 -4 -5 2
-3 2 1 -4 -10 -4 -6 1
-5 -1 1 -4 -9 -3 -5 1
-5 -3 0 -2 -11 -5 -7 0
-4 -3 1 1 -10 -5 -6 1
-6 -2 1 2 -11 -5 -7 0
-4 -2 3 4 -10 -4 -6 1
-1 -1 3 5 -10 -4 -7 1
-4 -1 2 4 -11 -4 -7 1
-5 -1 2 5 -11 -4 -6 1
-5 -2 1 5 -11 -5 -7 0
-4 -4 1 6 -10 -4 -6 1
-1 -4 1 7 -9 -3 -5 1
-3 -4 3 5 -10 -3 -5 1
-6 -4 2 5 -10 -3 -6 1
-6 -3 3 6 -9 -4 -5 3
-6 -2 2 6 -9 -4 -5 2
-4 1 4 6 -9 -4 -6 4
-4 0 2 6 -9 -4 -6 3
-5 -2 3 7 -9 -3 -6 1
-2 -1 4 7 -9 -3 -6 1
-3 -1 4 8 -9 -3 -5 0
-4 -2 4 9 -8 -2 -5 1
-4 -2 4 8 -9 -3 -5 0
-5 -2 2 7 -10 -4 -6 -2
-4 -2 3 6 -8 -2 -4 -1
-4 -4 3 6 -8 -2 -5 -1
-3 -2 3 6 -8 -2 -5 -1
-2 0 3 7 -7 -2 -4 0
-4 -2 3 8 -7 -2 -4 0
-2 1 3 7 -8 -2 -5 -3
-1 0 3 7 -8 -1 -5 -2
-4 -3 2 7 -9 -1 -6 -2
-4 -2 3 6 -9 -2 -6 -3
-4 0 3 7 -9 -2 -5 -2
-7 -1 4 7 -8 -2 -5 -2
-4 0 5 7 -7 -1 -5 -2
-4 -2 6 7 -6 -1 -4 -1
-4 -4 4 6 -7 -2 -5 -1
-2 -1 2 6 -7 0 -5 -1
-3 0 3 6 -8 -1 -5 -2
-5 1 4 7 -7 0 -3 0
-7 1 4 7 -7 1 -3 1
-5 -1 4 7 -8 0 -4 0
-4 -1 4 6 -8 0 -5 0
-3 1 2 4 -9 -2 -7 -2
-4 4 3 6 -8 0 -6 0
-3 3 3 5 -9 -1 -7 0
-5 -1 3 5 -8 0 -7 1
-5 0 4 5 -8 0 -7 2
-3 2 3 4 -9 0 -7 1
-3 2 5 5 -8 1 -6 2
-7 0 5 6 -8 1 -6 3
-6 0 4 4 -9 -1 -8 2
-6 1 3 4 -9 -2 -7 1
-3 2 3 4 -9 -1 -7 2
-4 5 2 3 -9 -2 -7 1
-3 5 3 3 -9 -2 -8 1
-4 3 3 4 -8 -2 -7 2
-4 3 2 3 -8 -2 -8 3
-4 2 3 2 -9 -1 -8 2
-4 1 3 3 -8 0 -6 4
-2 4 2 3 -9 -1 -7 4
-3 5 2 1 -10 -3 -8 3
-3 2 2 0 -11 -3 -10 2
-3 5 1 -1 -11 -4 -10 1
-4 0 3 1 -10 -2 -9 2
-4 -3 4 0 -10 -2 -9 4
-4 1 2 1 -10 -3 -9 4
-4 0 0 0 -11 -2 -9 3
-2 2 1 0 -11 -3 -9 2
-3 3 2 0 -10 -2 -8 3
-6 4 2 -1 -9 0 -7 3
-3 6 3 0 -9 -1 -8 4
-6 0 1 -2 -11 -4 -10 2
-5 0 0 -3 -12 -5 -10 1
-4 6 1 -3 -12 -4 -9 2
-5 3 0 -2 -14 -4 -10 2
-5 0 1 -2 -12 -4 -9 2
-6 0 2 -2 -12 -4 -9 3
-6 -1 3 -2 -12 -3 -9 2
-4 -1 2 -3 -12 -4 -10 2
-6 -2 2 -4 -12 -5 -10 2
-5 -4 2 -4 -13 -4 -10 2
-4 -1 0 -6 -14 -6 -11 1
-6 0 2 -4 -13 -4 -9 3
-3 3 3 -4 -13 -3 -8 3
-3 5 2 -5 -15 -5 -9 3
-4 1 2 -4 -13 -5 -10 3
-4 -1 1 -5 -15 -6 -11 2
-5 1 2 -4 -13 -5 -10 2
-5 1 2 -4 -13 -5 -10 3
-5 -2 2 -4 -14 -4 -11 3
-5 -3 0 -6 -17 -6 -12 1
-3 1 0 -6 -16 -6 -12 1
-3 0 1 -7 -16 -6 -12 1
-5 0 1 -7 -16 -6 -12 2
-5 0 0 -7 -16 -6 -12 2
-5 0 0 -7 -18 -8 -12 2
-4 1 -1 -7 -16 -6 -12 3
-4 2 -1 -8 -17 -7 -13 1
-4 -3 0 -6 -15 -6 -11 3
-3 -3 2 -6 -14 -4 -10 4
-5 -1 -1 -8 -17 -7 -12 2
-5 -2 0 -8 -17 -7 -12 3
-4 0 0 -8 -17 -7 -13 3
-8 -3 0 -8 -17 -7 -13 2
-8 -2 -1 -10 -18 -8 -13 3
-5 -1 0 -8 -18 -10 -12 3
-5 -1 -1 -8 -16 -11 -13 3
-4 2 0 -8 -17 -11 -13 2
-6 1 -1 -8 -17 -12 -13 1
-4 -1 -2 -9 -17 -12 -14 0
-4 -1 -1 -8 -17 -12 -13 2
-8 -3 -1 -9 -18 -13 -14 2
-6 -3 0 -8 -16 -12 -13 3
-7 -3 0 -8 -16 -12 -13 3
-7 -2 0 -8 -17 -12 -13 4
-6 -1 0 -8 -15 -11 -12 5
-6 -3 -1 -8 -15 -10 -11 6
-7 -3 -1 -9 -15 -10 -12 5
-5 -1 0 -9 -15 -10 -12 5
-5 -3 -1 -10 -17 -11 -14 4
-5 -1 0 -9 -16 -11 -13 5
-4 0 -1 -10 -18 -12 -15 4
-4 -1 -2 -11 -19 -12 -16 3
-4 1 -2 -11 -18 -11 -15 5
-6 -1 -2 -11 -19 -11 -16 4
-5 -2 -2 -10 -18 -12 -16 5
-5 -2 -2 -10 -18 -12 -16 4
-6 -2 -2 -12 -19 -12 -16 3
-5 0 -3 -13 -19 -12 -16 2
-6 -2 -2 -13 -18 -12 -16 3
-5 -2 -3 -13 -19 -13 -16 3
-6 1 -2 -12 -19 -13 -16 3
-5 -1 -1 -11 -18 -11 -15 5
-4 -1 -2 -14 -19 -13 -17 4
-5 0 -1 -13 -20 -14 -16 5
-7 -2 -2 -14 -20 -13 -17 5
-7 -3 -2 -13 -20 -12 -16 5
-7 -2 -2 -13 -19 -12 -15 5
-10 -3 -3 -14 -20 -13 -16 4
-7 -1 -2 -15 -19 -12 -15 5
-6 -1 -1 -14 -19 -11 -15 5
-7 -2 -1 -14 -18 -10 -16 5
-6 1 -2 -15 -19 -11 -16 5
-7 -3 -1 -15 -20 -12 -17 4
-7 -2 1 -13 -18 -10 -14 8
-7 -3 0 -13 -18 -11 -15 6
-6 -2 -1 -14 -20 -12 -17 5
-4 -1 -1 -15 -20 -12 -17 5
-6 -3 -1 -15 -20 -11 -16 4
-7 -4 -1 -16 -22 -13 -17 3
-7 -2 -1 -15 -21 -12 -16 4
-6 -4 0 -15 -20 -11 -15 5
-4 0 -1 -15 -20 -12 -15 4
-6 -1 -1 -14 -20 -11 -15 4
-6 0 -2 -16 -21 -13 -16 2
-3 -2 -2 -15 -20 -12 -15 4
-7 -5 0 -13 -19 -10 -14 5
-8 -5 0 -13 -19 -11 -15 5
-7 -2 0 -14 -19 -11 -16 3
-8 -4 -1 -14 -20 -11 -16 3
-6 -5 -1 -15 -20 -11 -16 4
-5 -3 -2 -16 -21 -12 -17 3
-6 0 -1 -15 -20 -11 -16 4
-5 -1 0 -15 -19 -11 -15 5
-6 -4 -2 -16 -21 -12 -16 3
-4 0 -3 -17 -23 -12 -17 3
-4 -2 0 -14 -20 -10 -14 6
-6 -2 -2 -15 -21 -11 -15 5
-6 -1 -1 -15 -20 -10 -14 4
-5 -2 -2 -16 -22 -11 -15 3
-6 -3 -2 -15 -21 -12 -16 3
-6 -1 -2 -15 -21 -12 -16 4
-7 -1 -3 -17 -22 -13 -17 3
-6 0 -2 -16 -21 -12 -17 4
-7 1 -1 -17 -20 -11 -16 4
-8 -2 0 -15 -20 -10 -15 -3
-7 -1 -1 -17 -20 -11 -16 -11
-7 -2 -1 -16 -20 -11 -16 -12
-7 -2 0 -16 -21 -11 -15 -13
-7 3 -1 -17 -21 -12 -16 -14
-8 -2 -3 -17 -21 -12 -17 -15
-7 -1 -2 -16 -20 -11 -15 -13
-8 0 -1 -16 -20 -10 -14 -12
-8 -3 -2 -17 -21 -11 -15 -15
-6 -2 -3 -18 -22 -12 -16 -16
-7 -1 -2 -16 -21 -12 -14 -15
-7 0 -1 -16 -21 -11 -15 -14
-6 1 -2 -17 -23 -12 -15 -14
-7 0 -2 -17 -23 -11 -15 -14
-7 -3 0 -16 -21 -10 -13 -12
-6 -3 1 -16 -21 -10 -14 -15
-7 -1 -1 -17 -23 -10 -15 -15
-5 -2 -1 -16 -22 -10 -15 -14
-8 -5 -1 -16 -22 -11 -16 -14
-8 -3 -2 -18 -23 -12 -18 -15
-7 -3 -1 -17 -23 -10 -15 -14
-8 -5 -1 -16 -22 -12 -15 -13
-6 -3 -2 -17 -23 -13 -16 -16
-6 -1 0 -15 -23 -11 -15 -15
-6 -2 -1 -17 -22 -11 -15 -14
-6 -2 -1 -17 -23 -11 -14 -15
-8 -4 -2 -18 -24 -13 -15 -16
-8 -2 -2 -18 -23 -12 -14 -15
-7 0 -4 -19 -24 -13 -16 -16
-7 0 -5 -19 -26 -14 -17 -19
-6 -2 -3 -18 -24 -13 -16 -17
-7 -4 -2 -17 -23 -12 -14 -16
-9 -3 -3 -18 -23 -12 -15 -17
-8 -4 -3 -18 -25 -13 -16 -18
-9 -7 -3 -18 -24 -13 -16 -17
-5 0 -1 -17 -24 -12 -15 -17
-4 1 -1 -17 -23 -12 -15 -17
-6 0 -3 -18 -23 -13 -15 -18
-6 0 -1 -16 -21 -11 -14 -17
-5 0 2 -14 -20 -9 -12 -16
-3 1 3 -14 -19 -9 -12 -15
-2 4 5 -11 -17 -7 -10 -14
-4 2 5 -11 -16 -7 -9 -13
-7 1 6 -10 -16 -6 -8 -13
-6 4 7 -7 -13 -3 -5 -10
-2 9 6 -6 -11 0 -4 -9
1 11 6 -5 -11 -2 -3 -8
0 13 5 -4 -10 -1 -2 -8
2 13 4 -5 -11 -2 -3 -8
4 14 4 -3 -9 0 -1 -8
5 14 5 -3 -8 1 0 -6
3 17 5 -3 -7 2 1 -6
3 16 4 -3 -7 2 0 -6
1 13 4 -4 -8 1 -1 -6
4 14 5 -5 -10 1 -1 -6
5 14 2 -7 -11 -1 -2 -6
3 16 0 -9 -14 -2 -2 -7
1 15 -1 -9 -14 -2 -2 -6
1 12 -2 -11 -15 -4 -4 -8
3 13 -3 -12 -14 -4 -3 -7
5 16 -5 -13 -16 -4 -3 -6
5 14 -7 -13 -15 -4 -3 -6
5 14 -8 -15 -16 -4 -3 -7
3 12 -8 -16 -17 -5 -3 -7
0 11 -7 -16 -17 -6 -3 -6
0 11 -5 -14 -16 -4 -2 -7
-2 13 -4 -13 -15 -5 -3 -8
0 11 -3 -12 -16 -6 -2 -8
-3 8 -4 -14 -17 -8 -4 -10
-4 4 -5 -16 -20 -10 -8 -13
-3 2 -3 -14 -19 -10 -6 -11
-5 -1 -2 -15 -19 -10 -8 -13
-9 -3 -3 -17 -22 -14 -11 -15
-11 -3 -4 -20 -25 -17 -13 -18
-13 -4 -6 -24 -27 -19 -16 -19
