I II V1 V2 V3 V4 V5 V6
2 -9 13 24 11 5 0 -6
3 -8 13 24 11 4 -2 -6
4 -8 13 24 10 3 -3 -6
4 -8 13 24 10 2 -3 -6
5 -7 12 24 9 1 -4 -7
5 -7 12 24 9 1 -4 -7
6 -8 12 23 9 2 -4 -7
6 -8 12 23 9 2 -4 -7
6 -8 12 23 9 2 -4 -7
7 -9 11 22 9 3 -4 -8
7 -9 11 22 8 2 -5 -8
6 -9 11 21 7 1 -5 -9
6 -9 11 21 6 0 -6 -9
6 -9 11 21 5 0 -6 -9
5 -10 11 20 4 -2 -7 -10
4 -10 11 20 4 -2 -7 -9
3 -10 11 20 5 0 -6 -9
2 -10 11 20 5 0 -6 -8
2 -10 11 20 5 0 -6 -8
1 -11 11 21 6 1 -5 -7
1 -11 11 20 5 0 -6 -8
1 -11 10 20 4 -2 -7 -9
1 -11 10 19 3 -3 -8 -10
1 -11 10 19 2 -4 -9 -10
2 -11 9 18 1 -5 -10 -11
3 -12 9 17 1 -5 -10 -11
4 -13 9 16 1 -5 -10 -11
5 -14 9 15 1 -5 -10 -11
6 -15 9 15 1 -5 -10 -11
7 -16 8 14 0 -6 -10 -11
7 -16 8 14 0 -6 -10 -11
7 -16 8 13 0 -6 -10 -11
7 -16 8 13 0 -6 -10 -11
7 -16 8 13 0 -6 -10 -11
6 -15 7 12 -2 -7 -11 -12
5 -15 7 12 -2 -7 -11 -12
4 -15 7 12 -2 -7 -10 -12
3 -15 7 12 -2 -7 -10 -12
2 -15 7 12 -2 -7 -10 -12
1 -15 8 13 -2 -6 -9 -11
1 -15 8 13 -3 -7 -10 -11
2 -16 8 13 -3 -7 -10 -11
2 -16 8 13 -4 -8 -11 -11
2 -16 8 13 -4 -8 -11 -11
3 -17 7 12 -5 -9 -12 -11
2 -17 7 12 -5 -9 -12 -11
2 -17 7 12 -4 -9 -12 -11
1 -17 7 12 -4 -9 -12 -11
1 -17 7 12 -4 -9 -12 -11
0 -16 8 12 -3 -8 -12 -12
0 -16 8 12 -4 -9 -12 -12
0 -16 7 11 -5 -10 -12 -12
0 -16 7 11 -6 -11 -12 -12
0 -16 7 11 -6 -11 -12 -12
0 -17 6 10 -7 -12 -13 -13
0 -17 6 10 -7 -12 -13 -13
0 -17 6 10 -7 -11 -13 -13
0 -17 6 10 -7 -11 -13 -13
0 -17 6 10 -7 -11 -13 -13
1 -16 7 9 -6 -11 -14 -14
3 -16 6 9 -6 -12 -15 -14
5 -16 5 8 -7 -14 -16 -15
7 -16 4 8 -7 -15 -17 -15
8 -16 3 8 -7 -16 -17 -15
6 -18 2 7 -8 -16 -18 -16
3 -20 3 7 -7 -15 -17 -15
-2 -21 3 8 -7 -14 -16 -15
-6 -23 4 8 -6 -13 -15 -14
-9 -24 4 8 -6 -12 -14 -14
-9 -24 5 9 -5 -11 -13 -13
-7 -22 5 9 -6 -12 -14 -14
-6 -20 5 9 -7 -13 -14 -14
-4 -18 5 9 -8 -14 -15 -15
-3 -16 5 9 -9 -14 -15 -15
-2 -16 4 8 -10 -15 -16 -16
0 -17 4 8 -9 -15 -16 -16
0 -19 4 8 -9 -14 -15 -15
1 -20 4 8 -8 -14 -15 -15
1 -21 4 8 -8 -14 -15 -15
2 -22 5 7 -7 -13 -14 -14
1 -22 5 7 -7 -13 -14 -14
0 -23 5 7 -7 -13 -13 -14
-2 -23 5 7 -7 -13 -13 -14
-2 -23 5 7 -7 -13 -13 -14
-3 -24 5 7 -8 -13 -12 -14
-4 -24 5 7 -8 -13 -13 -14
-5 -24 5 6 -8 -14 -13 -15
-6 -24 5 6 -8 -14 -14 -15
-6 -24 5 6 -8 -14 -14 -15
-6 -25 5 5 -9 -15 -15 -16
-5 -24 5 5 -9 -15 -15 -16
-3 -23 5 5 -9 -15 -15 -16
-2 -22 5 5 -9 -15 -15 -16
0 -22 5 5 -9 -15 -15 -16
1 -21 4 6 -10 -16 -15 -15
0 -21 4 6 -10 -16 -15 -15
-2 -21 4 6 -10 -15 -14 -15
-3 -21 4 6 -10 -15 -14 -15
-4 -21 4 6 -10 -15 -14 -15
-5 -20 5 5 -9 -14 -13 -14
-4 -20 5 6 -9 -14 -13 -14
-4 -19 5 6 -9 -14 -13 -14
-3 -19 5 7 -9 -14 -13 -14
-3 -19 5 7 -9 -14 -13 -14
-2 -17 6 8 -8 -14 -13 -15
-3 -14 7 9 -7 -13 -12 -14
-3 -12 8 10 -6 -12 -11 -13
-4 -10 9 11 -5 -11 -10 -12
-4 -8 10 11 -4 -10 -10 -12
-5 -7 11 12 -3 -9 -9 -11
-4 -7 11 12 -3 -9 -9 -11
-3 -6 11 13 -3 -9 -9 -11
-2 -6 11 13 -3 -9 -9 -11
0 -6 11 13 -3 -9 -9 -11
0 -6 13 14 -2 -8 -8 -10
-2 -7 14 15 0 -7 -7 -9
-3 -8 15 16 1 -5 -6 -8
-5 -9 16 17 2 -3 -5 -7
-6 -10 17 17 3 -2 -5 -6
-7 -9 17 17 4 0 -4 -5
-6 -6 14 16 3 -2 -4 -5
-5 -2 12 14 2 -3 -4 -5
-4 2 10 12 1 -4 -4 -5
-3 5 8 11 1 -4 -4 -5
-2 7 7 10 0 -5 -4 -4
0 8 6 9 -2 -5 -4 -4
1 9 6 8 -2 -5 -4 -3
2 10 5 7 -3 -5 -4 -3
2 11 5 6 -3 -5 -4 -3
3 11 4 5 -4 -5 -3 -2
4 8 4 5 -4 -5 -3 -2
5 6 3 5 -4 -6 -2 -2
6 4 3 5 -4 -6 -2 -2
6 2 3 5 -4 -6 -2 -2
6 1 2 6 -5 -7 0 -2
5 0 2 6 -4 -7 0 -2
4 -2 2 6 -4 -7 0 0
3 -3 2 6 -3 -7 0 0
2 -4 2 6 -3 -7 0 0
1 -6 3 7 -3 -7 -3 0
1 -8 3 7 -4 -8 -4 -3
1 -10 3 6 -5 -9 -6 -5
1 -12 3 6 -6 -11 -8 -7
1 -14 3 6 -7 -12 -9 -9
1 -15 4 4 -8 -13 -10 -10
1 -16 3 3 -9 -14 -11 -11
1 -17 2 2 -10 -15 -12 -12
1 -18 1 0 -11 -16 -13 -13
1 -18 1 -2 -12 -17 -14 -14
0 -19 0 -3 -13 -18 -15 -15
-2 -20 0 -3 -13 -18 -15 -15
-2 -20 0 -3 -13 -18 -15 -15
-3 -21 0 -3 -13 -18 -15 -15
-3 -21 0 -3 -13 -18 -15 -15
-4 -22 1 -3 -14 -19 -15 -15
-5 -23 1 -3 -14 -19 -15 -15
-6 -24 1 -3 -14 -19 -15 -15
-7 -25 1 -3 -14 -19 -15 -15
-8 -25 1 -3 -14 -19 -15 -15
-9 -26 1 -3 -13 -20 -16 -16
-8 -26 1 -3 -13 -20 -16 -16
-8 -26 1 -3 -13 -19 -16 -16
-7 -26 1 -3 -13 -19 -16 -16
-7 -26 1 -3 -13 -19 -16 -16
-7 -27 2 -2 -12 -18 -15 -16
-8 -27 3 0 -12 -17 -15 -16
-10 -27 3 0 -11 -17 -15 -16
-12 -27 4 1 -11 -16 -15 -16
-13 -27 4 1 -11 -16 -15 -16
-14 -28 5 2 -10 -15 -14 -15
-13 -27 5 2 -10 -15 -14 -15
-12 -26 4 1 -11 -16 -14 -15
-11 -25 4 1 -11 -16 -14 -15
-10 -25 4 1 -11 -16 -14 -15
-9 -27 5 6 -6 -13 -11 -14
-7 -31 8 14 3 -8 -7 -14
-6 -36 11 23 12 -3 -3 -15
-5 -40 15 31 20 3 2 -15
-4 -46 18 39 28 8 6 -15
2 -35 21 50 47 28 24 -2
7 -20 24 61 68 52 48 17
12 -6 27 72 89 75 70 35
17 10 30 84 110 100 94 54
22 25 33 94 131 123 116 72
32 60 19 74 137 151 148 100
44 99 0 47 139 179 182 130
54 139 -20 18 141 207 216 160
65 179 -39 -10 142 236 250 190
75 219 -60 -38 144 265 283 221
77 257 -94 -93 107 258 287 234
74 295 -133 -154 59 240 284 244
72 331 -171 -216 11 222 280 255
69 369 -208 -277 -38 204 276 265
67 407 -247 -339 -87 187 272 274
54 404 -267 -374 -144 125 216 245
37 390 -281 -404 -203 51 145 203
21 376 -296 -434 -264 -23 73 162
5 361 -310 -464 -324 -98 3 120
-12 347 -324 -492 -384 -172 -68 79
-17 297 -310 -470 -381 -193 -92 53
-19 237 -288 -432 -360 -201 -104 30
-22 178 -266 -393 -339 -210 -115 8
-24 119 -243 -355 -318 -217 -127 -15
-26 60 -221 -317 -297 -225 -138 -37
-25 36 -201 -286 -273 -214 -135 -44
-23 23 -182 -258 -248 -197 -127 -46
-20 10 -162 -229 -224 -180 -118 -49
-18 -4 -143 -200 -199 -163 -109 -51
-15 -17 -123 -172 -175 -146 -101 -53
-14 -21 -105 -146 -152 -130 -91 -51
-14 -23 -87 -122 -130 -113 -79 -46
-14 -26 -69 -99 -107 -98 -69 -41
-14 -28 -51 -75 -85 -81 -58 -36
-14 -30 -32 -52 -62 -65 -47 -32
-14 -32 -24 -38 -51 -56 -40 -29
-14 -33 -17 -29 -43 -50 -35 -27
-13 -34 -11 -20 -34 -43 -30 -26
-13 -36 -5 -11 -26 -36 -25 -24
-13 -37 2 -2 -17 -29 -21 -22
-12 -38 4 3 -13 -26 -19 -21
-12 -38 6 5 -11 -25 -18 -20
-12 -38 7 8 -8 -24 -17 -20
-12 -38 8 10 -5 -22 -16 -19
-12 -38 9 12 -2 -21 -16 -19
-13 -37 10 13 0 -20 -15 -18
-13 -37 11 14 0 -19 -15 -18
-12 -37 11 15 0 -18 -15 -18
-12 -37 12 16 0 -17 -15 -18
-12 -37 12 16 0 -17 -15 -18
-10 -37 13 17 1 -16 -15 -17
-9 -36 13 17 2 -17 -16 -18
-8 -36 13 18 3 -17 -16 -19
-6 -35 13 18 4 -18 -17 -20
-5 -35 13 18 5 -18 -17 -20
-4 -34 14 19 6 -18 -18 -20
-5 -34 14 21 6 -17 -17 -19
-5 -34 15 22 6 -15 -16 -17
-6 -34 15 23 6 -13 -15 -15
-6 -34 15 24 6 -12 -14 -14
-7 -35 16 25 7 -11 -13 -13
-8 -35 16 25 7 -11 -13 -14
-9 -35 17 25 8 -11 -13 -15
-10 -35 17 25 8 -11 -13 -16
-10 -35 17 25 8 -11 -13 -16
-11 -35 18 26 9 -10 -12 -17
-10 -35 18 26 9 -10 -12 -17
-10 -35 18 26 9 -10 -12 -17
-9 -35 18 26 9 -10 -12 -17
-9 -35 18 26 9 -10 -12 -17
-8 -35 19 25 10 -10 -11 -17
-7 -36 19 26 12 -9 -11 -17
-6 -37 19 26 13 -8 -11 -16
-6 -37 19 27 14 -8 -11 -16
-5 -38 19 27 15 -7 -11 -16
-4 -38 20 28 16 -6 -12 -15
-4 -36 20 28 15 -6 -11 -15
-5 -34 20 28 14 -6 -10 -15
-5 -32 20 28 14 -6 -10 -15
-5 -30 20 28 13 -6 -9 -15
-6 -30 20 28 13 -6 -8 -14
-6 -32 20 29 15 -6 -8 -14
-6 -35 20 30 16 -5 -8 -15
-6 -37 20 30 18 -5 -8 -15
-6 -39 20 31 20 -5 -8 -15
-6 -40 20 32 21 -4 -8 -16
-5 -40 20 32 21 -3 -7 -15
-5 -39 20 32 21 -2 -6 -15
-4 -39 20 32 21 -2 -6 -14
-4 -39 20 32 21 0 -5 -14
-3 -38 21 34 21 1 -4 -13
-3 -38 21 35 22 3 -3 -12
-3 -37 22 36 24 4 -2 -11
-3 -37 22 38 25 5 0 -11
-3 -37 22 39 27 6 1 -10
-3 -36 23 40 28 7 2 -9
-4 -36 23 42 28 8 2 -9
-5 -36 22 43 28 8 3 -10
-5 -36 22 43 28 9 3 -10
-6 -36 22 44 28 9 3 -10
-7 -37 22 45 30 10 4 -10
-6 -36 23 46 34 12 5 -8
-6 -36 25 47 38 13 6 -7
-5 -35 26 48 43 14 6 -5
-5 -35 28 49 46 15 7 -3
-3 -34 29 50 48 17 9 -2
0 -34 28 52 48 18 10 -2
2 -34 27 53 48 19 11 -2
5 -34 26 54 48 21 13 -2
7 -34 25 55 48 22 14 -2
8 -33 24 57 51 24 16 -2
8 -30 24 60 54 26 17 0
8 -28 24 62 57 27 19 1
8 -26 24 64 60 29 20 1
8 -23 24 67 63 31 22 2
9 -22 24 68 64 33 25 4
11 -22 24 69 65 36 28 6
12 -22 23 69 66 39 31 7
14 -22 23 70 67 43 34 9
16 -22 23 70 68 46 37 11
17 -22 22 71 70 47 38 12
18 -20 22 72 71 49 40 14
18 -19 22 73 73 50 42 15
19 -18 22 74 74 51 43 16
19 -17 22 75 76 52 44 17
21 -15 21 76 77 53 45 18
24 -14 20 75 76 53 46 19
26 -12 19 74 76 54 46 20
28 -11 19 74 75 54 47 21
31 -9 18 73 75 54 47 22
32 -8 17 72 74 55 48 23
31 -6 15 70 72 54 48 23
30 -5 14 69 71 53 48 24
30 -4 13 67 69 53 48 24
29 -3 12 66 68 52 48 24
27 0 11 64 66 51 48 25
24 1 11 62 64 50 48 26
21 3 10 61 62 50 48 27
18 4 10 59 60 49 48 28
15 6 10 57 58 49 48 29
15 7 8 54 56 47 46 29
17 6 6 51 53 44 44 28
19 6 4 48 51 42 42 26
22 5 1 45 48 38 38 25
24 5 -2 40 45 35 36 23
25 4 -3 38 43 34 35 22
23 5 -3 37 40 32 34 22
22 6 -3 35 38 31 33 22
21 6 -3 34 35 29 32 22
20 7 -3 32 33 28 31 22
19 8 -4 30 31 26 29 23
17 10 -4 28 29 24 27 21
16 11 -4 27 28 23 25 20
15 13 -4 25 26 21 23 19
14 14 -4 23 24 19 21 18
13 15 -4 21 22 17 20 17
13 13 -4 20 20 16 18 16
14 12 -5 18 18 14 17 15
14 10 -5 17 16 13 16 15
14 9 -5 15 14 11 15 14
15 8 -6 14 13 10 14 13
13 6 -5 14 12 9 13 13
12 5 -4 13 12 8 12 12
11 3 -4 13 11 8 12 12
10 2 -3 13 11 7 11 12
9 1 -2 12 10 6 9 10
9 -2 -2 10 8 5 6 8
9 -3 -2 9 7 4 4 6
9 -4 -2 8 6 3 2 3
9 -5 -2 7 5 2 -2 1
8 -6 0 6 4 0 -4 0
8 -6 0 5 2 -2 -5 -2
9 -5 -2 4 1 -4 -7 -4
10 -4 -2 3 -2 -5 -8 -5
10 -4 -2 2 -3 -7 -10 -6
11 -3 -3 1 -4 -8 -11 -7
10 -4 -3 1 -4 -8 -11 -7
9 -5 -3 1 -5 -8 -11 -7
8 -6 -3 1 -5 -8 -11 -7
7 -7 -3 1 -5 -8 -11 -7
6 -8 -2 0 -6 -9 -10 -6
5 -9 -2 0 -6 -9 -10 -6
4 -11 -2 0 -6 -9 -11 -7
4 -12 -2 0 -6 -9 -12 -8
3 -13 -2 0 -6 -9 -12 -8
2 -14 0 1 -5 -9 -13 -9
2 -13 0 0 -6 -10 -13 -9
3 -12 0 -2 -7 -11 -14 -10
3 -11 0 -2 -8 -11 -14 -10
3 -10 0 -3 -9 -12 -14 -10
3 -9 0 -4 -10 -13 -15 -11
1 -9 1 -4 -10 -13 -15 -11
-2 -10 2 -4 -9 -13 -15 -10
-5 -11 2 -4 -9 -13 -15 -10
-7 -11 3 -4 -9 -13 -15 -10
-7 -12 4 -3 -8 -12 -15 -9
-4 -11 3 -3 -9 -13 -15 -9
0 -9 1 -3 -10 -14 -15 -10
3 -8 0 -3 -11 -14 -15 -10
6 -7 -2 -3 -12 -15 -15 -10
7 -7 -3 -4 -13 -16 -15 -11
7 -8 -3 -4 -12 -16 -15 -11
6 -10 -2 -4 -11 -15 -16 -12
5 -12 0 -4 -11 -15 -17 -12
5 -14 0 -4 -10 -15 -17 -12
4 -15 1 -5 -9 -14 -18 -13
4 -15 2 -4 -8 -14 -18 -13
3 -15 3 -3 -7 -13 -17 -12
2 -15 3 -3 -7 -12 -16 -12
2 -15 4 -2 -6 -12 -16 -12
1 -15 5 0 -5 -11 -15 -11
0 -14 5 1 -5 -11 -15 -11
-2 -12 5 2 -4 -10 -15 -11
-2 -11 5 3 -3 -10 -15 -11
-3 -9 5 4 -3 -10 -15 -11
-4 -8 5 5 -2 -9 -15 -11
-2 -8 5 5 -2 -9 -15 -11
0 -8 5 5 0 -8 -15 -10
2 -8 5 5 0 -7 -15 -9
3 -8 5 5 0 -7 -15 -9
4 -8 5 5 1 -6 -14 -8
5 -8 5 7 2 -5 -13 -8
6 -7 6 8 4 -3 -11 -7
7 -6 6 10 5 -2 -10 -7
8 -6 6 11 6 0 -8 -7
8 -5 7 12 7 1 -7 -6
7 -5 7 12 7 1 -7 -6
5 -6 8 13 7 2 -7 -6
3 -6 8 13 7 2 -7 -6
1 -6 8 13 7 2 -7 -6
0 -7 9 14 7 3 -6 -5
1 -7 9 14 8 3 -6 -5
2 -7 9 14 9 3 -6 -5
2 -7 9 14 10 3 -6 -5
3 -7 9 14 11 3 -6 -5
4 -6 10 15 12 3 -6 -4
4 -6 10 15 12 3 -6 -4
5 -5 10 15 12 3 -5 -4
6 -5 10 15 12 3 -5 -4
6 -5 10 15 12 3 -5 -4
7 -4 9 15 12 4 -4 -5
7 -4 9 15 12 4 -4 -5
7 -4 9 15 12 4 -4 -5
7 -4 9 15 12 4 -4 -5
7 -4 9 15 12 4 -4 -5
6 -3 9 16 11 4 -4 -4
5 -3 9 16 11 5 -4 -4
4 -4 10 16 12 6 -3 -3
3 -4 11 16 13 6 -2 -2
2 -4 11 16 13 7 -2 -2
1 -5 12 17 14 8 0 0
1 -4 12 16 13 7 -2 0
1 -3 11 15 12 6 -3 -2
1 -3 11 15 11 5 -4 -3
1 -2 11 14 10 4 -5 -3
1 0 10 13 9 3 -6 -4
-2 0 10 13 9 3 -5 -4
-5 -2 11 14 9 4 -4 -3
-7 -2 11 14 9 5 -4 -3
-10 -2 11 14 9 5 -3 -3
-10 -3 12 15 10 6 -2 -2
-7 -3 11 13 9 4 -4 -3
-4 -3 10 11 7 3 -5 -4
0 -3 9 10 6 1 -7 -4
2 -3 8 8 5 0 -8 -5
4 -3 7 7 4 -2 -9 -6
3 -4 7 7 4 -2 -9 -6
2 -5 8 8 4 -2 -8 -5
2 -6 9 8 4 -2 -8 -5
1 -7 9 8 4 -2 -8 -5
0 -8 10 9 5 0 -7 -4
0 -8 10 9 5 0 -8 -4
-2 -7 10 8 5 -2 -9 -4
-2 -6 10 8 5 -3 -9 -4
-2 -6 10 8 5 -3 -10 -4
-3 -5 9 7 4 -4 -11 -4
-3 -5 9 7 3 -4 -11 -5
-2 -5 8 6 2 -5 -11 -6
-2 -5 8 6 2 -5 -11 -7
-2 -5 8 6 1 -5 -11 -8
0 -5 7 5 0 -6 -12 -9
-2 -6 7 5 0 -6 -12 -9
-3 -7 7 5 1 -6 -12 -9
-3 -7 7 5 1 -6 -12 -9
-4 -8 7 5 1 -6 -12 -9
-5 -9 8 6 2 -7 -12 -8
-5 -9 8 6 2 -7 -12 -8
-5 -9 8 6 2 -7 -12 -7
-5 -9 8 6 2 -7 -12 -7
-5 -9 8 6 2 -7 -12 -7
-5 -8 8 6 3 -6 -11 -6
-5 -8 8 6 2 -7 -12 -6
-4 -8 8 5 0 -8 -14 -7
-4 -8 8 4 -2 -8 -15 -8
-4 -8 8 4 -3 -9 -16 -8
-3 -7 8 3 -4 -10 -17 -9
-3 -7 8 3 -4 -10 -17 -9
-2 -7 7 3 -4 -10 -16 -9
0 -7 7 3 -4 -10 -16 -9
0 -7 7 3 -4 -10 -16 -9
1 -8 6 2 -5 -9 -15 -10
0 -8 6 2 -5 -9 -15 -10
-2 -9 6 1 -5 -10 -15 -11
-2 -9 6 1 -5 -10 -15 -11
-3 -9 6 1 -5 -10 -15 -11
-4 -10 5 0 -5 -11 -14 -12
-4 -10 5 0 -5 -11 -14 -12
-5 -10 6 0 -4 -11 -14 -11
-6 -10 6 0 -4 -11 -14 -10
-6 -10 6 0 -4 -11 -14 -10
-7 -9 7 1 -3 -10 -15 -9
-5 -9 7 1 -3 -11 -15 -10
-4 -10 7 0 -4 -12 -15 -11
-3 -10 7 -2 -5 -12 -15 -11
0 -10 7 -2 -5 -13 -15 -12
1 -11 6 -3 -6 -14 -16 -13
0 -11 6 -3 -6 -13 -16 -12
-3 -11 7 -2 -5 -12 -16 -11
-4 -11 7 -2 -5 -12 -16 -11
-5 -11 7 -2 -5 -11 -16 -10
-6 -11 8 0 -4 -10 -16 -9
-6 -11 8 0 -4 -11 -16 -9
-6 -12 8 -2 -5 -12 -17 -10
-6 -13 8 -2 -6 -12 -18 -10
-6 -13 8 -2 -6 -13 -18 -10
-7 -14 7 -3 -7 -14 -19 -11
-7 -14 7 -3 -7 -14 -18 -11
-6 -14 8 -3 -7 -13 -17 -11
-5 -14 8 -3 -7 -13 -16 -11
-5 -14 8 -3 -7 -13 -15 -11
-4 -13 9 -2 -6 -12 -14 -11
-5 -12 10 1 -4 -11 -14 -10
-7 -10 12 3 -2 -9 -13 -8
-8 -9 13 5 1 -8 -13 -7
-9 -8 14 7 3 -7 -13 -6
-10 -7 15 8 4 -6 -12 -5
-8 -5 15 8 4 -6 -12 -5
-6 -4 15 8 4 -5 -11 -5
-5 -3 15 8 4 -4 -11 -5
-3 0 15 8 4 -4 -11 -5
-2 1 15 9 4 -3 -10 -5
-2 1 15 9 4 -3 -10 -5
0 2 15 9 4 -4 -11 -5
1 3 15 9 4 -4 -11 -5
1 3 15 9 4 -4 -11 -5
2 5 16 9 5 -5 -12 -6
2 8 15 8 5 -5 -12 -5
1 12 14 7 4 -4 -11 -4
0 15 13 6 4 -3 -10 -3
0 18 12 5 4 -3 -10 -2
-2 20 11 4 3 -2 -9 0
-2 19 10 4 3 -2 -9 0
-2 18 9 4 3 -2 -8 1
-2 18 9 4 3 -2 -8 1
-2 17 8 4 3 -2 -8 1
-3 16 7 3 4 0 -7 2
-3 17 6 3 3 -2 -7 2
-3 18 5 3 2 -3 -8 2
-3 19 4 3 1 -3 -9 2
-3 20 3 3 0 -4 -9 2
-4 20 2 2 -2 -5 -10 2
-4 16 3 4 1 -4 -9 2
-3 13 4 5 2 -3 -7 3
-2 10 5 6 3 -2 -6 3
-2 6 6 8 5 0 -5 3
0 4 7 9 6 1 -4 4
-2 4 7 8 4 -2 -6 3
-3 5 7 6 2 -3 -8 1
-4 6 7 5 1 -4 -10 0
-5 6 7 4 -2 -6 -12 -2
-6 6 8 3 -3 -7 -13 -3
-8 3 8 3 -3 -7 -13 -4
-10 0 8 3 -4 -8 -14 -5
-12 -4 8 3 -4 -9 -14 -5
-14 -7 8 3 -4 -9 -14 -6
-15 -9 9 3 -5 -10 -15 -7
-13 -10 7 3 -7 -12 -17 -9
-11 -11 6 2 -9 -14 -19 -10
-9 -12 5 1 -10 -15 -20 -11
-7 -13 3 1 -12 -17 -22 -13
-6 -14 2 0 -13 -18 -23 -14
-6 -15 2 0 -13 -18 -23 -14
-6 -16 2 -2 -13 -18 -23 -14
-7 -17 2 -3 -12 -18 -23 -14
-7 -18 2 -3 -12 -18 -23 -14
-8 -19 3 -4 -11 -19 -23 -14
-8 -19 3 -4 -11 -19 -23 -14
-9 -19 3 -4 -11 -19 -23 -14
-10 -19 4 -4 -11 -18 -23 -14
-10 -19 4 -4 -11 -18 -23 -14
-11 -18 5 -4 -11 -17 -22 -14
-13 -18 5 -3 -11 -17 -22 -14
-14 -18 5 -3 -11 -17 -22 -14
-15 -19 6 -2 -10 -17 -22 -13
-17 -19 6 0 -10 -17 -22 -13
-18 -20 7 1 -9 -16 -22 -12
-17 -19 7 0 -9 -16 -22 -12
-17 -18 6 0 -9 -16 -22 -12
-16 -17 5 -2 -10 -16 -22 -13
-15 -16 5 -3 -10 -16 -22 -13
-14 -16 4 -2 -9 -16 -21 -14
-12 -20 6 4 -3 -12 -18 -13
-11 -23 8 8 3 -9 -15 -13
-10 -27 10 13 9 -5 -11 -12
-8 -31 12 18 15 0 -8 -11
-6 -30 16 28 27 11 3 -4
-2 -23 21 44 48 32 21 9
2 -16 27 59 68 53 39 22
6 -9 32 74 89 73 58 35
10 -2 38 90 109 95 76 49
16 20 35 89 122 119 101 69
27 59 21 68 128 147 133 97
37 98 7 49 132 176 165 126
48 136 -8 28 137 203 197 153
58 175 -22 8 142 232 229 182
64 214 -47 -30 126 244 247 204
62 255 -81 -88 82 238 252 222
61 295 -116 -145 39 231 255 239
60 336 -152 -202 -4 225 259 257
58 376 -187 -261 -47 218 263 274
51 396 -216 -310 -100 178 233 264
35 389 -238 -349 -163 101 164 223
21 383 -260 -389 -228 24 96 181
7 377 -282 -429 -291 -53 27 139
-9 370 -304 -469 -356 -130 -41 97
-17 339 -308 -476 -389 -179 -87 63
-17 279 -290 -445 -384 -196 -105 37
-18 220 -273 -413 -379 -214 -124 11
-19 159 -255 -383 -373 -231 -143 -15
-19 100 -237 -351 -368 -247 -162 -40
-20 60 -220 -321 -350 -251 -169 -56
-19 43 -201 -293 -316 -232 -159 -58
-19 25 -184 -264 -282 -215 -149 -61
-18 8 -166 -235 -248 -196 -139 -63
-17 -9 -149 -207 -215 -179 -130 -66
-16 -20 -130 -180 -184 -160 -118 -66
-15 -22 -110 -154 -159 -142 -106 -59
