I II V1 V2 V3 V4 V5 V6
-5 -19 15 9 4 1 -35 -19
-7 -24 16 10 7 3 -31 -14
-7 -26 17 12 5 3 -33 -17
-6 -28 17 12 3 2 -36 -17
-6 -25 16 11 6 4 -34 -12
-5 -15 14 10 8 5 -32 -15
-4 -19 14 10 8 4 -34 -18
-5 -24 16 10 10 5 -32 -18
-5 -20 15 10 11 8 -28 -15
-6 -20 13 7 7 3 -34 -21
-5 -24 14 8 5 2 -36 -21
-6 -22 16 7 7 4 -32 -17
-8 -20 13 7 5 2 -34 -19
-7 -19 12 6 3 -2 -38 -26
-7 -20 12 7 5 1 -33 -22
-6 -17 12 6 7 4 -29 -22
-5 -19 13 7 5 4 -30 -23
-5 -22 13 5 6 3 -29 -20
-5 -18 14 5 7 7 -25 -16
-5 -15 12 4 5 4 -28 -20
-6 -22 13 4 4 1 -29 -18
-6 -24 14 4 6 2 -26 -14
-7 -24 12 3 3 1 -27 -16
-7 -27 12 2 2 -2 -30 -20
-7 -28 14 5 6 3 -23 -13
-7 -19 10 2 5 3 -21 -15
-5 -14 8 1 2 0 -25 -19
-5 -18 10 2 4 2 -22 -16
-6 -15 10 0 5 4 -19 -13
-6 -12 9 -1 3 2 -24 -16
-6 -24 12 2 4 2 -23 -13
-8 -24 12 1 5 3 -20 -9
-10 -17 9 -1 1 0 -24 -13
-10 -18 7 -3 -3 -5 -28 -17
-9 -19 10 0 1 0 -23 -12
-10 -18 11 1 3 3 -19 -11
-10 -22 12 2 2 2 -20 -13
-9 -22 11 0 2 1 -20 -13
-9 -17 11 0 4 3 -17 -5
-9 -15 10 -2 1 0 -22 -10
-9 -22 11 0 0 -1 -21 -6
-11 -22 11 -1 2 1 -19 -6
-11 -18 11 -1 0 0 -20 -12
-11 -21 9 -2 -3 -3 -25 -15
-11 -25 10 -1 0 -1 -22 -11
-10 -17 10 -2 2 2 -20 -11
-10 -19 9 -1 0 0 -21 -14
-10 -23 10 -1 2 1 -18 -13
-9 -20 11 -1 3 3 -14 -6
-10 -20 11 -2 0 1 -18 -7
-8 -24 10 -2 -2 -3 -19 -12
-9 -19 9 -4 -1 -2 -18 -9
-10 -18 8 -4 -3 -3 -19 -13
-9 -20 8 -3 -4 -5 -21 -17
-9 -23 9 -1 -1 -2 -17 -10
-10 -17 8 -3 -1 0 -16 -10
-8 -19 8 -3 -2 -2 -17 -16
-9 -21 8 -4 -2 -2 -16 -15
-9 -15 9 -3 -1 0 -14 -13
-10 -13 7 -5 -4 -3 -19 -17
-9 -23 9 -3 -3 -4 -19 -16
-8 -21 10 -3 -1 -1 -14 -10
-9 -21 9 -2 -1 -1 -14 -12
-10 -22 9 -4 -4 -4 -19 -16
-9 -22 8 -2 -1 -2 -15 -9
-10 -14 6 -4 -1 -1 -14 -10
-9 -17 5 -3 -1 -1 -15 -16
-9 -20 5 -4 -1 -2 -15 -13
-10 -19 6 -4 2 1 -12 -10
-9 -19 7 -2 0 0 -15 -14
-10 -26 8 -2 -1 -2 -16 -13
-11 -22 7 -4 -1 -3 -15 -8
-12 -22 7 -3 -2 -3 -15 -11
-12 -28 8 0 -3 -4 -17 -12
-11 -27 8 0 0 -1 -14 -8
-12 -18 7 -2 -1 -1 -14 -10
-12 -20 7 -1 -1 -2 -16 -15
-11 -23 8 -1 -1 -2 -14 -12
-12 -20 9 -2 1 0 -11 -9
-12 -14 6 -4 -3 -3 -16 -14
-12 -24 7 -2 -4 -4 -16 -12
-14 -24 7 -4 -3 -4 -13 -5
-13 -21 6 -4 -4 -4 -14 -10
-12 -22 6 -3 -6 -6 -17 -13
-11 -24 8 -1 -2 -2 -10 -5
-11 -15 8 -2 -2 0 -8 -4
-11 -18 7 -1 -4 -3 -11 -9
-11 -19 7 -2 -4 -2 -11 -9
-10 -14 7 -2 -1 1 -7 -7
-11 -13 6 -3 -5 -3 -12 -14
-11 -19 8 -3 -6 -5 -14 -13
-13 -18 7 -4 -5 -4 -13 -10
-13 -17 6 -4 -6 -5 -16 -14
-12 -21 7 -3 -8 -6 -20 -16
-12 -21 6 -3 -5 -4 -15 -11
-11 -12 7 -3 -6 -2 -12 -8
-10 -13 6 -3 -6 -4 -15 -11
-11 -15 8 -4 -6 -3 -14 -11
-10 -13 8 -4 -4 0 -10 -8
-12 -13 7 -6 -7 -3 -14 -14
-12 -20 8 -5 -8 -6 -17 -15
-13 -19 8 -6 -6 -4 -13 -12
-14 -16 6 -6 -9 -6 -16 -15
-13 -19 7 -5 -11 -8 -18 -18
-13 -21 7 -4 -8 -5 -14 -10
-14 -16 6 -4 -7 -4 -12 -7
-12 -16 7 -3 -8 -6 -14 -15
-12 -18 10 -3 -6 -3 -12 -14
-12 -13 10 -3 -5 -1 -8 -9
-11 -8 10 -3 -7 -3 -8 -14
-10 -13 9 -4 -9 -7 -10 -13
-10 -10 9 -4 -7 -4 -6 -8
-10 -7 8 -4 -8 -5 -8 -12
-9 -11 9 -3 -9 -6 -10 -15
-7 -13 10 1 -4 -2 -5 -10
-8 -5 10 1 -2 1 -2 -10
-6 -5 10 2 -3 0 -4 -13
-3 -3 13 4 -1 3 1 -6
-3 -1 14 5 2 6 4 -2
-2 3 15 5 1 5 2 -7
-2 -3 17 7 0 2 -1 -7
-4 -1 19 7 2 4 2 -3
-3 3 18 7 1 3 3 -3
-2 0 17 7 -2 2 -1 -7
-1 -2 14 4 -2 2 0 -8
0 5 12 3 -1 3 2 -9
1 2 12 6 -2 2 -1 -12
5 5 13 8 1 5 3 -8
6 11 12 8 4 9 7 -3
7 16 12 9 4 8 5 -2
10 11 12 10 4 8 5 -2
8 8 7 8 4 9 8 -1
8 7 5 6 1 6 6 -2
9 1 4 4 -3 2 1 -6
7 -2 2 2 -2 3 3 -2
7 6 0 0 -2 4 4 -2
7 6 -1 1 -4 2 0 -8
8 3 0 2 -4 3 2 -7
9 5 1 2 -1 6 6 -2
8 8 -1 0 -6 2 0 -8
8 -3 1 0 -5 1 -2 -7
8 -1 -1 -1 -5 2 2 0
6 0 -1 -1 -7 1 0 1
6 1 -3 -3 -11 -3 -4 -7
4 -3 -1 -3 -8 -1 0 -5
2 5 -3 -5 -9 0 0 -3
1 1 1 -1 -8 2 -1 -5
-2 -7 3 0 -6 3 1 -3
-3 -4 3 -2 -6 3 2 -2
-6 -3 1 -5 -11 -2 -3 -8
-8 -14 0 -8 -16 -7 -9 -9
-9 -12 -1 -9 -15 -5 -5 -4
-10 -11 -1 -10 -16 -7 -7 -9
-12 -14 -2 -11 -20 -10 -11 -12
-14 -17 -2 -11 -18 -7 -8 -7
-16 -12 -5 -14 -19 -8 -9 -9
-15 -13 -6 -15 -21 -10 -12 -12
-15 -12 -5 -15 -22 -9 -12 -10
-18 -11 -6 -16 -21 -8 -10 -7
-18 -11 -5 -18 -23 -11 -13 -11
-19 -21 -3 -17 -24 -13 -15 -7
-21 -21 -2 -16 -22 -11 -11 -7
-20 -17 -3 -17 -24 -13 -13 -10
-20 -19 -4 -18 -28 -16 -16 -14
-19 -18 -3 -16 -23 -12 -12 -10
-20 -12 -5 -18 -25 -10 -9 -10
-20 -12 -6 -20 -27 -13 -14 -15
-18 -14 -5 -20 -26 -12 -13 -13
-20 -14 -4 -19 -23 -9 -8 -10
-21 -14 -5 -19 -26 -12 -11 -14
-20 -19 -3 -18 -27 -16 -16 -15
-21 -18 -6 -19 -26 -15 -12 -10
-19 -13 -6 -18 -26 -14 -12 -9
-20 -15 -4 -16 -26 -15 -14 -12
-22 -19 1 -13 -22 -12 -10 -7
-22 -12 3 -11 -21 -11 -9 -6
-21 -15 9 -4 -19 -12 -10 -11
-19 -13 13 0 -17 -10 -9 -11
-22 -7 23 8 -13 -9 -9 -10
-31 -10 42 22 -13 -16 -17 -20
-36 -23 68 41 -12 -23 -27 -25
-39 -29 90 59 -7 -27 -32 -32
-38 -27 106 77 -6 -35 -39 -46
-28 -22 110 86 -4 -39 -45 -49
-16 -13 104 89 1 -32 -40 -41
2 12 95 91 11 -19 -25 -27
22 32 89 101 28 5 -3 -6
41 54 83 121 55 35 28 20
69 83 66 132 82 68 60 49
97 109 38 131 104 99 90 73
130 131 3 128 129 139 130 111
166 166 -43 117 158 189 182 156
182 209 -79 109 192 242 238 204
180 258 -97 114 235 302 297 262
166 307 -99 128 281 361 356 319
153 329 -108 128 304 389 386 342
143 322 -112 126 310 394 385 337
125 294 -105 123 303 382 369 320
107 273 -105 110 292 366 352 301
96 247 -122 68 253 327 316 272
80 199 -136 27 207 279 273 237
64 163 -137 2 169 236 238 204
46 131 -130 -21 120 176 183 162
29 89 -124 -45 65 108 120 111
13 43 -111 -68 15 47 66 68
1 12 -100 -81 -22 0 22 27
-1 -11 -89 -81 -45 -26 -8 4
0 -18 -77 -77 -52 -32 -14 -3
-3 -21 -67 -72 -52 -32 -14 -6
-5 -19 -56 -64 -53 -36 -19 -13
-8 -24 -39 -50 -44 -33 -19 -10
-11 -22 -25 -36 -33 -25 -10 -2
-11 -17 -18 -30 -30 -23 -9 -4
-12 -19 -15 -28 -31 -26 -13 -5
-15 -25 -12 -26 -29 -24 -11 -3
-17 -23 -10 -24 -29 -23 -9 -6
-17 -24 -11 -27 -35 -28 -16 -13
-16 -27 -9 -22 -33 -28 -13 -13
-16 -26 -9 -22 -32 -28 -11 -11
-16 -24 -10 -24 -35 -31 -17 -16
-16 -29 -9 -24 -35 -33 -20 -15
-16 -25 -8 -24 -33 -31 -16 -10
-15 -23 -6 -25 -34 -31 -19 -9
-15 -22 -5 -25 -35 -33 -21 -11
-16 -24 -4 -25 -35 -32 -18 -11
-15 -19 -4 -24 -33 -30 -14 -11
-14 -17 -5 -25 -37 -33 -20 -17
-14 -24 -4 -23 -35 -31 -17 -15
-13 -22 -3 -23 -32 -30 -13 -12
-15 -22 -4 -23 -34 -33 -16 -16
-16 -31 -1 -21 -32 -32 -16 -13
-15 -28 -3 -23 -31 -28 -11 -7
-15 -25 -3 -24 -33 -30 -13 -9
-14 -25 -2 -24 -35 -31 -16 -13
-15 -26 -1 -22 -33 -28 -12 -8
-15 -18 -4 -25 -35 -30 -12 -8
-14 -15 -4 -25 -38 -32 -18 -18
-14 -18 -4 -22 -35 -31 -15 -16
-13 -20 -2 -21 -35 -30 -12 -14
-12 -21 -4 -21 -35 -30 -14 -17
-13 -28 -3 -21 -36 -32 -16 -17
-12 -22 -4 -22 -34 -30 -15 -11
-13 -25 -2 -22 -34 -30 -14 -11
-15 -33 0 -20 -33 -30 -14 -12
-15 -33 0 -20 -33 -29 -12 -7
-14 -24 -3 -23 -36 -30 -11 -11
-13 -23 -2 -22 -36 -31 -14 -12
-12 -23 -3 -22 -35 -31 -15 -11
-12 -22 -4 -22 -35 -29 -13 -9
-10 -19 -6 -24 -36 -31 -16 -15
-13 -30 -3 -22 -35 -31 -17 -14
-12 -29 -3 -22 -33 -28 -14 -9
-11 -24 -3 -23 -34 -30 -16 -10
-12 -26 -4 -24 -37 -33 -19 -15
-13 -29 -1 -23 -35 -31 -17 -11
-11 -23 -3 -23 -35 -30 -17 -9
-11 -25 -2 -21 -37 -31 -19 -13
-9 -26 -3 -21 -36 -32 -18 -12
-9 -26 -3 -21 -36 -30 -14 -10
-9 -27 -5 -23 -37 -32 -17 -13
-8 -36 -2 -21 -37 -30 -16 -12
-9 -35 -3 -22 -33 -27 -10 -5
-10 -32 -4 -23 -35 -30 -13 -8
-10 -33 -4 -23 -37 -33 -15 -13
-12 -34 -4 -24 -38 -32 -13 -13
-9 -25 -7 -26 -40 -33 -16 -15
-9 -29 -5 -24 -41 -34 -18 -19
-7 -30 -6 -24 -40 -34 -18 -17
-5 -29 -6 -24 -38 -33 -15 -13
-5 -28 -8 -26 -39 -35 -18 -15
-6 -33 -6 -27 -40 -35 -18 -15
-5 -32 -5 -26 -36 -30 -12 -8
-6 -32 -5 -28 -38 -32 -14 -10
-6 -36 -6 -28 -41 -33 -16 -11
-7 -39 -6 -27 -41 -34 -14 -11
-6 -27 -9 -30 -43 -35 -19 -13
-5 -32 -7 -27 -43 -36 -22 -15
-6 -39 -7 -26 -41 -34 -19 -14
-4 -33 -9 -28 -42 -34 -18 -12
-2 -27 -12 -30 -44 -36 -21 -14
-2 -36 -11 -28 -43 -38 -22 -16
0 -36 -12 -28 -39 -35 -17 -10
-1 -36 -10 -29 -40 -34 -18 -5
-1 -41 -11 -29 -42 -35 -19 -11
-1 -43 -11 -29 -41 -33 -17 -8
0 -35 -13 -30 -44 -34 -18 -12
2 -33 -12 -29 -45 -36 -22 -14
3 -35 -14 -29 -45 -35 -20 -14
4 -32 -16 -32 -46 -34 -19 -14
8 -31 -19 -32 -48 -35 -21 -17
8 -37 -18 -32 -47 -36 -21 -14
10 -35 -19 -32 -44 -33 -15 -5
12 -28 -20 -33 -44 -33 -17 -7
11 -30 -22 -35 -45 -35 -20 -11
13 -31 -22 -34 -44 -33 -16 -7
16 -22 -25 -36 -44 -30 -14 -6
16 -24 -26 -35 -45 -32 -18 -10
20 -25 -26 -34 -45 -30 -14 -6
21 -21 -27 -35 -44 -28 -11 -2
23 -17 -29 -36 -45 -28 -13 -5
24 -23 -26 -34 -44 -27 -12 -2
25 -20 -26 -34 -40 -22 -3 8
27 -15 -25 -35 -40 -21 -3 6
28 -16 -26 -38 -42 -22 -4 3
29 -15 -26 -36 -39 -18 0 8
31 -6 -27 -35 -36 -12 4 10
32 -7 -26 -34 -36 -13 3 6
32 -8 -28 -34 -37 -13 4 8
34 -3 -30 -33 -35 -10 9 12
34 0 -32 -34 -36 -10 7 10
34 -3 -30 -33 -35 -9 8 12
36 -2 -29 -33 -32 -4 16 18
34 2 -30 -32 -30 -2 18 17
35 5 -30 -31 -31 -4 17 16
35 3 -28 -28 -26 0 24 22
37 12 -28 -28 -24 3 28 25
38 14 -27 -27 -23 2 26 21
37 11 -24 -23 -18 5 30 24
37 18 -26 -22 -17 6 30 25
36 19 -25 -21 -15 6 27 22
35 14 -22 -20 -16 5 25 23
34 19 -20 -17 -10 8 32 29
30 18 -17 -15 -10 9 30 28
27 14 -13 -12 -10 7 27 22
25 15 -11 -10 -6 9 31 24
24 21 -9 -6 -3 11 33 25
24 20 -8 -2 -3 10 27 19
23 16 -5 1 -2 11 30 20
21 16 -3 2 1 13 32 23
20 23 -3 3 1 10 28 22
18 16 -1 3 0 7 23 21
16 15 1 3 1 7 26 24
13 16 1 3 0 5 22 16
9 11 2 4 -2 2 17 10
8 8 6 6 2 4 21 13
8 14 5 5 2 3 21 15
8 13 4 6 -1 0 15 6
8 10 5 7 0 0 16 10
7 10 4 6 0 -1 17 9
6 16 2 3 -3 -4 11 4
6 7 4 4 -2 -4 10 6
4 3 6 4 0 -2 15 7
2 9 5 2 -1 -4 12 4
0 6 3 2 -4 -8 7 0
0 3 3 2 -4 -8 7 1
0 9 3 1 -2 -5 10 2
-1 5 2 1 -5 -8 6 -1
-1 1 1 2 -6 -9 6 3
1 4 1 3 -3 -7 9 3
0 7 1 1 -4 -8 7 1
1 1 2 3 -4 -9 4 -1
1 4 1 1 -3 -8 7 5
-1 5 -1 -1 -4 -9 5 0
-2 5 -1 -2 -8 -11 1 -3
-3 -1 1 -1 -6 -10 5 0
-2 8 -1 -2 -6 -10 6 0
-3 4 -1 -1 -7 -10 3 -4
-3 -1 -1 0 -6 -10 3 -4
-1 0 -2 0 -5 -8 6 -2
-1 5 -3 -4 -7 -11 3 -6
0 1 -3 -3 -9 -12 0 -4
0 4 -2 -3 -3 -8 7 2
-1 5 -3 -4 -4 -8 6 0
-1 3 -2 -3 -5 -10 5 0
0 0 1 -2 -3 -10 6 1
-2 6 -1 -3 -3 -9 7 -1
0 3 -1 -1 -5 -11 4 -7
-2 -1 0 -1 -5 -11 4 -6
-1 2 0 -1 -3 -11 6 -3
0 7 -1 -3 -5 -12 3 -8
-1 0 0 -1 -4 -13 2 -8
-1 5 0 -1 -2 -10 5 -5
-2 5 0 -3 -3 -11 4 -6
-3 4 -1 -2 -5 -12 1 -8
-2 3 2 0 -3 -11 4 -8
-3 8 2 0 -2 -9 6 -7
-3 6 1 0 -5 -13 1 -12
-4 3 2 2 -5 -11 2 -10
-6 5 1 2 -2 -10 4 -8
-4 10 1 1 -3 -12 1 -12
-3 1 3 2 -4 -12 1 -11
-6 0 4 1 -1 -9 5 -6
-5 2 2 1 -2 -11 5 -7
-6 3 2 0 -4 -11 2 -9
-5 2 5 3 0 -9 6 -7
-4 10 5 4 3 -6 9 -4
-6 6 4 4 -1 -9 4 -8
-4 4 4 4 -2 -10 2 -12
-6 4 5 5 0 -9 4 -10
-5 12 3 1 -4 -13 -1 -15
-4 3 5 6 0 -11 0 -14
-5 5 4 5 1 -10 4 -9
-5 5 5 4 1 -11 4 -7
-5 6 6 6 1 -10 2 -9
-4 5 7 9 3 -9 3 -4
-4 12 9 9 3 -6 6 -4
-3 9 8 7 -1 -10 1 -14
-4 9 8 9 0 -11 2 -13
-2 11 7 9 3 -9 5 -12
-3 12 7 7 0 -10 3 -11
-3 5 8 7 -1 -11 1 -13
-3 7 8 6 1 -7 6 -8
-5 6 9 5 2 -7 5 -9
-4 7 9 6 0 -9 2 -12
-4 4 9 8 3 -8 5 -10
-5 11 9 7 3 -6 7 -8
-4 13 7 8 0 -8 2 -13
-5 8 7 7 0 -9 2 -14
-4 6 7 7 3 -7 5 -12
-4 8 9 7 3 -7 5 -12
-4 4 7 5 -1 -11 0 -15
-4 6 7 5 1 -8 5 -10
-6 9 6 4 -1 -10 2 -12
-6 9 5 3 -3 -12 -2 -17
-5 6 7 5 1 -10 2 -12
-5 16 4 3 -1 -10 3 -11
-5 15 3 3 -3 -12 -3 -15
-3 10 5 5 -1 -11 -1 -16
-3 7 6 6 2 -8 3 -13
-1 13 6 4 2 -9 1 -12
-1 8 6 4 0 -13 -3 -14
-2 8 6 4 2 -10 3 -11
-2 7 7 3 3 -9 2 -11
-4 5 6 2 0 -13 -2 -15
-3 6 7 3 0 -12 0 -11
-4 13 6 1 0 -10 3 -11
-5 10 3 0 -3 -15 -3 -18
-4 4 5 4 2 -10 0 -16
-4 7 4 4 4 -9 2 -13
-3 15 3 1 1 -12 -1 -17
-2 9 3 2 0 -13 -4 -19
-5 8 5 1 2 -10 1 -14
-4 10 4 1 1 -11 1 -14
-2 11 4 0 1 -12 -3 -19
-4 8 4 0 1 -13 -1 -18
-4 15 4 -2 -1 -12 1 -15
-4 11 2 -2 -4 -15 -5 -16
-5 9 3 0 -3 -14 -5 -21
-4 10 3 0 -2 -13 -1 -18
-4 15 3 -3 -2 -14 -4 -21
-3 10 2 -2 -3 -16 -5 -20
-5 10 3 -3 -1 -12 -1 -16
-5 10 2 -4 -3 -13 -2 -16
-4 10 1 -4 -4 -15 -4 -19
-5 6 2 -3 -4 -15 0 -16
-7 10 3 -4 -4 -13 0 -15
-6 9 0 -4 -5 -14 -5 -22
-8 7 -1 -4 -4 -14 -4 -21
-8 10 -1 -4 -2 -13 -2 -19
-8 15 -3 -7 -4 -15 -6 -22
-9 5 -1 -7 -6 -19 -9 -26
-10 5 1 -5 -2 -15 -5 -20
-9 6 0 -5 -5 -16 -6 -21
-8 8 0 -6 -6 -18 -9 -22
-9 7 2 -5 -5 -17 -7 -19
-10 10 1 -6 -4 -15 -5 -21
-9 11 1 -5 -7 -17 -9 -26
-9 6 1 -6 -6 -18 -9 -26
-10 7 0 -6 -6 -17 -6 -21
-8 12 -1 -7 -7 -18 -7 -23
-9 5 -1 -8 -8 -20 -11 -27
-10 7 -3 -10 -8 -19 -8 -18
-11 9 -3 -8 -7 -18 -7 -21
-12 10 -3 -8 -8 -20 -12 -25
-11 9 0 -7 -6 -18 -8 -22
-12 12 -1 -7 -5 -17 -5 -20
-12 12 -1 -7 -8 -19 -10 -26
-11 12 1 -7 -7 -18 -10 -23
-12 16 -1 -9 -8 -17 -7 -21
-11 21 -4 -11 -9 -21 -10 -26
-11 7 0 -6 -6 -19 -11 -23
-13 1 1 -6 -4 -17 -8 -18
-12 1 3 -5 -5 -16 -7 -18
-10 4 1 -5 -5 -17 -10 -22
-9 5 3 -4 -3 -14 -6 -19
-8 15 2 -3 -1 -11 -4 -18
-8 13 3 -2 -3 -15 -9 -21
-7 13 2 -2 -3 -14 -9 -18
-5 18 3 -2 -1 -11 -4 -16
-5 22 2 -2 -1 -12 -7 -20
-5 13 6 1 -1 -12 -9 -19
-6 14 7 -1 2 -10 -3 -15
-6 19 7 -1 1 -11 -3 -13
-4 21 8 1 2 -10 -5 -16
-5 16 12 4 4 -7 -1 -16
-6 26 12 6 6 -5 2 -9
-5 26 13 10 4 -7 -4 -15
-4 22 14 10 4 -8 -6 -17
-2 22 15 10 4 -6 -4 -15
-2 24 12 7 2 -9 -7 -19
-1 17 10 5 -1 -13 -12 -22
-1 18 11 7 3 -9 -4 -11
0 24 10 4 1 -9 -4 -10
2 25 12 9 5 -6 -3 -10
0 22 14 12 11 0 5 -4
0 30 13 13 14 3 9 -2
3 31 13 12 11 0 4 -7
3 25 10 13 11 -1 4 -2
2 22 7 10 9 -3 5 -4
3 24 5 7 6 -5 2 -7
2 15 6 6 4 -9 0 -7
3 15 6 8 8 -5 6 -2
4 20 5 5 8 -5 6 3
3 16 4 7 7 -6 3 -2
3 16 6 9 8 -3 6 -2
1 22 4 7 6 -2 6 -1
1 19 3 5 3 -8 0 -6
1 18 2 5 2 -8 -1 -9
-1 16 2 4 2 -8 0 -8
-1 19 1 2 1 -9 -2 -10
-2 11 4 4 2 -10 -3 -8
-5 10 5 5 5 -7 2 -1
-8 12 8 5 4 -7 1 -4
-11 8 8 3 2 -9 -2 -9
-14 1 6 2 1 -9 -1 -9
-15 6 3 -1 0 -9 -1 -10
-16 3 2 -3 -4 -16 -8 -17
-16 2 1 -4 -5 -16 -9 -14
-18 2 1 -4 -6 -15 -7 -12
-20 2 -1 -8 -10 -19 -13 -21
-20 -5 -1 -10 -14 -23 -17 -25
-23 -3 -1 -10 -11 -20 -13 -20
-23 -2 -1 -12 -13 -20 -14 -21
-22 -10 -1 -9 -10 -20 -15 -21
-24 -16 2 -8 -10 -20 -14 -17
-24 -5 -1 -11 -11 -20 -12 -16
-25 -2 -3 -12 -13 -22 -18 -23
-24 -9 -1 -10 -13 -22 -17 -24
-24 -10 0 -8 -11 -19 -14 -23
-24 -11 0 -9 -12 -20 -15 -26
-24 -21 3 -8 -11 -21 -17 -26
-24 -19 2 -8 -9 -20 -13 -20
-26 -15 1 -9 -11 -20 -14 -20
-25 -14 1 -9 -11 -21 -16 -20
-27 -17 1 -11 -13 -21 -15 -22
-27 -11 1 -14 -15 -21 -12 -19
-26 -11 2 -10 -12 -20 -14 -21
-25 -11 0 -9 -10 -19 -15 -23
-27 -8 0 -9 -9 -18 -13 -25
-27 -5 2 -9 -10 -20 -17 -28
-28 -13 7 -6 -11 -23 -21 -31
-29 -11 12 1 -5 -18 -15 -23
-29 -8 16 6 -3 -16 -14 -25
-28 -7 23 15 -1 -18 -16 -25
-33 -12 41 31 5 -16 -14 -25
-41 -10 65 47 8 -20 -17 -32
-43 -17 89 67 8 -27 -30 -46
-41 -25 113 92 14 -31 -35 -51
-38 -27 126 110 19 -33 -39 -55
-30 -17 127 118 20 -34 -40 -57
-17 -13 120 120 23 -28 -35 -48
-2 10 110 122 40 -8 -11 -23
15 45 101 133 64 19 16 1
33 73 87 148 92 50 43 24
57 95 64 156 119 87 79 57
87 126 34 159 151 133 124 94
119 153 -9 148 177 178 166 127
146 188 -51 136 213 234 221 176
152 241 -84 126 257 298 286 237
145 292 -95 131 304 360 346 294
130 315 -96 137 338 401 386 333
122 316 -108 131 350 419 403 341
112 298 -109 124 348 414 394 327
93 274 -100 121 339 398 370 302
73 249 -100 98 315 370 344 277
61 222 -113 58 275 331 310 247
49 185 -130 14 224 281 265 209
32 151 -135 -18 174 223 217 170
15 114 -126 -45 115 151 156 126
-1 73 -117 -71 55 79 93 76
-12 27 -105 -86 7 20 37 28
-16 -1 -94 -82 -12 -7 10 4
-19 -12 -81 -77 -27 -22 -6 -9
-17 -20 -69 -70 -36 -30 -13 -16
-19 -27 -56 -63 -39 -32 -18 -17
-20 -22 -46 -54 -37 -30 -14 -18
-21 -20 -34 -41 -33 -28 -15 -25
-22 -19 -21 -31 -27 -22 -12 -24
-21 -19 -12 -23 -19 -16 -6 -17
-21 -19 -10 -22 -21 -18 -7 -22
-24 -27 -7 -21 -25 -25 -14 -22
-24 -27 -4 -18 -23 -22 -10 -14
-25 -24 -5 -20 -25 -24 -13 -22
-26 -26 -4 -19 -26 -26 -16 -27
