I II V1 V2 V3 V4 V5 V6
19 19 -11 0 6 14 17 13
19 19 -12 0 6 14 17 13
19 19 -12 -2 6 14 17 13
19 19 -12 -2 6 14 17 13
19 19 -13 -3 6 15 18 13
19 19 -12 -3 6 15 18 13
19 19 -12 -3 6 15 18 13
19 19 -11 -3 6 15 18 13
19 19 -11 -3 6 15 18 13
19 19 -10 -2 6 15 19 13
18 19 -9 -2 6 14 18 12
18 18 -9 -2 6 13 17 11
17 18 -8 -2 6 12 16 10
17 18 -8 -2 6 12 15 9
15 17 -6 -2 5 11 14 8
14 16 -5 0 4 11 13 7
13 15 -3 0 4 10 12 6
12 14 -2 1 3 10 11 5
11 13 0 1 3 10 11 4
10 11 1 2 2 9 9 3
9 10 2 2 1 8 8 2
8 9 2 2 1 7 6 1
7 8 3 2 0 6 5 0
6 7 3 2 0 5 4 0
5 6 4 2 -2 4 3 -2
4 5 5 3 -2 3 3 -3
3 4 6 3 -3 2 2 -4
2 3 7 4 -3 1 2 -5
1 3 7 4 -3 1 2 -5
0 2 8 5 -4 0 1 -6
0 1 8 5 -4 0 0 -6
-2 0 8 5 -5 -2 -2 -7
-2 -2 8 5 -5 -2 -3 -7
-2 -3 8 5 -5 -2 -3 -7
-3 -4 8 4 -6 -3 -4 -8
-3 -4 8 4 -6 -4 -4 -8
-3 -4 8 4 -6 -4 -4 -9
-3 -4 8 4 -6 -5 -4 -9
-3 -4 8 4 -6 -5 -4 -9
-4 -5 8 3 -7 -6 -5 -10
-4 -5 8 3 -8 -6 -6 -11
-4 -5 8 3 -8 -7 -6 -11
-4 -5 8 3 -9 -7 -7 -12
-4 -5 8 3 -9 -7 -7 -12
-5 -6 7 2 -10 -8 -8 -13
-5 -6 7 2 -10 -8 -8 -14
-5 -6 7 2 -10 -7 -8 -14
-5 -6 7 2 -10 -7 -8 -15
-5 -6 7 2 -10 -7 -8 -15
-6 -6 8 2 -9 -6 -8 -16
-6 -6 8 2 -9 -6 -8 -16
-6 -6 8 2 -9 -6 -9 -16
-6 -6 8 2 -9 -6 -9 -16
-6 -6 8 2 -9 -6 -9 -16
-7 -7 8 3 -9 -5 -10 -17
-7 -7 8 3 -9 -5 -10 -17
-7 -7 8 3 -9 -5 -10 -17
-7 -7 8 3 -9 -5 -10 -17
-7 -7 8 3 -9 -5 -10 -17
-6 -6 8 3 -8 -6 -10 -18
-6 -6 8 3 -8 -6 -10 -18
-6 -6 8 3 -8 -6 -9 -18
-6 -6 8 3 -8 -6 -9 -18
-6 -6 8 3 -8 -6 -9 -18
-7 -5 9 4 -8 -5 -8 -17
-7 -5 9 4 -7 -5 -8 -17
-7 -5 9 5 -7 -4 -8 -17
-7 -5 9 5 -6 -4 -8 -17
-7 -5 9 5 -6 -4 -8 -17
-6 -4 10 6 -5 -3 -8 -17
-6 -4 10 6 -5 -3 -8 -17
-6 -4 10 6 -5 -3 -8 -16
-6 -4 10 6 -5 -3 -8 -16
-6 -4 10 6 -5 -3 -8 -16
-7 -3 10 6 -5 -3 -7 -15
-7 -3 10 6 -4 -2 -7 -15
-7 -3 10 6 -4 -2 -7 -15
-7 -3 10 6 -3 0 -7 -15
-7 -3 10 6 -3 0 -7 -15
-7 -2 11 7 -2 1 -7 -14
-7 -2 11 7 -2 1 -7 -14
-7 -2 11 7 -2 1 -7 -14
-7 -2 11 7 -2 1 -7 -14
-7 -2 11 7 -2 1 -7 -14
-6 0 12 7 -2 0 -7 -14
-6 0 12 7 -2 0 -7 -14
-6 0 11 7 -2 0 -7 -14
-6 0 11 7 -2 0 -7 -14
-6 0 11 7 -2 0 -7 -14
-7 0 10 6 -3 -2 -6 -13
-7 0 10 6 -3 -2 -6 -13
-7 0 10 5 -3 -2 -6 -13
-7 0 10 5 -3 -2 -6 -13
-7 0 10 5 -3 -2 -6 -13
-7 -2 9 4 -4 -2 -7 -13
-7 -2 9 4 -4 -2 -7 -13
-7 -2 9 4 -4 -2 -7 -13
-7 -2 9 4 -4 -2 -7 -13
-7 -2 9 4 -4 -2 -7 -13
-6 -2 9 5 -3 -2 -7 -12
-6 -2 9 4 -4 -3 -7 -12
-6 -2 8 4 -5 -3 -7 -12
-6 -2 8 3 -6 -4 -7 -12
-6 -2 8 3 -6 -4 -7 -12
-5 -3 7 2 -7 -5 -8 -12
-5 -3 7 2 -7 -5 -8 -12
-5 -4 7 2 -7 -5 -8 -12
-5 -4 7 2 -7 -5 -8 -12
-5 -4 7 2 -7 -5 -8 -12
-6 -5 7 2 -6 -5 -9 -11
-6 -5 7 2 -6 -5 -9 -11
-6 -5 7 2 -6 -5 -9 -11
-6 -5 7 2 -6 -5 -9 -11
-6 -5 7 2 -6 -5 -9 -11
-6 -5 6 1 -6 -5 -9 -10
-6 -5 6 0 -7 -5 -9 -10
-6 -5 5 0 -7 -6 -9 -10
-6 -5 5 -2 -8 -6 -9 -10
-6 -5 5 -2 -8 -6 -9 -10
-7 -6 4 -3 -9 -7 -9 -11
-7 -6 4 -3 -9 -7 -9 -11
-7 -6 4 -3 -9 -7 -9 -10
-7 -6 4 -3 -9 -7 -9 -10
-7 -6 4 -3 -9 -7 -9 -10
-7 -7 4 -3 -8 -7 -9 -9
-7 -7 4 -3 -8 -7 -9 -9
-7 -6 4 -2 -8 -7 -9 -9
-7 -6 4 -2 -8 -7 -9 -9
-7 -6 4 -2 -8 -7 -9 -9
-7 -4 4 0 -9 -8 -9 -9
-7 -3 6 0 -7 -6 -7 -8
-7 -2 7 1 -6 -5 -6 -7
-7 1 8 1 -5 -4 -5 -6
-7 2 9 1 -4 -3 -4 -5
-7 3 10 2 -3 -2 -3 -4
-6 4 11 4 -3 0 -3 -3
-5 5 11 5 -2 0 -2 -3
-4 6 12 6 -2 1 -2 -2
-4 6 12 7 -2 1 -2 -2
-3 7 13 8 0 2 0 0
-3 8 14 8 1 2 1 0
-3 8 14 9 1 2 1 1
-3 9 15 9 2 2 2 1
-3 9 15 9 2 2 2 1
-2 10 16 10 3 3 3 2
0 12 16 10 3 3 4 3
1 13 16 10 4 3 5 4
2 14 16 10 4 3 6 5
2 15 16 10 4 3 6 6
4 16 16 10 5 4 7 7
5 17 15 10 5 5 8 8
6 17 14 10 5 6 9 8
8 18 13 10 5 7 10 9
9 18 12 10 5 7 10 9
10 19 11 10 6 8 11 10
10 19 11 10 6 8 11 10
10 18 11 10 6 8 11 10
10 18 11 10 6 8 11 10
10 18 11 10 6 8 11 10
11 15 10 8 4 7 9 9
11 12 8 6 3 6 8 8
11 9 6 4 2 4 7 7
11 5 5 3 0 2 5 5
11 2 3 1 -2 1 4 4
10 1 2 0 -3 0 3 3
8 0 2 0 -3 -2 2 2
6 -2 3 0 -3 -2 2 2
4 -3 3 0 -3 -3 1 1
2 -3 3 0 -3 -3 1 1
0 -5 4 1 -4 -4 0 0
-2 -7 4 0 -5 -5 -2 -2
-4 -9 3 -2 -6 -6 -3 -2
-6 -11 3 -3 -7 -7 -4 -3
-7 -13 3 -3 -8 -8 -5 -3
-8 -14 2 -4 -9 -9 -6 -4
-8 -14 1 -5 -10 -10 -7 -5
-9 -14 0 -5 -11 -11 -8 -6
-9 -14 -2 -6 -12 -12 -9 -7
-9 -14 -2 -6 -12 -12 -9 -7
-10 -15 -3 -7 -13 -13 -10 -8
-10 -15 -3 -7 -13 -13 -10 -8
-10 -15 -3 -7 -13 -13 -10 -8
-10 -15 -3 -7 -13 -13 -10 -8
-10 -15 -3 -7 -13 -13 -10 -8
-10 -16 -3 -8 -13 -13 -10 -8
-10 -16 -3 -8 -13 -13 -10 -8
-10 -16 -3 -8 -13 -13 -10 -8
-10 -16 -3 -8 -13 -13 -10 -8
-10 -16 -3 -8 -13 -13 -10 -8
-10 -16 -2 -7 -13 -13 -9 -8
-10 -16 -2 -7 -13 -13 -9 -8
-11 -16 0 -7 -13 -13 -10 -8
-11 -16 0 -7 -13 -13 -10 -8
-11 -16 0 -7 -13 -13 -10 -8
-12 -18 3 -4 -12 -14 -12 -10
-13 -20 7 0 -13 -16 -14 -13
-14 -23 11 3 -14 -18 -17 -15
-15 -25 15 7 -15 -20 -19 -18
-16 -27 19 10 -16 -22 -21 -20
-11 -26 20 14 -12 -18 -19 -18
-2 -23 20 18 -4 -10 -14 -13
8 -20 20 23 4 -3 -9 -9
17 -17 20 27 11 6 -4 -4
25 -14 20 31 19 14 2 1
44 11 9 34 44 43 26 24
65 42 -6 35 74 78 57 54
87 73 -21 37 106 113 88 84
108 104 -35 39 137 149 117 113
130 136 -51 40 168 185 148 143
134 151 -56 44 186 203 162 158
131 161 -59 48 199 217 172 168
128 172 -62 52 213 229 181 177
125 182 -64 56 227 242 190 187
121 192 -67 60 240 255 199 196
104 165 -68 46 209 220 171 170
81 125 -70 25 159 168 129 129
59 84 -71 5 110 115 86 88
36 43 -72 -16 62 64 43 47
14 3 -73 -36 13 12 0 7
6 -15 -74 -47 -10 -11 -17 -10
3 -24 -72 -54 -23 -21 -24 -18
0 -33 -71 -61 -37 -32 -31 -26
-4 -41 -70 -67 -51 -44 -38 -34
-8 -51 -69 -74 -64 -55 -46 -41
-9 -52 -62 -69 -63 -55 -46 -43
-9 -48 -53 -60 -57 -50 -41 -39
-9 -44 -43 -50 -50 -45 -37 -36
-9 -39 -33 -40 -43 -39 -33 -33
-9 -36 -24 -30 -35 -34 -29 -29
-9 -33 -19 -25 -32 -31 -26 -27
-10 -31 -16 -22 -30 -30 -24 -26
-11 -29 -13 -19 -28 -28 -23 -24
-13 -27 -10 -16 -26 -27 -21 -23
-14 -25 -6 -12 -24 -25 -19 -21
-15 -24 -5 -11 -23 -24 -18 -20
-15 -24 -4 -10 -22 -24 -18 -20
-15 -23 -3 -10 -22 -23 -18 -20
-15 -23 -3 -9 -21 -23 -18 -20
-15 -23 -2 -9 -21 -23 -18 -20
-14 -22 0 -8 -20 -22 -18 -19
-14 -22 0 -8 -20 -22 -18 -19
-15 -22 1 -8 -20 -21 -18 -19
-15 -22 1 -8 -20 -21 -18 -19
-15 -22 1 -8 -20 -21 -18 -19
-16 -22 2 -7 -20 -20 -18 -20
-16 -22 2 -7 -19 -20 -18 -20
-15 -22 2 -6 -19 -20 -18 -20
-15 -22 2 -6 -18 -20 -18 -20
-15 -22 2 -6 -18 -20 -18 -20
-14 -21 2 -5 -17 -20 -19 -20
-14 -21 2 -5 -17 -20 -19 -20
-14 -21 2 -5 -17 -20 -19 -20
-14 -21 2 -5 -17 -20 -19 -20
-14 -21 2 -5 -17 -20 -19 -20
-15 -22 3 -4 -18 -19 -19 -20
-15 -22 3 -4 -18 -19 -19 -20
-15 -22 3 -4 -17 -18 -19 -20
-15 -22 3 -4 -17 -18 -19 -20
-15 -22 3 -4 -17 -18 -19 -20
-14 -21 3 -4 -16 -17 -19 -20
-14 -21 3 -4 -16 -17 -19 -20
-14 -21 3 -4 -16 -17 -19 -20
-14 -21 3 -4 -16 -17 -19 -20
-14 -21 3 -4 -16 -17 -19 -20
-14 -20 4 -3 -16 -16 -19 -20
-14 -20 4 -3 -15 -16 -19 -20
-14 -19 4 -3 -15 -16 -19 -19
-14 -19 4 -3 -14 -16 -19 -19
-14 -19 4 -3 -14 -16 -19 -19
-13 -18 5 -2 -13 -16 -20 -18
-13 -18 5 -2 -13 -16 -20 -18
-13 -18 5 -2 -13 -16 -20 -18
-13 -18 5 -2 -13 -16 -20 -18
-13 -18 5 -2 -13 -16 -20 -18
-12 -19 4 0 -14 -16 -21 -18
-12 -18 4 0 -14 -16 -21 -18
-12 -18 4 1 -13 -16 -21 -18
-12 -17 4 1 -13 -16 -21 -18
-12 -17 4 1 -13 -16 -21 -18
-11 -16 5 2 -12 -15 -21 -17
-11 -16 5 2 -12 -15 -21 -17
-11 -16 5 2 -12 -14 -21 -17
-11 -16 5 2 -12 -14 -21 -17
-11 -16 5 2 -12 -14 -21 -17
-10 -17 5 2 -12 -13 -20 -16
-10 -16 5 2 -11 -13 -19 -15
-10 -16 5 3 -10 -13 -18 -15
-10 -15 5 3 -10 -13 -18 -14
-10 -15 5 3 -9 -13 -17 -14
-9 -14 5 4 -8 -12 -16 -13
-8 -14 5 4 -8 -12 -16 -13
-8 -13 4 4 -8 -12 -16 -13
-7 -13 4 4 -8 -12 -16 -13
-7 -13 4 4 -8 -12 -16 -13
-6 -12 3 3 -9 -11 -15 -14
-6 -11 3 3 -9 -10 -15 -14
-5 -10 3 4 -9 -9 -14 -13
-5 -9 3 4 -9 -8 -14 -13
-5 -8 3 4 -9 -7 -14 -13
-4 -7 3 5 -8 -6 -13 -12
-3 -6 3 5 -7 -6 -12 -11
-2 -6 2 5 -6 -5 -11 -10
0 -5 2 5 -6 -5 -10 -10
1 -5 2 5 -5 -5 -9 -9
2 -4 1 4 -4 -3 -8 -8
3 -2 0 4 -3 -2 -7 -7
4 0 -2 4 -3 1 -6 -6
5 1 -2 4 -2 2 -5 -6
6 2 -3 4 -2 4 -4 -5
7 3 -4 4 0 5 -3 -4
8 4 -5 3 0 6 0 -3
9 5 -5 3 1 7 1 -2
10 6 -6 2 1 7 2 -2
11 7 -6 2 1 8 3 0
12 8 -7 1 2 9 4 1
12 9 -7 1 2 10 5 2
13 10 -8 1 3 11 6 3
14 10 -9 1 4 12 7 3
14 11 -9 1 4 13 8 4
15 12 -10 0 5 14 9 5
15 13 -10 0 5 14 10 5
16 14 -11 -2 5 14 11 6
16 14 -11 -3 5 14 11 7
16 15 -11 -3 5 14 12 7
17 16 -12 -4 5 14 13 8
17 16 -12 -4 5 14 13 8
17 17 -12 -4 5 15 14 8
17 17 -12 -4 5 15 15 8
17 17 -12 -4 5 15 15 8
18 18 -13 -5 5 16 16 8
18 18 -13 -5 5 16 16 8
18 18 -13 -6 5 16 16 8
18 18 -13 -6 5 16 16 8
18 18 -13 -6 5 16 16 8
17 18 -13 -7 5 16 15 8
17 18 -13 -7 5 16 15 8
16 17 -12 -6 5 16 15 7
15 17 -11 -6 5 16 15 7
15 17 -11 -6 5 16 15 7
14 16 -10 -5 4 15 14 6
14 15 -8 -4 4 14 13 5
13 14 -7 -3 4 13 12 3
12 13 -5 -3 4 13 12 2
12 12 -4 -2 4 12 11 1
11 11 -3 0 3 11 10 0
10 10 -2 0 3 10 9 -2
9 9 0 0 2 9 7 -3
8 9 0 0 1 8 6 -3
7 8 1 0 1 7 5 -4
6 7 2 1 0 6 4 -5
4 5 3 1 0 6 3 -6
3 4 4 2 0 5 2 -7
1 2 4 2 0 4 2 -7
0 1 5 2 0 4 1 -8
-2 0 6 3 -2 3 0 -9
-2 0 6 3 -2 2 0 -9
-3 -2 7 3 -3 1 -2 -10
-4 -3 7 3 -4 1 -3 -11
-4 -3 7 3 -4 0 -3 -11
-5 -4 8 3 -5 -2 -4 -12
-5 -4 8 3 -5 -2 -4 -12
-6 -5 8 3 -5 -3 -5 -12
-6 -6 8 3 -5 -3 -5 -12
-6 -6 8 3 -5 -3 -5 -12
-7 -7 7 3 -6 -4 -6 -13
-7 -7 7 3 -6 -4 -6 -13
-7 -7 7 3 -6 -4 -6 -13
-7 -7 7 3 -6 -4 -6 -13
-7 -7 7 3 -6 -4 -6 -13
-8 -8 8 4 -7 -5 -7 -14
-8 -8 8 4 -7 -5 -7 -14
-8 -8 8 3 -7 -5 -7 -14
-8 -8 8 3 -7 -5 -7 -14
-8 -8 8 3 -7 -5 -7 -14
-8 -9 7 2 -8 -6 -8 -14
-8 -9 7 2 -8 -6 -8 -14
-9 -9 7 2 -8 -6 -7 -14
-9 -9 7 2 -8 -6 -7 -14
-9 -9 7 2 -8 -6 -7 -14
-10 -8 7 3 -8 -6 -6 -13
-10 -8 7 3 -8 -6 -6 -13
-10 -8 8 3 -8 -6 -6 -13
-10 -8 8 3 -8 -6 -6 -13
-10 -8 8 3 -8 -6 -6 -13
-10 -8 9 4 -7 -6 -5 -14
-10 -8 9 4 -7 -6 -5 -14
-10 -7 9 4 -7 -5 -5 -14
-10 -7 9 4 -7 -5 -5 -14
-10 -7 9 4 -7 -5 -5 -14
-10 -6 9 5 -7 -4 -6 -14
-10 -6 9 5 -7 -4 -6 -14
-10 -6 9 6 -6 -4 -5 -14
-10 -6 9 6 -6 -4 -4 -14
-10 -6 9 6 -6 -4 -4 -14
-10 -7 10 7 -5 -3 -3 -13
-10 -7 10 7 -5 -3 -3 -13
-10 -6 10 7 -4 -3 -3 -12
-10 -6 10 7 -4 -3 -3 -12
-10 -6 10 7 -4 -3 -3 -12
-10 -5 11 8 -3 -3 -3 -11
-10 -5 11 8 -3 -3 -3 -11
-10 -5 11 8 -3 -2 -3 -10
-10 -5 11 8 -3 -2 -3 -10
-10 -5 11 8 -3 -2 -3 -10
-10 -6 11 8 -3 0 -2 -9
-10 -6 11 8 -3 0 -2 -9
-10 -5 11 8 -3 0 -2 -9
-10 -5 11 8 -3 0 -2 -9
-10 -5 11 8 -3 0 -2 -9
-9 -4 10 7 -3 -2 -2 -9
-9 -4 10 7 -3 -2 -2 -9
-9 -4 10 7 -3 -2 -2 -8
-9 -4 10 7 -3 -2 -2 -8
-9 -4 10 7 -3 -2 -2 -8
-9 -5 10 6 -3 -2 0 -7
-9 -5 10 6 -3 -2 0 -7
-8 -4 10 6 -3 -2 0 -7
-8 -4 10 6 -3 -2 0 -7
-8 -4 10 6 -3 -2 0 -7
-7 -3 9 6 -3 -3 0 -7
-7 -3 9 6 -3 -3 0 -7
-7 -4 9 5 -4 -3 0 -7
-7 -4 9 5 -4 -3 0 -7
-7 -4 9 5 -4 -3 0 -7
-8 -5 8 4 -5 -3 -2 -7
-8 -5 8 4 -5 -3 -2 -7
-8 -5 8 4 -5 -3 -2 -7
-8 -5 8 4 -5 -3 -2 -7
-8 -5 8 4 -5 -3 -2 -7
-9 -4 7 3 -5 -4 -3 -6
-9 -4 7 3 -5 -4 -3 -6
-9 -5 7 3 -6 -5 -3 -6
-9 -5 7 3 -6 -5 -3 -6
-9 -5 7 3 -6 -5 -3 -6
-9 -6 6 2 -7 -6 -4 -7
-9 -6 6 2 -7 -6 -4 -7
-9 -6 6 2 -7 -6 -4 -7
-9 -6 6 2 -7 -6 -4 -7
-9 -6 6 2 -7 -6 -4 -7
-9 -6 5 1 -8 -6 -5 -6
-9 -6 5 1 -8 -6 -5 -6
-9 -6 5 0 -8 -6 -5 -6
-9 -6 5 0 -8 -6 -5 -6
-9 -6 5 0 -8 -6 -5 -6
-10 -7 4 -2 -8 -7 -5 -7
-10 -7 4 -2 -8 -7 -5 -7
-10 -7 4 -2 -8 -8 -5 -7
-10 -7 4 -2 -8 -8 -5 -7
-10 -7 4 -2 -8 -8 -5 -7
-9 -7 4 -2 -9 -9 -5 -8
-9 -7 4 -2 -9 -9 -5 -8
-9 -7 4 -2 -9 -9 -5 -8
-9 -7 4 -2 -9 -9 -5 -8
-9 -7 4 -2 -9 -9 -5 -8
-10 -8 3 -3 -10 -8 -4 -7
-10 -8 3 -3 -10 -8 -4 -7
-10 -8 3 -3 -10 -8 -4 -7
-10 -8 3 -3 -10 -8 -4 -7
-10 -8 3 -3 -10 -8 -4 -7
-10 -7 4 -3 -10 -8 -4 -7
-10 -5 5 0 -9 -8 -3 -6
-9 -4 6 1 -8 -7 -2 -5
-9 -3 7 2 -7 -7 -2 -5
-9 0 8 4 -6 -7 0 -4
-8 1 9 5 -5 -6 1 -3
-8 2 9 5 -5 -5 1 -3
-7 3 10 6 -4 -4 2 -2
-6 4 11 6 -4 -4 3 0
-6 5 11 6 -4 -3 3 0
-5 6 12 7 -3 -2 4 1
-5 6 12 7 -3 -2 4 1
-5 7 13 7 -2 0 5 2
-5 8 14 7 0 0 6 3
-5 8 14 7 0 0 6 3
-4 9 15 8 1 1 7 4
-4 10 15 9 1 1 8 4
-3 11 15 10 1 1 9 5
-2 12 15 10 1 1 9 6
-2 13 15 11 1 1 10 6
0 14 16 12 1 1 11 7
2 15 15 12 2 2 11 7
3 16 14 12 3 3 12 8
4 16 13 12 4 3 13 9
6 17 12 12 5 4 13 9
7 18 11 11 6 5 14 10
7 18 11 11 6 5 14 10
7 18 11 11 6 5 14 11
7 18 11 11 6 5 14 11
7 18 11 11 6 5 14 11
8 17 11 10 7 6 15 12
8 15 9 8 5 4 13 10
8 12 7 7 3 2 11 8
8 9 5 6 1 1 10 7
8 7 3 4 -2 -2 8 5
9 5 2 3 -3 -3 7 4
7 3 2 3 -3 -4 6 4
5 1 2 2 -4 -5 5 3
3 0 2 2 -5 -5 5 2
1 -3 2 2 -5 -6 4 2
0 -4 3 1 -6 -7 3 1
-3 -6 3 1 -7 -8 2 0
-5 -8 3 0 -8 -9 1 -2
-6 -9 3 0 -8 -9 0 -3
-8 -11 3 0 -9 -10 -2 -4
-9 -12 2 -2 -10 -11 -3 -5
-9 -12 1 -3 -10 -12 -4 -5
-10 -13 0 -4 -11 -13 -5 -6
-10 -14 0 -5 -12 -13 -5 -7
-10 -14 -2 -6 -12 -14 -6 -7
-11 -15 -3 -7 -13 -15 -7 -8
-11 -15 -3 -7 -13 -15 -7 -8
-12 -16 -3 -7 -13 -15 -7 -8
-12 -16 -3 -7 -13 -15 -7 -8
-12 -16 -3 -7 -13 -15 -7 -8
-13 -17 -3 -6 -14 -16 -8 -7
-13 -17 -3 -6 -14 -16 -8 -7
-12 -17 -3 -6 -14 -16 -8 -7
-12 -17 -3 -6 -14 -16 -8 -7
-12 -17 -3 -6 -14 -16 -8 -7
-11 -16 -3 -6 -13 -16 -7 -7
-11 -16 -3 -6 -13 -16 -7 -7
-12 -16 -2 -5 -13 -16 -7 -7
-13 -16 0 -4 -13 -16 -7 -7
-13 -16 0 -4 -13 -16 -7 -7
-14 -17 2 -3 -13 -16 -8 -8
-15 -19 5 0 -13 -18 -9 -10
-16 -21 7 2 -13 -20 -10 -12
-17 -23 10 4 -14 -22 -11 -14
-18 -25 13 6 -14 -24 -12 -16
-16 -26 15 10 -13 -23 -13 -18
-10 -24 17 15 -9 -19 -12 -16
-3 -23 18 20 -4 -15 -11 -14
5 -22 20 25 2 -10 -10 -12
11 -20 22 30 6 -6 -9 -10
25 -7 18 33 21 13 6 4
47 20 5 33 48 44 33 31
69 47 -8 33 74 75 61 58
91 73 -20 33 101 106 89 85
113 100 -32 33 127 138 116 111
125 123 -40 37 152 165 139 134
125 143 -45 44 175 190 158 153
125 162 -48 51 198 215 177 172
125 182 -51 57 221 239 195 190
125 201 -55 64 244 264 214 209
115 193 -58 60 236 254 204 200
94 155 -60 42 191 204 164 162
72 116 -62 24 147 154 125 125
51 78 -64 6 103 105 84 86
29 39 -66 -12 59 56 44 48
15 13 -68 -27 26 21 17 22
10 -2 -68 -37 6 3 4 9
4 -16 -68 -49 -16 -16 -9 -4
-2 -30 -69 -60 -36 -34 -22 -17
-8 -45 -69 -71 -57 -53 -34 -29
-11 -52 -67 -73 -66 -61 -40 -35
-11 -50 -58 -64 -60 -57 -36 -33
-11 -47 -50 -55 -54 -53 -32 -31
-10 -44 -41 -46 -48 -48 -28 -28
-10 -41 -33 -36 -41 -44 -25 -26
-9 -38 -26 -30 -36 -39 -21 -23
-11 -35 -22 -26 -33 -37 -19 -21
-12 -33 -18 -22 -31 -34 -17 -19
-13 -30 -13 -18 -28 -31 -15 -17
-15 -27 -9 -14 -25 -29 -13 -15
-16 -25 -6 -11 -23 -27 -11 -13
-16 -25 -5 -10 -22 -27 -11 -13
-16 -24 -5 -10 -22 -27 -11 -13
