I II V1 V2 V3 V4 V5 V6
23 -7 6 -14 -24 -24 -19 -15
21 -6 13 -14 -21 -22 -16 -13
16 -4 11 -7 -18 -19 -11 -9
15 -5 15 -1 -19 -19 -11 -109
20 1 11 -1 -18 -18 -10 -90
26 4 12 -7 -19 -20 -12 -9
18 2 8 -7 -19 -19 -11 -6
17 4 12 -6 -15 -16 -8 -3
17 4 10 -8 -15 -18 -9 95
21 5 10 -6 -14 -17 -10 77
21 4 10 -10 -16 -20 -13 -7
9 7 13 -7 -15 -19 -12 -6
10 14 15 -4 -10 -14 -7 -1
26 13 7 -7 -14 -17 -10 -104
40 14 3 -12 -18 -20 -13 -88
53 19 -1 -15 -22 -22 -15 -9
44 18 3 -11 -19 -19 -10 -3
10 18 13 -2 -10 -9 -1 6
-1 17 9 2 -9 -10 1 105
-1 14 9 0 -10 -9 1 86
5 17 10 0 -9 -8 1 7
13 22 6 -2 -10 -10 -1 5
17 24 7 -4 -8 -8 1 8
16 21 1 -4 -10 -8 2 -89
19 17 -2 -11 -17 -15 -5 -78
30 16 -4 -17 -23 -21 -10 -4
39 17 -4 -18 -25 -22 -9 -3
37 15 -10 -17 -29 -24 -13 -8
36 16 -9 -17 -29 -26 -12 90
37 11 -7 -25 -32 -28 -14 70
34 10 -6 -25 -29 -26 -12 -7
30 14 -6 -19 -26 -24 -10 -5
21 14 -7 -16 -24 -21 -7 -2
24 14 -10 -19 -24 -21 -7 -97
22 14 -7 -17 -23 -18 -5 -77
12 9 -1 -11 -21 -17 -5 1
18 3 1 -11 -26 -24 -8 -3
19 0 4 -15 -27 -25 -11 -5
12 2 1 -18 -26 -25 -10 91
9 -1 4 -19 -29 -27 -12 70
14 -4 -3 -23 -33 -29 -17 -12
22 -3 -6 -25 -36 -33 -21 -18
31 -4 -7 -24 -38 -36 -23 -20
33 -7 -12 -26 -38 -38 -24 -116
28 -4 -9 -25 -36 -33 -21 -97
25 -4 -8 -21 -37 -34 -22 -21
34 -6 -14 -26 -41 -40 -26 -22
33 -6 -10 -23 -38 -38 -25 -20
16 -7 -3 -21 -34 -32 -19 81
13 -8 -5 -19 -32 -32 -16 65
12 -7 -1 -16 -30 -28 -14 -9
18 -9 -2 -22 -35 -33 -19 -13
22 -9 -6 -26 -39 -37 -21 -16
18 -9 -4 -25 -39 -35 -20 -109
20 -5 -4 -22 -38 -32 -19 -92
15 -2 -2 -15 -34 -30 -17 -16
7 -7 -4 -17 -34 -31 -17 -16
7 -8 -3 -22 -35 -29 -17 -15
10 -6 0 -19 -33 -31 -19 76
-5 -12 4 -16 -28 -28 -16 61
-12 -11 6 -15 -25 -25 -13 -11
-8 -9 10 -12 -24 -25 -12 -11
-7 -10 8 -11 -24 -24 -11 -9
-3 -11 4 -13 -24 -25 -13 -101
5 -12 3 -20 -29 -30 -19 -86
12 -11 3 -19 -27 -30 -18 -13
15 -13 4 -19 -24 -30 -16 -12
3 -15 13 -13 -23 -30 -19 -13
4 -14 5 -9 -26 -32 -19 75
8 -16 -1 -17 -27 -33 -20 56
4 -17 3 -17 -23 -29 -17 -13
2 -15 0 -18 -24 -30 -18 -14
-5 -10 6 -15 -20 -25 -13 -9
-5 -6 11 -14 -19 -25 -13 -99
-3 -2 5 -16 -21 -27 -17 -84
-1 -2 6 -15 -22 -30 -18 -14
6 -5 3 -14 -21 -30 -17 -14
2 -10 11 -12 -18 -25 -16 -12
-7 -15 13 -8 -13 -19 -11 80
-5 -23 20 8 -5 -13 -7 62
15 -33 30 28 3 -13 -12 -18
29 -37 37 48 16 -14 -20 -31
15 -39 63 81 39 -8 -18 -32
3 -38 90 105 55 -6 -20 -121
12 -31 107 120 68 -6 -23 -108
22 -21 109 132 79 -3 -20 -34
23 -18 123 145 93 6 -13 -28
13 -9 126 155 105 20 0 -16
4 4 119 138 106 34 17 88
14 20 95 101 88 41 29 84
17 47 53 56 70 56 50 43
17 79 4 -1 47 73 75 72
23 118 -47 -65 28 95 104 104
25 157 -104 -154 2 114 131 49
26 210 -159 -255 -31 128 154 101
18 257 -195 -321 -51 140 169 197
14 256 -220 -329 -31 173 190 211
24 229 -234 -308 4 215 208 212
32 208 -254 -297 25 240 211 295
39 187 -258 -289 51 266 215 269
38 159 -258 -287 41 257 197 179
38 122 -253 -275 7 212 156 140
37 86 -234 -260 -39 131 98 96
25 47 -200 -247 -106 3 15 -48
13 8 -157 -224 -161 -87 -45 -76
7 -18 -133 -205 -184 -120 -67 -29
16 -31 -121 -188 -180 -124 -73 -37
26 -32 -111 -167 -159 -109 -68 -37
24 -34 -95 -152 -135 -92 -60 53
16 -37 -78 -131 -112 -79 -53 36
17 -35 -64 -108 -91 -67 -45 -31
22 -29 -56 -87 -70 -53 -37 -28
17 -18 -41 -58 -43 -35 -24 -18
16 -10 -29 -39 -27 -25 -16 -100
24 -5 -24 -36 -21 -25 -16 -81
30 2 -14 -25 -12 -19 -12 -10
27 7 -4 -14 -3 -15 -9 -7
21 7 0 -9 1 -14 -8 -7
34 2 -5 -11 -4 -19 -15 73
43 2 -2 -12 -8 -23 -18 52
27 3 1 -6 -3 -18 -13 -10
14 2 7 -2 3 -14 -9 -6
19 -1 9 -3 2 -17 -12 -8
26 0 13 -1 0 -20 -15 -99
23 -3 13 2 3 -18 -14 -80
21 -1 16 3 7 -16 -12 -12
30 1 14 6 7 -18 -12 -11
38 2 10 1 2 -22 -16 -16
40 1 6 -2 0 -23 -20 67
46 -3 8 0 -1 -24 -23 47
51 -4 6 3 -2 -24 -22 -19
46 0 5 0 -2 -23 -21 -18
37 1 13 4 2 -20 -18 -15
30 -3 20 6 6 -17 -14 -97
29 -1 14 7 9 -15 -13 -79
38 -1 9 5 8 -16 -16 -17
50 -2 4 2 4 -21 -20 -19
46 3 7 3 3 -23 -21 -19
42 7 15 4 4 -21 -20 66
44 4 16 8 6 -19 -18 50
46 2 18 9 7 -18 -16 -13
44 5 15 4 5 -19 -16 -14
38 4 21 8 11 -13 -12 -9
41 4 16 10 11 -13 -11 -92
46 6 13 9 10 -13 -12 -75
41 4 11 13 11 -11 -11 -10
45 -2 14 11 11 -12 -11 -10
51 1 16 10 9 -14 -14 -14
60 3 11 8 8 -16 -17 66
57 1 12 12 11 -13 -14 50
43 0 17 20 16 -8 -9 -9
47 3 16 18 15 -10 -11 -13
50 4 13 17 15 -9 -11 -12
34 6 22 24 23 -3 -3 -85
26 11 24 27 28 2 1 -65
21 11 29 32 30 4 2 -1
20 8 30 29 30 5 3 1
25 8 23 24 28 3 0 -1
27 8 24 26 29 4 1 80
23 8 23 31 32 7 4 65
16 9 29 32 36 11 8 7
11 9 27 38 38 13 10 7
4 7 30 45 40 15 11 8
5 10 34 43 44 19 15 -68
11 13 32 43 45 20 15 -48
3 11 36 48 47 21 15 13
-1 10 45 49 52 24 18 15
1 13 36 48 52 25 18 14
3 15 35 46 51 25 17 92
12 17 35 47 49 24 16 71
11 15 29 45 48 24 15 11
-2 16 34 46 51 27 17 12
-3 18 38 54 56 31 21 18
1 16 42 55 58 34 24 -58
5 19 41 56 59 35 25 -41
10 18 43 58 63 36 25 19
19 18 34 52 59 31 21 15
19 19 33 57 60 33 21 15
3 19 42 62 66 38 26 96
-5 23 43 69 70 44 30 81
-1 22 41 74 70 45 32 24
-3 20 50 69 72 46 33 25
-1 22 48 69 75 50 34 26
2 23 42 74 78 51 34 -51
-1 29 40 77 81 54 36 -31
4 29 41 80 85 57 39 28
14 26 43 81 85 58 40 28
15 28 49 79 85 58 40 29
13 27 43 77 85 60 40 104
4 25 43 87 92 67 45 89
5 27 42 88 95 69 46 34
12 31 40 87 94 70 45 32
13 33 42 91 97 72 46 33
18 34 48 93 100 75 50 -38
7 35 44 98 108 83 56 -13
1 39 51 105 115 90 63 48
6 38 54 108 115 88 62 46
16 41 45 106 115 89 61 44
20 44 46 107 116 95 64 119
19 47 50 111 118 97 66 103
16 50 48 113 122 100 70 52
12 52 48 116 124 102 73 54
12 48 45 115 125 105 74 55
13 51 53 119 133 112 80 -12
12 54 55 118 134 115 82 8
15 47 43 119 132 113 80 59
25 49 42 122 134 116 82 59
23 54 42 123 139 122 86 62
21 56 48 120 139 125 88 136
21 58 41 121 139 126 89 118
16 59 41 122 142 128 92 68
23 64 43 123 142 131 94 69
35 63 44 118 137 126 89 65
39 61 36 116 135 124 87 -8
28 63 36 123 144 132 93 16
21 62 39 126 145 134 95 71
14 63 38 124 147 138 99 78
11 69 45 124 148 142 104 82
15 70 44 122 148 141 104 151
21 69 41 119 144 141 102 132
21 68 35 117 141 140 102 82
22 69 33 116 141 139 101 81
25 72 33 115 139 140 102 81
27 72 27 110 135 135 99 10
25 69 29 104 133 132 97 27
15 68 27 102 134 133 99 81
4 67 27 102 133 134 101 83
18 74 23 93 122 126 95 78
22 75 18 90 118 124 93 146
25 72 16 87 116 119 91 125
30 66 21 77 109 112 84 69
19 62 20 75 107 110 83 69
10 59 24 75 106 111 85 74
13 61 20 72 102 107 82 5
18 59 13 64 94 96 73 16
21 56 10 57 86 88 69 60
22 54 14 52 81 83 64 57
26 52 10 47 76 76 58 52
21 50 8 42 69 69 53 116
13 44 10 40 65 66 51 97
14 41 8 37 60 61 48 47
16 42 8 32 54 54 44 44
12 41 7 30 50 50 40 41
15 39 10 27 45 43 33 -31
23 35 4 21 39 37 28 -17
25 29 6 21 34 30 22 27
10 26 10 20 33 28 21 27
-9 22 15 16 33 29 24 29
0 18 14 13 27 23 19 91
4 12 7 15 22 18 14 72
0 8 5 14 18 14 13 21
3 11 6 9 16 8 8 17
-1 11 10 10 15 7 5 16
6 11 6 3 11 1 1 -52
11 12 3 -2 7 -3 -2 -38
13 9 3 -4 3 -6 -5 6
14 9 2 -6 -1 -9 -8 6
13 9 -2 -6 -5 -12 -11 3
8 4 -1 -2 -3 -11 -10 68
7 0 2 -6 -4 -11 -9 51
7 -1 7 -9 -9 -14 -11 4
14 1 0 -9 -10 -15 -12 1
10 -1 -5 -13 -11 -16 -14 2
5 2 5 -11 -9 -15 -13 -61
5 7 4 -9 -6 -14 -12 -43
4 1 5 -5 -5 -14 -11 2
6 -5 -3 -8 -7 -15 -12 1
9 -3 -2 -11 -10 -17 -13 0
6 -2 1 -14 -13 -20 -15 63
5 -5 1 -12 -12 -19 -16 47
2 -4 5 -9 -11 -17 -14 5
-4 -6 4 -9 -11 -18 -15 5
4 -8 -2 -12 -14 -22 -19 2
13 -4 -4 -15 -15 -23 -19 -60
15 -5 -9 -22 -18 -27 -21 -47
12 -4 -8 -20 -15 -24 -20 -3
4 -3 -1 -16 -12 -20 -17 0
10 -2 2 -17 -15 -20 -18 -1
17 -5 -3 -18 -18 -24 -21 54
15 -10 -3 -20 -19 -25 -23 37
21 -4 -7 -23 -21 -26 -25 -7
17 -1 -8 -22 -21 -26 -24 -6
6 -1 -3 -16 -18 -23 -20 -5
0 -4 1 -14 -15 -19 -18 -63
3 -5 -1 -15 -15 -21 -19 -47
5 -7 0 -8 -12 -20 -20 -3
10 -3 -4 -9 -15 -22 -21 -5
11 -1 -3 -14 -17 -24 -23 -5
6 -5 1 -15 -17 -23 -21 57
7 -9 2 -12 -16 -22 -21 40
20 -8 -4 -13 -20 -27 -26 -6
25 -6 -10 -20 -23 -30 -29 -9
21 -6 -6 -23 -23 -30 -27 -8
20 -7 -8 -20 -22 -28 -27 -65
16 -10 -5 -17 -17 -25 -23 -47
12 -10 -4 -16 -17 -24 -23 -5
4 -7 -4 -11 -14 -22 -20 -2
12 -7 -6 -14 -16 -23 -22 -3
20 -4 -7 -17 -20 -24 -22 53
19 -5 -7 -15 -19 -24 -23 37
16 -4 -3 -9 -17 -23 -23 -3
10 -5 -3 -7 -15 -22 -23 -3
11 -3 -5 -8 -17 -23 -23 -4
13 -8 -4 -15 -17 -24 -23 -62
10 -10 -6 -17 -16 -25 -24 -47
13 -8 -8 -17 -17 -26 -26 -8
22 -6 -7 -14 -18 -26 -25 -8
21 -3 -7 -15 -17 -24 -24 -4
15 -1 -10 -20 -20 -25 -25 51
13 -10 -10 -23 -24 -28 -27 31
16 -6 -8 -20 -19 -24 -25 -7
11 -6 -10 -18 -21 -27 -27 -8
8 -9 -9 -14 -19 -26 -27 -8
13 -8 -10 -16 -19 -26 -26 -64
24 -4 -5 -17 -21 -29 -29 -50
30 -7 -6 -15 -25 -31 -31 -12
28 -8 -12 -18 -23 -30 -30 -11
29 -4 -12 -19 -23 -29 -28 -9
29 -2 -8 -18 -23 -29 -29 45
14 -7 -4 -13 -20 -25 -25 31
17 -6 -7 -14 -24 -28 -28 -10
27 -7 -10 -17 -25 -29 -30 -14
33 -5 -15 -22 -26 -32 -32 -15
26 -3 -11 -19 -25 -31 -31 -67
18 -6 -13 -16 -23 -30 -30 -51
9 -8 -10 -15 -19 -27 -27 -9
2 -5 -7 -11 -16 -23 -23 -4
-4 -10 -6 -8 -16 -21 -22 -1
-9 -6 0 -9 -16 -21 -21 51
-8 -6 -3 -9 -17 -20 -20 36
0 -4 -7 -12 -20 -23 -23 -3
-3 -3 -2 -12 -19 -22 -21 -1
-13 -1 -1 -3 -15 -18 -17 3
-13 -1 1 0 -13 -16 -16 -49
-9 -5 -1 -9 -14 -20 -19 -36
-15 -10 -3 -7 -13 -19 -19 1
-21 -7 3 -1 -10 -16 -16 4
-18 -6 2 -3 -11 -17 -16 4
-11 -5 2 -4 -14 -18 -17 55
-13 -8 -4 -8 -15 -18 -17 40
-16 -9 -6 -11 -17 -21 -19 3
-17 -7 -8 -12 -19 -24 -23 -1
-14 -8 -8 -9 -16 -22 -21 -1
-14 -9 -7 -11 -21 -23 -22 -52
-9 -5 -10 -15 -23 -24 -23 -39
-7 -7 -5 -11 -18 -22 -21 -3
-19 -10 2 -4 -15 -19 -18 1
-26 -10 6 -5 -15 -18 -16 3
-21 -12 1 -8 -17 -21 -18 51
-16 -12 1 -7 -21 -23 -19 37
-26 -12 7 1 -17 -18 -14 6
-27 -8 0 -6 -17 -19 -14 5
-21 -10 -1 -13 -19 -22 -18 1
-19 -13 -7 -14 -20 -23 -18 -49
-21 -12 -7 -14 -21 -24 -19 -34
-28 -13 -9 -12 -21 -25 -21 -2
-24 -13 -8 -14 -21 -25 -21 -2
-12 -6 -8 -11 -20 -25 -19 1
-13 -7 -10 -13 -26 -29 -23 46
-12 -6 -9 -14 -27 -29 -22 33
-17 -4 -2 -10 -21 -23 -18 4
-24 -10 -1 -9 -19 -23 -18 3
-31 -11 -3 -7 -16 -21 -14 5
-29 -13 -7 -14 -19 -23 -16 -44
-21 -12 -11 -18 -23 -27 -21 -33
-24 -11 -11 -16 -21 -26 -20 1
-30 -13 -9 -12 -18 -22 -16 4
-23 -12 -10 -16 -24 -25 -19 1
-14 -12 -13 -17 -29 -29 -23 44
-15 -14 -6 -16 -28 -30 -22 30
-20 -11 -8 -10 -25 -26 -20 -1
-20 -6 -10 -9 -25 -27 -22 -4
-21 -10 -11 -16 -26 -29 -22 -4
-21 -12 -11 -16 -28 -31 -24 -52
-18 -11 -9 -13 -29 -32 -25 -38
-20 -11 -13 -10 -28 -33 -25 -7
-19 -13 -11 -16 -28 -33 -25 -5
-27 -16 -15 -14 -26 -30 -22 -2
-41 -17 -10 -10 -20 -25 -17 47
-30 -13 -12 -13 -24 -27 -19 31
-24 -15 -14 -16 -28 -29 -21 -2
-24 -13 -14 -17 -27 -30 -20 -1
-23 -15 -13 -18 -26 -31 -20 -2
-20 -18 -10 -19 -29 -31 -22 -49
-20 -16 -12 -21 -30 -31 -23 -36
-18 -16 -14 -20 -29 -32 -25 -7
-17 -20 -18 -17 -28 -33 -25 -5
-27 -19 -16 -19 -32 -34 -27 -5
-31 -18 -14 -20 -32 -33 -25 39
-28 -15 -16 -15 -29 -29 -21 29
-31 -13 -11 -16 -31 -33 -22 -1
-40 -14 -9 -16 -28 -31 -22 -3
-42 -14 -5 -16 -25 -29 -19 0
-35 -16 -8 -17 -25 -30 -21 -46
-28 -17 -9 -20 -27 -31 -23 -34
-20 -17 -14 -21 -28 -34 -25 -7
-22 -20 -5 -21 -29 -35 -25 -6
-16 -19 -9 -24 -33 -38 -28 -9
-14 -22 -15 -24 -32 -37 -28 34
-14 -23 -15 -22 -31 -37 -27 24
-15 -20 -11 -22 -32 -37 -27 -5
-25 -19 -5 -22 -32 -37 -27 -7
-32 -19 -7 -21 -28 -34 -24 -4
-33 -20 -9 -21 -29 -35 -25 -47
-35 -20 -9 -22 -28 -35 -27 -36
-32 -19 -13 -17 -28 -33 -26 -7
-32 -23 -13 -15 -30 -33 -24 -5
-24 -23 -18 -26 -36 -38 -30 -11
-23 -21 -17 -24 -38 -39 -32 30
-23 -22 -4 -21 -36 -37 -28 21
-18 -21 -4 -19 -34 -36 -27 -7
-19 -19 -13 -24 -35 -38 -29 -9
-21 -22 -15 -25 -34 -37 -27 -7
