I II V1 V2 V3 V4 V5 V6
-5 2 10 -7 11 14 6 -7
-6 1 11 -6 12 14 6 -7
-7 1 11 -5 12 14 6 -7
-8 0 12 -4 13 14 6 -7
-8 0 12 -4 13 14 6 -7
-9 -2 13 -3 14 14 7 -6
-9 -2 13 -4 14 14 7 -6
-8 -2 13 -4 13 13 7 -6
-8 -2 13 -5 13 13 7 -6
-8 -2 13 -5 13 13 7 -6
-7 0 12 -6 12 12 6 -6
-7 1 11 -6 12 12 5 -6
-7 2 11 -6 12 12 5 -6
-7 3 10 -6 12 12 4 -6
-7 4 10 -6 12 12 4 -6
-6 5 9 -6 11 11 3 -7
-6 4 9 -6 11 11 3 -7
-7 3 9 -6 11 11 3 -7
-7 2 9 -6 11 11 3 -7
-7 1 9 -6 11 11 3 -7
-8 0 9 -6 10 11 4 -6
-7 0 9 -6 10 11 4 -6
-7 0 9 -6 9 10 3 -6
-6 0 9 -6 9 10 3 -6
-6 0 9 -6 9 10 3 -6
-5 -2 9 -6 8 9 2 -7
-5 -2 9 -6 8 9 2 -7
-5 -2 9 -6 8 9 2 -7
-5 -2 9 -6 8 9 2 -7
-5 -2 9 -6 8 9 2 -7
-6 0 8 -5 8 8 1 -8
-6 -2 8 -4 9 8 2 -8
-6 -2 9 -4 9 8 3 -7
-6 -3 9 -3 10 8 4 -7
-6 -3 9 -3 10 8 4 -7
-7 -4 10 -2 11 9 5 -6
-6 -3 9 -2 11 9 5 -6
-6 -2 9 -3 10 9 4 -6
-5 0 8 -3 10 9 4 -6
-5 1 8 -3 10 9 4 -6
-4 2 7 -4 9 9 3 -5
-5 2 8 -3 10 9 3 -5
-5 2 9 -3 10 9 3 -5
-6 2 10 -2 11 9 3 -5
-6 2 11 -2 11 9 3 -5
-7 3 12 0 12 10 4 -4
-7 5 12 0 12 10 4 -4
-6 6 11 0 12 10 4 -3
-6 7 11 0 12 10 4 -3
-6 8 11 0 12 10 4 -3
-5 9 10 1 12 11 5 -2
-4 10 12 3 14 12 6 0
-4 11 13 4 15 12 7 0
-3 12 14 5 16 13 8 1
-3 13 15 6 17 13 9 1
-2 14 16 7 18 14 10 2
-2 15 16 7 18 14 10 2
-2 16 16 7 18 14 10 2
-2 17 16 7 18 14 10 2
-2 17 16 7 18 14 10 2
-2 18 15 9 20 14 10 3
0 19 15 10 21 15 11 4
1 20 16 12 22 16 12 5
2 21 16 14 24 17 13 6
3 22 16 15 25 18 13 7
4 23 17 16 26 19 14 8
4 23 15 14 25 18 14 8
5 24 14 13 24 18 14 8
5 24 13 12 23 17 14 8
5 24 12 11 22 17 14 8
7 25 11 10 21 16 14 9
8 25 9 9 20 15 14 9
10 24 8 8 19 14 14 8
12 24 7 7 18 13 14 8
13 24 6 6 18 13 14 8
14 23 5 5 17 12 14 7
13 23 5 4 17 12 14 7
12 23 4 3 16 11 13 7
11 23 4 2 16 11 13 7
11 23 4 2 16 11 13 7
10 23 3 1 15 10 11 7
9 20 3 1 13 8 10 6
8 18 2 1 12 7 8 4
7 16 2 1 11 6 7 3
6 13 2 1 10 5 5 1
4 11 1 1 9 4 4 0
3 8 1 1 8 4 3 -2
2 6 2 1 8 3 2 -3
0 4 2 1 7 3 1 -3
-2 1 2 1 7 3 0 -4
-3 0 3 1 6 1 -2 -5
-4 0 3 1 5 0 -3 -6
-5 0 3 1 5 -3 -4 -7
-5 0 3 1 4 -4 -5 -7
-6 0 3 1 4 -6 -6 -8
-7 0 2 1 3 -7 -7 -9
-7 -2 2 1 3 -7 -7 -9
-7 -3 2 1 4 -7 -7 -9
-7 -3 2 1 4 -7 -7 -9
-7 -4 2 1 4 -7 -7 -9
-7 -5 3 2 5 -6 -6 -8
-7 -5 3 2 4 -6 -6 -8
-8 -6 3 2 4 -6 -6 -8
-8 -6 3 2 3 -6 -6 -8
-8 -6 3 2 3 -6 -6 -8
-9 -7 3 1 2 -7 -6 -7
-9 -7 3 1 2 -7 -6 -7
-9 -7 3 1 2 -7 -6 -7
-9 -7 3 1 2 -7 -6 -7
-9 -7 3 1 2 -7 -6 -7
-8 -8 3 0 3 -7 -5 -7
-7 -8 3 0 3 -7 -5 -7
-7 -8 3 0 2 -7 -5 -7
-6 -8 3 0 2 -7 -5 -7
-6 -8 3 0 2 -7 -5 -7
-5 -7 2 -2 1 -6 -5 -6
-6 -6 2 -2 1 -7 -5 -6
-6 -6 3 -2 1 -7 -5 -6
-7 -5 3 -2 1 -8 -5 -6
-7 -5 3 -2 1 -8 -5 -6
-8 -4 5 2 5 -6 -3 -6
-8 -4 7 6 9 -2 2 -4
-9 -4 9 11 13 3 6 -2
-9 -4 11 16 17 7 11 1
-9 -4 13 20 21 11 15 3
-2 -5 13 23 25 19 26 11
11 -5 10 25 28 28 38 21
23 -6 8 27 32 37 52 31
34 -6 6 29 35 47 64 42
47 -6 3 31 39 56 77 52
75 -4 -9 28 40 64 94 66
111 2 -23 22 42 73 111 82
146 7 -38 16 43 81 129 99
182 11 -54 10 44 91 146 116
217 16 -68 4 45 99 163 133
228 20 -78 -20 27 81 150 125
229 24 -87 -52 2 53 122 105
230 28 -95 -82 -25 23 96 86
231 32 -103 -114 -51 -6 69 65
232 36 -111 -145 -77 -35 42 46
202 40 -110 -164 -95 -58 19 27
158 44 -104 -178 -110 -77 -4 10
114 47 -98 -191 -124 -97 -25 -9
70 50 -92 -204 -139 -117 -47 -26
25 53 -85 -218 -153 -137 -68 -44
7 50 -79 -213 -154 -140 -74 -50
-2 43 -74 -198 -147 -136 -71 -51
-10 35 -70 -184 -141 -131 -68 -52
-18 28 -65 -170 -134 -126 -66 -53
-26 21 -60 -155 -128 -121 -63 -54
-28 16 -54 -138 -115 -111 -57 -52
-26 11 -48 -119 -101 -99 -49 -46
-24 7 -40 -100 -87 -87 -40 -40
-22 3 -34 -81 -73 -73 -32 -35
-20 -2 -27 -63 -59 -61 -24 -29
-19 -4 -22 -51 -49 -53 -18 -25
-17 -5 -17 -41 -41 -46 -14 -22
-16 -6 -13 -32 -33 -39 -10 -18
-15 -6 -8 -23 -25 -32 -5 -15
-14 -7 -3 -14 -18 -26 0 -12
-13 -8 0 -11 -15 -23 2 -10
-13 -8 0 -9 -15 -23 2 -10
-13 -8 0 -8 -14 -23 1 -11
-13 -8 0 -7 -14 -23 1 -11
-13 -8 0 -6 -14 -23 1 -11
-13 -8 0 -5 -13 -23 0 -12
-13 -9 0 -4 -11 -22 0 -11
-12 -9 1 -3 -10 -21 1 -10
-12 -10 1 -3 -8 -21 1 -10
-12 -10 1 -2 -7 -20 1 -9
-11 -11 2 0 -6 -19 2 -8
-11 -11 2 0 -7 -19 1 -9
-10 -11 1 0 -8 -20 0 -10
-10 -11 1 0 -8 -20 0 -10
-10 -11 1 0 -9 -20 -2 -11
-9 -10 0 -2 -10 -21 -3 -12
-10 -12 0 0 -8 -20 0 -10
-10 -13 0 1 -7 -19 1 -9
-11 -15 0 1 -6 -18 2 -8
-11 -16 0 2 -5 -17 3 -7
-12 -16 1 3 -4 -16 4 -6
-11 -13 1 3 -4 -16 4 -6
-10 -11 2 3 -5 -17 3 -6
-9 -8 2 3 -5 -17 3 -6
-8 -5 2 3 -5 -17 3 -6
-7 -4 3 4 -6 -18 2 -6
-7 -5 3 4 -6 -18 2 -6
-8 -6 3 4 -5 -17 2 -6
-8 -6 3 4 -4 -16 2 -6
-8 -7 3 4 -4 -16 2 -6
-9 -8 3 5 -3 -15 3 -5
-9 -9 3 4 -3 -15 3 -5
-9 -10 3 2 -3 -16 2 -6
-9 -10 3 1 -3 -16 2 -6
-9 -11 3 0 -3 -16 2 -6
-9 -12 2 -2 -4 -17 1 -7
-9 -11 2 -2 -4 -17 1 -7
-10 -10 3 -2 -3 -16 1 -7
-11 -10 3 -2 -3 -15 1 -7
-11 -9 3 -2 -3 -15 1 -7
-12 -8 4 -2 -2 -14 1 -6
-12 -9 4 -3 -3 -14 1 -6
-12 -10 3 -4 -5 -15 0 -7
-12 -10 2 -5 -6 -16 0 -7
-12 -11 2 -6 -7 -16 0 -7
-12 -12 1 -7 -8 -17 -2 -8
-12 -12 1 -7 -8 -17 -2 -8
-12 -13 2 -7 -7 -17 0 -7
-12 -13 2 -7 -6 -17 0 -7
-12 -13 2 -7 -6 -17 0 -7
-11 -14 3 -6 -5 -16 1 -6
-11 -14 3 -7 -6 -16 1 -6
-10 -13 3 -8 -7 -17 0 -7
-9 -13 3 -9 -8 -18 0 -8
-9 -13 3 -10 -9 -18 0 -8
-8 -12 2 -11 -10 -19 -2 -9
-8 -11 2 -11 -10 -19 -2 -9
-8 -9 2 -10 -9 -18 0 -8
-8 -8 2 -10 -8 -17 0 -7
-8 -7 2 -10 -8 -17 0 -7
-9 -6 2 -9 -7 -16 1 -6
-9 -6 2 -9 -8 -16 1 -6
-8 -7 2 -9 -9 -17 1 -6
-8 -8 2 -9 -9 -17 1 -6
-8 -8 2 -9 -10 -17 1 -6
-7 -9 1 -9 -11 -18 0 -6
-7 -10 1 -9 -11 -17 1 -6
-7 -11 1 -9 -10 -16 2 -5
-7 -11 1 -9 -9 -15 3 -4
-7 -12 1 -9 -9 -14 4 -4
-8 -12 1 -10 -8 -13 5 -3
-8 -11 1 -10 -9 -14 5 -3
-8 -9 1 -11 -10 -15 4 -3
-8 -8 1 -12 -10 -16 4 -3
-8 -6 1 -12 -11 -17 4 -3
-7 -5 0 -13 -12 -18 3 -2
-6 -5 -2 -13 -12 -18 3 -2
-5 -6 -3 -13 -12 -18 3 -2
-4 -6 -4 -13 -12 -18 3 -2
-3 -6 -5 -13 -12 -18 3 -2
-2 -7 -6 -13 -11 -18 4 0
0 -6 -6 -13 -11 -18 4 0
1 -5 -6 -14 -11 -17 5 1
2 -5 -6 -14 -11 -16 6 2
3 -4 -6 -14 -11 -16 6 2
4 -3 -5 -15 -12 -15 7 3
4 -3 -7 -16 -12 -15 7 3
5 -3 -8 -17 -12 -15 8 4
6 -3 -10 -18 -12 -15 9 4
6 -3 -11 -19 -12 -15 9 4
8 -3 -12 -20 -13 -14 10 5
9 0 -12 -20 -13 -14 11 6
11 2 -12 -21 -13 -14 12 7
13 3 -12 -22 -13 -14 12 8
15 5 -12 -22 -13 -14 13 9
16 6 -13 -23 -13 -15 14 10
17 7 -14 -25 -14 -15 14 10
18 8 -16 -26 -15 -15 14 11
19 8 -17 -28 -15 -15 14 11
20 9 -18 -29 -16 -15 14 11
21 10 -19 -30 -17 -16 14 12
21 10 -19 -30 -17 -16 14 12
22 10 -19 -30 -18 -16 14 12
22 10 -19 -30 -18 -16 14 12
22 10 -19 -30 -18 -16 14 12
23 11 -19 -29 -19 -17 13 11
23 10 -19 -29 -19 -17 14 12
23 9 -19 -28 -19 -16 15 13
23 9 -19 -27 -19 -16 15 14
23 8 -19 -27 -19 -16 16 15
23 7 -19 -26 -18 -15 17 16
23 9 -19 -26 -18 -15 17 16
24 10 -19 -27 -19 -16 17 16
24 12 -19 -27 -20 -17 17 16
24 13 -19 -27 -20 -17 17 16
25 14 -18 -28 -21 -18 16 15
24 13 -18 -26 -19 -16 17 15
23 12 -18 -25 -18 -15 18 16
22 11 -18 -23 -16 -13 18 17
21 10 -18 -22 -15 -12 19 17
20 9 -18 -21 -14 -11 20 18
19 8 -17 -21 -14 -11 20 18
18 7 -15 -21 -13 -11 20 18
17 7 -14 -21 -13 -11 20 18
16 6 -13 -21 -13 -11 20 18
15 5 -12 -20 -12 -10 19 17
15 6 -11 -19 -11 -9 19 17
15 8 -10 -18 -10 -8 18 16
15 9 -10 -17 -9 -8 18 16
15 10 -9 -16 -8 -7 18 16
15 10 -8 -14 -7 -6 17 15
13 8 -6 -13 -7 -6 17 15
11 5 -5 -11 -6 -5 17 14
9 3 -3 -9 -5 -5 17 13
7 1 -2 -7 -5 -5 17 13
6 0 0 -6 -4 -4 17 12
6 1 1 -6 -3 -3 17 12
6 3 2 -5 -2 -2 17 12
6 5 3 -4 0 -2 17 12
6 7 4 -4 1 0 17 12
6 8 5 -3 2 1 17 11
5 7 5 -3 2 1 17 11
4 6 5 -2 3 1 16 10
3 6 5 -2 3 1 15 10
2 5 5 -2 3 1 15 10
1 4 4 0 4 1 14 9
1 4 5 0 4 1 14 9
1 5 6 0 4 1 14 8
1 5 6 0 4 1 14 7
1 5 7 0 4 1 14 7
2 6 8 0 4 1 13 6
2 4 8 0 4 1 12 6
1 2 8 0 4 0 11 5
0 1 8 0 4 0 10 4
0 -2 8 0 4 0 9 4
-2 -3 8 -2 3 -2 8 3
-2 -3 8 -2 3 -2 8 3
-2 -2 7 -2 3 -2 8 2
-2 -2 7 -2 3 -2 8 1
-2 -2 7 -2 3 -2 8 1
-2 0 6 -3 2 -3 7 0
-3 0 6 -3 2 -3 7 0
-4 -2 6 -3 1 -3 7 0
-5 -3 6 -3 1 -3 7 0
-6 -3 6 -3 1 -3 7 0
-7 -4 7 -4 0 -4 6 1
-7 -4 7 -4 0 -4 6 1
-7 -4 8 -4 0 -4 6 1
-7 -4 8 -4 0 -4 6 1
-7 -4 8 -4 0 -4 6 1
-7 -3 9 -3 1 -3 7 0
-7 -3 9 -3 1 -3 7 0
-7 -4 9 -3 1 -4 6 -2
-7 -5 9 -3 1 -4 5 -2
-7 -5 9 -3 1 -4 5 -2
-8 -6 10 -2 0 -5 4 -3
-8 -6 10 -2 0 -5 4 -3
-8 -5 10 -3 0 -6 4 -4
-8 -5 10 -3 0 -6 4 -4
-8 -5 10 -3 0 -6 4 -4
-9 -4 9 -4 0 -7 3 -5
-8 -3 9 -4 0 -7 3 -5
-7 -2 9 -3 0 -7 3 -4
-7 -2 9 -2 0 -7 3 -4
-6 0 9 -2 0 -7 3 -4
-5 1 10 0 1 -6 2 -3
-7 1 10 0 2 -5 2 -3
-8 1 11 0 3 -4 3 -3
-9 1 12 0 3 -3 4 -3
-11 1 12 0 4 -2 4 -3
-12 0 13 1 5 0 5 -2
-12 0 13 2 5 0 5 -2
-11 0 13 3 5 0 5 0
-10 0 13 3 5 0 5 0
-10 0 13 4 5 0 5 0
-9 -2 13 5 6 0 6 1
-9 -2 13 5 6 1 6 1
-9 -2 14 5 7 2 6 1
-9 -2 14 5 8 3 6 1
-9 -2 14 5 8 4 6 1
-8 -2 15 5 9 5 6 0
-9 0 15 5 9 5 6 0
-10 1 15 5 10 6 7 1
-10 1 15 5 11 6 7 2
-11 2 15 5 11 6 7 2
-12 3 15 6 12 7 8 3
-12 2 15 7 13 7 8 3
-11 1 15 8 14 7 9 3
-11 1 15 9 14 7 10 3
-11 0 15 10 15 7 10 3
-10 -2 16 11 16 8 11 4
-10 0 16 10 16 8 11 4
-9 1 16 8 15 8 10 4
-9 1 16 7 14 8 10 4
-9 2 16 6 14 8 10 4
-8 3 15 5 13 8 9 5
-8 3 15 5 13 8 9 5
-7 3 15 6 14 8 9 5
-7 3 15 6 14 8 9 5
-7 3 15 6 14 8 9 5
-6 2 14 7 15 8 9 4
-6 1 14 7 15 8 9 4
-6 0 14 6 14 8 9 5
-6 0 14 6 13 8 9 5
-6 -2 14 6 13 8 9 5
-6 -3 14 5 12 8 8 6
-6 -2 14 5 12 8 8 6
-5 1 13 5 12 8 8 6
-5 2 13 5 12 8 8 6
-5 3 13 5 12 8 8 6
-4 4 12 5 12 8 8 6
-4 3 12 5 12 8 8 6
-4 2 11 4 11 7 8 6
-4 2 11 3 10 7 8 6
-4 1 11 3 10 7 8 6
-5 0 10 2 9 6 7 5
-5 2 10 2 9 6 7 5
-5 3 10 2 9 6 7 5
-5 5 10 1 9 6 7 5
-5 7 10 1 9 6 7 5
-5 7 10 0 10 7 6 4
-5 5 10 0 10 7 6 4
-4 3 10 0 9 7 6 4
-3 0 10 0 8 6 6 4
-3 -3 10 0 8 6 6 4
-2 -5 10 1 7 5 7 5
-3 -4 10 1 7 5 6 5
-4 -4 10 1 7 5 6 5
-6 -3 10 1 7 5 5 5
-7 -2 10 1 7 5 4 5
-8 0 9 0 8 6 3 4
-8 1 9 0 8 6 3 4
-8 1 9 0 8 6 4 4
-7 2 9 0 8 6 5 5
-7 3 9 0 8 6 5 5
-6 4 9 1 9 7 6 6
-6 3 9 1 9 7 6 6
-6 2 9 1 9 7 6 6
-7 1 10 1 8 7 6 6
-7 0 10 1 8 7 6 6
-8 -2 11 2 7 6 6 5
-8 -2 11 2 7 6 6 5
-8 -2 11 2 7 6 6 5
-8 0 10 2 7 6 5 5
-8 0 10 2 7 6 5 5
-7 1 9 3 6 5 4 4
-7 0 9 3 6 6 4 4
-7 0 9 3 7 6 4 5
-7 -2 10 3 8 7 5 6
-7 -3 10 3 8 8 5 6
-7 -4 11 3 9 9 6 7
-7 -4 11 3 9 9 6 7
-7 -4 11 3 9 9 6 7
-7 -3 11 4 9 9 6 7
-7 -3 11 4 9 9 6 7
-7 -2 11 5 10 9 5 6
-7 1 12 6 12 10 5 6
-7 2 13 7 13 11 6 6
-6 3 14 8 14 12 7 6
-6 5 15 9 16 13 7 6
-5 6 16 10 17 14 8 7
-5 8 16 10 17 14 8 7
-6 9 16 10 17 14 8 7
-7 11 17 11 17 14 8 8
-7 13 17 11 17 14 8 8
-8 14 18 12 18 15 9 9
-7 16 18 14 19 16 9 10
-6 18 18 15 20 17 10 11
-4 20 18 17 21 18 11 12
-3 22 18 19 22 19 11 13
-2 24 18 20 23 20 12 14
0 24 18 20 23 20 13 14
0 24 17 20 23 21 13 15
1 24 16 20 23 22 14 16
2 24 16 20 23 22 15 16
3 23 15 19 24 23 16 17
4 24 13 18 24 23 16 17
5 25 12 17 23 23 16 17
6 27 11 16 22 22 16 17
7 28 9 15 22 22 16 17
8 29 8 14 21 21 16 17
8 28 8 14 21 21 16 17
8 27 7 14 21 21 16 17
8 25 6 13 20 21 16 17
8 24 6 13 20 21 16 17
9 23 5 12 19 21 17 18
7 21 5 11 17 19 15 17
5 19 5 10 16 17 13 17
3 17 4 9 14 15 11 16
1 15 4 8 12 14 10 15
-2 13 3 7 11 12 8 13
-2 11 3 7 11 11 7 11
-2 10 3 7 11 10 7 9
-2 8 4 8 11 9 6 6
-2 6 4 8 11 8 5 4
-3 5 5 9 10 7 4 2
-4 3 5 9 8 5 2 1
-4 1 4 8 7 4 1 0
-5 -2 3 7 6 3 -2 -2
-6 -4 3 7 4 1 -4 -3
-7 -6 2 6 3 0 -5 -4
-9 -7 3 6 3 0 -5 -4
-10 -8 3 6 3 0 -5 -4
-11 -10 4 6 3 0 -5 -5
