I II V1 V2 V3 V4 V5 V6
-13 -9 4 -13 -2 -17 -5 -9
-13 -9 4 -13 -2 -17 -5 -9
-14 -10 4 -13 -2 -17 -5 -9
-14 -10 4 -13 -2 -17 -5 -9
-14 -10 4 -13 -2 -17 -5 -9
-15 -11 4 -12 -2 -16 -4 -10
-15 -11 4 -11 -2 -16 -5 -10
-15 -11 4 -11 -2 -16 -5 -10
-15 -11 4 -10 -2 -16 -6 -10
-15 -11 4 -10 -2 -16 -6 -10
-16 -12 5 -9 -3 -17 -7 -9
-16 -12 5 -9 -3 -17 -7 -9
-15 -12 5 -9 -2 -17 -7 -9
-15 -12 5 -9 -2 -17 -7 -9
-15 -12 5 -9 -2 -17 -7 -9
-14 -12 4 -9 0 -17 -7 -10
-14 -12 4 -8 0 -17 -7 -10
-14 -12 4 -8 0 -17 -6 -10
-14 -12 4 -7 0 -17 -6 -10
-14 -12 4 -7 0 -17 -6 -10
-15 -11 5 -6 -2 -17 -5 -10
-15 -11 5 -6 -2 -17 -5 -9
-14 -11 5 -6 -2 -17 -5 -9
-14 -11 5 -6 -2 -17 -5 -8
-14 -11 5 -6 -2 -17 -5 -8
-13 -12 4 -6 -2 -16 -4 -7
-13 -12 4 -6 -2 -16 -4 -7
-13 -11 5 -5 -2 -15 -4 -7
-13 -11 5 -5 -2 -15 -4 -7
-13 -11 5 -5 -2 -15 -4 -7
-14 -10 6 -4 -3 -14 -5 -8
-12 -9 6 -4 -2 -13 -5 -8
-11 -8 6 -3 -2 -13 -4 -7
-9 -7 6 -3 0 -12 -4 -7
-8 -6 6 -3 0 -12 -4 -7
-7 -5 6 0 1 -11 -3 -6
-7 -3 8 1 2 -10 -2 -5
-6 -2 9 3 3 -9 0 -4
-6 1 11 4 4 -9 1 -4
-6 2 12 6 5 -8 2 -3
-5 3 13 7 6 -7 3 -2
-3 4 13 7 6 -7 3 -2
-2 5 13 7 7 -7 3 0
1 6 13 7 8 -7 3 1
2 7 13 7 8 -7 3 1
3 8 12 7 9 -6 4 2
4 10 12 7 9 -5 5 3
5 11 11 8 10 -3 6 4
6 13 11 9 10 -2 7 4
7 14 11 9 10 0 8 5
8 14 10 10 11 1 9 6
8 12 9 9 10 1 8 5
8 10 8 7 8 0 6 3
8 7 7 6 7 -2 5 2
8 5 6 5 6 -2 4 1
7 4 5 4 5 -3 3 0
7 4 5 4 5 -3 3 0
7 3 4 3 4 -4 2 -2
7 3 3 2 4 -5 2 -3
7 3 3 2 4 -5 2 -3
5 1 2 1 2 -6 1 -4
2 0 2 0 1 -7 0 -4
0 -3 1 -2 -2 -8 -2 -5
-4 -5 1 -3 -3 -9 -3 -6
-7 -7 1 -4 -5 -10 -4 -6
-9 -8 0 -5 -6 -11 -5 -7
-11 -8 0 -5 -6 -11 -5 -7
-13 -9 1 -5 -6 -11 -6 -7
-15 -9 1 -5 -6 -11 -6 -7
-17 -9 1 -5 -6 -11 -6 -7
-18 -10 2 -4 -6 -11 -7 -8
-18 -10 2 -4 -6 -11 -7 -8
-18 -11 2 -4 -6 -11 -7 -8
-18 -11 2 -4 -6 -11 -7 -8
-18 -11 2 -4 -6 -11 -7 -8
-18 -12 2 -4 -6 -12 -8 -9
-18 -12 2 -4 -6 -12 -8 -9
-18 -13 2 -4 -6 -12 -9 -9
-18 -14 2 -4 -6 -12 -9 -9
-18 -14 2 -4 -6 -12 -9 -9
-18 -15 1 -4 -7 -12 -10 -10
-18 -15 1 -4 -7 -11 -10 -10
-18 -14 1 -4 -6 -10 -10 -9
-18 -13 1 -4 -6 -9 -10 -9
-18 -13 1 -4 -6 -8 -10 -9
-19 -12 1 -4 -5 -7 -9 -8
-19 -12 1 -4 -5 -7 -9 -8
-19 -12 1 -4 -5 -8 -10 -8
-19 -12 1 -4 -5 -8 -10 -8
-19 -12 1 -4 -5 -8 -10 -8
-18 -13 1 -4 -6 -9 -11 -9
-18 -13 1 -4 -5 -9 -10 -9
-18 -12 2 -3 -3 -9 -8 -8
-18 -12 2 -3 -2 -9 -7 -8
-18 -12 2 -3 0 -9 -6 -8
-17 -8 6 5 6 -6 -2 -5
-14 -3 12 15 15 2 4 0
-11 4 17 26 24 9 9 4
-7 9 23 36 33 16 14 8
-4 14 28 48 43 23 19 12
4 21 31 53 50 31 26 18
13 28 31 55 57 40 34 26
22 35 31 57 63 49 44 33
31 43 31 59 70 58 53 42
40 50 31 62 76 67 61 50
57 58 18 52 77 74 69 57
78 66 -5 33 74 79 76 64
100 75 -27 14 71 85 84 71
121 85 -51 -6 67 90 91 78
142 93 -73 -24 64 95 99 86
150 89 -89 -41 52 86 93 81
147 74 -101 -58 35 65 75 68
144 60 -112 -74 18 46 59 56
141 45 -124 -91 1 26 42 43
139 30 -136 -107 -17 6 25 29
123 19 -135 -113 -27 -8 13 19
101 10 -124 -110 -32 -18 3 11
78 1 -113 -108 -38 -27 -7 3
56 -9 -102 -105 -44 -37 -17 -7
33 -18 -92 -103 -49 -48 -27 -15
22 -21 -80 -94 -49 -50 -30 -19
18 -20 -68 -79 -43 -47 -27 -17
14 -18 -57 -66 -35 -43 -24 -16
10 -16 -45 -53 -29 -39 -21 -14
6 -14 -33 -39 -23 -35 -19 -13
3 -13 -26 -31 -19 -33 -17 -12
0 -13 -21 -26 -15 -31 -17 -12
-3 -12 -17 -21 -12 -30 -16 -11
-6 -12 -12 -16 -9 -28 -15 -10
-8 -12 -7 -11 -6 -27 -15 -10
-10 -11 -5 -9 -4 -26 -14 -9
-11 -11 -4 -8 -3 -26 -14 -9
-12 -11 -3 -7 -2 -26 -13 -8
-13 -11 -3 -7 -2 -26 -12 -8
-14 -11 -2 -6 0 -26 -12 -8
-15 -12 0 -5 1 -25 -11 -7
-15 -12 0 -5 1 -26 -12 -7
-16 -12 0 -5 1 -28 -13 -8
-16 -12 0 -5 1 -29 -14 -9
-16 -12 0 -5 1 -30 -15 -9
-17 -13 1 -4 0 -31 -16 -10
-17 -13 1 -4 0 -31 -16 -10
-18 -13 1 -4 0 -32 -16 -10
-18 -13 1 -4 0 -33 -16 -10
-18 -13 1 -4 0 -33 -16 -10
-19 -14 2 -5 1 -34 -16 -9
-19 -14 2 -5 1 -34 -16 -9
-18 -14 3 -5 1 -34 -16 -9
-18 -14 3 -5 1 -34 -16 -9
-18 -14 3 -5 1 -34 -16 -9
-17 -13 4 -4 1 -35 -16 -10
-17 -13 4 -4 1 -35 -16 -10
-17 -13 4 -4 2 -34 -16 -10
-17 -13 4 -4 3 -33 -16 -10
-17 -13 4 -4 3 -33 -16 -10
-16 -14 3 -3 4 -32 -15 -9
-16 -14 3 -3 4 -32 -15 -9
-15 -14 3 -3 3 -31 -15 -8
-15 -14 3 -3 2 -31 -15 -8
-15 -14 3 -3 2 -31 -15 -8
-14 -14 4 -2 1 -30 -16 -7
-14 -13 4 -2 1 -30 -16 -7
-14 -12 4 -2 2 -30 -15 -7
-14 -11 4 -2 2 -30 -15 -7
-14 -10 4 -2 2 -30 -15 -7
-13 -9 3 -3 3 -30 -14 -7
-13 -9 3 -3 3 -30 -14 -7
-13 -9 4 -2 3 -30 -14 -6
-13 -9 5 -2 3 -30 -14 -6
-13 -9 5 -2 3 -30 -14 -6
-12 -10 6 0 2 -30 -14 -5
-12 -10 6 0 3 -30 -14 -5
-11 -9 5 0 4 -29 -14 -4
-11 -9 5 0 4 -28 -14 -3
-11 -9 5 0 5 -28 -14 -3
-10 -8 4 -2 6 -27 -13 -2
-9 -8 4 -2 6 -27 -13 -2
-8 -8 5 0 6 -27 -13 -2
-8 -8 5 0 6 -27 -13 -2
-7 -8 5 0 6 -27 -13 -2
-6 -7 6 1 7 -26 -13 -3
-6 -7 6 1 8 -26 -13 -2
-6 -7 6 1 10 -25 -13 0
-6 -7 6 1 11 -25 -13 1
-6 -7 6 1 12 -25 -13 2
-6 -8 5 1 13 -24 -12 3
-5 -8 5 1 13 -24 -12 3
-4 -8 6 2 13 -24 -12 3
-4 -8 6 2 13 -24 -12 3
-3 -8 6 2 13 -24 -12 3
-2 -7 7 3 13 -24 -12 2
0 -5 6 3 14 -23 -11 3
2 -3 5 3 15 -22 -10 4
3 0 4 3 15 -22 -9 4
4 2 3 3 16 -21 -8 5
5 3 2 3 17 -19 -7 6
7 3 2 3 17 -17 -6 6
9 4 2 3 17 -14 -5 7
10 4 2 3 17 -12 -5 8
12 4 2 3 17 -10 -4 8
13 5 2 2 16 -8 -3 9
15 6 2 2 16 -7 0 10
16 7 1 2 16 -6 1 11
17 7 1 2 16 -6 2 12
19 8 1 2 16 -5 4 13
20 9 0 3 17 -4 5 14
22 9 0 3 17 -2 5 15
23 10 -2 2 16 0 5 16
24 11 -2 2 16 1 5 16
26 11 -2 2 16 3 5 17
27 12 -3 1 15 5 6 18
29 14 -4 1 15 7 7 18
30 15 -6 1 15 9 9 19
31 16 -7 1 15 11 10 19
33 18 -8 1 15 13 11 19
34 19 -9 0 16 14 12 20
34 19 -9 0 16 15 12 20
35 20 -9 -2 15 16 12 20
35 21 -9 -3 15 16 12 20
35 21 -9 -3 15 17 12 20
36 22 -8 -4 14 18 12 20
36 22 -8 -4 14 19 13 21
36 23 -9 -5 14 20 15 22
36 24 -9 -6 14 20 16 23
36 24 -9 -6 14 21 17 24
37 25 -10 -7 14 22 18 25
37 25 -10 -7 14 22 18 25
38 24 -10 -7 13 22 18 25
38 24 -10 -7 12 22 18 25
38 24 -10 -7 12 22 18 25
39 23 -9 -6 11 23 17 25
38 23 -9 -6 11 23 17 25
37 24 -9 -6 11 23 17 24
36 24 -9 -6 11 23 17 23
35 24 -9 -6 11 23 17 23
33 24 -8 -7 11 23 16 22
31 22 -6 -6 11 21 14 21
29 20 -4 -5 10 19 12 19
27 18 -3 -4 9 17 11 18
25 16 0 -3 9 15 9 17
22 14 1 -2 8 14 8 16
20 12 2 -2 8 14 6 14
17 10 3 0 7 13 4 12
14 8 4 0 7 13 3 10
12 7 5 0 7 13 1 8
10 5 6 1 6 12 0 7
8 4 7 2 6 11 -3 6
6 3 7 2 6 10 -4 5
4 1 8 3 6 8 -5 3
2 0 9 4 6 7 -7 2
1 -2 10 5 5 6 -8 1
-2 -3 10 5 4 6 -8 1
-3 -3 10 5 4 5 -9 0
-4 -4 10 5 3 4 -10 -2
-6 -5 10 5 2 4 -10 -2
-7 -6 9 6 1 3 -11 -3
-8 -7 10 6 1 3 -12 -3
-9 -7 10 6 1 3 -12 -4
-10 -8 11 7 1 2 -13 -5
-11 -9 12 7 1 2 -14 -5
-12 -10 13 8 0 1 -15 -6
-12 -10 13 8 0 1 -15 -7
-12 -10 13 8 0 1 -15 -7
-12 -10 13 8 0 0 -15 -8
-12 -10 13 8 0 0 -15 -9
-13 -11 12 7 -2 -2 -16 -10
-13 -11 12 7 -2 -2 -16 -10
-13 -11 12 7 -2 -2 -16 -10
-14 -12 12 6 -3 -3 -16 -10
-14 -12 12 6 -3 -3 -16 -10
-15 -13 12 5 -4 -4 -17 -9
-15 -13 12 5 -4 -4 -17 -9
-15 -13 12 5 -4 -4 -17 -9
-15 -13 12 4 -4 -4 -16 -10
-15 -13 12 4 -4 -4 -16 -10
-16 -12 12 3 -3 -3 -15 -11
-16 -12 12 3 -3 -3 -15 -11
-16 -12 12 3 -3 -3 -15 -11
-16 -12 12 3 -3 -3 -16 -12
-16 -12 12 3 -3 -3 -16 -12
-16 -13 12 3 -4 -4 -17 -13
-16 -13 12 3 -4 -4 -17 -13
-16 -13 12 3 -4 -4 -17 -13
-16 -13 12 3 -3 -4 -17 -13
-16 -13 12 3 -3 -4 -17 -13
-17 -14 12 4 -2 -4 -17 -12
-17 -14 12 4 -2 -4 -17 -12
-17 -14 12 4 -2 -4 -17 -12
