I II V1 V2 V3 V4 V5 V6
-4 -11 20 34 1 -8 -11 -7
-4 -11 20 34 1 -8 -11 -7
-3 -11 20 34 2 -8 -11 -7
-3 -11 20 34 2 -8 -11 -7
-3 -11 20 34 2 -8 -11 -7
-2 -11 20 35 3 -7 -11 -6
0 -10 20 36 3 -7 -11 -6
0 -10 21 37 4 -7 -10 -6
1 -9 21 39 4 -7 -10 -6
1 -9 21 40 4 -7 -10 -6
2 -8 22 42 6 -6 -9 -5
2 -8 22 42 7 -5 -9 -5
2 -7 23 42 8 -4 -8 -5
2 -7 23 42 9 -3 -8 -5
2 -7 23 42 10 -2 -8 -5
3 -6 24 44 11 0 -7 -5
2 -6 24 45 11 0 -7 -5
1 -7 24 47 11 0 -7 -5
0 -7 24 49 11 0 -7 -5
0 -7 24 50 11 0 -7 -5
-2 -8 23 52 12 -2 -6 -4
-2 -8 24 53 14 0 -5 -3
0 -7 24 54 16 1 -4 -2
0 -7 25 56 17 2 -3 0
0 -7 25 57 19 3 -2 1
1 -6 26 59 20 4 0 2
2 -5 26 61 21 5 1 2
2 -4 27 63 22 6 1 2
3 -3 27 64 23 7 2 2
3 -3 27 66 23 7 2 2
4 -2 28 68 25 9 3 3
4 0 28 69 26 10 5 4
4 0 28 70 28 11 6 5
4 1 28 72 30 13 7 6
4 1 28 73 31 14 8 7
5 2 29 75 33 15 9 9
7 4 29 77 34 17 9 10
8 5 29 79 36 18 10 11
9 6 29 80 38 19 10 13
10 7 29 82 39 20 10 14
11 8 29 84 42 22 12 15
11 9 29 84 43 24 15 16
10 9 29 85 45 26 17 17
10 10 29 85 47 27 19 18
10 10 29 85 48 29 21 18
9 11 29 87 49 30 22 19
10 12 29 89 50 31 23 20
11 13 29 91 51 32 23 21
12 14 29 92 52 33 24 22
13 14 29 94 53 34 24 23
14 15 29 95 54 36 26 25
14 16 29 95 56 37 27 27
14 17 29 95 57 38 29 29
14 18 29 95 58 40 31 30
14 18 29 95 59 42 32 32
15 19 28 95 60 43 33 33
15 21 28 95 60 44 33 33
15 22 27 96 60 44 33 33
15 23 27 96 60 45 33 33
15 24 27 96 60 45 33 33
16 25 26 97 60 46 33 34
16 25 26 96 60 47 34 35
17 25 25 95 60 47 35 36
17 25 25 94 60 48 36 37
17 25 25 94 60 48 37 37
18 25 24 93 61 49 38 38
18 26 24 92 60 49 38 38
18 27 23 91 59 49 38 38
18 28 23 90 58 49 38 38
18 28 23 89 58 49 38 38
18 29 22 86 57 49 38 39
18 29 22 82 56 49 38 39
18 28 22 79 55 48 38 38
18 28 22 75 54 48 38 38
18 28 22 72 54 48 38 38
19 27 21 70 51 46 36 36
17 26 20 67 48 44 34 35
16 25 20 65 45 40 31 33
15 24 19 62 42 38 29 31
14 24 19 60 38 36 27 30
13 23 18 57 36 34 26 28
12 22 17 53 33 32 24 27
11 21 17 50 31 29 23 25
10 20 16 47 28 27 22 23
10 20 16 43 26 25 21 22
8 17 15 42 24 24 19 21
7 14 15 39 23 22 17 20
6 12 15 38 21 21 15 19
4 9 15 37 19 20 14 18
3 6 15 36 18 19 12 17
2 5 15 34 16 17 11 16
2 5 15 31 15 16 9 15
3 5 14 29 14 15 8 14
3 5 14 26 12 13 7 13
3 5 14 24 11 12 6 12
4 4 13 23 9 11 5 11
3 3 12 22 8 9 3 9
2 1 12 21 7 8 2 8
1 -2 11 20 5 7 1 7
0 -3 11 20 4 6 0 6
-2 -4 10 19 3 5 -2 5
-2 -5 10 18 2 4 -3 4
-2 -6 10 17 1 3 -4 4
-2 -7 10 16 0 2 -5 3
-2 -7 10 15 0 2 -5 3
-3 -8 10 14 -2 1 -6 2
-3 -8 10 14 -3 1 -6 2
-3 -8 9 14 -3 0 -7 1
-3 -8 9 14 -4 0 -7 1
-3 -8 9 14 -4 0 -7 1
-2 -7 8 13 -5 -2 -8 0
-2 -7 8 12 -5 -2 -8 0
-2 -8 8 11 -5 -2 -8 0
-2 -8 8 10 -5 -2 -8 0
-2 -8 8 9 -5 -2 -8 0
-3 -9 8 8 -5 -3 -8 0
-3 -9 8 8 -6 -3 -8 0
-3 -10 7 8 -6 -3 -8 0
-3 -10 7 8 -7 -3 -8 0
-3 -10 7 8 -7 -3 -8 0
-4 -11 6 7 -8 -4 -9 0
-4 -11 6 7 -7 -4 -9 0
-4 -10 6 7 -7 -3 -9 0
-4 -10 6 7 -6 -3 -9 0
-4 -10 6 7 -6 -3 -9 0
-3 -9 6 7 -5 -2 -8 0
-3 -9 6 7 -5 -2 -8 0
-4 -9 6 7 -6 -2 -8 0
-4 -9 6 7 -6 -2 -8 0
-4 -9 6 7 -6 -2 -8 0
-5 -9 6 7 -7 -3 -8 0
-5 -9 6 7 -7 -3 -8 0
-5 -9 6 6 -7 -3 -8 -2
-5 -9 6 6 -7 -3 -8 -2
-5 -9 6 6 -7 -3 -8 -2
-5 -10 5 5 -8 -4 -9 -3
-5 -10 5 6 -8 -4 -9 -3
-5 -9 5 6 -7 -3 -9 -3
-5 -9 5 7 -7 -3 -9 -3
-5 -9 5 7 -7 -3 -9 -3
-6 -8 6 8 -6 -2 -8 -2
-6 -8 6 8 -6 -2 -8 -2
-6 -8 6 8 -6 -2 -8 -2
-6 -8 6 8 -6 -2 -8 -2
-6 -8 6 8 -6 -2 -8 -2
-5 -8 6 8 -6 -3 -8 -2
-5 -8 6 8 -6 -3 -8 -2
-6 -8 6 8 -6 -3 -8 -2
-6 -8 6 8 -6 -3 -8 -2
-6 -8 6 8 -6 -3 -8 -2
-7 -8 7 8 -6 -3 -9 -2
-7 -8 7 8 -6 -3 -9 -2
-7 -8 7 8 -5 -2 -9 -2
-7 -8 7 8 -5 -2 -9 -2
-7 -8 7 8 -5 -2 -9 -2
-6 -8 8 9 -4 0 -8 0
-6 -8 8 9 -4 0 -8 0
-6 -7 8 9 -4 0 -7 0
-6 -7 8 9 -4 0 -7 0
-6 -7 8 9 -4 0 -7 0
-6 -6 7 9 -4 -2 -6 1
-6 -5 7 9 -4 0 -6 1
-6 -4 7 9 -3 1 -6 1
-6 -4 7 9 -3 1 -6 1
-6 -3 7 9 -3 2 -6 1
-6 -2 8 8 -2 3 -5 1
-6 -3 8 8 -2 2 -5 1
-5 -3 7 8 -2 2 -6 0
-5 -4 7 8 -2 1 -6 0
-5 -4 7 8 -2 1 -6 0
-4 -5 6 8 -3 0 -7 -2
-4 -5 6 8 -3 0 -7 -2
-4 -5 6 7 -3 0 -7 0
-4 -5 6 7 -3 0 -7 0
-4 -5 6 7 -3 0 -7 0
-4 -5 6 6 -4 0 -6 1
-4 -5 6 6 -4 0 -6 1
-4 -5 6 6 -4 0 -6 1
-4 -5 6 6 -4 0 -6 1
-4 -5 6 6 -4 0 -6 1
-4 -5 6 7 -3 1 -5 1
-3 -5 6 7 -3 1 -5 1
-2 -5 5 6 -3 1 -5 0
-2 -5 5 6 -3 1 -5 0
0 -5 5 6 -3 1 -5 0
1 -5 4 5 -4 0 -5 -2
0 -5 4 5 -4 0 -5 -2
-2 -5 4 5 -4 0 -5 -2
-3 -5 4 5 -4 0 -5 -2
-4 -5 4 5 -4 0 -5 -2
-5 -6 3 4 -3 0 -6 -3
-5 -6 3 4 -3 0 -6 -3
-5 -6 3 4 -3 0 -6 -3
-5 -6 3 4 -3 0 -6 -3
-5 -6 3 4 -3 0 -6 -3
-4 -6 3 3 -4 0 -6 -2
-4 -6 3 3 -4 0 -6 -2
-4 -7 3 2 -5 -2 -6 -3
-4 -7 3 2 -5 -2 -6 -3
-4 -7 3 2 -5 -2 -6 -3
-5 -8 3 1 -6 -3 -7 -4
-5 -8 3 1 -6 -3 -7 -4
-5 -8 2 1 -6 -3 -7 -4
-5 -8 2 1 -6 -3 -7 -4
-5 -8 2 1 -6 -3 -7 -4
-5 -9 1 0 -6 -3 -8 -3
-5 -9 1 0 -6 -3 -8 -3
-5 -9 1 0 -6 -3 -8 -3
-5 -9 1 0 -6 -3 -8 -3
-5 -9 1 0 -6 -3 -8 -3
-4 -8 2 0 -7 -4 -7 -3
-4 -8 2 0 -7 -4 -7 -3
-4 -8 2 -2 -7 -4 -7 -4
-4 -8 2 -2 -7 -4 -7 -4
-4 -8 2 -2 -7 -4 -7 -4
-5 -9 1 -3 -7 -3 -8 -5
-5 -9 1 -3 -7 -4 -8 -5
-5 -10 1 -3 -7 -4 -8 -5
-5 -10 1 -3 -7 -5 -8 -5
-5 -10 1 -3 -7 -5 -8 -5
-5 -11 1 -3 -8 -6 -8 -4
-5 -11 1 -3 -8 -6 -8 -4
-4 -11 1 -3 -8 -6 -8 -4
-4 -11 1 -3 -8 -6 -8 -4
-4 -11 1 -3 -8 -6 -8 -4
-3 -11 1 -3 -8 -5 -8 -4
-3 -11 1 -3 -8 -6 -8 -5
-4 -11 0 -3 -8 -6 -9 -6
-4 -11 0 -3 -8 -7 -9 -6
-4 -11 0 -3 -8 -7 -9 -7
-5 -11 -2 -4 -9 -8 -10 -8
-5 -11 -2 -4 -9 -8 -10 -8
-5 -11 -2 -4 -9 -7 -10 -8
-5 -11 -2 -4 -9 -7 -10 -8
-5 -11 -2 -4 -9 -7 -10 -8
-5 -10 0 -3 -9 -6 -10 -8
-5 -10 0 -3 -9 -6 -10 -8
-5 -10 0 -3 -9 -6 -10 -8
-5 -10 0 -3 -9 -6 -10 -8
-5 -10 0 -3 -9 -6 -10 -8
-5 -11 -2 -4 -10 -7 -10 -7
-5 -11 -2 -4 -10 -7 -10 -7
-5 -12 -2 -4 -10 -7 -10 -8
-5 -12 -2 -4 -10 -7 -10 -8
-5 -12 -2 -4 -10 -7 -10 -8
-5 -13 -2 -5 -10 -7 -10 -9
-5 -13 -2 -5 -10 -7 -10 -9
-5 -12 -2 -4 -9 -7 -10 -9
-5 -12 -2 -4 -9 -7 -10 -9
-5 -12 -2 -4 -9 -7 -10 -9
-4 -11 -2 -3 -8 -7 -9 -8
-4 -11 -2 -3 -8 -7 -9 -8
-4 -12 -2 -4 -8 -7 -9 -9
-4 -12 -2 -4 -8 -7 -9 -9
-4 -12 -2 -4 -8 -7 -9 -9
-5 -13 -3 -5 -9 -8 -10 -10
-5 -13 -3 -5 -9 -8 -10 -10
-5 -13 -3 -5 -9 -8 -10 -10
-5 -13 -3 -5 -9 -8 -10 -10
-5 -13 -3 -5 -9 -8 -10 -10
-6 -12 -2 -6 -10 -9 -9 -10
-6 -12 -2 -6 -10 -9 -9 -10
-6 -12 -2 -6 -10 -9 -10 -10
-6 -12 -2 -6 -10 -9 -10 -10
-6 -12 -2 -6 -10 -9 -10 -10
-7 -13 -2 -6 -10 -9 -11 -10
-7 -13 -2 -6 -10 -9 -11 -10
-7 -14 -3 -6 -10 -9 -11 -10
-7 -14 -3 -6 -10 -9 -11 -10
-7 -14 -3 -6 -10 -9 -11 -10
-7 -15 -4 -7 -11 -10 -10 -10
-7 -15 -4 -7 -11 -10 -10 -10
-7 -15 -4 -7 -11 -10 -10 -11
-7 -15 -4 -7 -11 -10 -10 -11
-7 -15 -4 -7 -11 -10 -10 -11
-6 -14 -3 -7 -10 -9 -11 -12
-6 -14 -3 -7 -10 -9 -11 -12
-7 -15 -3 -8 -11 -9 -12 -12
-8 -16 -3 -8 -11 -9 -12 -12
-8 -16 -3 -8 -11 -9 -12 -12
-9 -17 -4 -9 -12 -10 -13 -13
-8 -17 -4 -9 -12 -10 -13 -13
-7 -16 -3 -8 -11 -9 -12 -12
-7 -15 -3 -8 -10 -9 -11 -12
-6 -15 -3 -8 -10 -9 -11 -12
-5 -14 -2 -7 -9 -8 -10 -11
-5 -14 -2 -7 -9 -8 -10 -11
-6 -15 -3 -8 -10 -8 -10 -11
-7 -16 -3 -8 -10 -8 -10 -11
-7 -16 -3 -8 -10 -8 -10 -11
-8 -17 -4 -9 -11 -9 -11 -12
-8 -17 -4 -9 -11 -9 -11 -12
-7 -17 -4 -9 -10 -9 -11 -12
-7 -17 -4 -9 -10 -9 -11 -12
-7 -17 -4 -9 -10 -9 -11 -12
-6 -16 -3 -9 -9 -9 -11 -13
-6 -16 -3 -9 -9 -9 -11 -13
-6 -15 -4 -9 -10 -9 -11 -13
-6 -15 -4 -9 -10 -9 -11 -13
-6 -15 -4 -9 -10 -9 -11 -13
-6 -14 -5 -9 -11 -10 -12 -13
-6 -14 -5 -9 -11 -10 -12 -13
-6 -15 -4 -9 -11 -10 -11 -13
-6 -15 -4 -9 -11 -10 -11 -13
-6 -15 -4 -9 -11 -10 -11 -13
-5 -16 -3 -10 -10 -10 -10 -13
-5 -16 -3 -10 -10 -10 -10 -13
-6 -15 -3 -10 -10 -10 -10 -13
-6 -15 -3 -10 -10 -10 -10 -13
-6 -15 -3 -10 -10 -10 -10 -13
-7 -14 -3 -11 -11 -11 -11 -14
-7 -14 -3 -11 -11 -11 -11 -14
-7 -14 -3 -11 -11 -11 -11 -14
-7 -14 -3 -11 -11 -11 -11 -14
-7 -14 -3 -11 -11 -11 -11 -14
-7 -15 -4 -12 -10 -11 -12 -14
-7 -15 -4 -12 -10 -11 -12 -14
-7 -15 -3 -11 -10 -10 -12 -14
-7 -15 -3 -10 -10 -9 -12 -14
-7 -15 -3 -10 -10 -9 -12 -14
-6 -14 -2 -9 -10 -8 -11 -13
-6 -14 -2 -9 -10 -8 -11 -13
-6 -14 -3 -10 -10 -9 -11 -14
-6 -14 -3 -10 -10 -9 -11 -14
-6 -14 -3 -10 -10 -9 -11 -14
-7 -14 -4 -11 -11 -10 -11 -15
-7 -14 -4 -11 -11 -10 -11 -15
-7 -13 -3 -11 -11 -10 -11 -15
-7 -13 -3 -11 -11 -10 -11 -15
-7 -13 -3 -11 -11 -10 -11 -15
-6 -12 -2 -11 -11 -10 -11 -15
-6 -12 -2 -11 -11 -10 -11 -15
-6 -12 -2 -11 -11 -11 -11 -15
-6 -12 -2 -11 -11 -11 -11 -15
-6 -12 -2 -11 -11 -11 -11 -15
-7 -13 -3 -12 -11 -12 -11 -15
-7 -13 -3 -12 -11 -12 -11 -15
-7 -12 -3 -11 -11 -12 -11 -15
-7 -12 -3 -11 -11 -12 -11 -15
-7 -12 -3 -11 -11 -12 -11 -15
-6 -11 -3 -10 -10 -11 -11 -15
-6 -11 -3 -10 -10 -11 -11 -15
-6 -11 -3 -10 -10 -10 -11 -14
-6 -11 -3 -10 -10 -10 -11 -14
-6 -11 -3 -10 -10 -10 -11 -14
-5 -11 -4 -9 -10 -9 -10 -13
-5 -11 -4 -9 -10 -9 -10 -13
-6 -11 -4 -9 -10 -10 -10 -14
-6 -11 -4 -9 -10 -11 -10 -14
-6 -11 -4 -9 -10 -11 -10 -14
-7 -10 -3 -10 -10 -12 -11 -15
-7 -10 -3 -10 -10 -12 -11 -15
-6 -10 -3 -10 -10 -12 -11 -15
-6 -10 -3 -10 -10 -12 -11 -15
-6 -10 -3 -10 -10 -12 -11 -15
-5 -11 -3 -11 -9 -13 -11 -16
-5 -11 -3 -11 -9 -13 -11 -16
-4 -11 -2 -10 -9 -13 -10 -15
-4 -11 -2 -10 -9 -13 -9 -15
-4 -11 -2 -10 -9 -13 -9 -15
-3 -9 0 -9 -9 -12 -8 -14
-3 -8 0 -8 -8 -10 -8 -14
-2 -6 1 -7 -6 -8 -7 -13
0 -4 2 -7 -5 -7 -6 -13
0 -2 2 -6 -4 -5 -6 -13
1 0 3 -5 -3 -4 -5 -12
1 0 3 -5 -3 -4 -5 -12
0 0 4 -4 -3 -3 -4 -11
0 0 4 -3 -3 -3 -4 -11
0 0 4 -3 -3 -3 -4 -11
-2 -2 5 -2 -3 -2 -3 -10
-2 -2 6 -2 -3 -2 -3 -10
-3 0 7 -2 -2 0 -3 -10
-3 1 8 -2 -2 1 -3 -10
-3 1 9 -2 -2 1 -3 -10
-4 2 10 -2 0 2 -4 -9
-3 4 10 -2 0 2 -4 -9
0 6 10 -2 0 3 -3 -8
1 7 10 -2 0 4 -2 -8
2 9 10 -2 0 4 -2 -8
3 10 9 0 1 5 0 -7
3 10 8 0 2 5 1 -6
4 11 6 0 3 6 2 -4
5 12 5 0 3 6 3 -3
5 12 4 0 4 6 4 -2
6 13 3 -2 5 7 5 0
8 13 2 -2 5 7 5 0
10 13 1 -2 4 7 5 0
12 13 1 -2 4 7 5 0
14 13 0 -2 4 7 5 0
15 14 -2 -3 3 6 4 0
15 12 -3 -4 2 6 3 0
14 10 -5 -5 1 5 2 -2
14 9 -6 -6 1 4 1 -3
14 7 -7 -7 0 4 0 -3
13 6 -8 -8 -2 3 -2 -4
13 5 -8 -8 -2 2 -2 -4
13 4 -8 -9 -3 1 -3 -4
13 4 -8 -10 -4 1 -3 -4
13 3 -8 -10 -4 0 -3 -4
12 2 -7 -11 -5 -2 -4 -4
11 1 -7 -11 -5 -2 -4 -4
9 0 -6 -11 -5 -2 -4 -4
8 0 -5 -11 -5 -2 -4 -4
7 -2 -5 -11 -5 -2 -4 -4
5 -3 -4 -10 -4 0 -4 -5
3 -4 -4 -10 -5 -3 -5 -6
1 -6 -3 -11 -6 -4 -6 -7
-2 -7 -3 -11 -7 -5 -7 -8
-4 -8 -3 -11 -8 -7 -8 -9
-6 -9 -2 -12 -9 -8 -9 -10
-6 -10 -2 -12 -9 -8 -9 -10
-6 -11 -3 -13 -10 -9 -10 -11
-6 -11 -3 -13 -11 -10 -11 -11
-6 -12 -3 -13 -11 -10 -11 -11
-7 -13 -4 -14 -12 -11 -12 -12
-7 -13 -4 -14 -12 -11 -12 -12
-6 -12 -4 -14 -12 -10 -12 -12
-6 -11 -4 -14 -12 -10 -12 -12
-6 -11 -4 -14 -12 -10 -12 -12
-5 -10 -3 -14 -12 -9 -12 -11
-5 -10 -3 -14 -12 -9 -12 -11
-5 -10 -3 -13 -12 -9 -12 -11
-5 -10 -3 -13 -12 -9 -12 -11
-5 -10 -3 -13 -12 -9 -12 -11
-4 -9 -3 -12 -11 -8 -11 -11
-4 -9 -3 -12 -11 -8 -11 -11
-4 -10 -2 -12 -11 -9 -11 -11
-4 -10 -2 -12 -11 -9 -11 -11
-4 -10 -2 -12 -11 -9 -11 -11
-5 -11 0 -13 -11 -10 -11 -11
-5 -11 0 -13 -11 -10 -11 -11
-6 -12 0 -13 -11 -10 -11 -11
-6 -13 0 -13 -11 -10 -11 -11
-6 -13 0 -13 -11 -10 -11 -11
-7 -14 -2 -12 -11 -10 -12 -10
-7 -13 -2 -12 -11 -10 -12 -10
-7 -12 -3 -12 -11 -10 -12 -10
-7 -12 -3 -12 -11 -10 -12 -10
-7 -11 -3 -12 -11 -10 -12 -10
-6 -10 -4 -12 -12 -11 -13 -11
-6 -10 -4 -12 -12 -11 -13 -11
-6 -9 -3 -11 -11 -10 -12 -10
-6 -9 -2 -11 -10 -10 -12 -9
-6 -9 -2 -11 -10 -10 -12 -9
-5 -8 0 -10 -9 -9 -11 -8
-5 -8 0 -10 -9 -9 -11 -8
-5 -9 0 -10 -10 -9 -11 -8
-5 -10 0 -10 -11 -9 -11 -9
-5 -10 0 -10 -11 -9 -11 -9
-6 -11 -2 -11 -12 -10 -12 -10
-6 -11 -2 -11 -11 -10 -12 -10
-6 -11 -2 -11 -10 -10 -12 -10
-6 -12 -2 -10 -9 -10 -12 -10
-6 -12 -2 -10 -8 -10 -12 -10
-2 -11 -3 -6 -2 -6 -11 -10
5 -6 -4 1 9 2 -5 -6
11 0 -5 7 20 9 2 -2
17 6 -6 14 30 16 8 3
23 11 -7 20 42 23 14 7
33 15 -11 27 57 38 27 16
47 18 -18 34 77 63 49 31
60 21 -26 42 97 89 70 48
73 25 -33 50 117 113 92 63
88 28 -41 57 137 138 114 79
96 36 -49 54 150 158 134 96
98 52 -55 39 154 174 151 113
100 66 -61 24 158 190 169 131
103 81 -68 10 163 205 186 148
105 96 -74 -6 168 221 204 167
99 104 -83 -32 153 219 209 175
80 106 -97 -71 116 194 198 173
62 107 -109 -111 79 170 187 170
44 108 -121 -150 43 144 177 167
25 110 -134 -189 5 119 165 164
11 98 -141 -215 -34 82 137 145
3 69 -143 -225 -74 32 89 108
-7 39 -145 -235 -115 -19 40 71
-15 11 -147 -245 -156 -69 -8 34
-24 -19 -149 -255 -197 -119 -56 -2
-29 -36 -144 -248 -211 -143 -81 -24
-28 -41 -130 -221 -191 -134 -80 -28
