I II V1 V2 V3 V4 V5 V6
-7 2 11 15 -2 4 1 4
-8 1 12 16 0 5 2 5
-7 2 12 16 0 5 2 5
-6 3 13 16 1 5 2 4
-5 4 13 16 1 5 2 4
-4 4 13 16 1 5 2 4
-4 4 14 16 2 6 2 3
-5 3 14 16 2 6 2 3
-7 2 14 16 2 6 2 3
-8 1 14 16 2 6 2 3
-9 0 14 16 2 6 2 3
-10 -2 14 15 1 6 2 3
-10 -2 14 15 1 6 2 3
-11 -2 14 14 1 6 2 3
-11 -2 14 14 1 6 2 3
-11 -2 14 14 1 6 2 3
-12 -2 14 13 1 6 2 3
-12 0 14 14 1 6 2 3
-12 1 14 14 1 6 3 3
-12 2 14 15 1 6 3 3
-12 3 14 15 1 6 3 3
-12 4 14 16 2 7 4 3
-12 4 14 16 2 7 4 3
-12 3 14 16 2 8 4 3
-12 3 14 16 2 8 4 3
-12 3 14 16 2 8 4 3
-11 2 13 15 1 9 3 3
-10 3 13 16 2 10 4 3
-10 3 13 17 3 10 5 4
-9 4 13 18 4 11 6 4
-9 4 13 18 5 11 6 4
-8 5 14 19 6 12 7 5
-9 5 14 20 7 13 8 6
-9 5 15 20 7 14 9 7
-10 5 15 21 8 15 10 8
-10 5 15 21 8 15 10 8
-11 5 16 22 9 16 11 9
-11 5 16 23 9 16 11 9
-11 5 15 23 10 17 11 9
-11 5 15 24 10 17 11 9
-11 5 15 24 10 17 11 9
-10 6 14 25 11 18 12 9
-10 6 14 25 11 18 12 10
-9 6 14 25 12 18 13 11
-9 6 14 25 12 18 13 12
-9 6 14 25 12 18 13 12
-8 6 13 26 13 19 14 13
-8 7 13 26 14 19 14 14
-8 7 13 27 14 19 14 14
-8 8 13 27 15 19 14 15
-8 8 13 27 15 19 14 15
-9 9 13 28 16 20 15 16
-9 10 13 28 16 20 15 16
-8 10 13 28 16 20 15 16
-8 11 13 28 16 20 15 16
-8 11 13 28 16 20 15 16
-7 12 12 27 17 21 16 16
-7 12 12 27 17 21 16 16
-7 11 12 28 18 21 16 16
-7 11 12 28 18 21 16 16
-7 11 12 28 18 21 16 16
-7 10 13 29 19 22 16 17
-7 9 13 29 19 22 16 17
-7 8 13 28 19 22 16 16
-7 7 13 28 19 22 16 16
-7 6 13 28 19 22 16 16
-8 5 13 27 20 22 15 15
-8 5 13 27 20 22 15 15
-7 6 14 28 20 22 15 15
-7 6 14 28 20 22 15 15
-7 6 14 28 20 22 15 15
-6 7 15 29 19 21 14 15
-6 7 15 28 19 21 14 15
-6 7 15 27 19 20 13 15
-6 7 15 26 19 20 13 15
-6 7 15 26 19 20 13 15
-6 6 14 25 18 19 12 14
-7 6 14 25 18 18 11 13
-8 5 14 25 17 17 11 12
-9 5 14 25 17 16 10 11
-9 5 14 25 17 16 10 10
-10 4 14 24 16 15 9 9
-9 4 15 24 16 15 9 9
-8 4 15 24 16 15 9 9
-7 4 16 24 16 15 9 9
-6 4 16 24 16 15 9 9
-5 4 17 24 15 16 8 10
-6 4 16 23 14 16 8 10
-7 3 16 23 14 15 8 9
-8 3 15 22 13 15 8 9
-8 3 15 22 13 15 8 9
-9 2 14 21 12 14 7 8
-9 2 14 20 12 13 7 8
-8 2 14 20 12 13 6 8
-8 2 14 19 12 12 6 8
-8 2 14 19 12 12 6 8
-7 3 13 18 12 11 5 8
-8 3 14 18 12 11 5 8
-9 2 14 19 12 11 5 8
-10 2 15 19 12 11 5 8
-10 2 15 19 12 11 5 8
-11 1 16 20 12 12 6 8
-11 0 16 19 12 12 6 8
-11 0 16 19 11 12 5 8
-11 -2 16 18 11 12 5 8
-11 -2 16 18 11 12 5 8
-11 -3 15 17 10 12 4 7
-11 -2 15 17 10 12 4 7
-11 -2 15 17 10 12 4 7
-11 0 15 17 10 12 4 7
-11 0 15 17 10 12 4 7
-10 1 14 18 11 11 4 6
-10 0 14 18 11 11 4 6
-10 0 14 17 11 10 3 6
-10 -2 14 17 11 10 3 6
-10 -2 14 17 11 10 3 6
-10 -3 13 16 10 9 2 5
-10 -3 13 16 10 9 2 5
-10 -3 13 16 10 9 2 4
-10 -3 13 16 10 9 2 4
-10 -3 13 16 10 9 2 4
-10 -2 14 16 11 9 3 3
-10 -2 14 16 11 9 3 3
-10 -2 14 16 11 8 3 3
-10 -2 14 16 11 8 3 3
-10 -2 14 16 11 8 3 3
-9 -2 14 15 10 7 2 2
-9 -2 14 15 10 7 2 2
-10 -3 14 15 10 7 1 1
-10 -3 14 15 10 7 1 1
-10 -3 14 15 10 7 1 1
-11 -4 14 15 9 6 0 0
-11 -4 14 15 9 6 0 0
-10 -4 14 15 9 6 0 0
-10 -4 14 15 9 6 0 0
-10 -4 14 15 9 6 0 0
-9 -3 13 14 9 6 1 -2
-9 -3 14 15 10 7 2 -2
-9 -3 15 16 10 7 2 0
-9 -3 16 17 11 8 3 0
-9 -3 17 17 11 8 3 0
-10 0 19 18 13 9 4 1
-9 3 20 20 14 11 5 2
-9 5 21 21 16 12 6 3
-8 8 23 22 18 13 7 4
-8 11 24 23 19 14 7 4
-7 12 25 24 20 15 8 5
-7 11 26 25 20 16 8 5
-6 11 27 26 21 16 9 6
-6 10 28 27 21 17 9 6
-6 10 28 27 21 17 9 6
-5 9 29 28 22 18 10 7
-5 9 29 28 23 18 10 7
-5 9 29 29 23 18 11 7
-5 9 29 29 24 18 11 7
-5 9 29 29 24 18 11 7
-6 9 29 30 25 18 12 7
-6 9 27 30 24 18 11 7
-6 9 26 29 23 18 10 7
-6 9 25 29 22 18 9 7
-6 9 24 29 21 18 8 7
-4 8 21 27 20 18 7 6
-3 9 18 25 19 17 8 6
-2 9 16 23 19 16 8 6
1 10 13 22 18 15 9 6
2 10 10 20 18 15 9 6
3 11 9 18 16 13 10 5
3 11 8 15 14 12 9 4
3 10 7 13 12 10 8 4
3 10 6 10 11 8 7 3
3 10 5 8 9 7 6 3
2 9 4 7 8 6 5 2
2 8 4 6 8 6 5 2
2 7 3 6 7 6 4 1
2 6 3 5 7 6 4 1
2 6 3 5 7 6 4 1
2 4 2 4 6 5 3 0
2 3 2 4 6 4 3 -2
2 1 2 5 6 3 2 -2
2 -2 2 5 6 2 2 -3
2 -3 2 5 6 2 2 -3
1 -4 4 6 5 1 1 -4
0 -4 5 7 6 2 1 -4
0 -3 6 7 7 2 2 -4
-2 -3 8 8 8 3 2 -4
-2 -3 9 8 8 3 2 -4
-3 -3 10 9 9 4 3 -3
-5 -5 10 9 9 3 2 -4
-6 -7 10 9 9 3 1 -5
-7 -9 10 9 9 2 0 -6
-8 -11 10 9 9 2 -2 -6
-9 -12 10 10 8 1 -3 -7
-9 -12 10 9 7 1 -3 -7
-10 -12 10 9 6 0 -3 -7
-10 -12 10 8 5 0 -3 -7
-10 -12 10 8 5 0 -3 -7
-11 -13 11 7 4 -2 -4 -8
-11 -13 11 7 4 -3 -5 -9
-11 -13 10 7 3 -3 -5 -9
-11 -13 10 7 3 -4 -6 -10
-11 -13 10 7 3 -4 -6 -10
-11 -13 9 6 2 -5 -7 -11
-11 -13 10 6 3 -4 -6 -10
-11 -13 10 7 4 -3 -5 -9
-11 -13 11 7 5 -2 -4 -8
-11 -13 11 7 6 -2 -3 -8
-12 -14 12 8 7 0 -2 -7
-11 -14 12 8 7 0 -2 -7
-10 -13 12 9 7 0 -2 -7
-9 -13 12 9 7 0 -2 -7
-9 -13 12 9 7 0 -2 -7
-8 -12 12 10 8 0 -2 -7
-8 -12 12 11 8 0 -2 -7
-8 -12 12 11 9 0 -2 -7
-8 -12 12 12 9 0 -2 -7
-8 -12 12 12 9 0 -2 -7
-6 -12 17 24 18 6 3 -5
-4 -11 23 38 29 14 8 0
-2 -10 30 54 40 21 13 4
1 -9 37 68 52 29 19 8
3 -8 45 84 63 37 24 12
11 4 56 100 85 60 47 31
20 19 68 116 109 89 74 57
30 33 80 133 134 116 102 81
40 49 93 149 158 145 130 107
50 63 105 165 183 174 157 132
56 84 99 148 193 191 178 153
60 105 86 119 197 205 196 174
63 128 72 91 201 221 214 193
67 149 59 62 205 235 232 214
71 172 46 33 210 250 251 234
61 163 27 -6 176 219 224 213
44 143 8 -49 128 171 181 177
26 122 -12 -91 79 123 138 141
9 102 -31 -134 31 75 94 105
-9 81 -52 -176 -16 27 51 69
-17 68 -67 -194 -43 4 29 48
-23 58 -81 -203 -62 -13 14 32
-28 49 -95 -214 -81 -29 0 17
-33 38 -109 -223 -101 -46 -15 2
-38 28 -123 -233 -120 -62 -30 -15
-37 21 -115 -210 -112 -61 -32 -18
-32 14 -97 -174 -93 -52 -28 -17
-27 8 -79 -138 -74 -43 -24 -15
-23 2 -61 -102 -55 -34 -20 -14
-18 -6 -44 -66 -35 -25 -16 -12
-16 -9 -34 -50 -28 -22 -14 -11
-14 -11 -28 -41 -24 -20 -14 -11
-13 -12 -23 -33 -20 -19 -13 -12
-12 -14 -17 -24 -16 -18 -13 -12
-11 -16 -11 -16 -12 -17 -13 -12
-10 -17 -9 -13 -10 -16 -12 -13
-10 -17 -8 -13 -10 -16 -12 -14
-10 -17 -8 -12 -10 -16 -13 -15
-10 -17 -7 -12 -10 -16 -13 -15
-10 -17 -7 -12 -10 -16 -13 -16
-10 -16 -6 -11 -11 -16 -14 -17
-10 -17 -6 -10 -11 -16 -14 -17
-10 -17 -6 -9 -11 -17 -15 -18
-10 -18 -6 -8 -11 -17 -15 -18
-10 -18 -6 -7 -11 -17 -15 -18
-11 -19 -6 -6 -12 -18 -16 -19
-11 -19 -6 -6 -12 -18 -16 -19
-11 -19 -5 -6 -11 -17 -16 -19
-11 -19 -5 -6 -11 -17 -16 -19
-11 -19 -5 -6 -11 -17 -16 -19
-12 -20 -4 -6 -10 -16 -16 -19
-12 -20 -4 -6 -10 -16 -16 -19
-12 -20 -4 -6 -10 -17 -16 -19
-12 -20 -4 -6 -10 -17 -16 -19
-12 -20 -4 -6 -10 -17 -16 -19
-11 -20 -3 -5 -11 -18 -17 -18
-11 -21 -3 -5 -11 -18 -17 -18
-11 -21 -3 -5 -11 -17 -16 -18
-11 -22 -3 -5 -11 -17 -16 -18
-11 -22 -3 -5 -11 -17 -16 -18
-10 -23 -3 -5 -10 -16 -15 -17
-10 -21 -3 -5 -10 -16 -15 -17
-10 -20 -3 -5 -10 -16 -15 -18
-10 -19 -3 -5 -10 -16 -15 -18
-10 -18 -3 -5 -10 -16 -15 -18
-10 -17 -2 -4 -10 -17 -16 -19
-11 -17 -2 -4 -9 -16 -15 -18
-11 -18 0 -4 -8 -16 -15 -18
-12 -18 0 -4 -8 -15 -14 -17
-12 -18 0 -4 -7 -15 -14 -17
-13 -19 1 -4 -6 -14 -13 -16
-13 -19 1 -4 -6 -14 -13 -16
-12 -18 1 -3 -5 -14 -13 -16
-12 -18 1 -3 -5 -14 -13 -16
-12 -18 1 -3 -5 -14 -13 -16
-11 -17 1 -2 -4 -14 -14 -15
-11 -17 1 -3 -4 -14 -14 -15
-11 -17 0 -3 -5 -14 -14 -15
-11 -17 0 -4 -5 -14 -14 -15
-11 -17 0 -4 -5 -14 -14 -15
-10 -18 -2 -5 -6 -14 -15 -16
-10 -18 -2 -5 -6 -14 -15 -16
-10 -18 -2 -5 -6 -14 -15 -16
-10 -18 -2 -5 -6 -14 -15 -16
-10 -18 -2 -5 -6 -14 -15 -16
-11 -19 -3 -4 -7 -15 -15 -16
-11 -19 -3 -5 -7 -15 -15 -16
-11 -18 -4 -5 -7 -15 -16 -15
-11 -18 -4 -6 -7 -15 -16 -15
-11 -18 -4 -6 -7 -15 -16 -15
-10 -17 -5 -7 -7 -15 -17 -14
-9 -17 -5 -7 -7 -15 -17 -14
-9 -17 -5 -7 -7 -15 -17 -14
-8 -17 -5 -7 -7 -15 -17 -14
-8 -17 -5 -7 -7 -15 -17 -14
-7 -16 -6 -7 -8 -16 -16 -15
-7 -15 -7 -8 -8 -16 -16 -15
-6 -15 -7 -8 -9 -16 -16 -15
-6 -14 -8 -9 -9 -16 -16 -15
-6 -14 -8 -9 -9 -16 -16 -15
-5 -13 -9 -10 -10 -17 -17 -14
-5 -14 -10 -10 -11 -17 -17 -14
-5 -14 -10 -10 -11 -17 -17 -14
-5 -15 -11 -10 -12 -17 -17 -14
-5 -15 -11 -10 -12 -17 -17 -14
-4 -16 -12 -9 -13 -17 -16 -13
-4 -14 -13 -11 -14 -17 -16 -13
-4 -13 -14 -12 -14 -17 -16 -13
-4 -12 -15 -14 -15 -17 -16 -13
-4 -11 -16 -15 -15 -17 -16 -13
-3 -10 -17 -16 -16 -18 -16 -12
-2 -10 -17 -16 -18 -19 -16 -12
0 -9 -18 -16 -19 -20 -16 -12
1 -9 -18 -16 -20 -20 -16 -12
2 -9 -18 -16 -21 -21 -16 -12
3 -8 -19 -17 -22 -22 -17 -12
3 -8 -19 -18 -23 -22 -17 -12
3 -9 -20 -20 -24 -23 -17 -11
3 -9 -21 -21 -25 -23 -17 -11
3 -9 -21 -22 -26 -23 -17 -11
4 -10 -22 -23 -27 -24 -17 -10
4 -9 -22 -23 -27 -25 -17 -10
4 -8 -22 -23 -28 -27 -18 -10
4 -8 -22 -23 -28 -28 -18 -10
4 -7 -22 -23 -28 -29 -18 -10
5 -6 -23 -24 -29 -30 -19 -11
5 -6 -23 -25 -29 -30 -19 -11
5 -5 -24 -26 -30 -31 -19 -11
5 -5 -24 -26 -31 -31 -19 -11
5 -5 -24 -27 -31 -31 -19 -11
5 -4 -25 -28 -32 -32 -20 -11
5 -4 -24 -28 -33 -33 -21 -12
4 -4 -23 -29 -34 -34 -22 -13
4 -4 -23 -29 -35 -34 -22 -13
4 -4 -22 -29 -36 -35 -23 -14
3 -5 -21 -30 -37 -36 -24 -15
3 -5 -21 -30 -37 -36 -24 -15
3 -5 -21 -30 -38 -36 -24 -15
3 -5 -21 -30 -38 -36 -24 -15
3 -5 -21 -30 -38 -36 -24 -15
4 -4 -21 -31 -39 -37 -23 -14
4 -4 -21 -31 -39 -37 -24 -14
4 -4 -20 -31 -39 -38 -25 -15
4 -4 -20 -31 -39 -39 -25 -15
4 -4 -20 -31 -39 -39 -26 -15
3 -4 -19 -31 -39 -40 -27 -16
2 -4 -19 -31 -38 -39 -26 -16
1 -5 -18 -31 -37 -37 -25 -15
1 -6 -18 -31 -36 -36 -25 -15
0 -6 -18 -31 -35 -35 -24 -15
-2 -7 -16 -29 -33 -34 -23 -14
0 -6 -15 -26 -32 -32 -22 -14
1 -5 -13 -24 -30 -31 -21 -13
1 -5 -11 -21 -29 -29 -21 -12
2 -4 -9 -18 -27 -28 -20 -12
3 -3 -8 -16 -25 -27 -19 -11
3 -3 -7 -15 -23 -25 -18 -11
2 -3 -6 -13 -21 -24 -17 -10
2 -3 -6 -12 -19 -22 -16 -9
2 -3 -5 -10 -17 -21 -15 -9
1 -2 -4 -8 -15 -20 -14 -8
1 -2 -3 -7 -14 -18 -14 -8
0 0 0 -5 -12 -17 -13 -8
-2 1 1 -3 -11 -15 -13 -8
-2 1 2 0 -9 -14 -13 -8
-3 2 3 1 -8 -13 -12 -8
-3 2 4 2 -6 -12 -12 -8
-3 2 5 3 -5 -11 -11 -8
-3 2 5 3 -3 -11 -10 -8
-3 2 6 4 -2 -10 -10 -8
-2 3 7 5 0 -9 -9 -7
-2 3 8 6 0 -8 -9 -7
-3 4 10 7 1 -7 -8 -7
-4 4 11 8 2 -6 -7 -7
-4 4 12 9 2 -5 -7 -7
-5 5 13 10 3 -4 -6 -6
-5 5 13 10 3 -4 -6 -6
-6 4 13 10 3 -4 -6 -6
-7 3 13 10 3 -4 -6 -6
-7 3 13 10 3 -4 -6 -6
-8 2 13 9 4 -4 -6 -5
-8 1 13 9 4 -4 -6 -5
-8 0 13 9 3 -4 -7 -6
-8 0 13 9 3 -4 -8 -7
-8 -2 13 9 3 -4 -8 -7
-9 -3 13 9 2 -5 -9 -8
-9 -3 13 9 2 -5 -9 -8
-9 -4 13 8 2 -4 -8 -7
-9 -4 13 8 2 -4 -7 -7
-9 -4 13 8 2 -4 -7 -7
-9 -5 13 7 3 -3 -6 -6
-9 -4 13 7 3 -3 -6 -6
-8 -2 12 7 3 -3 -6 -6
-7 0 12 7 3 -3 -6 -6
-7 1 12 7 3 -3 -6 -6
-6 2 11 7 2 -3 -7 -6
-6 2 11 7 2 -3 -7 -6
-6 2 11 7 3 -3 -7 -6
-6 2 11 7 3 -3 -7 -6
-6 2 11 7 3 -3 -7 -6
-7 1 10 6 4 -2 -6 -5
-7 1 10 6 4 -2 -6 -5
-7 0 10 7 5 -2 -5 -5
-7 0 10 8 5 -2 -5 -5
-7 0 10 8 5 -2 -5 -5
-8 -2 11 9 6 0 -4 -4
-8 0 11 9 7 1 -3 -4
-8 1 11 9 8 2 -2 -3
-8 1 11 9 8 3 0 -2
-8 2 11 9 9 4 1 -2
-7 3 11 9 10 5 2 0
-7 3 11 10 10 5 2 0
-7 3 11 11 10 5 2 0
-7 3 11 11 10 5 2 0
-7 3 11 12 10 5 2 0
-7 2 11 13 9 6 2 0
-7 2 11 13 10 6 2 0
-7 2 11 13 11 6 3 1
-7 2 11 13 12 6 3 2
-7 2 11 13 13 6 3 2
-7 3 11 13 14 7 4 3
-7 3 11 13 14 7 4 3
-7 2 11 14 14 7 4 3
-7 2 11 14 14 7 4 3
-7 2 11 14 14 7 4 3
-7 1 10 15 13 8 4 2
-7 1 10 15 13 8 4 2
-6 2 10 15 13 8 4 2
-6 2 10 15 13 8 4 2
-6 2 10 15 13 8 4 2
-5 3 10 15 13 9 4 2
-5 3 10 15 13 9 4 2
-5 3 10 15 13 9 4 2
-5 3 10 15 13 9 4 2
-5 3 10 15 13 9 4 2
-5 3 9 14 12 8 4 2
-5 3 9 14 12 8 4 2
-5 3 9 14 12 8 4 2
-5 3 9 14 12 8 4 2
-5 3 9 14 12 8 4 2
-5 4 10 15 13 8 4 2
-5 4 10 15 13 8 4 2
-6 3 10 15 13 8 4 1
-7 2 10 15 13 8 4 0
-7 2 10 15 13 8 4 0
-8 1 11 16 12 7 3 -2
-8 1 11 16 12 7 3 -2
-7 1 11 15 12 7 3 -2
-7 1 11 14 12 7 3 -2
-7 1 11 14 12 7 3 -2
-6 0 11 13 12 7 3 -3
-6 -2 11 13 12 7 3 -3
-6 -3 11 13 11 6 2 -4
-6 -3 11 13 10 6 1 -5
-6 -4 11 13 10 6 1 -5
-5 -5 11 12 9 5 0 -6
-5 -4 11 12 9 5 0 -6
-6 -3 11 12 9 5 0 -6
-6 -3 11 12 9 5 0 -6
-6 -2 11 12 9 5 0 -6
-7 0 11 11 8 4 1 -5
-7 -2 11 11 8 4 1 -5
-8 -3 11 11 7 4 0 -6
-8 -3 11 11 6 4 0 -7
-8 -4 11 11 6 4 0 -7
-9 -5 11 11 5 3 -2 -8
-9 -5 11 11 5 3 -2 -8
-9 -6 12 11 5 3 -2 -8
-9 -6 12 11 5 3 -2 -8
-9 -6 12 11 5 3 -2 -8
-8 -7 13 10 6 2 -3 -8
-8 -7 13 10 6 2 -3 -8
-9 -7 13 10 6 1 -3 -9
-9 -7 13 10 6 1 -3 -9
-9 -7 13 10 6 1 -3 -9
-10 -7 12 11 5 0 -3 -10
-10 -7 12 11 5 0 -3 -10
-10 -7 11 10 5 0 -3 -10
-10 -7 11 10 5 0 -3 -10
-10 -7 11 10 5 0 -3 -10
-11 -8 10 9 4 1 -4 -11
-11 -8 10 9 4 1 -4 -11
-11 -9 10 8 3 0 -5 -11
-11 -9 10 8 3 0 -6 -11
-11 -9 10 8 3 0 -6 -11
-11 -10 10 7 2 -2 -7 -12
-10 -10 10 7 2 -2 -7 -12
-9 -10 10 7 2 -2 -7 -12
-9 -10 10 7 2 -2 -7 -12
-8 -10 10 7 2 -2 -7 -12
-7 -10 10 7 1 -2 -7 -12
-7 -10 10 7 1 -2 -7 -12
-8 -9 10 8 2 -2 -7 -12
-8 -9 10 8 2 -2 -7 -12
-8 -9 10 8 2 -2 -7 -12
-9 -8 10 9 3 0 -6 -11
-9 -8 10 9 3 0 -6 -11
-9 -9 10 8 4 0 -6 -11
-9 -9 10 8 4 0 -6 -11
-9 -9 10 8 4 0 -6 -11
-8 -10 10 7 5 0 -6 -11
-8 -10 10 7 5 0 -6 -11
-9 -10 10 7 5 0 -6 -11
-9 -10 10 7 5 0 -6 -11
-9 -10 10 7 5 0 -6 -11
-10 -11 11 8 4 0 -6 -11
-10 -11 11 8 4 0 -6 -11
-10 -11 10 8 4 0 -6 -10
-10 -11 10 8 4 0 -6 -10
-10 -11 10 8 4 0 -6 -10
-10 -10 9 7 3 -2 -7 -9
-9 -10 10 8 4 -2 -5 -9
-8 -10 11 9 5 0 -4 -9
-8 -10 11 9 5 1 -3 -9
-7 -10 12 10 6 1 0 -9
-6 -9 13 11 7 2 1 -9
-6 -7 15 12 9 4 1 -8
-7 -5 16 14 11 6 2 -6
-7 -3 17 15 12 7 2 -5
-7 0 19 16 14 9 2 -4
-8 2 20 17 15 10 3 -3
-8 2 22 19 15 10 3 -3
-7 2 23 20 15 10 4 -2
-7 2 24 21 15 10 4 -2
-7 2 26 23 15 10 4 -2
-6 1 27 24 16 11 5 0
-5 2 27 24 16 11 5 0
-5 3 27 24 16 11 5 0
-4 4 26 24 17 11 5 1
-3 5 26 24 17 11 5 1
-2 6 25 24 18 12 6 2
-2 5 23 24 18 12 6 2
-2 5 22 23 18 12 6 2
-3 4 21 22 17 12 6 2
-3 3 19 22 17 12 6 2
-4 2 17 21 16 13 7 3
-3 2 15 19 15 12 7 3
-2 2 13 18 14 12 7 3
0 3 11 17 13 11 7 3
1 3 9 15 12 10 7 3
2 4 7 13 11 9 7 2
2 4 5 10 9 7 6 2
2 4 3 8 7 6 5 2
1 3 1 5 5 4 3 2
1 3 -2 2 3 2 2 2
0 2 -3 0 1 1 1 1
0 1 -3 0 1 1 1 0
0 1 -3 0 1 1 0 -2
1 0 -4 -2 0 0 -2 -3
1 -2 -4 -2 0 0 -2 -4
2 -3 -5 -3 -2 -2 -3 -5
2 -5 -4 0 -2 -2 -3 -5
2 -6 -3 1 0 -2 -3 -5
2 -7 -2 2 1 -2 -3 -5
2 -9 0 4 1 -2 -3 -5
2 -10 1 5 2 0 -4 -6
0 -10 1 5 2 0 -4 -6
-3 -10 1 5 2 0 -4 -6
-5 -11 2 5 1 0 -5 -6
-7 -11 2 5 1 0 -5 -6
-9 -12 3 6 0 0 -6 -5
-9 -12 3 6 0 0 -6 -5
-9 -12 3 6 0 0 -6 -5
-9 -12 4 6 0 0 -6 -6
-9 -12 4 6 0 0 -6 -6
-9 -12 5 7 1 -2 -6 -7
-10 -14 5 7 1 -2 -6 -7
-11 -16 5 7 1 -2 -6 -7
-12 -18 5 7 1 -2 -6 -7
-13 -20 5 7 1 -2 -6 -7
-14 -22 6 6 0 -3 -6 -6
-14 -22 6 6 0 -3 -6 -6
-14 -22 6 6 -2 -3 -7 -7
-14 -21 5 5 -3 -4 -8 -8
-14 -21 5 5 -3 -4 -8 -8
-14 -20 4 4 -4 -5 -9 -9
-14 -20 4 4 -4 -5 -9 -9
-13 -20 4 5 -4 -4 -9 -9
-12 -20 5 6 -3 -3 -8 -8
-12 -20 5 6 -3 -3 -8 -8
-11 -20 6 7 -2 -2 -7 -7
-11 -20 6 7 -2 -2 -7 -7
-11 -20 6 7 -2 -2 -7 -7
-11 -20 5 7 -2 -2 -7 -7
-11 -20 5 7 -2 -2 -7 -7
-11 -20 4 7 -2 -3 -7 -8
-11 -20 5 10 1 -2 -7 -7
-11 -19 6 12 3 0 -7 -7
-10 -18 7 15 5 1 -7 -6
-10 -18 8 18 7 2 -7 -5
-8 -17 12 27 14 7 -3 -2
-4 -17 19 45 27 17 6 5
1 -16 26 62 40 26 14 11
5 -15 33 78 54 36 22 16
9 -15 40 96 66 47 30 22
16 -5 46 108 85 66 50 39
27 17 51 114 108 98 82 70
38 38 55 121 132 129 115 101
50 60 59 128 155 160 148 132
