I II V1 V2 V3 V4 V5 V6
-12 -7 1 -2 -9 -3 -3 -7
-12 -8 -2 -4 -10 -4 -3 -8
-12 -10 -2 -3 -10 -4 -3 -8
-12 -10 1 0 -10 -3 -3 -8
-12 -9 2 1 -8 -2 -2 -7
-12 -8 2 1 -8 -2 -2 -8
-12 -6 2 2 -8 -2 -2 -8
-11 -5 1 1 -9 -3 -2 -8
-10 -4 -2 0 -10 -4 -3 -8
-10 -4 -2 -2 -10 -3 -2 -7
-10 -5 2 1 -9 0 0 -6
-12 -7 1 0 -10 -2 -2 -7
-14 -9 0 -2 -11 -3 -3 -8
-10 -9 0 -2 -10 -3 -3 -9
-5 -7 0 -3 -11 -4 -4 -10
-8 -5 -2 -3 -11 -5 -5 -10
-12 -7 -2 -2 -10 -3 -4 -9
-11 -7 0 -2 -9 1 -2 -8
-8 -5 -2 -3 -10 1 -2 -7
-8 -4 -3 -3 -9 2 1 -5
-9 -5 -3 -3 -9 2 1 -5
-9 -6 -3 -3 -9 2 2 -5
-9 -6 -3 -3 -10 0 1 -5
-9 -5 -4 -3 -12 -3 -2 -7
-8 -5 -3 -2 -12 -4 -2 -8
-7 -4 -3 -2 -12 -3 -3 -8
-7 -4 -3 0 -11 -2 -2 -6
-6 -4 -2 -2 -11 0 0 -6
-4 -4 -3 -2 -11 -2 -2 -7
-3 -4 -2 1 -11 0 0 -6
-3 -4 0 2 -11 1 0 -6
-4 -6 -2 2 -11 0 -2 -6
-5 -10 -3 2 -12 -2 -2 -7
-7 -12 -2 2 -13 -3 -4 -8
-7 -12 0 3 -13 -4 -5 -8
-7 -13 0 3 -13 -4 -5 -8
-6 -13 0 3 -12 -3 -5 -7
-4 -11 0 2 -10 0 -3 -6
0 -6 -2 2 -11 0 -2 -6
1 -5 -2 1 -12 0 -2 -5
0 -7 -3 1 -12 1 0 -5
1 -6 -4 1 -13 0 -2 -5
2 -6 -3 2 -13 1 -2 -4
2 -5 0 3 -13 2 0 -2
3 -5 -2 4 -13 1 0 -2
5 -4 -4 3 -14 1 -2 -2
7 -4 -5 1 -15 2 0 -2
7 -4 -6 -3 -15 3 1 -2
6 -4 -7 -4 -15 3 2 -2
8 -2 -7 -3 -15 4 2 0
9 0 -7 -2 -14 5 3 1
8 0 -5 1 -14 6 5 3
8 -2 -5 2 -16 4 4 3
11 -2 -6 2 -17 3 2 2
11 0 -6 3 -17 4 2 3
11 1 -7 3 -17 4 3 3
14 3 -7 4 -16 5 5 5
16 5 -8 3 -15 6 5 5
15 4 -9 2 -15 8 8 7
14 3 -10 1 -15 10 11 8
15 4 -10 1 -16 10 11 9
16 6 -10 1 -16 9 11 9
16 6 -10 2 -16 9 11 9
16 6 -11 0 -17 9 10 9
16 5 -10 0 -17 8 10 8
17 6 -10 1 -16 8 11 8
16 7 -11 2 -15 9 11 9
15 8 -11 3 -14 10 10 9
17 9 -11 2 -14 10 9 8
22 9 -13 0 -17 8 7 7
21 8 -12 -2 -16 9 6 8
15 7 -12 0 -15 10 8 9
13 6 -12 0 -16 10 8 9
17 6 -14 -3 -17 8 6 7
17 6 -15 -4 -18 8 5 6
13 6 -15 -5 -17 8 5 7
13 6 -14 -5 -17 8 6 7
14 6 -14 -5 -15 9 7 8
15 7 -14 -6 -15 10 8 8
17 8 -15 -8 -16 10 8 7
18 8 -15 -9 -17 9 7 7
16 8 -16 -11 -18 8 6 6
15 8 -15 -10 -18 8 7 7
16 10 -13 -9 -18 8 7 7
15 11 -11 -7 -17 9 7 8
13 9 -12 -7 -17 9 7 7
12 7 -12 -8 -17 8 7 7
12 5 -12 -9 -16 8 7 7
11 4 -13 -11 -17 6 5 6
10 3 -13 -11 -17 6 5 5
10 4 -11 -10 -16 6 5 5
11 4 -10 -10 -16 6 4 4
11 4 -8 -8 -15 6 4 5
10 4 -5 -5 -12 9 5 5
8 4 -5 -5 -12 9 5 4
7 3 -5 -4 -12 8 5 4
7 3 -4 -3 -11 9 5 5
5 3 -3 -3 -10 9 5 4
3 3 -4 -5 -12 7 5 2
2 2 -3 -4 -11 7 6 3
0 2 -2 -3 -10 8 7 4
-2 2 0 -4 -9 8 8 4
-2 2 1 -2 -9 8 8 4
-2 2 2 1 -7 9 7 3
-2 2 3 3 -7 8 6 3
-3 2 3 3 -8 6 5 2
-2 2 2 2 -9 5 5 1
-3 2 1 2 -8 6 4 0
-6 2 1 4 -6 8 5 1
-6 2 1 5 -6 8 4 1
-4 2 1 7 -6 8 4 1
-3 1 1 7 -6 7 3 1
-3 1 1 7 -7 5 3 0
-6 0 2 9 -7 5 3 1
-6 0 2 8 -9 5 3 0
-4 0 0 7 -11 3 1 -3
-8 -2 1 7 -10 3 2 -3
-12 -3 3 9 -6 7 5 0
-13 0 3 9 -5 7 7 2
-12 2 3 9 -6 7 7 2
-10 2 4 10 -6 7 5 2
-11 1 4 10 -7 5 3 1
-13 -2 5 12 -6 5 3 1
-13 -4 5 12 -7 4 1 -2
-10 -5 4 11 -8 4 1 -3
-9 -6 4 10 -8 4 1 -4
-9 -6 3 7 -7 4 1 -5
-9 -7 1 5 -6 4 0 -5
-9 -7 0 5 -6 5 2 -4
-10 -6 0 6 -5 6 3 -2
-10 -4 1 6 -6 6 3 0
-10 -4 1 5 -8 4 2 -2
-10 -6 1 4 -9 3 1 -3
-13 -6 1 6 -7 4 3 -2
-13 -5 1 6 -5 5 4 0
-11 -5 0 4 -6 5 3 -2
-11 -6 0 2 -7 3 2 -2
-13 -6 1 2 -7 4 3 -2
-12 -5 0 1 -5 6 4 0
-11 -4 1 2 -2 9 6 2
-11 -3 1 1 -2 8 5 2
-11 -2 2 2 -3 7 4 3
-10 0 2 3 -4 5 3 2
-10 1 3 4 -4 5 4 2
-11 1 3 4 -4 6 4 2
-11 0 4 4 -3 7 5 3
-11 -2 4 6 -2 7 4 2
-10 -2 3 7 -2 7 4 1
-10 -2 3 6 -2 8 5 1
-11 -3 3 5 -2 8 4 2
-12 -4 3 6 0 8 5 2
-10 -6 3 7 0 7 4 2
-9 -6 3 7 0 7 3 2
-9 -6 3 7 1 8 4 2
-8 -4 3 6 1 10 5 2
-7 -2 2 6 2 10 5 2
-3 1 0 4 1 8 5 1
0 3 -4 2 0 7 4 1
-5 3 -2 4 3 10 6 3
-10 4 1 5 4 11 8 5
-9 3 2 5 4 10 7 4
-7 2 1 5 1 8 6 3
-9 0 1 6 1 8 5 3
-12 0 3 7 2 8 4 3
-12 0 5 7 3 7 3 3
-8 1 5 7 3 8 3 3
-7 0 6 9 6 10 5 4
-8 -2 6 9 7 10 5 4
-9 -4 5 7 5 9 4 4
-9 -5 6 7 4 9 4 3
-8 -3 5 8 5 10 6 4
-7 -2 6 9 7 12 9 6
-6 -2 5 7 4 11 9 6
-7 -2 5 8 3 10 9 6
-9 -2 4 7 2 8 7 4
-11 -2 4 8 4 9 10 5
-10 0 3 8 5 9 10 4
-8 0 3 10 6 10 10 5
-5 1 1 8 5 11 9 4
-3 2 1 8 5 10 9 3
-4 3 3 9 5 8 7 3
-7 4 5 12 7 9 8 4
-9 3 5 14 8 10 8 5
-10 1 4 13 5 7 6 4
-9 0 3 12 2 4 4 3
-9 -2 4 13 2 2 3 1
-10 -2 6 14 4 3 2 1
-9 -3 5 13 4 4 1 0
-6 -3 4 12 4 5 1 0
-6 -3 5 12 5 7 3 2
-7 -3 5 12 6 9 4 2
-9 -2 4 13 6 9 4 3
-9 -2 5 16 6 8 4 3
-7 1 8 17 6 7 4 3
-5 1 7 16 4 5 3 1
-7 -3 6 14 3 4 1 0
-9 -4 4 12 3 3 0 -2
-7 -2 3 10 4 5 1 -2
-6 0 2 7 5 7 3 0
-9 -3 3 6 5 7 5 1
-10 -5 3 6 4 7 5 1
-9 -4 3 6 3 5 3 0
-9 -3 4 6 2 3 2 -2
-10 -3 5 5 2 1 0 -3
-9 -3 6 6 4 2 0 -3
-9 -3 6 7 6 4 0 -3
-10 -4 6 7 5 4 0 -3
-9 -5 6 6 6 4 -2 -2
-6 -3 6 7 5 3 -3 -3
-6 -2 6 7 4 1 -5 -3
-7 0 7 6 3 1 -4 -3
-8 -2 8 5 4 3 -3 -2
-7 -2 8 4 5 3 -2 -2
-6 -2 6 2 4 3 0 -3
-7 -3 5 3 6 5 2 -2
-9 -2 6 4 7 7 4 0
-7 3 8 5 8 7 6 2
-5 6 10 7 10 11 10 4
-2 9 11 8 11 13 11 6
0 11 14 11 14 14 13 9
-2 13 16 14 16 15 14 11
0 15 19 16 17 15 15 12
4 17 19 16 17 13 13 11
5 16 17 17 17 14 12 10
3 15 16 16 17 15 12 10
3 14 16 18 19 17 12 11
4 14 17 19 20 17 12 10
4 15 18 21 21 18 13 11
5 16 17 22 21 17 12 11
5 16 17 24 21 17 12 12
5 16 16 24 21 16 12 12
8 17 15 24 21 17 13 14
12 19 14 24 21 18 13 15
14 19 11 21 19 16 10 12
11 14 7 17 16 13 8 10
8 10 1 11 10 9 5 8
8 8 -5 7 7 7 4 7
11 6 -8 3 4 5 2 5
13 4 -10 -2 1 2 -2 2
13 0 -10 -3 -2 -2 -4 -2
10 0 -6 0 1 0 -3 0
8 2 -4 3 4 3 0 2
7 5 -4 2 4 3 2 3
6 4 -6 -3 1 1 1 2
6 3 -10 -8 -5 -4 -3 -2
6 3 -11 -10 -6 -4 -3 -3
4 4 -8 -7 -3 0 1 1
3 5 -5 -4 1 2 2 3
3 4 -4 -3 -2 -2 0 2
1 0 -3 -3 -2 -3 0 2
-3 -3 1 0 0 0 1 2
-4 -2 3 2 1 0 1 2
-5 -2 1 0 0 -3 -2 -2
-10 -5 0 -2 -2 -5 -5 -4
-13 -7 -2 -3 -5 -8 -9 -7
-11 -6 -2 -5 -6 -10 -11 -9
-9 -5 -3 -6 -7 -11 -10 -10
-12 -5 -3 -6 -6 -10 -9 -10
-13 -6 -3 -6 -5 -9 -9 -9
-11 -6 -3 -7 -5 -11 -11 -10
-10 -6 0 -6 -5 -10 -11 -10
-12 -7 2 -4 -5 -9 -11 -9
-13 -8 3 -4 -5 -10 -11 -10
-12 -10 3 -5 -5 -11 -13 -11
-13 -12 4 -3 -5 -10 -12 -11
-14 -14 3 -5 -7 -12 -15 -12
-15 -17 3 -5 -7 -11 -14 -12
-15 -17 3 -6 -6 -10 -12 -11
-14 -14 4 -6 -6 -10 -11 -11
-14 -14 4 -6 -6 -10 -11 -11
-15 -14 4 -5 -5 -10 -10 -10
-15 -13 3 -6 -6 -12 -12 -11
-15 -12 5 -4 -6 -12 -11 -10
-14 -10 6 -2 -4 -10 -10 -9
-13 -8 5 0 -4 -9 -10 -9
-13 -10 5 0 -4 -11 -12 -11
-13 -10 5 -2 -5 -12 -13 -12
-12 -8 5 -3 -5 -12 -13 -12
-10 -6 6 -2 -4 -11 -12 -11
-10 -8 7 0 -2 -10 -12 -10
-13 -12 6 -2 -2 -10 -12 -11
-13 -13 4 -3 -4 -12 -15 -11
-12 -11 5 -3 -5 -13 -16 -12
-14 -11 8 0 -3 -13 -15 -12
-16 -12 8 0 -4 -13 -16 -13
-15 -11 8 1 -3 -13 -16 -13
-14 -9 11 3 -2 -12 -15 -13
-13 -7 14 6 2 -10 -14 -13
-12 -5 16 9 5 -8 -12 -11
-13 -3 18 14 9 -5 -8 -9
-13 0 21 20 13 1 -3 -4
-12 2 26 30 22 9 7 4
-7 5 33 47 34 21 15 12
0 7 45 69 48 33 25 19
8 10 58 95 61 47 34 26
16 11 68 119 73 60 44 35
29 11 74 141 87 76 57 48
48 15 75 157 100 96 74 63
62 24 75 173 117 118 96 84
73 36 76 186 137 143 117 107
93 52 70 189 150 162 136 128
112 66 51 173 148 169 145 141
125 78 21 140 135 161 143 144
130 89 -12 95 116 146 135 142
121 95 -41 44 92 121 118 133
101 88 -70 -10 57 84 88 108
73 69 -95 -62 16 39 50 73
49 56 -112 -108 -17 3 19 44
23 55 -113 -141 -33 -18 5 28
-2 62 -104 -163 -39 -30 0 20
-22 66 -94 -176 -45 -37 -3 14
-36 58 -90 -182 -55 -49 -12 5
-46 42 -88 -180 -66 -61 -25 -10
-50 30 -83 -172 -72 -68 -35 -18
-50 26 -78 -158 -70 -67 -35 -19
-47 21 -77 -145 -69 -65 -35 -21
-41 16 -74 -130 -66 -63 -36 -22
-32 15 -64 -109 -57 -56 -33 -21
-26 14 -52 -88 -44 -46 -28 -17
-23 11 -40 -68 -33 -37 -23 -14
-18 7 -30 -51 -25 -30 -18 -11
-13 6 -20 -38 -20 -27 -16 -10
-13 4 -10 -27 -15 -23 -14 -9
-10 2 -5 -20 -12 -22 -15 -11
-8 1 0 -15 -8 -19 -14 -12
-11 -3 3 -10 -4 -17 -12 -9
-13 -6 4 -8 -4 -16 -12 -9
-11 -5 4 -8 -4 -18 -13 -10
-8 -4 3 -8 -4 -19 -14 -10
-9 -6 5 -6 -3 -17 -13 -9
-9 -8 5 -6 -4 -17 -13 -10
-7 -8 5 -6 -4 -17 -14 -11
-5 -8 5 -4 -3 -17 -14 -13
-5 -7 7 2 1 -16 -13 -11
-5 -7 9 4 0 -17 -15 -13
-6 -8 6 1 -6 -22 -18 -15
-8 -9 4 0 -6 -21 -17 -14
-9 -6 4 2 -2 -16 -12 -11
-8 -3 3 2 0 -16 -10 -10
-7 -3 4 2 -3 -17 -11 -9
-7 -4 5 4 -4 -19 -12 -11
-6 -4 8 6 -3 -19 -12 -11
-4 -5 8 8 -2 -18 -13 -11
-6 -8 8 8 -4 -20 -15 -13
-8 -11 9 8 -4 -20 -15 -13
-7 -11 10 8 -2 -18 -14 -12
-6 -10 10 9 2 -15 -10 -9
-6 -10 8 9 5 -11 -7 -7
-7 -11 7 9 4 -11 -8 -8
-6 -12 9 10 1 -15 -12 -10
-5 -11 9 11 -4 -21 -15 -11
-5 -10 9 11 -4 -22 -16 -11
-4 -10 7 10 -4 -21 -16 -11
-2 -9 9 10 -2 -19 -15 -12
-3 -8 10 11 0 -17 -14 -12
-5 -8 9 10 0 -17 -14 -12
-5 -8 6 7 -2 -18 -15 -13
-4 -8 6 7 1 -17 -13 -11
-3 -7 5 8 1 -17 -12 -10
-2 -6 2 6 -4 -20 -15 -11
-3 -7 2 6 -6 -22 -15 -12
-4 -7 4 7 -4 -21 -14 -12
-3 -6 7 11 -2 -19 -13 -9
-2 -7 8 12 -3 -21 -16 -10
0 -8 6 11 -5 -22 -17 -11
0 -7 4 8 -3 -21 -16 -12
0 -4 3 9 1 -19 -13 -10
2 -2 2 9 1 -18 -11 -9
3 -2 1 8 -3 -19 -12 -9
1 -4 0 8 -6 -21 -13 -9
-2 -7 1 9 -6 -22 -14 -9
0 -6 1 10 -4 -21 -14 -8
3 -5 2 12 -2 -20 -13 -7
5 -6 4 12 -4 -22 -15 -10
3 -8 6 15 -3 -23 -16 -9
3 -7 4 14 -2 -23 -17 -9
7 -4 5 15 1 -21 -15 -7
9 -2 5 15 1 -21 -13 -6
5 -5 3 13 0 -21 -13 -6
3 -7 -2 9 -3 -22 -13 -7
7 -7 -3 7 -4 -22 -13 -7
9 -6 0 8 -5 -22 -12 -6
8 -5 2 10 -4 -22 -10 -4
9 -3 2 12 -3 -22 -10 -4
10 0 1 13 -2 -22 -10 -4
9 0 0 12 -4 -23 -10 -3
8 -2 -2 12 -6 -23 -9 -3
9 -2 -4 10 -7 -24 -9 -3
9 -2 -4 10 -6 -23 -7 0
9 -2 -3 11 -4 -21 -5 2
12 0 -5 11 -5 -21 -5 2
16 2 -6 11 -5 -21 -6 2
15 3 -6 13 -4 -20 -5 3
14 2 -6 14 -4 -20 -6 3
15 1 -6 15 -4 -20 -7 3
17 3 -7 16 -2 -18 -6 5
17 4 -8 15 -3 -18 -5 5
18 6 -7 14 -5 -20 -6 4
20 7 -7 13 -5 -20 -6 5
19 7 -5 16 -2 -17 -3 7
19 6 -5 17 0 -16 -2 7
20 5 -6 16 -4 -20 -6 5
19 3 -7 16 -6 -23 -10 2
17 1 -9 15 -6 -23 -10 3
18 2 -9 16 -4 -19 -6 6
22 6 -9 13 -4 -19 -5 6
24 7 -8 11 -5 -20 -5 6
20 6 -8 11 -3 -20 -4 6
16 6 -9 11 -2 -20 -2 7
18 8 -8 11 -3 -18 -2 9
22 10 -6 11 -4 -18 1 10
23 11 -6 9 -5 -20 -2 9
19 6 -6 8 -6 -21 -5 6
15 0 -7 7 -7 -22 -7 3
15 -2 -8 6 -6 -22 -6 4
17 2 -9 3 -7 -22 -6 4
18 2 -11 2 -6 -21 -7 5
18 4 -11 2 -5 -21 -6 6
19 8 -11 2 -5 -21 -5 7
20 10 -12 0 -7 -23 -6 5
19 9 -11 0 -5 -21 -6 5
18 9 -12 -2 -5 -20 -5 4
16 8 -11 0 -6 -21 -6 3
15 6 -10 0 -8 -23 -8 2
16 6 -10 0 -7 -23 -8 2
17 6 -9 0 -6 -23 -7 2
18 8 -9 0 -5 -23 -6 3
19 9 -8 0 -5 -23 -5 3
17 7 -8 0 -6 -23 -5 3
13 5 -8 1 -5 -22 -4 4
10 4 -5 4 -2 -19 -2 6
8 3 -4 6 -2 -21 -3 5
7 1 -3 8 -3 -23 -6 3
8 -2 1 9 0 -23 -8 1
9 1 4 11 3 -21 -7 1
8 2 4 13 4 -19 -5 3
6 1 2 13 3 -20 -6 2
5 0 3 12 2 -21 -7 1
6 1 4 12 2 -22 -7 0
7 0 5 12 3 -22 -6 -2
3 -2 4 13 4 -21 -6 -2
-2 -3 5 13 3 -21 -6 -3
-2 -2 7 15 5 -20 -5 -2
1 0 8 16 7 -19 -6 -2
0 -2 9 18 8 -18 -5 -2
-3 -2 8 17 6 -19 -7 -3
-2 0 7 16 6 -20 -8 -3
1 2 6 15 5 -22 -10 -5
0 3 7 16 5 -20 -9 -5
-3 1 10 16 6 -19 -9 -4
-5 -3 9 15 4 -22 -11 -6
-6 -4 8 15 3 -22 -11 -7
-7 -3 8 16 4 -21 -11 -7
-7 -2 8 16 4 -22 -12 -7
-6 0 6 14 2 -24 -14 -9
-5 0 6 13 2 -24 -13 -10
-3 0 6 12 2 -24 -13 -10
-3 -2 6 11 3 -23 -13 -10
-6 -3 7 12 5 -21 -11 -7
-7 -3 6 10 4 -22 -12 -8
-7 -4 6 8 2 -23 -12 -9
-9 -5 7 6 1 -23 -12 -9
-10 -5 8 8 3 -22 -10 -8
-10 -4 9 8 3 -22 -9 -8
-8 -2 10 8 3 -22 -8 -7
-8 1 10 8 3 -21 -8 -7
-7 0 7 7 3 -22 -10 -8
-7 -3 5 5 1 -24 -11 -9
-7 -2 6 4 1 -23 -10 -8
-7 1 7 5 3 -20 -8 -6
-9 1 8 4 4 -19 -6 -6
-9 0 6 1 1 -21 -8 -7
-9 0 7 2 2 -21 -8 -8
-8 1 8 2 2 -21 -8 -8
-7 2 8 2 2 -20 -7 -7
-7 1 7 2 2 -20 -8 -7
-9 0 8 2 3 -20 -8 -6
-10 0 7 2 4 -20 -8 -6
-9 -2 7 1 3 -19 -9 -6
-9 -2 6 1 3 -20 -10 -6
-9 -3 7 3 4 -19 -10 -5
-7 -2 7 4 3 -19 -10 -6
-8 0 8 6 5 -16 -6 -4
-9 -2 8 6 6 -14 -3 -3
-8 -2 7 5 6 -13 -2 -2
-8 0 6 6 7 -12 2 1
-11 -2 6 7 8 -10 3 2
-10 -3 6 7 7 -11 1 1
-6 0 6 8 5 -13 -2 1
-2 3 8 10 6 -12 -2 2
-3 3 8 10 7 -12 -2 1
-6 1 8 10 7 -12 -3 0
-7 1 9 11 6 -12 -4 -2
-6 3 11 12 8 -11 -3 0
-4 4 10 12 9 -10 -3 0
-3 4 8 12 9 -10 -3 0
-3 2 7 11 7 -10 -3 -2
-4 1 7 11 7 -11 -3 0
-5 0 7 10 8 -10 -2 1
-6 0 7 10 9 -9 -2 2
-6 0 8 11 9 -8 0 3
-6 0 9 12 9 -8 0 3
-6 -2 9 12 7 -9 0 3
-7 -3 8 12 7 -9 0 3
-7 0 8 11 7 -9 0 4
-6 2 8 11 8 -8 2 4
-5 2 8 12 10 -6 3 4
-6 1 8 11 10 -6 4 5
-7 0 8 9 8 -7 4 5
-6 -2 7 9 7 -8 4 5
-6 -2 7 9 7 -8 3 5
-6 0 6 10 7 -7 3 6
-2 0 6 11 8 -8 2 6
1 1 6 12 9 -8 1 5
0 2 6 12 9 -8 1 4
-3 2 6 12 10 -7 2 4
-4 2 8 14 11 -5 3 6
-2 3 9 13 10 -5 3 6
-2 4 9 13 9 -5 3 6
-2 4 9 13 9 -5 4 6
-2 2 9 13 9 -5 4 6
-3 0 9 13 8 -6 1 4
-5 -3 9 14 7 -8 0 3
-5 -3 8 14 6 -8 0 2
-5 -2 9 13 6 -8 0 2
-4 0 8 12 5 -8 0 1
-3 1 7 12 6 -6 1 2
-3 1 7 11 7 -5 2 3
-6 -2 7 11 7 -6 1 2
-9 -4 7 11 7 -7 0 1
-8 -2 7 10 6 -9 -3 0
-5 2 6 9 5 -8 -3 0
-3 2 6 9 5 -7 -3 0
-5 2 5 9 6 -6 0 1
-9 2 6 10 7 -5 1 1
-8 1 6 9 6 -6 0 1
-7 -2 6 9 6 -6 1 1
-8 -2 6 8 5 -7 0 1
-7 0 7 8 6 -7 1 1
-4 0 7 8 4 -8 0 0
-7 -3 7 8 3 -8 -2 -2
-9 -6 8 9 4 -7 -3 -2
-8 -7 9 9 6 -6 -3 0
-7 -7 8 9 4 -9 -5 -3
-8 -7 9 10 4 -8 -4 -2
-6 -5 8 9 5 -7 -3 -2
0 -3 7 9 7 -6 -2 0
4 0 8 10 9 -4 0 1
3 4 10 13 12 0 4 4
-2 7 14 15 15 4 8 8
-3 9 16 17 16 6 9 9
1 10 15 17 15 5 8 8
2 12 15 18 17 7 10 9
3 16 16 20 20 9 12 11
4 17 17 20 20 10 12 11
5 16 16 19 19 9 11 10
6 16 17 21 20 9 12 11
6 17 19 23 21 11 14 13
6 16 20 23 22 12 14 13
6 14 20 23 21 12 13 12
6 12 18 22 19 10 10 10
7 12 17 23 20 11 11 11
8 16 16 25 21 12 13 12
8 19 15 26 23 14 16 15
10 19 12 23 22 14 16 14
12 16 7 20 20 13 15 13
13 13 3 17 18 12 14 12
12 9 -4 10 12 7 10 9
10 4 -9 4 7 2 6 6
9 2 -11 2 3 -2 2 4
8 2 -9 2 1 -4 -2 1
8 1 -8 3 1 -5 -4 -2
9 0 -6 4 1 -5 -4 -2
8 0 -3 5 2 -3 -2 2
7 1 -3 4 1 -4 -2 2
7 0 -7 0 -2 -5 -4 1
6 -2 -9 -3 -3 -6 -4 1
5 -2 -10 -4 -5 -7 -5 0
6 1 -10 -5 -4 -7 -5 -2
4 1 -8 -4 -2 -5 -3 -2
1 -3 -6 0 0 -3 -3 0
0 -5 -3 1 0 -4 -4 -2
-3 -5 -2 0 -3 -5 -5 -4
-6 -7 0 1 -2 -6 -5 -4
-10 -9 0 2 -2 -6 -5 -5
-11 -9 0 2 -2 -6 -6 -5
-11 -9 -2 1 -3 -7 -7 -6
-12 -10 -2 0 -4 -7 -7 -6
-11 -11 0 -2 -3 -7 -8 -7
-10 -11 0 -3 -2 -8 -8 -8
-13 -10 0 -4 -4 -9 -9 -8
-13 -11 0 -5 -5 -9 -10 -9
-13 -13 0 -6 -7 -11 -11 -11
-14 -14 -2 -7 -7 -12 -11 -11
-16 -13 2 -4 -5 -9 -8 -8
-14 -11 3 -3 -3 -8 -8 -7
-10 -9 2 -4 -5 -9 -9 -8
-10 -10 1 -5 -7 -11 -11 -9
-14 -13 0 -6 -6 -12 -12 -10
-18 -15 1 -7 -6 -11 -11 -9
-18 -16 0 -8 -6 -11 -12 -6
-17 -16 2 -6 -5 -10 -11 -2
-16 -16 4 -4 -4 -10 -11 1
-16 -15 3 -5 -5 -11 -12 -4
-15 -15 3 -4 -5 -11 -12 -5
-13 -14 2 -5 -6 -11 -13 -5
-13 -13 3 -4 -4 -9 -12 -3
-14 -12 4 -3 -3 -7 -10 -2
-16 -12 4 -4 -2 -6 -9 0
-15 -13 3 -6 -2 -6 -8 -2
-14 -13 2 -6 -3 -6 -8 -3
-13 -13 3 -4 -3 -5 -9 -2
-12 -13 5 -4 -3 -5 -10 -3
-14 -13 5 -5 -6 -8 -12 -5
-19 -15 6 -2 -5 -8 -12 -4
-18 -14 7 1 -3 -8 -12 -3
-16 -13 7 1 -2 -7 -11 -3
-19 -13 8 2 -2 -7 -11 -3
-21 -14 10 3 0 -7 -11 -3
-20 -12 13 6 3 -5 -10 -3
-18 -9 16 11 7 0 -9 -2
-18 -8 19 19 13 5 -4 3
-15 -8 23 29 20 13 4 9
-11 -5 31 46 31 24 13 17
-6 -3 45 68 47 38 23 25
3 -2 57 93 60 52 32 32
10 0 69 116 73 65 43 40
17 1 79 140 89 84 56 53
29 6 84 160 106 105 75 70
50 15 81 175 121 126 95 90
71 29 75 183 136 148 117 112
88 45 66 185 150 171 140 136
103 60 48 171 154 183 155 154
116 72 19 139 144 180 157 163
120 80 -16 93 123 165 149 165
114 88 -53 37 95 141 133 161
97 86 -82 -16 61 105 104 143
72 69 -109 -68 19 58 63 108
49 52 -128 -114 -19 15 25 74
24 48 -129 -148 -40 -12 5 54
-3 53 -119 -173 -51 -26 -2 40
-23 55 -111 -190 -59 -35 -6 28
-36 48 -107 -198 -69 -46 -15 16
-45 34 -103 -195 -80 -56 -25 2
-50 23 -98 -186 -86 -63 -33 -11
-51 18 -93 -173 -85 -63 -36 -14
-46 13 -90 -156 -79 -60 -37 -15
-38 9 -85 -139 -74 -56 -37 -17
-35 4 -73 -117 -65 -48 -31 -14
-34 2 -59 -95 -52 -37 -25 -9
-27 4 -44 -73 -40 -29 -20 -7
-19 5 -31 -57 -30 -22 -18 -6
-15 3 -20 -41 -23 -17 -16 -5
