I II V1 V2 V3 V4 V5 V6
31 19 -8 56 61 51 38 31
32 21 -8 57 62 53 40 32
33 23 -9 58 63 55 43 34
34 25 -8 58 65 56 45 35
35 27 -8 59 66 57 47 36
36 28 -7 59 67 59 48 38
36 30 -7 59 68 60 50 39
37 31 -6 60 69 61 51 40
37 32 -5 61 69 61 51 40
37 33 -4 61 69 61 51 42
37 34 -3 62 69 61 51 42
37 35 -3 62 69 61 51 42
35 36 -2 63 69 61 51 42
33 35 1 62 67 58 49 39
31 34 2 62 65 56 47 37
30 33 3 61 63 53 45 36
28 33 4 61 61 51 43 34
26 31 5 60 58 48 39 31
23 29 7 58 55 45 36 29
21 27 8 57 52 43 34 26
18 25 9 56 49 39 31 24
16 23 10 55 46 36 28 21
14 21 11 52 43 33 25 18
12 19 12 50 39 29 22 16
10 17 13 47 36 26 19 13
8 16 14 45 32 23 16 11
6 14 15 42 29 19 13 8
4 12 16 38 26 16 11 6
3 10 16 36 23 14 9 4
1 8 16 33 21 11 7 1
-2 7 16 31 18 9 5 -2
-3 5 16 28 15 6 3 -4
-4 4 15 26 13 4 1 -6
-5 3 14 24 11 2 0 -7
-6 2 13 22 8 0 -3 -8
-7 1 12 21 6 -2 -5 -10
-8 1 12 19 4 -4 -6 -11
-9 0 11 17 3 -5 -7 -12
-10 -2 11 15 2 -6 -7 -13
-11 -2 10 14 1 -7 -8 -13
-12 -3 10 12 0 -8 -8 -14
-12 -3 10 10 -2 -8 -8 -14
-13 -4 9 9 -3 -9 -9 -15
-13 -5 9 8 -4 -10 -9 -15
-13 -6 8 8 -4 -10 -9 -15
-13 -7 8 7 -5 -11 -9 -15
-13 -7 8 7 -5 -11 -9 -15
-14 -8 7 6 -6 -12 -9 -14
-14 -8 7 6 -6 -12 -9 -14
-13 -8 7 6 -7 -12 -9 -14
-13 -8 7 6 -7 -12 -9 -14
-13 -8 7 6 -7 -12 -9 -14
-12 -7 6 5 -8 -13 -10 -14
-12 -7 6 5 -8 -13 -10 -14
-13 -7 7 5 -8 -13 -11 -14
-13 -7 7 5 -8 -13 -11 -14
-13 -7 7 5 -8 -13 -11 -14
-14 -7 8 4 -7 -13 -12 -15
-14 -7 8 4 -7 -13 -12 -15
-14 -7 9 4 -7 -13 -12 -15
-14 -7 9 4 -7 -13 -12 -15
-14 -7 9 4 -7 -13 -12 -15
-15 -8 10 4 -8 -13 -11 -16
-14 -8 10 4 -8 -13 -11 -16
-14 -8 9 4 -8 -13 -12 -16
-13 -8 9 4 -8 -13 -12 -16
-13 -8 9 4 -8 -13 -12 -16
-12 -7 8 3 -9 -13 -13 -17
-13 -7 8 3 -9 -13 -13 -17
-14 -8 8 3 -9 -13 -13 -17
-15 -8 8 3 -9 -13 -13 -17
-15 -8 8 3 -9 -13 -13 -17
-16 -8 7 2 -8 -14 -12 -17
-15 -6 8 3 -8 -13 -12 -15
-14 -5 9 4 -8 -12 -11 -14
-13 -3 10 5 -8 -12 -11 -13
-12 0 11 6 -8 -11 -11 -12
-11 1 13 7 -6 -10 -10 -11
-11 2 14 9 -5 -9 -9 -10
-10 3 15 10 -4 -8 -9 -10
-10 3 17 11 -2 -7 -8 -9
-10 4 18 12 0 -6 -8 -9
-9 6 19 13 1 -5 -7 -8
-8 7 19 13 1 -5 -7 -7
-8 8 19 13 1 -5 -7 -6
-7 10 19 13 1 -5 -7 -6
-7 11 19 13 1 -5 -7 -5
-5 13 19 14 2 -4 -5 -3
-3 15 17 14 2 -3 -3 -2
0 16 15 13 3 -2 -2 0
2 18 13 13 3 0 1 2
4 20 11 13 3 1 3 3
6 21 9 12 4 2 4 4
7 21 7 12 4 3 5 5
8 22 6 11 5 4 6 6
10 22 4 11 5 5 7 7
11 22 2 11 5 6 8 8
12 21 1 9 5 7 9 9
11 19 0 6 3 6 8 8
10 16 0 4 1 5 8 8
9 13 -2 2 -2 4 7 7
8 10 -2 -2 -4 3 7 7
5 7 -3 -3 -6 0 4 4
2 5 -3 -4 -8 -3 1 2
-2 2 -2 -5 -9 -6 -3 -2
-5 -2 -2 -5 -11 -9 -6 -5
-9 -5 -2 -6 -13 -12 -9 -8
-10 -7 0 -7 -14 -14 -11 -10
-11 -9 1 -7 -15 -15 -12 -11
-12 -10 2 -7 -16 -16 -14 -12
-12 -12 3 -7 -16 -18 -15 -14
-13 -14 4 -7 -17 -19 -17 -15
-14 -15 5 -6 -18 -20 -18 -16
-15 -17 4 -7 -19 -21 -19 -17
-16 -18 3 -7 -20 -22 -19 -18
-16 -19 3 -8 -20 -22 -20 -19
-17 -20 2 -8 -21 -23 -20 -20
-18 -21 1 -9 -22 -24 -21 -21
-18 -21 1 -9 -22 -24 -22 -21
-18 -21 0 -10 -22 -24 -22 -22
-18 -21 0 -10 -22 -24 -23 -22
-18 -21 0 -10 -22 -24 -23 -22
-18 -21 -2 -11 -23 -25 -24 -23
-18 -21 -2 -11 -23 -25 -24 -23
-18 -21 0 -11 -23 -25 -24 -23
-18 -21 0 -11 -23 -25 -24 -23
-18 -21 0 -11 -23 -25 -24 -23
-18 -21 1 -11 -23 -25 -24 -22
-18 -23 2 -9 -21 -24 -24 -22
-18 -24 3 -8 -20 -24 -24 -22
-18 -25 3 -6 -18 -23 -24 -22
-18 -26 4 -4 -17 -23 -24 -22
-16 -25 10 10 -6 -16 -21 -22
-14 -22 19 28 9 -8 -18 -19
-12 -19 27 47 23 2 -14 -17
-9 -16 36 65 38 11 -11 -15
-7 -13 45 84 53 20 -8 -12
3 -2 48 101 77 44 12 4
16 15 50 116 107 74 36 24
28 31 51 133 137 104 61 46
40 47 53 149 165 135 87 66
54 63 54 165 195 164 111 87
64 78 48 148 198 175 125 101
74 93 36 114 188 176 133 112
84 107 24 80 178 176 141 125
94 122 13 47 168 177 149 136
104 137 2 13 158 177 157 147
91 133 -27 -62 90 133 134 132
65 118 -63 -154 -5 66 95 104
40 104 -99 -247 -99 1 55 75
15 91 -135 -340 -193 -66 16 48
-10 76 -171 -432 -287 -132 -24 19
-18 60 -174 -430 -299 -148 -39 4
-19 42 -162 -383 -271 -140 -44 -6
-19 24 -150 -337 -242 -133 -49 -16
-20 7 -138 -289 -215 -124 -53 -25
-20 -11 -126 -242 -187 -116 -58 -35
-21 -17 -110 -206 -163 -105 -57 -37
-21 -19 -94 -175 -141 -93 -52 -35
-20 -20 -76 -143 -119 -80 -48 -34
-20 -21 -59 -112 -97 -68 -43 -32
-20 -22 -43 -80 -74 -56 -37 -30
-19 -24 -33 -65 -63 -50 -35 -29
-20 -25 -27 -56 -57 -47 -35 -29
-21 -27 -21 -47 -51 -44 -34 -29
-21 -28 -15 -37 -45 -40 -34 -29
-22 -30 -9 -28 -38 -37 -34 -29
-23 -31 -7 -24 -36 -36 -33 -28
-23 -31 -6 -23 -34 -36 -33 -28
-22 -31 -6 -21 -33 -35 -33 -28
-22 -31 -5 -20 -31 -35 -33 -28
-22 -31 -5 -18 -30 -35 -33 -28
-21 -31 -4 -17 -29 -34 -32 -29
-21 -31 -3 -16 -28 -34 -32 -29
-21 -32 -3 -15 -28 -33 -32 -29
-21 -32 -2 -14 -27 -33 -32 -29
-21 -32 -2 -13 -27 -33 -32 -29
-22 -33 0 -12 -26 -32 -32 -29
-22 -33 0 -11 -25 -31 -32 -29
-21 -32 0 -10 -24 -30 -31 -28
-20 -31 0 -10 -24 -30 -30 -28
-20 -31 0 -9 -23 -29 -30 -28
-19 -30 1 -8 -22 -28 -29 -27
-19 -30 1 -8 -22 -27 -29 -26
-18 -29 1 -7 -21 -26 -29 -25
-18 -29 1 -6 -20 -26 -29 -25
-18 -29 1 -6 -20 -25 -29 -24
-17 -28 2 -5 -19 -24 -29 -23
-17 -28 2 -5 -19 -24 -29 -23
-17 -28 2 -4 -18 -24 -28 -23
-17 -28 2 -4 -17 -24 -27 -23
-17 -28 2 -4 -17 -24 -27 -23
-16 -27 1 -3 -16 -23 -26 -22
-16 -27 1 -3 -16 -22 -26 -22
-16 -26 1 -2 -15 -21 -25 -22
-16 -26 1 -2 -15 -21 -25 -22
-16 -26 1 -2 -15 -20 -25 -22
-16 -25 2 0 -14 -19 -24 -21
-16 -24 2 0 -13 -18 -23 -20
-15 -23 2 1 -12 -17 -22 -19
-14 -22 2 2 -11 -17 -21 -18
-14 -21 2 2 -10 -16 -20 -17
-13 -20 3 3 -9 -15 -19 -16
-13 -20 3 3 -9 -14 -19 -16
-13 -20 3 3 -8 -13 -18 -15
-13 -20 3 3 -7 -13 -17 -15
-13 -20 3 3 -7 -12 -17 -15
-12 -20 2 4 -5 -11 -16 -14
-11 -20 2 6 -4 -9 -15 -13
-9 -19 2 7 -2 -8 -14 -11
-8 -18 2 9 0 -6 -14 -10
-7 -18 2 10 2 -5 -13 -9
-6 -17 1 11 3 -4 -12 -8
-5 -17 1 13 5 -4 -12 -8
-4 -16 1 14 6 -3 -11 -8
-4 -15 1 16 8 -2 -10 -8
-3 -15 1 17 9 -2 -10 -8
-2 -14 0 19 11 1 -8 -6
1 -13 0 20 13 4 -6 -4
2 -11 -2 22 15 6 -4 -2
4 -10 -3 23 17 9 -2 1
5 -9 -3 25 20 12 1 3
7 -8 -4 27 22 14 3 5
9 -6 -4 28 24 16 5 7
11 -5 -4 30 26 19 8 9
13 -3 -4 32 28 21 10 11
15 -2 -4 34 31 24 13 13
17 1 -4 35 33 26 15 15
19 3 -6 36 35 28 17 17
22 5 -7 37 37 30 19 19
24 7 -9 37 39 32 21 21
27 9 -10 38 42 34 23 23
28 11 -11 39 44 36 25 25
30 12 -11 42 46 39 27 27
32 14 -11 44 48 43 29 29
33 16 -11 45 50 46 31 31
35 18 -11 47 53 48 34 33
36 20 -10 48 54 50 36 35
37 21 -10 49 56 52 38 36
38 23 -10 50 58 54 40 38
39 25 -10 50 59 55 43 40
40 27 -10 51 61 57 45 43
42 28 -10 52 62 58 46 44
42 29 -10 53 62 59 46 45
43 30 -9 54 63 60 47 46
43 31 -8 54 63 60 48 47
43 32 -8 55 63 61 48 48
44 33 -7 56 64 61 49 49
43 33 -5 56 63 60 47 47
42 33 -4 56 62 58 46 46
42 33 -2 56 61 56 44 44
40 33 0 56 60 54 43 43
38 33 2 56 58 52 40 40
35 31 3 55 55 49 37 38
32 30 5 54 52 46 35 36
29 28 7 54 49 43 32 34
26 27 9 53 47 39 30 31
23 25 10 51 44 35 27 29
21 23 11 49 40 32 24 26
18 21 12 47 37 29 21 23
16 19 13 45 34 25 18 20
13 17 14 42 31 22 15 17
11 15 15 39 28 19 12 14
9 13 15 37 25 16 10 12
7 11 15 34 22 14 7 10
5 9 15 32 19 11 5 8
2 7 15 29 17 9 2 6
1 6 15 27 14 6 1 5
0 4 15 25 13 5 -2 3
-3 2 15 23 11 3 -4 1
-4 1 15 21 9 1 -5 0
-5 -2 15 19 7 -2 -7 -3
-6 -3 14 18 6 -3 -8 -4
-6 -3 14 17 5 -3 -8 -5
-7 -3 13 16 4 -4 -9 -6
-8 -3 13 15 4 -5 -10 -6
-8 -3 13 14 3 -5 -10 -7
-9 -4 12 13 2 -6 -11 -8
-9 -4 12 12 0 -6 -11 -8
-9 -5 11 10 -2 -7 -11 -8
-9 -5 11 9 -4 -8 -11 -8
-9 -5 11 8 -5 -8 -11 -8
-10 -6 10 7 -6 -9 -12 -9
-10 -7 10 7 -6 -9 -12 -9
-10 -8 10 7 -6 -9 -12 -9
-10 -8 10 7 -6 -9 -12 -9
-10 -9 10 7 -6 -9 -12 -9
-11 -10 9 6 -6 -10 -12 -9
-11 -10 9 6 -6 -10 -12 -9
-11 -10 9 6 -7 -10 -12 -10
-11 -10 9 6 -7 -10 -12 -10
-11 -10 9 6 -7 -10 -12 -10
-12 -10 9 5 -8 -11 -13 -11
-12 -10 9 5 -8 -11 -13 -11
-12 -10 9 5 -8 -11 -13 -11
-12 -10 9 5 -8 -11 -13 -11
-12 -10 9 5 -8 -11 -13 -11
-11 -10 8 4 -8 -11 -14 -11
-11 -11 8 4 -8 -11 -14 -11
-11 -12 8 4 -8 -11 -13 -11
-11 -13 8 4 -8 -11 -13 -11
-11 -14 8 4 -8 -11 -13 -11
-11 -15 8 4 -8 -12 -12 -10
-11 -14 8 4 -8 -12 -12 -10
-11 -13 8 4 -8 -12 -12 -10
-11 -12 8 4 -8 -12 -12 -10
-11 -11 8 4 -8 -12 -12 -10
-12 -10 8 3 -9 -12 -12 -11
-12 -8 9 4 -8 -11 -12 -11
-11 -7 11 5 -7 -10 -11 -10
-10 -6 12 6 -6 -9 -10 -9
-10 -4 13 7 -5 -8 -10 -9
-9 -3 14 8 -4 -7 -9 -8
-9 -2 15 9 -4 -7 -9 -8
-8 0 16 10 -3 -6 -9 -7
-8 0 16 10 -2 -6 -9 -6
-8 1 17 11 -2 -6 -9 -6
-7 2 18 12 0 -5 -8 -5
-6 3 18 13 1 -5 -7 -5
-5 5 19 14 2 -4 -6 -4
-5 6 20 14 2 -4 -6 -4
-4 7 20 15 3 -4 -5 -4
-3 9 20 16 4 -3 -4 -3
0 11 18 14 4 -2 -3 -2
2 13 15 13 4 0 0 1
3 15 13 12 4 1 1 2
5 17 11 10 4 2 2 3
6 18 9 9 5 3 3 4
7 19 8 9 5 4 4 6
9 20 7 9 6 6 5 7
10 20 7 9 6 7 6 8
11 21 6 9 6 8 7 10
12 21 5 9 6 8 8 11
12 19 3 6 3 6 6 9
11 16 1 3 0 3 4 7
10 14 -2 0 -3 1 3 5
10 12 -4 -4 -6 -2 1 3
8 9 -5 -6 -8 -4 0 1
4 6 -4 -6 -9 -6 -3 -2
1 3 -3 -6 -10 -8 -5 -4
-4 1 -2 -6 -11 -10 -7 -6
-7 -3 0 -6 -12 -12 -9 -8
-9 -6 1 -7 -13 -13 -10 -9
-10 -8 2 -7 -13 -14 -12 -11
-12 -11 3 -7 -14 -15 -14 -13
-13 -13 3 -7 -15 -16 -15 -14
-14 -15 4 -7 -15 -17 -17 -16
-15 -17 5 -7 -16 -18 -18 -17
-15 -17 5 -7 -16 -18 -18 -17
-15 -18 5 -8 -17 -19 -19 -17
-15 -18 5 -8 -18 -20 -20 -17
-15 -18 5 -8 -18 -20 -20 -17
-15 -19 4 -9 -19 -21 -21 -18
-15 -19 4 -9 -19 -21 -21 -18
-14 -19 4 -9 -19 -21 -22 -19
-14 -19 4 -9 -19 -21 -22 -20
-14 -19 4 -9 -19 -21 -22 -20
-13 -19 5 -10 -20 -22 -23 -21
-13 -19 5 -10 -20 -22 -23 -21
-14 -19 5 -9 -19 -22 -23 -20
-15 -19 5 -9 -19 -22 -23 -20
-15 -19 5 -9 -19 -22 -23 -20
-16 -18 5 -7 -18 -22 -22 -19
-16 -18 5 -5 -17 -21 -22 -19
-15 -19 6 -3 -15 -20 -22 -20
-14 -19 7 0 -14 -20 -22 -20
-14 -19 7 2 -13 -19 -22 -20
-12 -19 12 12 -5 -13 -19 -20
-10 -16 21 30 12 -3 -13 -17
-7 -12 29 49 27 8 -7 -13
-4 -9 38 67 43 18 0 -10
-2 -6 47 86 58 29 6 -7
7 5 52 102 80 49 20 6
20 21 53 118 109 78 44 26
33 37 54 135 138 108 67 48
47 54 55 150 167 138 90 68
60 70 56 167 196 167 113 89
70 85 51 156 203 180 128 104
78 98 38 120 189 176 133 112
87 111 25 84 175 172 138 121
94 125 12 47 160 168 142 130
102 138 0 10 146 163 147 138
94 138 -23 -53 94 131 132 130
69 123 -56 -142 4 68 95 103
45 109 -88 -230 -87 6 57 75
20 95 -119 -319 -177 -56 20 49
-5 80 -152 -407 -267 -118 -17 22
-18 64 -163 -429 -299 -146 -37 4
-18 48 -151 -381 -269 -136 -40 -5
-18 31 -140 -332 -239 -126 -44 -13
-17 15 -129 -284 -208 -115 -48 -21
-17 -2 -116 -236 -179 -105 -51 -29
-16 -11 -103 -197 -153 -95 -51 -33
-16 -13 -87 -168 -133 -83 -47 -31
-16 -14 -70 -137 -112 -72 -43 -29
-15 -15 -54 -107 -91 -60 -37 -27
-15 -17 -38 -76 -70 -49 -33 -25
-14 -18 -27 -58 -57 -43 -30 -23
-15 -20 -22 -50 -52 -40 -30 -23
-15 -22 -17 -43 -47 -38 -30 -24
-16 -24 -12 -35 -41 -36 -30 -25
-17 -26 -7 -27 -36 -34 -30 -25
-18 -27 -4 -23 -33 -32 -30 -26
-18 -27 -3 -21 -31 -32 -30 -26
-18 -27 -2 -19 -30 -32 -30 -26
-17 -26 1 -17 -29 -31 -30 -26
-17 -26 2 -15 -27 -31 -30 -26
-16 -25 3 -14 -26 -30 -30 -26
-16 -25 3 -13 -25 -30 -30 -26
-16 -25 3 -12 -25 -30 -30 -26
-17 -26 3 -11 -24 -29 -30 -26
-17 -26 3 -10 -23 -29 -30 -26
-18 -27 3 -9 -22 -28 -31 -27
-18 -26 3 -9 -22 -27 -31 -27
-17 -26 4 -8 -21 -27 -31 -26
-16 -25 5 -7 -20 -26 -30 -25
-16 -24 5 -7 -20 -25 -30 -25
-15 -23 6 -6 -19 -24 -29 -24
-15 -23 6 -6 -19 -24 -29 -24
-15 -23 6 -6 -18 -23 -28 -23
-15 -23 6 -5 -17 -22 -27 -22
-15 -23 6 -5 -17 -22 -27 -22
-15 -23 7 -4 -16 -21 -26 -21
-15 -23 7 -3 -16 -21 -26 -21
-15 -23 7 -3 -15 -21 -26 -21
-15 -22 7 -2 -14 -21 -25 -20
-15 -22 7 0 -14 -21 -25 -20
-15 -21 6 1 -13 -20 -24 -19
-15 -21 6 1 -13 -20 -24 -19
-14 -21 6 1 -13 -20 -24 -19
-13 -21 6 1 -12 -20 -23 -19
-13 -21 6 1 -12 -20 -23 -19
-12 -20 6 1 -11 -19 -22 -18
-11 -19 6 2 -10 -18 -21 -18
-11 -19 6 2 -9 -17 -21 -17
-10 -18 6 3 -8 -15 -20 -16
-9 -17 6 4 -7 -14 -19 -16
-8 -16 5 5 -6 -13 -18 -15
-8 -16 5 5 -6 -12 -18 -15
-8 -16 5 5 -6 -12 -18 -14
-8 -16 5 5 -5 -11 -17 -13
-8 -16 5 5 -5 -10 -17 -13
-7 -16 5 6 -4 -9 -16 -12
