I II V1 V2 V3 V4 V5 V6
26 30 54 168 138 117 60 47
18 29 50 166 138 117 60 45
20 35 46 166 141 118 60 43
31 40 45 171 149 121 62 45
31 51 49 171 149 126 69 50
28 53 45 171 147 125 67 49
29 44 44 173 154 124 69 49
24 44 42 170 153 121 67 50
21 51 45 176 153 125 70 53
24 32 45 177 143 126 69 51
25 33 48 174 151 131 73 54
33 47 49 175 151 131 74 56
30 44 49 168 151 133 75 55
28 36 42 168 149 132 76 55
28 46 47 164 146 132 78 56
25 46 42 164 146 131 76 54
32 47 44 158 145 132 77 54
25 41 42 161 148 134 80 57
21 40 39 153 150 133 80 56
32 36 38 148 157 134 80 55
29 32 36 144 149 132 81 56
31 43 33 136 137 126 77 53
33 44 28 126 135 122 73 48
28 33 29 120 126 122 71 46
20 44 34 118 121 123 72 49
20 48 31 111 120 118 69 46
24 46 21 103 112 113 63 41
23 44 22 94 111 106 59 40
27 49 21 87 105 105 60 42
23 30 15 81 100 100 56 38
24 25 27 80 99 100 58 42
22 31 18 65 82 91 50 36
21 37 13 57 67 82 43 30
20 26 10 49 64 75 37 27
12 32 15 46 63 73 37 27
9 33 10 38 55 65 32 22
10 29 3 30 43 55 22 14
9 23 5 26 43 48 17 9
11 17 15 26 41 49 18 11
6 8 10 20 31 42 13 5
8 6 9 12 28 38 12 3
14 10 11 11 35 34 7 0
8 8 8 11 24 31 5 -1
3 2 7 5 22 28 2 -3
-1 15 7 5 14 24 0 -6
0 13 4 2 1 16 -7 -12
-4 0 5 -1 -4 16 -8 -11
-6 0 4 -11 -4 12 -12 -14
-2 13 11 -14 -2 11 -12 -12
0 4 5 -15 -3 9 -13 -14
3 -4 7 -11 -5 7 -14 -17
3 -1 9 -14 -4 5 -16 -19
-2 -2 8 -19 -9 4 -18 -19
0 -9 8 -19 -10 3 -18 -21
-3 -3 9 -17 -14 3 -17 -19
-7 2 5 -23 -19 -4 -21 -23
-3 1 9 -25 -18 -4 -22 -23
1 6 15 -22 -18 -2 -20 -21
-10 -3 12 -18 -20 -3 -20 -20
-3 -9 9 -21 -12 -4 -22 -23
2 -2 10 -25 -14 -5 -21 -22
-1 2 9 -27 -13 -4 -21 -21
1 1 8 -26 -16 -5 -21 -24
-3 -8 8 -23 -19 -6 -22 -26
-5 3 9 -24 -22 -6 -23 -25
-6 6 6 -30 -25 -11 -27 -30
-3 -2 9 -25 -23 -12 -26 -28
-8 -8 7 -25 -18 -13 -26 -28
-7 8 6 -27 -22 -12 -27 -28
2 -3 -1 -29 -23 -14 -30 -32
0 -9 6 -28 -15 -9 -25 -27
-6 -6 9 -28 -20 -9 -25 -29
-6 -7 7 -28 -20 -8 -25 -29
-5 -20 6 -27 -20 -7 -23 -27
-8 -13 7 -25 -16 -7 -23 -27
-8 -6 5 -31 -22 -12 -29 -33
-10 -9 3 -33 -28 -13 -29 -35
-3 -5 6 -30 -27 -12 -26 -32
2 6 15 -27 -18 -9 -22 -28
-6 -14 13 -29 -18 -12 -24 -33
-3 -15 15 -29 -18 -11 -23 -32
-4 -7 11 -26 -20 -12 -23 -33
-5 -6 11 -29 -25 -14 -23 -33
-3 -13 12 -25 -17 -14 -21 -31
-12 -11 17 -21 -11 -11 -18 -28
-19 -10 9 -26 -18 -14 -24 -34
-12 -8 7 -26 -19 -15 -25 -37
-5 -8 8 -29 -23 -18 -28 -42
-5 1 12 -25 -24 -14 -26 -42
-6 -10 5 -27 -20 -15 -27 -44
-3 -11 9 -24 -22 -10 -22 -39
-1 -6 14 -23 -21 -9 -21 -39
-8 -15 13 -16 -22 -10 -23 -38
-2 -18 9 -19 -18 -9 -21 -38
0 0 11 -21 -18 -8 -19 -39
-6 -7 8 -22 -14 -10 -22 -40
-11 -18 9 -26 -22 -13 -24 -41
-14 -12 13 -27 -22 -16 -27 -45
-9 0 13 -23 -18 -16 -23 -42
-6 -16 11 -22 -21 -16 -26 -43
-3 -20 14 -16 -21 -13 -22 -40
-2 -9 12 -16 -19 -16 -23 -45
-5 -6 17 -17 -16 -15 -26 -46
-11 -15 16 -17 -16 -16 -25 -48
-5 -1 11 -19 -22 -15 -24 -48
-1 4 13 -16 -23 -17 -25 -51
-5 -8 13 -13 -21 -19 -25 -50
-6 -10 13 -13 -22 -17 -24 -49
-11 -2 11 -18 -28 -21 -28 -54
-13 -11 6 -16 -26 -22 -30 -57
-5 -14 10 -14 -14 -14 -22 -49
-4 -5 9 -16 -12 -14 -23 -50
-5 -6 12 -15 -11 -12 -22 -49
-4 -16 13 -14 -16 -12 -21 -47
2 6 17 -10 -9 -10 -17 -46
1 9 16 -12 -13 -14 -21 -50
-6 0 10 -12 -11 -12 -20 -48
-6 -6 12 -12 -10 -12 -19 -48
-10 -5 17 -10 -15 -12 -20 -49
-9 -13 14 -8 -12 -14 -23 -51
-6 -11 15 -10 -17 -11 -19 -49
-6 -5 18 -9 -15 -12 -19 -50
0 -2 18 -9 -14 -14 -20 -49
1 -14 13 -10 -5 -16 -20 -49
-9 -6 18 -5 -13 -16 -21 -48
-10 6 15 -5 -18 -18 -22 -51
0 12 20 -8 -14 -14 -20 -51
-1 2 25 -7 -17 -12 -17 -48
-8 -5 30 -5 -11 -10 -14 -44
-15 -25 13 -5 -17 -11 -16 -45
-13 -28 15 -8 -16 -10 -14 -43
-7 -12 18 -2 -14 -9 -12 -43
-5 -6 18 -3 -14 -8 -11 -43
-3 -11 18 -8 -10 -8 -11 -44
-6 -5 20 -9 -15 -9 -10 -42
-7 0 21 -6 -17 -10 -11 -43
-3 -5 20 -4 -4 -7 -9 -40
-7 -13 20 -3 -12 -7 -7 -39
-10 -6 23 -6 -17 -8 -9 -41
-8 -9 23 -10 -20 -12 -13 -45
-3 -10 19 -7 -16 -9 -11 -42
-8 -9 15 -5 -17 -13 -12 -43
-9 -4 14 -8 -22 -15 -15 -45
-12 -9 12 -15 -21 -15 -15 -48
-7 -7 16 -12 -19 -14 -12 -46
-10 -10 23 -9 -13 -14 -12 -45
-9 -10 25 -5 -11 -10 -8 -41
-7 -8 23 -8 -14 -15 -11 -44
-8 4 18 -11 -21 -19 -14 -45
-11 -7 14 -12 -19 -17 -13 -47
-8 -15 17 -12 -17 -12 -9 -43
-9 -6 16 -13 -18 -14 -10 -45
-7 4 13 -19 -21 -19 -16 -50
-7 -4 9 -15 -20 -20 -17 -52
-8 -3 19 -10 -17 -16 -12 -47
-8 -7 17 -16 -21 -18 -13 -50
-8 -13 22 -15 -23 -17 -13 -50
-3 -8 20 -12 -20 -15 -11 -48
-10 -6 18 -13 -19 -16 -10 -46
-11 -11 19 -15 -27 -19 -14 -49
-12 -17 22 -12 -20 -15 -10 -47
-14 -15 21 -12 -15 -15 -8 -46
-11 -7 19 -16 -16 -17 -11 -49
-8 -5 19 -16 -23 -19 -14 -52
-1 3 18 -18 -31 -22 -11 -49
-11 -10 13 -23 -34 -28 -16 -52
-9 -8 19 -19 -25 -22 -12 -47
-15 -9 16 -14 -18 -18 -9 -44
-18 -1 13 -22 -23 -19 -10 -47
-14 -6 9 -21 -23 -20 -13 -49
-3 -10 16 -18 -16 -13 -6 -43
-5 -9 15 -16 -13 -13 -6 -43
-12 -15 16 -16 -17 -16 -8 -45
-15 -22 14 -19 -25 -18 -10 -48
-14 -16 15 -21 -23 -16 -7 -45
-13 -10 18 -21 -28 -20 -12 -48
-16 -15 16 -19 -23 -19 -13 -48
-18 -20 14 -24 -20 -21 -14 -48
-14 -7 17 -22 -18 -20 -10 -45
-11 -11 18 -18 -23 -20 -12 -45
-6 -11 19 -18 -19 -19 -9 -45
-1 2 13 -16 -22 -18 -8 -43
-3 -2 13 -20 -22 -18 -10 -44
-5 -11 10 -15 -27 -22 -13 -48
-10 -1 10 -15 -31 -21 -9 -45
-13 -5 7 -15 -27 -22 -13 -47
-12 -11 8 -15 -24 -20 -11 -47
-16 -15 10 -18 -27 -22 -12 -48
-14 -13 15 -19 -22 -20 -9 -44
-16 -18 13 -23 -16 -21 -13 -46
-16 -22 13 -20 -13 -20 -10 -43
-10 -12 12 -22 -21 -22 -13 -47
-5 -4 13 -23 -23 -22 -16 -49
-8 -12 12 -25 -26 -25 -15 -51
-8 -2 10 -26 -30 -27 -15 -50
-15 -7 5 -30 -29 -28 -18 -50
-16 -14 6 -29 -21 -26 -15 -47
-13 -12 11 -26 -19 -24 -12 -46
-13 -3 13 -20 -24 -24 -12 -44
-14 -17 9 -21 -27 -24 -14 -45
-14 -22 14 -19 -17 -18 -7 -39
-15 -9 14 -22 -15 -20 -8 -40
-17 -13 17 -21 -20 -21 -9 -41
-16 -25 14 -20 -15 -21 -9 -42
-15 -11 9 -18 -15 -20 -7 -41
-16 -8 4 -19 -25 -26 -13 -45
-14 -14 7 -26 -28 -27 -13 -46
-8 -19 8 -21 -23 -24 -10 -43
-13 -15 10 -19 -26 -24 -10 -42
-19 -24 9 -18 -24 -23 -11 -44
-21 -34 10 -20 -20 -20 -7 -41
-18 -24 10 -19 -19 -22 -9 -42
-13 -15 9 -23 -25 -25 -13 -45
-9 -17 8 -25 -22 -24 -11 -44
-15 -6 8 -21 -12 -23 -8 -42
-21 -15 8 -14 -13 -25 -9 -43
-10 -16 5 -12 -19 -24 -5 -40
-15 -13 5 -22 -18 -27 -9 -41
-22 -12 6 -26 -21 -26 -9 -39
-19 -24 5 -25 -21 -29 -13 -43
-13 -28 12 -19 -13 -24 -7 -37
-10 -22 11 -19 -16 -24 -6 -36
-15 -25 1 -26 -23 -26 -10 -41
-16 -26 1 -21 -22 -26 -10 -40
-17 -13 9 -17 -16 -22 -5 -36
-16 -10 8 -20 -14 -28 -9 -40
-17 -17 2 -23 -24 -29 -11 -43
-20 -20 1 -24 -22 -28 -10 -42
-24 -19 6 -26 -20 -29 -11 -41
-19 -26 5 -29 -22 -30 -12 -44
-7 -15 8 -23 -23 -24 -5 -37
-11 -6 7 -23 -23 -27 -7 -41
-20 -15 2 -25 -24 -28 -9 -42
-18 -25 2 -30 -28 -30 -11 -44
-19 -17 6 -23 -21 -22 -4 -35
-6 -5 8 -19 -18 -22 -3 -36
-11 -16 1 -21 -19 -25 -4 -38
-13 -22 3 -24 -15 -27 -4 -39
-17 -15 6 -23 -17 -25 -3 -37
-19 -24 4 -18 -16 -25 -2 -36
-12 -24 10 -18 -17 -24 -1 -34
-5 -12 7 -16 -17 -27 -2 -34
-1 -6 0 -20 -20 -28 -4 -36
-7 -18 -3 -16 -21 -29 -4 -38
-15 -16 -2 -20 -20 -31 -5 -38
-22 -22 0 -26 -23 -32 -7 -40
-17 -21 2 -24 -23 -29 -4 -37
-17 -15 -2 -28 -23 -30 -6 -37
-17 -7 1 -27 -22 -30 -7 -39
-14 -25 -4 -25 -23 -33 -9 -41
-18 -31 -1 -19 -20 -27 -2 -34
-15 -24 4 -19 -17 -25 0 -32
-14 -24 11 -19 -19 -28 -2 -34
-21 -31 -7 -21 -25 -33 -6 -38
-22 -22 -1 -15 -23 -29 -2 -33
-15 -21 1 -15 -19 -27 -2 -33
-19 -27 -3 -21 -25 -30 -7 -36
-17 -24 4 -21 -21 -29 -9 -35
-14 -11 -1 -16 -21 -29 -10 -34
-17 -21 -4 -25 -24 -34 -16 -39
-19 -29 -2 -25 -19 -28 -11 -33
-20 -24 -2 -22 -18 -29 -13 -32
-18 -21 -2 -20 -18 -29 -13 -33
-11 -29 -6 -21 -23 -30 -13 -32
-10 -19 -3 -19 -23 -28 -10 -27
-14 -14 -8 -22 -21 -32 -15 -32
-21 -21 -10 -25 -20 -33 -18 -34
-22 -14 -8 -28 -19 -32 -18 -32
-20 -8 -8 -27 -18 -32 -18 -33
-18 -20 -3 -23 -24 -31 -17 -33
-16 -23 -2 -21 -18 -24 -12 -30
-15 -17 -11 -24 -21 -26 -11 -33
-18 -15 -11 -26 -23 -26 -8 -34
-13 -20 -10 -25 -19 -26 -7 -34
-9 -9 -6 -21 -20 -23 -4 -31
-14 -7 -8 -23 -21 -27 -7 -35
-14 -10 -7 -23 -19 -28 -6 -35
-9 -12 1 -22 -15 -25 -1 -31
-15 -15 0 -20 -19 -25 -2 -32
-13 -25 -5 -17 -21 -25 -2 -32
-11 -29 -1 -19 -13 -22 2 -28
-7 -20 -3 -21 -12 -22 2 -30
-4 -14 -3 -12 -14 -22 3 -28
-9 -29 -5 -14 -15 -25 1 -33
-6 -9 1 -20 -16 -26 1 -32
-6 2 2 -15 -13 -25 2 -31
-4 -5 -1 -11 -8 -19 6 -27
-6 -11 1 -14 -11 -19 6 -27
-3 -7 5 -7 -9 -17 8 -25
-1 -9 2 -5 -9 -15 10 -25
-2 -11 -5 -18 -10 -17 8 -26
-3 -6 -7 -22 -12 -19 6 -26
-1 -3 -5 -22 -14 -19 7 -24
-7 -11 -8 -25 -15 -19 8 -24
-6 3 -11 -24 -14 -18 8 -23
0 10 -12 -23 -18 -19 7 -25
6 6 -14 -17 -16 -18 7 -25
3 0 -14 -21 -17 -17 6 -24
-3 1 -12 -24 -18 -19 6 -22
-4 -15 -15 -28 -19 -21 3 -25
4 -17 -12 -26 -13 -19 7 -22
1 -11 -10 -25 -13 -21 4 -24
2 -2 -16 -27 -18 -25 -2 -30
2 -14 -18 -24 -19 -28 -3 -30
3 -10 -14 -20 -20 -25 -1 -26
0 -1 -17 -27 -22 -27 -5 -29
-1 -7 -18 -26 -22 -25 -2 -28
-5 -7 -14 -24 -18 -24 -3 -30
-3 7 -10 -30 -22 -26 -5 -32
2 -11 -15 -33 -20 -26 -7 -33
6 -15 -11 -28 -16 -23 -3 -28
-1 -15 -5 -27 -14 -20 -1 -26
-11 -22 -3 -30 -28 -26 -7 -32
-6 -22 -7 -32 -29 -29 -9 -35
-8 -12 -4 -29 -25 -28 -8 -33
-13 -12 -12 -32 -17 -29 -12 -38
-9 -13 -13 -35 -25 -30 -14 -39
-6 -13 -13 -35 -31 -32 -15 -40
-9 -1 -13 -35 -34 -32 -16 -41
-9 -7 -12 -35 -29 -32 -19 -42
-9 -12 -11 -36 -25 -32 -18 -40
-11 -6 -10 -34 -32 -30 -16 -39
-11 -11 -13 -33 -36 -32 -18 -42
-7 -15 -10 -39 -32 -33 -21 -44
-8 -12 -15 -42 -33 -40 -24 -45
-19 -18 -19 -43 -39 -42 -27 -47
-15 -22 -17 -42 -37 -39 -27 -46
-7 -17 -16 -37 -27 -34 -25 -44
-2 -1 -13 -32 -25 -33 -23 -41
6 -3 -5 -34 -28 -31 -24 -41
-3 -16 -3 -34 -26 -27 -20 -35
-6 -15 -13 -38 -39 -33 -26 -42
-4 -12 -16 -41 -34 -34 -29 -43
-4 -16 -15 -39 -24 -32 -28 -41
-5 -7 -7 -34 -26 -25 -21 -36
-8 -2 -11 -35 -29 -29 -25 -41
-13 -17 -13 -38 -32 -31 -27 -41
-13 -22 -12 -35 -24 -30 -26 -39
-12 -8 -9 -32 -30 -29 -24 -37
-8 -13 -9 -31 -26 -32 -30 -41
-4 -19 -8 -35 -26 -29 -28 -39
-8 -17 -9 -37 -26 -31 -30 -41
-12 -17 -10 -38 -36 -34 -32 -45
-7 -18 -10 -32 -34 -32 -31 -42
-8 -12 -4 -30 -32 -28 -27 -37
-11 -6 -6 -34 -26 -29 -29 -39
-18 -21 -3 -33 -22 -28 -29 -38
-9 -18 0 -30 -26 -25 -27 -35
-5 0 -4 -32 -27 -27 -27 -37
-7 -13 -8 -31 -28 -29 -32 -41
-3 -16 -3 -28 -28 -26 -29 -37
-7 -8 -5 -32 -32 -29 -30 -39
-11 -8 -1 -32 -28 -29 -32 -39
-8 -17 -8 -34 -31 -29 -33 -38
-6 -3 -4 -33 -30 -27 -29 -34
-8 3 -6 -30 -30 -29 -32 -36
-10 -1 -9 -27 -29 -27 -31 -35
-6 -8 -10 -32 -27 -26 -28 -35
-3 -2 -10 -32 -22 -25 -29 -35
-9 -16 -10 -33 -20 -25 -30 -36
-14 -23 -5 -29 -23 -19 -25 -30
-11 -18 -7 -29 -24 -20 -25 -30
-12 -13 -11 -31 -21 -22 -28 -33
2 -6 -9 -33 -21 -22 -28 -31
3 5 -2 -29 -23 -19 -24 -27
-9 4 -3 -32 -23 -27 -31 -35
-13 -6 0 -25 -22 -29 -34 -38
-17 -9 8 -17 -25 -35 -41 -45
-26 -3 25 -4 -16 -37 -48 -52
-31 -11 40 13 -14 -45 -63 -68
-36 -12 60 33 -11 -54 -75 -78
-36 7 75 45 -8 -60 -80 -82
-39 14 89 65 8 -61 -85 -87
-35 16 100 92 26 -54 -84 -87
-29 25 116 133 58 -31 -69 -76
-27 27 121 181 104 -2 -50 -64
-10 25 126 222 150 41 -14 -37
17 32 123 255 201 98 40 7
38 39 109 244 222 154 100 57
66 39 50 178 221 210 168 117
96 59 -21 80 219 283 256 197
112 94 -78 -33 192 339 331 266
120 127 -137 -132 169 385 392 322
127 158 -193 -220 160 438 453 374
130 169 -213 -286 144 479 495 404
115 127 -225 -324 106 474 489 391
89 80 -231 -388 -68 319 385 318
57 17 -217 -408 -233 110 218 197
12 -23 -186 -410 -371 -150 -9 43
-3 -41 -169 -416 -450 -315 -173 -70
-1 -39 -169 -394 -424 -314 -197 -99
-8 -35 -175 -364 -379 -279 -185 -107
-10 -31 -172 -329 -335 -244 -173 -114
-12 -46 -155 -286 -290 -212 -159 -115
-24 -47 -139 -249 -253 -185 -143 -111
-26 -39 -139 -222 -223 -168 -132 -106
-15 -37 -137 -200 -204 -151 -121 -95
-8 -27 -132 -187 -184 -138 -107 -84
-4 -16 -116 -157 -167 -125 -97 -74
-5 -21 -96 -131 -141 -113 -91 -71
0 -25 -79 -110 -119 -98 -79 -60
3 -30 -70 -101 -110 -89 -74 -55
3 -33 -58 -92 -99 -81 -67 -51
11 -32 -58 -76 -80 -73 -62 -49
7 -26 -45 -62 -67 -62 -52 -38
2 -25 -43 -55 -61 -56 -50 -38
3 -22 -35 -45 -44 -49 -46 -35
5 -10 -27 -35 -33 -39 -36 -27
-3 -3 -15 -22 -24 -30 -29 -20
-3 -13 -9 -16 -17 -25 -27 -19
-1 -11 -4 -8 -15 -18 -21 -13
3 2 0 -2 -13 -12 -16 -9
0 -1 1 2 -3 -8 -14 -6
-4 -11 -2 1 -1 -9 -15 -7
-1 4 1 7 0 -8 -12 -4
-6 6 6 1 2 -11 -15 -8
-6 0 3 2 4 -12 -16 -10
0 -1 -3 5 -1 -13 -18 -9
