I II V1 V2 V3 V4 V5 V6
30 28 -1 19 32 51 41 34
29 28 -2 17 30 49 40 32
29 27 -1 17 28 47 39 32
29 28 0 18 28 45 37 32
30 29 -1 15 26 43 35 30
26 27 -2 13 25 42 35 30
27 27 -3 10 23 37 33 27
23 22 -1 9 22 36 32 27
25 21 -2 5 18 33 29 25
27 21 -4 4 15 30 26 23
25 20 -5 2 14 28 26 21
24 19 -6 3 13 27 26 21
23 18 -5 2 11 25 24 20
23 18 -4 1 10 23 22 19
23 19 -2 2 9 21 21 18
20 17 -5 -1 7 19 19 16
20 17 -3 -2 5 16 18 14
18 15 -2 -3 4 15 17 12
15 13 -2 -5 2 14 16 10
16 13 -3 -6 1 12 14 10
15 12 -4 -9 -1 10 13 8
17 10 -2 -8 -3 7 12 7
18 11 -3 -8 -4 7 11 7
14 8 -3 -10 -4 5 9 5
16 8 0 -8 -4 5 9 5
14 9 -2 -12 -7 4 7 2
11 8 -2 -12 -7 1 5 0
11 8 -4 -13 -6 1 5 0
11 7 -3 -13 -7 1 4 0
9 5 -3 -13 -6 -1 3 0
5 5 -1 -12 -6 0 4 0
8 3 -3 -14 -9 -3 1 -3
9 3 -2 -13 -9 -3 1 -2
5 2 -3 -15 -9 -5 -1 -3
4 2 1 -13 -8 -5 0 -2
5 3 0 -14 -8 -5 -1 -3
6 1 -3 -16 -10 -8 -4 -6
5 1 -1 -16 -8 -8 -4 -5
7 3 -1 -17 -10 -9 -4 -6
6 1 -1 -18 -11 -9 -6 -6
7 2 -1 -18 -12 -10 -5 -6
8 0 -2 -18 -13 -11 -8 -7
4 -1 0 -16 -11 -11 -7 -7
2 0 -1 -17 -11 -12 -7 -8
5 -1 0 -17 -12 -13 -8 -8
4 -3 0 -16 -11 -12 -7 -7
5 -2 -1 -16 -11 -14 -8 -8
4 -2 -1 -17 -11 -14 -9 -9
5 0 -1 -16 -11 -12 -8 -8
5 -1 0 -15 -9 -12 -7 -7
3 -2 0 -14 -9 -13 -7 -7
2 -3 1 -14 -10 -13 -9 -8
1 -4 0 -14 -10 -14 -10 -9
4 -3 -1 -12 -10 -14 -10 -9
2 -2 1 -13 -9 -14 -9 -8
2 -4 2 -14 -10 -13 -9 -8
3 -4 0 -14 -9 -15 -10 -9
3 -3 1 -15 -8 -14 -9 -8
2 -2 4 -14 -8 -13 -10 -7
6 0 2 -14 -8 -14 -8 -8
5 -1 3 -13 -8 -13 -8 -8
3 0 4 -11 -7 -12 -8 -6
6 1 4 -10 -7 -12 -8 -5
6 1 5 -11 -7 -13 -10 -7
5 1 3 -11 -6 -12 -10 -7
3 -1 2 -11 -6 -12 -9 -7
4 -2 1 -11 -5 -11 -9 -7
3 -1 5 -11 -2 -10 -8 -7
4 -2 3 -10 -4 -11 -9 -8
6 -1 2 -11 -3 -11 -8 -7
6 0 3 -9 -3 -10 -7 -7
5 -1 3 -9 -2 -10 -7 -7
5 2 6 -6 -1 -8 -6 -6
6 2 3 -8 -1 -10 -9 -8
7 2 4 -6 0 -9 -7 -9
7 1 3 -7 -2 -9 -8 -9
6 -1 2 -7 0 -10 -7 -9
4 0 4 -5 3 -7 -5 -7
5 1 4 -5 2 -7 -5 -6
4 1 4 -6 2 -7 -4 -6
4 2 3 -4 3 -6 -3 -5
6 2 3 -3 3 -7 -4 -5
9 3 5 -2 3 -6 -3 -4
9 5 4 -4 3 -6 -3 -4
6 5 5 -4 3 -5 -2 -5
5 5 5 -2 5 -4 -1 -2
7 3 4 -4 5 -5 -1 -3
10 1 2 -5 4 -7 -3 -5
11 3 4 -6 4 -6 -2 -4
9 3 4 -6 5 -3 1 -2
6 3 5 -4 6 -2 1 -1
9 5 2 -4 5 -4 0 -2
10 5 3 -4 4 -4 1 -1
11 5 5 -2 6 -4 0 0
11 6 3 -3 5 -4 2 -1
10 6 1 -4 5 -4 1 0
11 8 3 -4 6 -4 2 1
12 8 2 -7 4 -5 0 -3
14 7 2 -8 3 -5 0 -2
13 9 1 -8 4 -5 1 -1
11 6 0 -7 3 -6 0 -3
11 8 2 -6 3 -5 1 -1
14 8 2 -9 2 -6 0 -1
15 7 2 -8 2 -6 0 0
15 9 3 -8 1 -7 0 0
9 6 3 -7 2 -6 1 0
11 7 3 -8 1 -7 1 -1
13 9 3 -7 1 -8 -1 -2
15 8 1 -11 -2 -10 -3 -4
15 8 -1 -11 -2 -10 -1 -3
12 6 0 -10 -1 -9 -1 -3
12 5 1 -11 -1 -9 -2 -3
14 7 2 -11 -2 -9 -1 -2
14 5 -1 -13 -4 -12 -4 -4
11 3 -1 -14 -6 -13 -5 -5
10 3 3 -14 -4 -10 -2 -3
10 2 2 -15 -6 -11 -4 -3
14 4 0 -15 -7 -13 -5 -5
14 5 1 -15 -7 -12 -4 -4
12 4 -1 -16 -7 -13 -4 -4
12 4 0 -15 -7 -13 -3 -5
11 3 0 -17 -9 -15 -5 -6
12 3 0 -17 -9 -14 -4 -4
9 2 0 -18 -8 -15 -5 -5
9 0 1 -18 -8 -16 -5 -6
12 -1 -2 -20 -10 -18 -6 -7
12 -1 -1 -19 -10 -17 -6 -7
13 0 1 -19 -10 -17 -7 -8
11 2 0 -18 -9 -16 -5 -7
13 1 -3 -20 -11 -18 -8 -8
13 1 -2 -22 -11 -18 -7 -9
15 3 -3 -21 -12 -19 -8 -9
13 2 -3 -21 -11 -18 -7 -9
14 1 -5 -21 -12 -19 -8 -9
12 0 -3 -21 -12 -20 -9 -11
13 -1 -2 -21 -13 -21 -9 -11
13 0 -2 -21 -11 -20 -8 -10
11 -1 -1 -20 -11 -20 -9 -9
13 1 -3 -21 -12 -20 -10 -10
14 1 -2 -23 -13 -21 -10 -10
11 0 -2 -25 -12 -21 -8 -11
15 1 -2 -26 -12 -20 -9 -11
15 2 -3 -35 -14 -21 -9 -12
16 1 -3 -39 -14 -23 -11 -12
15 1 -2 -38 -13 -21 -10 -11
14 -1 -6 -40 -16 -24 -12 -12
14 -1 -4 -40 -15 -23 -10 -11
11 -2 -3 -38 -13 -22 -10 -10
11 -3 -6 -39 -16 -24 -11 -12
11 -3 -5 -39 -15 -23 -11 -10
11 -2 -4 -38 -14 -23 -11 -11
16 -2 -7 -39 -16 -24 -12 -12
16 -1 -4 -37 -16 -23 -11 -11
12 -2 -5 -37 -15 -24 -12 -10
12 -3 -2 -36 -14 -24 -12 -10
12 -3 -3 -35 -15 -25 -13 -11
14 -4 -4 -35 -15 -25 -12 -11
13 -4 -5 -35 -14 -25 -12 -10
13 -4 -7 -35 -15 -25 -12 -12
12 -7 -7 -36 -16 -28 -15 -12
12 -6 -4 -36 -15 -26 -13 -11
13 -5 -7 -37 -16 -28 -14 -13
16 -2 -6 -36 -16 -27 -13 -12
14 -3 -5 -34 -16 -27 -13 -11
12 -4 -6 -34 -16 -28 -15 -12
11 -3 -5 -34 -15 -27 -13 -10
11 -3 -6 -36 -16 -28 -14 -10
10 -4 -6 -36 -16 -29 -14 -11
15 -4 -7 -36 -18 -30 -15 -14
12 -6 -7 -34 -18 -30 -15 -13
11 -5 -5 -35 -16 -28 -14 -12
10 -5 -6 -35 -17 -29 -15 -13
13 -3 -4 -34 -16 -28 -13 -12
14 -3 -4 -34 -16 -29 -15 -12
13 -6 -4 -32 -15 -29 -15 -12
10 -5 -6 -32 -15 -29 -16 -14
11 -4 -4 -30 -13 -28 -15 -12
8 -5 -6 -31 -14 -28 -15 -13
9 -3 -5 -31 -14 -27 -15 -13
13 -2 -7 -34 -15 -29 -17 -14
10 -2 -4 -31 -13 -27 -15 -13
12 1 -1 -30 -12 -25 -14 -11
10 1 -2 -29 -12 -24 -13 -12
10 2 1 -28 -10 -23 -11 -10
10 4 3 -25 -10 -22 -10 -9
7 4 2 -24 -9 -22 -9 -8
8 6 4 -23 -8 -19 -8 -6
9 7 4 -23 -9 -20 -9 -7
12 7 6 -23 -10 -20 -9 -9
12 5 4 -25 -10 -21 -9 -10
11 2 3 -24 -11 -22 -10 -9
9 2 4 -23 -11 -21 -9 -8
7 2 3 -26 -11 -20 -9 -8
10 0 1 -27 -12 -23 -11 -9
12 2 0 -26 -12 -23 -10 -9
11 4 1 -24 -11 -22 -10 -9
9 4 2 -24 -9 -19 -10 -8
11 5 2 -24 -10 -21 -10 -7
12 4 1 -27 -12 -21 -11 -8
12 5 -1 -28 -12 -21 -10 -8
13 8 -1 -26 -13 -20 -9 -6
12 7 -1 -27 -14 -21 -10 -8
11 7 -1 -28 -14 -21 -11 -9
8 4 -1 -26 -13 -21 -11 -8
9 3 -1 -27 -14 -22 -13 -9
11 2 -2 -28 -14 -22 -12 -9
8 2 -3 -26 -13 -22 -12 -9
8 4 0 -26 -11 -21 -11 -7
6 5 -3 -28 -13 -20 -11 -9
9 4 -5 -28 -15 -22 -12 -10
10 5 -6 -29 -14 -21 -11 -10
10 4 -8 -29 -16 -22 -13 -11
9 2 -8 -28 -16 -21 -13 -11
11 0 -9 -29 -17 -23 -15 -11
11 -3 -9 -32 -18 -25 -18 -14
12 -3 -9 -32 -19 -25 -16 -12
11 -3 -9 -31 -19 -25 -16 -14
6 -6 -11 -32 -20 -26 -18 -14
5 -6 -11 -33 -21 -26 -19 -14
4 -6 -9 -31 -20 -25 -18 -13
3 -5 -8 -30 -19 -24 -17 -13
5 -5 -8 -28 -18 -24 -17 -14
5 -8 -9 -29 -19 -26 -18 -16
5 -10 -10 -30 -19 -26 -19 -16
2 -13 -11 -29 -20 -26 -20 -17
0 -16 -10 -30 -20 -26 -21 -18
-1 -15 -8 -28 -20 -25 -21 -18
0 -17 -10 -28 -21 -27 -22 -19
1 -18 -9 -29 -21 -27 -22 -20
2 -17 -8 -30 -22 -28 -23 -19
0 -18 -8 -30 -21 -27 -22 -19
1 -17 -8 -29 -21 -27 -22 -19
3 -15 -9 -28 -22 -28 -21 -19
1 -16 -9 -28 -22 -28 -23 -20
3 -15 -7 -28 -23 -29 -24 -21
3 -16 -8 -30 -24 -30 -25 -22
1 -17 -6 -29 -24 -29 -24 -21
1 -17 -7 -28 -23 -28 -25 -22
0 -18 -9 -28 -24 -29 -24 -23
-3 -19 -8 -27 -22 -27 -22 -21
-3 -19 -6 -27 -21 -27 -22 -22
3 -18 -9 -29 -23 -29 -26 -24
5 -16 -8 -28 -23 -29 -27 -24
3 -17 -9 -29 -23 -30 -27 -24
2 -17 -9 -27 -23 -29 -26 -24
2 -15 -8 -28 -24 -29 -26 -26
-1 -16 -7 -25 -22 -27 -25 -24
1 -16 -7 -25 -21 -26 -25 -24
-1 -17 -7 -25 -21 -26 -25 -25
-1 -19 -8 -25 -22 -26 -25 -26
2 -17 -9 -26 -23 -27 -27 -26
0 -18 -7 -27 -23 -26 -26 -26
-3 -19 -6 -24 -22 -26 -25 -25
-5 -18 -6 -23 -20 -24 -24 -25
-3 -20 -8 -23 -22 -26 -26 -27
-1 -20 -7 -24 -23 -27 -26 -29
-2 -21 -7 -24 -24 -30 -29 -31
-4 -24 -2 -22 -25 -36 -36 -36
-3 -24 5 -20 -26 -42 -41 -43
-10 -29 16 -7 -22 -47 -47 -49
-11 -33 28 8 -14 -48 -52 -56
-11 -32 41 27 -2 -44 -52 -59
-12 -29 58 58 22 -28 -43 -54
-9 -21 77 89 49 -7 -30 -45
0 -8 87 104 68 16 -10 -31
14 12 90 102 83 48 20 -9
32 34 79 94 94 88 60 24
52 54 55 80 105 136 104 59
74 78 33 68 121 183 146 92
92 104 5 40 118 217 178 121
107 134 -35 -14 95 232 205 150
117 164 -78 -68 72 247 234 178
111 185 -111 -110 51 250 247 195
101 187 -139 -149 22 229 241 197
95 170 -164 -185 -21 175 207 177
74 139 -173 -205 -61 103 154 140
50 96 -171 -216 -101 22 83 84
24 55 -153 -215 -129 -40 24 36
10 32 -143 -212 -147 -78 -9 6
8 20 -136 -206 -157 -98 -27 -12
3 11 -121 -187 -151 -102 -35 -22
-1 7 -109 -167 -138 -97 -43 -34
-5 5 -92 -143 -121 -89 -44 -38
-5 -1 -77 -120 -105 -81 -44 -42
-5 -8 -61 -97 -89 -73 -44 -44
-9 -14 -49 -82 -78 -66 -44 -48
-8 -19 -38 -68 -65 -59 -41 -48
-5 -17 -26 -53 -53 -50 -39 -46
-3 -16 -18 -42 -44 -45 -36 -47
-4 -15 -11 -32 -36 -40 -33 -46
-3 -13 -7 -24 -30 -36 -31 -44
-5 -16 -3 -19 -25 -32 -30 -44
-1 -18 -4 -18 -22 -32 -31 -46
-2 -19 -2 -17 -22 -33 -31 -47
-5 -22 -2 -14 -21 -31 -32 -46
-5 -21 -3 -14 -21 -31 -32 -48
-7 -22 -2 -11 -21 -32 -33 -48
-5 -22 -1 -9 -19 -32 -33 -49
-7 -22 1 -7 -17 -32 -31 -48
-5 -20 1 -6 -17 -32 -32 -49
2 -17 -1 -5 -18 -34 -33 -49
1 -19 0 -5 -18 -32 -32 -50
-3 -21 1 -3 -17 -30 -32 -49
1 -18 2 -4 -16 -30 -33 -50
0 -19 3 0 -14 -29 -32 -48
1 -20 0 -2 -14 -30 -33 -51
-2 -20 -1 0 -15 -30 -33 -50
-3 -21 0 1 -15 -31 -34 -51
-3 -20 1 1 -14 -30 -34 -50
-2 -19 3 2 -14 -29 -33 -51
-1 -18 4 2 -15 -28 -33 -51
1 -18 5 3 -13 -28 -34 -51
-3 -20 6 3 -12 -27 -33 -50
-6 -19 6 5 -11 -25 -32 -49
-3 -18 7 5 -11 -25 -32 -49
0 -19 3 3 -12 -27 -34 -50
0 -19 4 4 -13 -28 -33 -50
-2 -18 4 3 -14 -29 -34 -51
-5 -19 7 6 -11 -27 -33 -49
0 -18 7 8 -12 -26 -32 -48
2 -18 3 6 -14 -28 -34 -50
-1 -20 6 8 -11 -26 -32 -49
-3 -19 8 9 -9 -25 -31 -47
-2 -19 8 9 -9 -24 -32 -49
-1 -19 7 10 -8 -24 -32 -49
-1 -20 8 12 -7 -23 -30 -48
-4 -20 9 12 -8 -22 -30 -47
-1 -19 6 11 -10 -24 -33 -49
1 -20 5 10 -11 -24 -34 -50
-2 -19 8 13 -9 -21 -31 -48
-1 -20 10 14 -9 -22 -32 -48
-3 -21 10 13 -8 -22 -33 -50
-1 -21 8 14 -7 -21 -31 -49
-4 -20 9 15 -6 -20 -31 -49
-3 -21 9 17 -4 -20 -31 -48
0 -19 9 17 -4 -20 -30 -49
-1 -19 9 16 -6 -21 -32 -50
-2 -18 8 16 -5 -20 -32 -50
-3 -17 8 19 -3 -19 -30 -47
-4 -17 8 20 -2 -19 -30 -48
-4 -16 10 22 -1 -19 -31 -49
-4 -18 11 22 -1 -19 -30 -49
-5 -21 12 23 1 -18 -30 -48
-4 -20 10 23 2 -18 -31 -49
-5 -21 12 25 3 -18 -30 -49
-4 -20 12 24 4 -18 -30 -49
-5 -20 12 25 4 -18 -30 -47
-5 -19 10 26 3 -18 -30 -48
-2 -17 13 29 5 -17 -29 -48
-3 -17 13 29 4 -17 -30 -49
-3 -18 11 29 5 -18 -30 -49
-4 -18 13 32 8 -16 -29 -48
-5 -21 12 32 8 -16 -30 -49
-6 -20 12 34 10 -14 -28 -47
-9 -21 14 36 12 -14 -27 -47
-7 -22 13 34 12 -14 -29 -49
-6 -22 15 36 13 -11 -26 -47
-4 -20 13 36 12 -12 -28 -48
-3 -19 16 38 14 -11 -27 -46
-2 -16 16 39 14 -9 -27 -46
-3 -17 16 40 16 -9 -27 -46
-3 -17 18 41 18 -7 -26 -45
-5 -19 19 44 20 -6 -24 -44
-5 -19 18 45 21 -5 -24 -44
-4 -18 20 48 24 -4 -23 -42
-4 -18 20 48 25 -2 -22 -43
-4 -19 20 48 26 -2 -22 -43
-2 -17 21 51 27 -1 -22 -43
-3 -18 23 52 29 0 -22 -43
-1 -15 22 55 30 1 -21 -42
-4 -16 24 57 33 3 -19 -39
-3 -16 24 59 34 4 -18 -40
3 -15 23 61 36 5 -18 -39
2 -13 23 64 38 6 -17 -38
-2 -14 24 66 42 9 -15 -36
1 -13 25 65 44 11 -14 -36
1 -15 25 68 44 12 -14 -35
4 -13 24 70 45 14 -13 -35
6 -11 25 72 47 16 -12 -34
7 -8 27 74 48 18 -11 -34
8 -7 28 77 52 21 -8 -30
9 -6 26 76 53 22 -8 -31
10 -5 26 78 55 25 -6 -30
11 -3 26 81 57 29 -3 -27
11 -4 27 83 59 30 -2 -26
15 -2 25 81 59 33 -1 -26
14 -3 23 82 59 33 1 -24
14 -2 23 84 61 36 4 -21
16 0 24 85 62 40 7 -19
17 2 23 84 62 40 9 -19
17 2 22 85 65 43 12 -16
19 5 23 86 67 46 14 -14
19 6 23 86 68 48 18 -11
22 11 21 87 69 51 19 -9
26 13 20 87 70 51 19 -9
28 14 17 82 69 51 20 -10
25 13 15 81 68 52 21 -8
25 13 14 78 66 52 22 -7
25 14 15 79 67 56 25 -3
25 17 12 78 65 58 26 -2
28 14 10 74 64 57 26 -2
27 16 10 75 65 59 29 0
24 16 10 75 65 61 31 2
25 18 11 75 65 61 32 3
29 20 9 71 63 60 32 4
30 20 3 67 59 57 30 2
30 21 3 66 58 57 30 4
31 23 3 64 56 55 31 3
30 22 3 61 54 54 30 3
29 23 3 60 53 52 30 4
28 20 1 57 52 51 30 4
26 19 0 56 51 51 30 4
29 20 0 55 49 50 30 4
29 21 -4 51 46 46 30 2
28 21 -3 51 47 48 31 3
25 21 -3 48 45 47 30 3
28 20 -4 44 42 43 29 1
26 22 -4 44 41 42 28 1
25 22 -4 41 39 39 26 1
22 21 -2 41 38 39 27 1
20 20 -1 39 37 38 26 2
18 17 -1 36 34 34 23 -1
21 17 -3 34 33 32 22 -1
20 17 -4 34 32 31 22 -1
14 13 -4 32 30 29 20 -3
12 12 -4 32 29 29 21 -3
13 13 -4 30 26 26 18 -4
14 14 -5 28 25 24 16 -7
11 14 -3 28 25 23 16 -6
6 13 -4 24 23 22 15 -9
8 11 -3 22 21 20 12 -10
9 10 -4 20 18 15 9 -13
7 7 -5 19 18 15 9 -12
6 8 -4 18 16 12 7 -14
2 4 -4 15 13 10 5 -15
0 3 -4 14 11 8 4 -17
2 4 -4 13 10 7 3 -17
1 2 -4 9 8 5 1 -19
2 4 -4 8 7 3 0 -20
2 5 -4 7 5 3 -2 -21
-3 2 -1 9 4 2 -2 -21
-2 3 -3 8 4 0 -4 -22
-4 1 -1 8 4 -1 -5 -23
-7 0 0 7 4 -2 -5 -24
-10 -1 0 6 3 -3 -6 -24
-11 -4 -3 3 0 -5 -8 -26
-8 -3 -3 1 0 -6 -8 -26
-9 -4 -4 1 -1 -8 -10 -26
-9 -4 -5 1 -2 -8 -11 -27
-8 -2 -4 2 -2 -7 -9 -26
-13 -2 -2 2 -2 -7 -10 -25
-13 -3 -1 3 0 -7 -10 -26
-12 -3 -2 2 -1 -8 -11 -27
-12 -4 -2 0 -2 -11 -13 -29
-15 -6 -1 1 0 -12 -13 -26
-15 -7 -2 -2 -3 -16 -14 -30
-15 -9 -3 -3 -4 -17 -15 -30
-16 -7 -2 -3 -3 -15 -14 -30
-17 -9 -1 -2 -3 -16 -14 -28
-17 -9 0 -2 -3 -15 -14 -29
-16 -8 1 -3 -3 -17 -15 -27
-17 -9 1 -2 -3 -16 -14 -28
-16 -8 -1 -2 -3 -16 -14 -28
-17 -8 -1 -4 -3 -17 -14 -28
-18 -11 0 -4 -2 -17 -15 -27
-16 -10 -1 -5 -4 -18 -17 -30
-17 -12 -1 -6 -5 -18 -19 -30
-19 -11 -1 -5 -5 -18 -18 -31
-17 -11 1 -4 -4 -18 -17 -29
-16 -12 0 -6 -6 -18 -18 -31
-16 -10 1 -5 -4 -19 -17 -31
-16 -9 2 -3 -3 -18 -17 -31
-14 -9 -1 -3 -3 -17 -17 -31
-12 -8 0 -2 -2 -18 -18 -31
-16 -10 0 -3 0 -17 -18 -29
-12 -10 0 -4 -2 -18 -18 -31
-9 -9 -1 -5 -3 -19 -19 -31
-11 -9 -1 -4 -4 -19 -19 -31
-12 -9 0 -2 -3 -18 -18 -29
-13 -9 2 0 -2 -18 -17 -30
-15 -11 3 0 -1 -18 -16 -29
-13 -9 1 -1 0 -17 -16 -29
-13 -10 0 -1 -1 -17 -16 -29
-13 -8 3 -1 0 -17 -16 -29
-15 -9 4 0 0 -16 -16 -29
-13 -9 2 -2 -1 -16 -17 -29
-11 -8 2 -1 0 -15 -16 -27
-11 -7 1 -2 0 -16 -16 -28
-12 -8 3 -2 1 -14 -15 -26
-12 -7 3 -3 2 -13 -14 -27
-12 -9 1 -5 0 -15 -15 -28
-9 -8 1 -4 1 -14 -15 -28
-11 -8 1 -3 2 -13 -14 -26
-12 -9 1 -3 2 -15 -14 -27
-13 -8 2 -1 5 -11 -12 -25
-13 -8 2 -1 4 -11 -13 -25
-10 -8 2 -2 4 -11 -11 -24
-7 -5 3 -1 4 -11 -12 -23
-9 -6 4 0 5 -9 -11 -22
-8 -4 5 1 8 -8 -9 -21
-9 -6 4 0 8 -9 -10 -22
-9 -7 4 0 7 -9 -11 -23
-8 -5 5 3 9 -8 -8 -21
-8 -5 3 1 8 -7 -9 -20
-9 -7 1 0 8 -8 -9 -21
-9 -8 2 1 8 -7 -7 -21
-10 -9 4 1 9 -6 -6 -20
-6 -5 6 2 8 -6 -6 -21
-8 -3 5 1 8 -4 -5 -19
-9 -4 3 0 8 -5 -5 -19
-3 -2 4 1 7 -6 -6 -19
-4 -2 3 2 7 -7 -6 -20
-7 -3 4 1 7 -5 -6 -19
-6 -2 4 0 7 -5 -6 -18
-9 -4 0 -1 7 -6 -6 -19
-6 -4 -2 -2 6 -6 -6 -20
-4 -4 0 -3 5 -6 -6 -18
-4 -3 2 -4 3 -8 -5 -18
-4 -1 3 0 4 -7 -5 -16
-8 -2 2 -3 3 -7 -4 -15
-5 -1 1 -4 2 -9 -4 -15
