I II V1 V2 V3 V4 V5 V6
-9 -6 26 -10 -10 -8 -2 -8
-9 -6 26 -10 -10 -8 -2 -8
-9 -7 26 -10 -10 -7 -2 -8
-9 -7 26 -10 -10 -7 -2 -8
-9 -7 26 -10 -10 -7 -2 -8
-10 -8 26 -11 -9 -6 -2 -7
-10 -8 26 -11 -9 -6 -2 -7
-10 -8 25 -11 -9 -6 -2 -7
-10 -8 25 -11 -9 -6 -2 -7
-10 -8 25 -11 -9 -6 -2 -7
-10 -7 24 -11 -10 -6 -2 -7
-10 -7 24 -11 -10 -6 -2 -7
-10 -7 24 -11 -10 -6 -2 -7
-10 -7 24 -11 -10 -6 -2 -7
-10 -7 24 -11 -10 -6 -2 -7
-9 -6 25 -10 -9 -6 0 -7
-9 -6 25 -10 -9 -6 0 -7
-9 -6 25 -10 -9 -6 0 -7
-9 -6 25 -10 -9 -6 0 -7
-9 -6 25 -10 -9 -6 0 -7
-9 -5 25 -11 -9 -6 0 -7
-9 -5 25 -11 -9 -6 0 -7
-9 -5 25 -11 -9 -6 0 -7
-9 -5 25 -11 -9 -6 0 -7
-9 -5 25 -11 -9 -6 0 -7
-9 -5 26 -10 -8 -6 0 -7
-9 -5 26 -10 -8 -6 0 -7
-9 -5 26 -10 -8 -5 0 -7
-9 -5 26 -10 -8 -5 0 -7
-9 -5 26 -10 -8 -5 0 -7
-9 -5 27 -10 -8 -4 0 -7
-9 -5 27 -10 -8 -4 0 -7
-9 -5 27 -10 -8 -4 0 -7
-9 -5 27 -10 -8 -4 0 -7
-9 -5 27 -10 -8 -4 0 -7
-8 -5 26 -10 -8 -5 0 -7
-8 -5 26 -10 -8 -5 0 -7
-8 -5 26 -10 -8 -5 0 -7
-8 -5 26 -10 -8 -5 0 -7
-8 -5 26 -10 -8 -5 0 -7
-8 -4 26 -9 -7 -5 0 -7
-8 -3 27 -8 -6 -4 1 -6
-8 -2 28 -7 -5 -3 2 -5
-8 0 29 -6 -4 -2 3 -4
-8 1 30 -5 -3 0 4 -4
-8 3 31 -3 0 1 5 -3
-7 5 32 -2 1 2 6 -2
-7 7 33 0 2 3 6 0
-6 8 34 1 4 4 7 1
-6 10 35 2 5 5 7 1
-5 12 36 3 6 6 8 2
-5 13 37 4 6 6 8 2
-5 14 38 5 6 7 9 3
-5 15 39 6 6 7 9 3
-5 16 39 6 6 7 9 3
-6 17 40 7 7 8 10 4
-6 18 39 7 7 8 10 4
-6 18 39 6 7 8 10 4
-6 19 38 6 7 8 10 4
-6 19 38 6 7 8 10 4
-6 20 36 5 8 7 11 4
-5 20 34 4 7 7 11 4
-5 20 32 3 7 7 11 4
-4 20 30 2 6 7 11 4
-4 20 28 1 6 7 11 4
-3 20 27 0 5 7 10 4
-2 19 26 0 5 7 10 4
0 18 25 0 5 7 10 4
1 17 24 0 5 7 10 4
2 16 24 0 5 7 10 4
3 15 23 1 5 8 10 4
4 15 23 1 5 8 10 4
5 15 24 1 5 8 10 4
6 15 24 1 5 8 10 4
7 15 24 1 5 8 10 4
8 13 25 0 5 6 9 3
7 12 24 -3 4 5 8 2
6 10 23 -5 2 4 7 1
5 8 22 -7 0 2 6 0
4 7 21 -9 -2 1 5 0
2 6 20 -10 -3 0 4 -2
1 5 20 -10 -3 0 3 -3
0 4 20 -9 -3 0 3 -3
-3 3 20 -9 -3 0 2 -4
-4 3 20 -9 -3 0 2 -4
-5 2 21 -8 -4 -2 1 -5
-6 1 21 -8 -4 -2 1 -5
-6 0 21 -8 -4 -3 0 -5
-7 -2 21 -8 -4 -3 0 -5
-7 -2 21 -8 -4 -3 0 -5
-8 -3 21 -8 -5 -4 -2 -6
-8 -3 21 -8 -5 -4 -2 -6
-8 -3 21 -8 -6 -5 -3 -7
-8 -3 21 -8 -6 -5 -3 -7
-8 -3 21 -8 -6 -5 -3 -7
-9 -4 20 -9 -7 -6 -4 -8
-9 -4 20 -9 -7 -6 -4 -8
-9 -4 20 -9 -7 -6 -4 -8
-9 -4 20 -9 -7 -6 -4 -8
-9 -4 20 -9 -7 -6 -4 -8
-9 -4 20 -9 -7 -5 -4 -8
-9 -4 20 -9 -7 -5 -4 -8
-9 -4 20 -9 -7 -4 -4 -8
-9 -4 20 -9 -7 -4 -4 -8
-9 -4 20 -9 -7 -4 -4 -8
-9 -4 20 -8 -6 -3 -3 -7
-9 -4 20 -8 -6 -3 -3 -7
-9 -4 20 -8 -6 -3 -3 -7
-9 -4 20 -8 -6 -3 -3 -7
-9 -4 20 -8 -6 -3 -3 -7
-8 -4 19 -8 -5 -2 -3 -8
-8 -4 19 -8 -5 -2 -3 -8
-8 -4 19 -8 -5 -2 -3 -8
-8 -4 19 -8 -5 -2 -3 -8
-8 -4 19 -8 -5 -2 -3 -8
-9 -4 22 -2 0 2 -4 -7
-8 -5 26 5 6 5 -5 -7
-8 -5 30 12 12 8 -6 -7
-7 -6 34 19 17 12 -8 -7
-7 -6 39 25 23 15 -9 -7
-3 -3 48 39 39 26 -8 1
3 3 57 56 57 40 -4 10
8 8 66 73 75 55 1 18
13 13 75 90 94 69 4 26
18 18 86 106 112 84 8 35
24 24 85 97 113 93 17 49
30 31 79 80 109 100 28 63
36 37 74 63 105 108 39 77
42 44 69 47 101 116 51 92
48 50 64 29 96 125 62 106
49 56 40 1 70 119 72 111
47 61 12 -31 37 109 81 113
45 66 -17 -63 6 100 92 116
43 71 -45 -95 -27 90 101 118
40 76 -73 -127 -59 80 110 120
34 59 -94 -152 -97 38 94 89
27 34 -111 -176 -136 -14 67 46
20 9 -130 -200 -175 -65 40 4
13 -16 -147 -225 -214 -116 14 -39
6 -41 -165 -248 -253 -168 -13 -82
4 -52 -169 -248 -255 -179 -24 -95
2 -57 -168 -239 -244 -178 -31 -98
1 -62 -166 -230 -234 -177 -37 -101
0 -68 -164 -221 -224 -175 -45 -105
-2 -73 -163 -213 -214 -174 -52 -108
-3 -69 -147 -192 -193 -158 -50 -101
-3 -61 -127 -169 -171 -138 -45 -89
-4 -53 -106 -144 -147 -118 -38 -76
-4 -45 -86 -120 -123 -98 -32 -65
-4 -35 -65 -97 -101 -78 -27 -53
-5 -30 -50 -81 -86 -66 -23 -46
-5 -26 -35 -68 -72 -55 -20 -38
-6 -22 -21 -55 -59 -45 -17 -32
-6 -18 -8 -41 -46 -33 -13 -25
-6 -14 7 -29 -33 -23 -10 -19
-7 -12 14 -23 -27 -18 -9 -16
-7 -11 18 -20 -23 -15 -8 -14
-6 -10 22 -16 -20 -12 -7 -13
-6 -9 26 -13 -16 -8 -6 -11
-6 -9 30 -9 -12 -5 -6 -9
-5 -8 31 -7 -11 -4 -5 -8
-5 -8 31 -6 -9 -2 -5 -7
-5 -8 31 -5 -8 0 -5 -7
-5 -8 31 -3 -7 1 -5 -6
-5 -8 31 -2 -6 2 -5 -6
-6 -8 32 0 -5 3 -6 -5
-6 -8 31 2 -4 4 -6 -5
-6 -8 30 3 -3 5 -5 -4
-6 -8 30 4 -3 5 -5 -4
-6 -8 29 5 -2 6 -5 -4
-6 -7 28 6 0 7 -4 -3
-6 -7 28 6 1 8 -4 -3
-5 -7 27 7 1 9 -4 -2
-5 -7 27 7 2 9 -4 -2
-5 -7 27 7 2 10 -4 -2
-4 -6 26 8 3 11 -5 0
-4 -6 25 9 3 11 -5 0
-4 -6 24 9 3 12 -5 0
-4 -6 24 10 3 12 -5 0
-4 -6 23 10 3 12 -5 0
-4 -5 22 11 3 13 -5 1
-4 -5 22 11 4 13 -5 1
-4 -5 23 11 4 14 -5 1
-4 -5 23 11 5 14 -5 1
-4 -5 23 11 5 14 -5 1
-3 -5 24 11 6 15 -5 2
-3 -5 25 11 6 15 -5 2
-3 -5 26 10 6 15 -4 2
-3 -5 26 10 6 15 -4 2
-3 -5 27 10 6 15 -4 2
-3 -5 28 9 6 15 -3 2
-3 -5 28 9 6 15 -3 2
-3 -4 29 8 6 16 -3 2
-3 -4 29 8 6 16 -3 2
-3 -4 29 8 6 16 -3 2
-2 -3 30 7 5 17 -3 3
-2 -3 29 7 5 17 -3 3
-2 -3 29 7 5 17 -2 3
-2 -3 28 7 5 17 -2 3
-2 -3 28 7 5 17 -2 3
0 -3 27 7 5 18 0 4
0 -3 27 7 5 18 0 4
0 -2 27 7 5 18 0 4
0 -2 27 7 5 18 0 4
0 -2 27 7 5 18 0 4
0 0 26 7 6 18 -2 5
0 0 25 7 6 19 -2 5
1 0 24 7 6 19 0 6
1 0 24 7 6 20 0 6
1 0 23 7 6 20 0 6
2 1 22 8 6 21 1 7
2 1 21 8 6 21 1 7
2 1 21 9 6 22 1 7
2 1 20 9 6 22 1 7
2 1 20 9 6 22 1 7
1 1 19 10 7 23 0 7
1 1 18 10 7 23 0 7
1 2 17 10 7 23 0 7
1 2 17 10 7 23 0 7
1 2 16 10 7 23 0 7
2 3 15 10 6 23 0 8
2 3 15 10 6 23 0 8
3 3 14 10 7 23 0 8
3 3 14 10 7 23 0 8
3 3 14 10 7 23 0 8
4 4 13 11 8 24 -2 9
4 4 12 11 8 24 -2 9
4 4 12 12 8 25 0 10
4 4 11 12 8 25 0 10
4 4 11 12 8 25 0 10
4 4 10 13 9 26 1 11
5 4 9 13 10 27 1 11
5 4 8 13 10 27 1 11
6 4 8 13 11 28 1 11
6 4 7 13 11 28 1 11
7 4 6 14 12 29 0 11
7 4 4 14 12 29 0 11
7 4 3 14 12 29 0 11
7 4 1 14 12 29 0 11
7 4 0 14 12 29 0 11
8 3 -2 14 12 29 0 12
9 3 -3 14 12 29 0 12
9 4 -4 14 12 29 0 12
10 4 -4 14 12 29 0 12
10 4 -5 14 12 29 0 12
11 5 -7 15 12 30 0 12
12 5 -8 15 12 30 1 12
13 5 -10 15 12 30 1 13
14 5 -11 15 12 30 2 13
15 5 -13 15 12 30 2 13
16 5 -14 14 11 31 3 14
16 5 -15 14 11 31 3 14
16 5 -16 14 11 31 3 15
16 5 -17 14 11 31 3 15
16 5 -18 14 11 31 3 15
17 5 -20 13 10 30 2 16
19 5 -23 11 8 29 2 16
20 5 -25 10 7 28 2 16
21 5 -27 9 6 28 2 16
22 5 -30 8 5 27 2 16
23 5 -31 6 4 26 2 16
24 4 -33 5 3 25 2 16
24 4 -34 3 2 25 3 16
25 3 -35 2 1 24 3 16
25 3 -36 0 0 24 3 16
26 2 -38 -2 -3 22 4 16
26 2 -40 -4 -5 21 4 16
27 2 -43 -5 -6 19 4 15
27 2 -45 -6 -8 18 4 15
27 2 -47 -7 -10 16 4 15
28 2 -48 -9 -12 15 5 14
28 2 -49 -11 -13 14 5 14
29 2 -51 -13 -15 12 5 14
29 2 -52 -15 -17 11 5 14
29 2 -53 -17 -19 10 5 14
30 1 -54 -18 -21 9 5 13
30 1 -56 -19 -22 7 5 13
30 1 -57 -21 -24 6 6 12
30 1 -59 -22 -25 4 6 11
30 1 -60 -23 -27 3 6 11
29 1 -61 -24 -28 2 7 10
29 1 -61 -24 -29 2 7 10
28 1 -61 -25 -30 1 6 10
28 1 -61 -26 -31 0 6 10
28 1 -61 -26 -32 0 6 10
27 0 -62 -27 -33 -2 5 10
26 0 -62 -27 -33 -2 5 10
24 1 -61 -27 -33 -2 6 10
23 1 -61 -27 -33 -2 6 10
22 1 -61 -27 -33 -2 6 10
21 2 -59 -26 -32 -3 7 9
20 2 -57 -25 -31 -3 7 9
18 2 -55 -23 -29 -2 7 9
17 2 -53 -21 -28 -2 7 9
16 2 -51 -19 -26 -2 7 9
15 2 -50 -18 -25 0 6 9
14 2 -49 -16 -23 1 6 9
13 2 -47 -15 -22 3 6 8
13 2 -46 -13 -20 4 6 8
12 2 -45 -12 -19 5 6 8
11 3 -43 -10 -18 6 5 7
10 3 -41 -9 -16 7 5 7
8 3 -39 -7 -15 8 4 7
7 3 -38 -5 -13 9 4 7
6 3 -36 -3 -12 10 4 7
5 3 -35 -2 -11 11 3 6
4 3 -34 0 -10 11 3 6
3 3 -33 2 -8 12 3 6
2 3 -33 3 -7 12 3 6
1 3 -32 4 -6 12 3 6
0 3 -31 5 -5 13 2 5
0 3 -30 5 -5 13 2 5
-2 3 -29 6 -4 13 1 4
-2 3 -29 7 -3 13 1 4
-2 3 -28 7 -3 13 1 4
-3 3 -27 8 -2 14 0 3
-3 3 -27 8 -2 14 0 3
-3 3 -27 8 -2 14 -2 3
-3 3 -27 8 -2 14 -2 3
-3 3 -27 8 -2 14 -2 3
-3 2 -26 8 0 14 -3 2
-3 2 -26 8 0 14 -3 2
-4 2 -26 9 0 14 -3 1
-4 2 -26 10 0 14 -3 1
-4 2 -26 10 0 14 -3 1
-5 2 -25 11 1 15 -4 0
-5 2 -25 11 1 15 -4 0
-6 1 -24 11 1 15 -4 0
-7 1 -23 11 1 15 -4 0
-7 1 -23 11 1 15 -4 0
-8 0 -22 12 2 15 -4 1
-8 0 -22 12 2 15 -4 1
-8 0 -21 12 2 15 -4 0
-8 0 -21 12 2 15 -4 0
-8 0 -21 12 2 15 -4 0
-7 1 -20 13 3 14 -4 -2
-7 1 -20 13 3 14 -4 -2
-7 1 -20 13 3 14 -4 -2
-7 1 -20 13 3 14 -4 -2
-7 1 -20 13 3 14 -4 -2
-7 2 -21 13 2 13 -5 -2
-7 2 -21 13 2 13 -5 -2
-7 2 -21 14 3 13 -5 -2
-7 2 -21 14 3 13 -5 -2
-7 2 -21 14 3 13 -5 -2
-6 2 -20 15 4 13 -4 -3
-6 2 -20 15 4 13 -4 -3
-6 2 -20 15 4 13 -4 -3
-6 2 -20 15 4 13 -4 -3
-6 2 -20 15 4 13 -4 -3
-5 2 -21 15 4 12 -5 -4
-5 2 -21 15 4 12 -5 -4
-5 2 -21 15 4 12 -5 -4
-5 2 -21 15 4 12 -5 -4
-5 2 -21 15 4 12 -5 -4
-5 3 -20 16 5 12 -5 -4
-5 3 -20 16 5 12 -5 -4
-5 3 -21 17 5 12 -4 -4
-5 3 -21 17 5 12 -4 -4
-5 3 -21 17 5 12 -4 -4
-4 2 -22 18 4 13 -3 -3
-4 2 -22 18 4 13 -3 -3
-4 2 -22 18 4 13 -4 -3
-4 2 -22 18 4 13 -4 -3
-4 2 -22 18 4 13 -4 -3
-3 3 -22 17 5 14 -5 -3
-3 3 -22 17 5 14 -5 -3
-3 4 -22 18 5 14 -5 -3
-3 4 -22 18 5 14 -5 -3
-3 4 -22 18 5 14 -5 -3
-4 5 -23 19 4 14 -4 -3
-4 5 -23 19 4 14 -4 -3
-4 5 -23 19 4 14 -4 -3
-4 5 -23 19 4 14 -4 -3
-4 5 -23 19 4 14 -4 -3
-3 4 -23 19 5 15 -4 -3
-3 4 -23 19 5 15 -4 -3
-3 4 -23 19 5 15 -4 -3
-3 4 -23 19 5 15 -4 -3
-3 4 -23 19 5 15 -4 -3
-4 4 -24 19 5 15 -4 -3
-4 4 -24 19 5 15 -4 -3
-4 4 -24 19 5 15 -3 -3
-4 4 -24 19 5 15 -3 -3
-4 4 -24 19 5 15 -3 -3
-4 4 -24 19 6 16 -2 -3
-4 4 -24 19 6 16 -2 -3
-4 4 -25 18 5 16 -2 -3
-4 4 -25 18 4 16 -2 -3
-4 4 -25 18 4 16 -2 -3
-4 3 -26 17 3 15 -3 -3
-4 3 -26 17 3 15 -3 -3
-4 3 -25 17 3 15 -3 -3
-4 3 -24 17 3 15 -3 -3
-4 3 -24 17 3 15 -3 -3
-4 3 -23 16 4 14 -3 -4
-4 3 -23 16 4 14 -3 -4
-4 3 -23 15 3 14 -3 -4
-4 3 -23 15 3 14 -3 -4
-4 3 -23 15 3 14 -3 -4
-4 3 -24 14 2 14 -3 -4
-4 3 -23 14 2 14 -3 -4
-4 3 -22 13 1 13 -3 -4
-4 3 -22 13 1 13 -3 -4
-4 3 -21 13 1 13 -3 -4
-4 4 -20 12 0 12 -4 -4
-4 4 -20 12 0 12 -4 -4
-4 4 -20 11 -2 12 -4 -4
-4 4 -20 10 -2 12 -4 -4
-4 4 -20 10 -2 12 -4 -4
-5 4 -19 9 -3 11 -4 -4
-5 4 -18 9 -3 11 -4 -4
-5 4 -17 8 -3 11 -4 -4
-5 4 -16 8 -3 11 -4 -4
-5 4 -15 8 -3 11 -4 -4
-5 4 -14 7 -3 11 -4 -4
-5 4 -14 7 -3 11 -4 -4
-5 3 -13 7 -3 11 -4 -4
-5 3 -12 7 -3 11 -4 -4
-5 3 -12 7 -3 11 -4 -4
-4 2 -11 6 -4 10 -4 -4
-4 2 -11 6 -4 10 -4 -4
-4 2 -10 5 -5 10 -4 -4
-4 2 -9 5 -5 10 -4 -4
-4 2 -9 5 -5 10 -4 -4
-5 3 -8 4 -6 10 -5 -4
-5 3 -7 4 -6 10 -5 -4
-5 4 -6 3 -7 10 -5 -5
-5 4 -6 2 -7 10 -5 -5
-5 4 -5 2 -7 10 -5 -5
-5 5 -4 1 -8 9 -5 -6
-5 5 -3 1 -8 9 -5 -6
-5 5 -2 1 -7 9 -5 -6
-5 5 0 1 -7 9 -5 -6
-5 5 1 1 -7 9 -5 -6
-6 4 2 0 -6 10 -4 -5
-6 4 3 0 -6 10 -4 -5
-6 4 4 -2 -6 10 -4 -5
-6 4 5 -2 -6 10 -4 -5
-6 4 6 -2 -6 10 -4 -5
-7 3 7 -3 -6 10 -3 -6
-7 3 7 -3 -6 10 -3 -6
-7 4 8 -4 -6 10 -3 -6
-7 5 8 -5 -6 10 -3 -6
-7 5 8 -5 -6 10 -3 -6
-7 6 9 -6 -7 9 -4 -6
-7 6 9 -6 -7 9 -4 -6
-7 5 9 -7 -8 9 -4 -6
-7 5 9 -7 -8 9 -4 -6
-7 5 9 -7 -8 9 -4 -6
-7 4 9 -8 -9 9 -5 -7
-7 4 10 -8 -9 9 -5 -7
-7 5 11 -8 -9 9 -5 -7
-7 5 11 -8 -9 9 -5 -7
-7 5 12 -8 -9 9 -5 -7
-6 6 13 -8 -9 9 -5 -8
-6 6 13 -8 -9 9 -5 -8
-6 6 13 -8 -9 9 -5 -8
-6 6 13 -8 -9 9 -5 -8
-6 6 13 -8 -9 9 -5 -8
-5 5 14 -9 -10 8 -4 -8
-5 5 14 -9 -10 8 -4 -8
-6 4 15 -9 -10 8 -4 -8
-6 4 16 -9 -10 8 -4 -8
-6 4 16 -9 -10 8 -4 -8
-7 3 17 -10 -9 9 -4 -9
-7 3 17 -10 -9 9 -4 -9
-7 4 17 -11 -10 8 -4 -9
-7 5 17 -11 -10 8 -4 -9
-7 5 17 -11 -10 8 -4 -9
-7 6 16 -12 -11 7 -4 -9
-7 6 16 -12 -11 7 -4 -9
-7 6 17 -12 -11 7 -3 -9
-7 6 18 -12 -11 7 -3 -9
-7 6 18 -12 -11 7 -3 -9
-6 5 19 -11 -11 8 -2 -8
-6 5 19 -11 -11 8 -2 -8
-6 4 19 -11 -11 8 -2 -8
-6 3 19 -11 -11 8 -2 -8
-6 3 19 -11 -11 8 -2 -8
-7 2 20 -10 -11 9 -2 -9
-7 2 20 -10 -11 9 -2 -9
-7 2 20 -10 -11 9 -2 -9
-7 2 20 -10 -11 9 -2 -9
-7 2 20 -10 -11 9 -2 -9
-7 3 20 -10 -10 8 0 -9
-7 3 20 -10 -10 8 0 -9
-7 3 20 -10 -10 8 0 -9
-7 3 20 -10 -10 8 1 -9
-7 3 20 -10 -10 8 1 -9
-8 3 20 -11 -11 8 2 -9
-8 3 20 -11 -11 8 2 -9
-8 3 20 -11 -11 8 2 -9
-8 3 20 -11 -11 8 2 -9
-8 3 20 -11 -11 8 2 -9
-8 2 21 -10 -10 7 1 -9
-8 2 21 -10 -10 7 1 -9
-8 3 21 -10 -10 7 1 -9
-8 4 21 -10 -10 7 1 -9
-8 4 21 -10 -10 7 1 -9
-7 5 21 -11 -11 7 1 -9
-7 5 21 -11 -11 7 1 -9
-7 5 21 -11 -11 7 1 -9
-7 4 21 -11 -11 7 1 -9
-7 4 21 -11 -11 7 1 -9
-7 3 20 -11 -11 7 2 -10
-7 3 20 -11 -11 7 2 -10
-7 3 20 -11 -11 7 2 -10
-7 3 20 -11 -11 6 2 -10
-7 3 20 -11 -11 6 2 -10
-7 3 20 -11 -11 5 1 -10
-7 3 20 -11 -11 5 1 -10
-7 3 20 -11 -11 5 1 -10
-7 3 20 -11 -11 5 1 -10
-7 3 20 -11 -11 5 1 -10
-6 2 20 -10 -10 6 1 -9
-6 2 20 -10 -10 6 1 -9
-6 2 20 -10 -10 6 1 -9
-6 2 20 -10 -10 6 1 -9
-6 2 20 -10 -10 6 1 -9
-7 2 20 -11 -10 5 1 -10
-7 2 20 -11 -10 5 1 -10
-7 2 20 -11 -10 5 1 -10
-7 2 20 -11 -10 5 1 -10
-7 2 20 -11 -10 5 1 -10
-7 3 19 -10 -10 4 1 -10
-7 3 19 -10 -10 4 1 -10
-7 3 19 -10 -10 4 1 -10
-7 3 19 -10 -10 4 1 -9
-7 3 19 -10 -10 4 1 -9
-7 2 19 -9 -10 4 0 -8
-7 2 19 -9 -10 4 0 -8
-7 2 19 -9 -10 4 0 -8
-7 2 18 -9 -10 4 0 -9
-7 2 18 -9 -10 4 0 -9
-7 3 17 -8 -10 4 0 -10
-7 3 17 -8 -10 4 0 -10
-7 3 17 -8 -10 4 0 -10
-7 2 17 -8 -10 4 0 -10
-7 2 17 -8 -10 4 0 -10
-7 1 18 -8 -9 3 0 -9
