I II V1 V2 V3 V4 V5 V6
36 42 -25 6 -16 26 60 46
32 44 -26 6 -18 26 62 47
34 45 -28 4 -20 25 62 47
36 44 -30 3 -20 24 62 48
36 44 -29 0 -21 26 64 47
39 46 -29 0 -24 25 66 49
35 44 -27 -1 -23 26 67 51
34 42 -29 -1 -23 25 67 51
36 41 -29 -1 -24 25 67 52
36 39 -30 -1 -28 20 65 50
36 39 -28 -3 -28 19 61 49
35 40 -25 0 -27 21 62 50
33 40 -24 -1 -29 19 60 48
31 38 -23 1 -30 17 60 48
32 34 -23 -2 -32 15 58 43
32 33 -23 -1 -32 14 57 41
31 32 -23 0 -31 13 54 40
30 31 -22 1 -32 12 52 40
29 33 -19 1 -33 12 53 37
30 32 -16 5 -31 11 49 35
29 27 -15 4 -32 9 45 31
28 26 -15 4 -34 8 42 28
25 25 -12 5 -33 7 42 28
23 27 -10 7 -31 7 41 26
21 22 -8 7 -31 8 42 26
21 18 -9 8 -34 6 41 24
23 18 -8 7 -34 4 37 21
20 16 -4 10 -32 4 36 20
19 16 0 11 -33 2 34 17
19 14 2 13 -33 0 30 17
17 9 4 11 -33 -3 24 12
14 7 5 13 -34 -5 20 9
14 7 6 13 -34 -6 18 6
13 8 6 14 -33 -6 17 5
11 7 9 16 -31 -4 19 6
9 4 8 15 -32 -5 18 4
8 6 9 14 -31 -5 17 5
7 7 12 16 -30 -3 19 5
11 5 13 16 -31 -5 19 5
9 6 14 16 -27 -8 17 6
7 5 18 18 -24 -7 16 5
7 -1 17 19 -22 -8 13 3
8 1 18 19 -20 -5 14 2
7 0 19 17 -17 -5 13 1
7 -2 19 16 -6 -8 12 -1
5 -2 19 17 6 -11 9 -2
3 0 18 16 13 -11 8 -3
5 3 16 15 17 -10 8 -3
6 -1 16 13 19 -11 9 -4
5 -1 15 14 20 -12 8 -4
8 0 16 14 23 -12 8 -5
5 -2 18 15 24 -13 8 -5
2 -3 18 15 25 -11 10 -4
5 0 19 18 27 -10 11 -2
6 0 20 17 29 -9 11 -3
4 3 19 15 26 -7 11 -2
5 1 17 13 27 -4 11 -2
4 -6 15 12 26 -2 10 -3
4 -9 16 12 26 -3 9 -3
6 -7 17 13 26 -3 8 -1
9 0 18 11 28 -2 8 -1
4 0 20 13 31 0 9 0
4 0 21 14 31 0 10 1
5 3 19 13 30 -1 9 1
4 1 18 11 28 -1 10 0
5 -3 18 11 27 -1 11 -1
8 -7 18 10 28 1 10 -1
8 -5 17 9 27 -1 8 -2
5 -2 17 8 26 -1 9 -1
2 0 18 11 27 0 8 0
3 -3 17 10 28 1 8 -2
4 -3 19 11 28 0 7 -3
6 -1 18 9 27 -2 7 -2
7 0 16 8 27 -2 8 -1
7 2 16 8 27 0 10 0
7 2 17 11 28 -1 11 1
6 1 16 10 28 -2 10 0
4 -3 15 9 27 -2 9 -1
3 -7 14 6 23 -6 6 -4
4 -7 16 9 24 -5 6 -3
5 -3 15 9 24 -5 5 -3
3 -1 15 10 26 -4 6 -3
3 -2 18 13 28 0 9 -1
4 -4 17 11 27 0 9 -1
4 -2 16 9 25 -2 8 -3
2 -3 17 10 27 -1 10 -4
3 -2 20 12 28 1 10 -3
4 -1 19 12 30 2 10 -2
6 4 19 13 29 1 9 -2
6 1 18 13 28 -1 8 -3
4 -1 17 12 27 -1 5 -4
3 -1 17 12 28 -2 6 -3
3 -3 18 12 26 -3 6 -2
2 -3 18 13 29 -2 7 -1
4 -3 17 12 29 -1 7 -3
5 -3 17 13 31 -1 10 -2
5 -2 16 12 27 -1 10 0
2 -1 17 12 28 -2 8 -2
3 -2 20 14 29 -1 6 -4
5 -2 20 16 30 -1 6 -3
7 1 20 17 31 0 4 -2
3 -2 20 17 30 0 3 -4
1 -1 19 17 31 0 4 -3
3 2 19 16 30 0 6 -3
3 1 20 15 31 1 4 -3
2 1 19 16 31 1 6 -2
1 -3 20 16 32 1 7 -2
-1 -4 20 17 32 2 7 -3
2 -5 20 17 31 2 7 -4
4 -1 22 19 33 2 7 -2
5 2 22 19 35 5 7 -2
4 1 23 21 37 6 6 -1
1 -2 20 19 34 3 5 -3
2 -4 19 18 32 1 4 -5
5 1 20 19 33 4 6 -4
2 2 20 18 34 6 9 -2
3 0 18 17 31 5 8 -2
3 -1 19 18 32 6 8 -1
3 0 19 17 30 6 7 -3
7 2 17 16 30 4 5 -5
8 1 17 16 30 4 2 -6
3 -1 19 18 33 6 3 -5
1 -1 20 18 38 9 5 -3
0 0 19 19 41 10 6 -2
4 2 17 18 41 11 7 -3
3 3 17 18 41 11 9 0
1 0 18 16 41 10 8 0
2 -3 23 18 42 10 7 -2
4 -3 24 18 42 10 7 -3
7 0 24 19 41 9 7 -2
6 0 24 19 40 9 6 0
2 0 25 20 41 9 6 1
1 -1 25 20 41 10 7 1
2 -1 24 19 43 11 8 1
2 -1 23 17 42 10 10 1
2 1 23 17 41 11 12 3
3 2 22 16 40 11 11 3
3 -1 21 16 39 12 11 3
4 0 21 15 39 12 12 3
1 0 19 15 40 11 12 5
-1 0 21 16 40 13 11 6
2 0 23 16 39 12 11 7
4 -1 20 14 36 10 9 5
4 -5 20 14 37 11 8 4
3 -4 20 13 36 11 7 3
4 -3 19 13 35 9 8 2
2 -2 17 12 35 9 9 4
2 -3 17 11 35 9 9 4
3 -1 19 12 35 11 10 3
2 0 17 11 34 9 6 4
1 -1 15 9 31 6 3 2
0 -2 19 12 33 8 5 3
1 -3 19 12 32 9 5 3
1 0 18 12 35 11 6 3
1 1 18 10 35 12 7 4
-1 -3 17 10 33 10 8 3
1 -3 14 8 30 7 5 2
1 -3 16 8 31 8 6 3
-2 -5 16 9 31 10 6 3
0 -4 16 10 32 10 6 3
-1 -3 18 11 34 11 5 4
-2 -4 18 10 32 9 4 3
0 -3 15 9 31 9 2 2
-1 -5 15 9 32 11 2 3
0 -5 14 9 29 10 1 1
2 -7 13 6 25 6 0 0
-1 -7 11 5 26 5 0 0
-1 -6 13 8 29 8 3 4
-2 -4 14 7 27 8 3 4
1 -2 14 7 27 7 0 4
1 -4 14 6 27 7 -2 1
-1 -5 13 7 26 7 -2 2
-3 -3 13 7 26 8 -1 4
-4 -3 13 6 26 7 -2 5
-2 -3 11 5 24 6 -4 2
-2 -4 12 5 24 5 -1 4
-4 -4 12 4 25 7 0 6
1 -4 10 4 24 6 0 5
3 -2 12 6 23 6 2 6
-3 -4 14 7 25 7 2 7
-4 -6 14 7 26 7 2 5
-7 -8 16 7 25 7 2 4
-5 -6 14 5 22 4 -1 2
-4 -4 15 5 25 5 -1 2
-4 -8 13 6 25 6 2 3
-2 -8 12 5 22 5 3 3
1 -5 11 4 21 5 3 3
0 -9 11 2 20 3 0 1
-1 -8 11 3 21 3 2 1
0 -6 11 2 21 3 0 1
1 -5 12 4 23 4 1 1
-1 -3 16 6 24 5 2 1
-4 -5 15 6 24 6 3 2
-3 -6 14 4 24 5 2 1
-3 -7 15 5 24 7 3 1
-5 -9 14 4 23 6 3 2
-7 -11 13 1 19 3 1 -1
-8 -12 14 1 19 3 1 -1
-7 -12 15 2 20 4 1 0
-6 -11 14 2 21 2 0 3
-5 -7 15 3 21 4 0 3
-2 -5 17 4 21 4 -1 2
1 -4 16 5 22 5 -1 2
2 -2 15 3 24 4 0 3
-1 0 16 3 23 5 1 4
-5 0 18 5 24 6 4 6
-3 1 19 7 26 8 6 7
0 3 20 7 26 11 7 7
0 5 20 8 26 11 7 8
-3 7 24 11 27 13 8 11
-5 3 25 11 29 13 8 11
-4 2 25 11 29 12 6 10
0 7 26 14 32 15 8 12
1 6 27 16 36 17 9 13
2 6 26 15 33 16 9 11
-2 5 24 15 31 16 10 12
-1 5 23 15 29 14 10 13
-1 7 24 14 28 14 10 13
-1 9 22 13 28 13 8 11
-3 4 19 12 27 13 6 10
-1 4 17 9 27 13 4 9
1 6 14 9 29 13 4 11
6 7 12 9 27 13 4 12
7 7 11 8 26 14 7 14
3 3 10 7 27 15 7 14
3 1 10 9 27 17 11 14
5 5 10 9 30 21 13 17
7 8 9 9 30 22 14 17
11 13 9 11 30 22 16 19
6 9 10 10 26 19 12 18
3 3 8 6 23 16 8 14
5 5 7 5 22 15 6 11
2 9 6 5 21 15 6 13
1 7 6 2 19 14 7 13
2 4 5 -1 17 13 8 12
1 2 5 -1 16 12 8 14
4 4 5 -1 18 14 8 15
7 4 4 -1 17 13 7 15
4 -1 4 -1 14 11 4 13
-1 -3 3 -2 12 8 3 12
-3 -7 3 -2 11 7 1 10
0 -4 4 0 15 11 4 12
-1 0 3 0 16 12 4 12
-1 -2 2 -1 14 7 -1 9
1 -1 3 -1 13 7 -2 9
-1 -1 5 0 12 8 -2 9
-6 -5 7 0 13 9 0 8
-6 -6 9 2 14 10 0 9
-9 -9 9 1 12 9 -2 7
-11 -12 9 1 11 8 -4 6
-12 -14 8 2 12 8 -4 6
-12 -16 8 1 11 7 -5 4
-15 -17 8 0 9 6 -7 1
-17 -19 7 -2 7 5 -8 0
-17 -17 7 -3 6 5 -7 0
-14 -17 7 -5 4 2 -7 -2
-14 -15 6 -4 4 3 -7 -2
-13 -15 6 -4 3 2 -6 -1
-16 -18 4 -4 2 3 -8 -1
-15 -20 4 -4 3 2 -7 0
-13 -14 4 -4 2 3 -7 1
-14 -14 2 -5 2 3 -8 1
-15 -19 2 -4 1 2 -9 -1
-18 -20 5 -2 3 3 -8 -2
-17 -20 3 -3 -1 2 -9 -4
-11 -19 2 -3 -1 3 -8 -3
-14 -19 4 -3 0 4 -6 -2
-14 -17 1 -4 1 5 -6 -1
-15 -18 3 -3 2 7 -7 -2
-17 -20 2 -3 2 5 -9 -3
-16 -21 2 -2 2 6 -10 -3
-16 -19 4 -1 3 8 -9 -1
-16 -19 3 -2 2 8 -10 -4
-16 -19 2 -3 1 4 -11 -5
-17 -18 3 -3 1 5 -10 -4
-18 -18 4 -3 1 6 -10 -4
-18 -17 7 0 5 9 -9 -3
-15 -16 8 5 9 12 -7 -3
-17 -18 13 15 18 19 -5 -3
-15 -16 21 29 32 25 -5 -4
-14 -14 31 46 48 37 -3 -7
-17 -12 44 63 67 53 4 -4
-16 -8 47 75 82 69 14 2
-13 -5 46 83 94 86 28 9
-9 -2 48 95 108 109 49 23
2 8 49 109 129 141 78 45
13 21 52 125 153 179 114 71
24 35 47 131 172 217 150 98
34 55 35 128 187 253 187 127
47 83 12 112 191 289 227 165
54 106 -22 69 175 307 258 197
58 124 -55 15 141 304 273 215
55 124 -79 -36 96 270 259 215
40 113 -99 -85 38 199 213 193
25 96 -118 -133 -24 121 157 160
9 81 -137 -171 -74 61 112 135
-10 62 -154 -205 -125 -5 64 105
-23 40 -161 -236 -179 -75 7 66
-35 15 -172 -262 -227 -131 -34 35
-38 2 -172 -264 -245 -158 -60 14
-37 -9 -162 -242 -233 -156 -72 -3
-36 -23 -152 -217 -211 -147 -79 -17
-33 -29 -138 -193 -191 -136 -81 -25
-35 -32 -123 -169 -168 -121 -78 -29
-36 -36 -108 -151 -151 -108 -76 -32
-33 -37 -97 -135 -136 -95 -69 -33
-29 -35 -87 -121 -121 -85 -66 -34
-30 -32 -70 -99 -101 -69 -56 -30
-27 -27 -58 -80 -83 -57 -48 -28
-22 -25 -50 -66 -71 -51 -48 -29
-25 -24 -39 -51 -59 -41 -44 -27
-25 -23 -31 -38 -46 -32 -40 -24
-24 -24 -25 -28 -34 -23 -35 -22
-19 -22 -21 -21 -27 -17 -31 -20
-15 -20 -17 -14 -19 -11 -26 -18
-18 -20 -13 -7 -14 -8 -22 -17
-18 -17 -10 -4 -12 -6 -21 -16
-16 -18 -9 -2 -11 -5 -21 -19
-15 -20 -8 1 -7 -2 -21 -19
-21 -22 -5 4 -4 0 -21 -17
-17 -22 -5 5 -4 -1 -22 -18
-15 -22 -2 9 -3 1 -22 -17
-17 -22 -4 10 -1 2 -21 -17
-16 -19 -3 9 1 1 -21 -15
-14 -19 -4 9 0 2 -19 -16
-15 -19 -3 10 1 3 -17 -13
-13 -16 -2 11 3 4 -15 -11
-15 -15 -3 11 1 3 -17 -12
-15 -18 -6 10 -1 1 -17 -13
-12 -19 -5 11 -2 -1 -19 -14
-12 -18 -4 12 1 -1 -20 -15
-14 -19 -2 16 5 4 -20 -15
-12 -19 -2 15 5 5 -21 -18
-14 -20 -2 15 7 7 -19 -18
-17 -19 -3 14 4 7 -17 -18
-14 -16 -4 14 5 8 -13 -14
-12 -14 -3 13 6 8 -11 -12
-10 -14 -3 15 6 8 -11 -11
-16 -18 -3 14 4 4 -13 -14
-17 -20 -1 15 4 5 -13 -13
-13 -17 -1 16 7 7 -13 -14
-15 -17 -2 18 7 8 -13 -15
-16 -14 -1 17 7 7 -14 -16
-15 -16 -2 16 7 9 -15 -16
-11 -13 -4 15 6 9 -13 -17
-11 -12 -4 15 5 8 -12 -16
-15 -14 -6 13 2 4 -15 -18
-14 -16 -7 12 -1 1 -16 -20
-12 -13 -5 13 1 3 -15 -19
-15 -13 -2 14 2 4 -15 -17
-13 -13 1 18 5 5 -14 -14
-9 -13 -1 17 4 5 -16 -15
-11 -13 -1 17 7 6 -15 -15
-13 -12 0 16 7 9 -15 -14
-13 -11 -3 14 6 9 -12 -15
-12 -10 -4 14 5 8 -10 -14
-16 -11 -3 14 6 9 -10 -12
-15 -12 -4 15 4 9 -10 -13
-10 -10 -4 16 4 7 -10 -14
-10 -8 -3 19 6 8 -9 -10
-11 -8 -1 20 8 9 -9 -10
-9 -10 -3 20 6 8 -12 -12
-10 -13 -4 19 5 6 -13 -13
-14 -14 -3 19 5 6 -14 -15
-12 -11 -3 19 4 8 -11 -14
-12 -9 -4 17 4 6 -10 -12
-11 -10 -4 18 5 7 -9 -11
-10 -9 -7 17 3 7 -8 -11
-9 -6 -8 17 2 6 -9 -11
-7 -7 -7 18 3 7 -9 -10
-5 -6 -7 20 4 9 -9 -10
-4 -2 -6 22 6 13 -6 -8
-7 -3 -7 22 5 10 -6 -8
-9 -5 -6 22 5 11 -5 -7
-6 -5 -8 22 5 13 -4 -8
-7 -5 -8 20 4 13 -3 -10
-8 -4 -9 21 5 15 -2 -8
-12 -7 -9 21 4 15 -1 -9
-11 -8 -10 21 3 13 0 -8
-7 -6 -9 22 3 14 1 -6
-5 -5 -9 23 4 16 -1 -6
-5 -5 -11 22 3 16 -1 -6
-4 -2 -11 23 5 18 2 -3
-7 -1 -10 26 7 22 5 0
-7 -1 -12 26 7 23 6 1
-4 1 -14 23 5 21 7 2
-1 3 -16 22 3 19 6 1
-1 4 -18 21 2 18 7 0
-3 2 -19 21 1 16 6 0
-3 0 -19 23 1 16 6 2
-2 1 -19 21 0 17 6 2
-3 3 -19 21 0 21 7 3
-1 5 -20 22 3 23 10 6
-1 7 -20 23 5 29 16 9
4 10 -25 19 4 31 17 11
7 16 -28 20 4 32 22 15
7 18 -29 21 6 34 26 20
9 20 -33 18 2 34 27 21
10 20 -32 19 4 36 33 24
9 21 -34 18 4 37 32 27
8 22 -34 18 5 40 34 28
8 20 -36 17 3 40 36 29
10 23 -39 15 1 40 37 30
12 29 -41 15 2 43 41 34
12 29 -43 13 0 43 42 36
14 34 -47 11 -2 43 46 37
15 34 -48 11 0 47 49 40
13 32 -50 10 -2 47 49 39
16 34 -50 10 -2 47 51 42
16 34 -50 10 -3 47 50 43
14 34 -51 9 -6 44 49 40
15 36 -51 7 -7 44 49 41
15 36 -50 8 -6 46 51 43
18 36 -51 8 -8 46 51 44
17 35 -52 6 -9 45 52 44
14 34 -55 3 -12 41 49 42
15 35 -56 1 -15 38 46 41
17 36 -56 0 -17 37 45 41
15 37 -56 0 -19 35 43 40
17 37 -55 -1 -20 34 42 38
13 33 -53 1 -18 34 42 39
12 29 -52 1 -18 35 44 38
13 29 -52 0 -18 34 43 35
13 29 -53 1 -19 33 41 35
11 27 -51 0 -19 31 41 33
10 27 -51 0 -21 28 40 33
6 22 -50 -1 -21 28 37 31
8 21 -48 0 -23 27 36 29
9 20 -46 0 -24 23 34 27
9 21 -45 1 -24 21 31 23
8 18 -43 2 -26 18 28 21
9 19 -40 4 -23 21 29 21
6 17 -37 6 -20 21 25 18
4 15 -36 7 -21 18 20 14
4 14 -35 5 -21 16 19 10
4 12 -32 7 -21 14 17 9
1 11 -31 7 -22 12 14 7
0 9 -30 8 -23 10 12 4
-2 5 -26 9 -22 7 8 2
-3 3 -25 9 -22 5 5 -3
-3 3 -22 12 -20 4 2 -5
-5 2 -19 12 -21 3 0 -7
-6 0 -18 12 -20 2 -1 -8
-3 0 -17 11 -19 3 -2 -10
-6 0 -17 12 -17 4 0 -11
-9 -2 -15 14 -15 5 1 -8
-9 -7 -15 15 -15 4 -1 -11
-10 -10 -15 14 -15 3 -3 -13
-10 -9 -12 16 -14 3 -3 -13
-10 -8 -9 18 -12 5 -5 -14
-12 -9 -9 17 -13 3 -8 -16
-12 -8 -8 17 -12 3 -8 -16
-11 -8 -7 17 -12 2 -9 -18
-11 -10 -6 18 -10 3 -8 -18
-8 -6 -7 17 -11 3 -7 -19
-10 -7 -7 17 -11 3 -6 -16
-11 -8 -9 16 -12 0 -9 -19
-12 -12 -10 15 -15 -1 -11 -21
-14 -11 -8 16 -14 -1 -10 -21
-12 -9 -6 18 -12 0 -10 -22
-11 -8 -6 16 -13 -2 -12 -23
-11 -9 -6 15 -15 -2 -11 -22
-13 -13 -5 16 -13 -1 -11 -23
-13 -13 -8 14 -14 -4 -11 -24
-12 -9 -9 13 -15 -4 -11 -24
-11 -10 -10 13 -14 -3 -11 -22
-12 -11 -9 13 -15 -4 -10 -21
-12 -9 -8 13 -15 -4 -11 -21
-12 -6 -7 13 -15 -6 -11 -21
-13 -7 -6 13 -15 -7 -11 -22
-14 -9 -6 14 -16 -8 -12 -25
-18 -13 -6 14 -16 -8 -13 -26
-16 -11 -4 15 -14 -7 -13 -25
-14 -9 -6 13 -14 -6 -12 -25
-15 -9 -5 13 -14 -6 -11 -24
-16 -10 -6 13 -14 -7 -10 -23
-15 -12 -6 12 -15 -9 -10 -24
-11 -11 -8 11 -16 -9 -13 -25
-13 -12 -7 12 -16 -10 -13 -25
-13 -12 -7 10 -18 -13 -15 -26
-14 -12 -7 11 -18 -14 -15 -26
-16 -15 -6 12 -17 -15 -15 -27
-14 -13 -8 9 -18 -17 -18 -30
-13 -15 -8 9 -18 -17 -18 -30
-13 -14 -9 8 -19 -16 -16 -29
-12 -12 -10 7 -19 -16 -15 -28
-13 -11 -10 6 -20 -18 -16 -28
-17 -14 -10 6 -22 -20 -17 -29
-18 -11 -7 8 -17 -20 -14 -25
-15 -9 -7 8 -18 -21 -16 -27
-15 -9 -5 10 -17 -20 -16 -27
-15 -10 -6 9 -18 -21 -16 -29
-17 -12 -5 9 -19 -21 -18 -29
-16 -11 -6 9 -18 -20 -17 -28
-16 -11 -5 9 -18 -21 -16 -28
-15 -14 -8 8 -20 -23 -17 -29
-13 -13 -9 8 -21 -23 -17 -30
-16 -15 -10 7 -23 -24 -18 -30
-15 -14 -8 7 -22 -24 -17 -29
-13 -11 -7 9 -20 -24 -16 -29
-12 -11 -5 11 -19 -24 -14 -27
-12 -12 -4 12 -16 -21 -12 -26
-13 -11 -5 13 -13 -22 -14 -27
-13 -11 -6 11 -14 -23 -15 -29
-10 -10 -6 13 -13 -20 -14 -27
-13 -9 -6 10 -14 -23 -16 -28
-14 -10 -7 10 -15 -23 -16 -29
-15 -10 -5 12 -14 -20 -14 -27
-13 -8 -5 13 -14 -19 -12 -27
-13 -7 -4 13 -14 -19 -12 -27
-14 -10 -5 13 -13 -19 -12 -28
-13 -10 -3 14 -12 -18 -11 -26
-8 -5 -4 13 -12 -19 -11 -25
-13 -7 -4 12 -11 -18 -11 -25
-13 -9 -6 13 -11 -18 -10 -25
-12 -6 -8 10 -11 -19 -10 -26
-13 -6 -8 11 -11 -19 -10 -26
-11 -5 -7 11 -10 -20 -11 -26
-10 -6 -7 12 -11 -20 -11 -28
-10 -7 -7 13 -9 -19 -10 -27
-11 -6 -4 15 -8 -18 -8 -26
-9 -6 -3 15 -8 -18 -7 -26
-10 -7 -3 16 -6 -16 -8 -25
-9 -5 -3 15 -6 -19 -9 -27
-9 -4 -4 15 -6 -18 -8 -26
-10 -1 -4 13 -6 -18 -8 -25
-12 -4 -5 13 -6 -18 -7 -24
-13 -4 -2 14 -5 -17 -7 -22
-9 -4 -2 15 -6 -17 -6 -23
-10 -4 -4 13 -9 -22 -9 -25
-11 -3 -3 13 -8 -22 -9 -26
-7 -3 -1 14 -5 -20 -8 -24
-7 -3 -2 15 -4 -19 -8 -23
-9 -1 0 15 -2 -16 -6 -22
-8 -3 -2 14 -3 -17 -6 -22
-8 -7 -2 12 -5 -20 -7 -24
-8 -4 -3 13 -5 -20 -6 -23
-8 -4 -2 12 -4 -20 -7 -23
-9 -6 -1 14 -5 -20 -7 -22
-11 -8 0 14 -6 -21 -8 -24
-10 -9 0 13 -6 -22 -8 -23
-8 -7 1 14 -6 -23 -8 -22
-9 -8 1 14 -6 -23 -8 -21
-6 -6 1 13 -4 -22 -6 -21
-2 -3 -1 13 -4 -21 -6 -22
-7 -7 -1 11 -6 -22 -6 -21
-8 -1 -1 11 -6 -22 -5 -21
-6 1 0 11 -5 -22 -5 -20
-5 0 -1 10 -7 -23 -7 -21
-2 -1 -1 10 -7 -23 -7 -20
-5 -5 -2 10 -8 -23 -7 -22
-8 -6 -1 9 -8 -24 -7 -23
-7 -6 -1 11 -6 -24 -6 -21
-8 -5 -1 9 -6 -25 -7 -22
-7 -4 -2 7 -8 -26 -9 -24
-7 -3 -1 6 -10 -27 -9 -23
-9 -5 0 6 -11 -28 -9 -23
-6 -3 2 7 -11 -27 -9 -23
-6 -2 4 9 -8 -26 -7 -21
-7 -4 3 7 -9 -27 -10 -23
-7 -7 2 5 -10 -29 -11 -25
-11 -8 2 7 -9 -28 -9 -24
-8 -4 2 8 -7 -26 -8 -24
-4 -4 2 7 -5 -25 -8 -23
-6 -5 3 6 -6 -26 -8 -23
-6 -6 5 7 -5 -25 -6 -20
-8 -9 5 7 -6 -25 -7 -20
-7 -7 5 6 -6 -27 -10 -23
-7 -6 5 5 -7 -27 -9 -23
-9 -6 5 6 -7 -29 -10 -22
-9 -4 6 7 -5 -29 -8 -21
-10 -5 6 8 -3 -27 -7 -22
-7 -10 3 6 -4 -29 -11 -24
-5 -11 1 3 -6 -30 -12 -27
-6 -9 1 4 -5 -27 -9 -25
-6 -8 2 5 -5 -28 -9 -23
-4 -9 1 4 -6 -29 -10 -23
-9 -8 2 3 -7 -29 -11 -23
-5 -3 5 5 -6 -28 -8 -20
-3 -4 4 5 -7 -30 -11 -22
-4 -1 4 3 -8 -31 -12 -24
-1 -1 3 2 -9 -34 -15 -26
-5 -6 4 3 -7 -32 -16 -24
-8 -6 4 4 -6 -31 -18 -24
-8 -6 4 2 -7 -32 -19 -24
-9 -9 3 1 -7 -32 -19 -24
-11 -10 3 2 -6 -31 -19 -22
-6 -6 5 3 -6 -32 -18 -21
-6 -5 5 2 -8 -34 -20 -22
-5 -5 5 2 -9 -35 -22 -24
-4 -7 5 1 -9 -36 -24 -25
-4 -5 9 4 -7 -34 -21 -22
-3 -2 8 4 -8 -34 -21 -23
-2 -4 7 2 -8 -35 -23 -25
-5 -5 8 2 -9 -35 -22 -23
-4 -4 6 0 -11 -38 -23 -25
-4 -4 5 -1 -11 -38 -22 -24
-5 -5 7 1 -10 -37 -21 -22
-6 -6 8 1 -10 -38 -21 -21
-4 -5 6 1 -10 -38 -24 -23
-2 -3 7 2 -8 -37 -22 -22
-6 -4 9 3 -7 -38 -21 -20
