I II V1 V2 V3 V4 V5 V6
55 -46 -75 -244 -203 82 86 23
37 -63 -92 -281 -285 -16 18 -7
11 -77 -104 -321 -383 -147 -65 -44
-13 -86 -112 -340 -441 -257 -148 -82
-30 -88 -117 -336 -449 -318 -201 -103
-44 -92 -121 -323 -441 -347 -231 -119
-52 -91 -120 -303 -421 -345 -236 -124
-60 -86 -117 -287 -396 -322 -221 -122
-69 -82 -115 -273 -368 -296 -205 -118
-69 -75 -115 -266 -347 -283 -195 -114
-68 -71 -105 -247 -319 -263 -184 -107
-65 -66 -93 -220 -286 -241 -171 -100
-58 -55 -83 -190 -246 -213 -154 -92
-54 -44 -72 -164 -211 -185 -134 -81
-51 -34 -64 -141 -181 -162 -118 -69
-46 -23 -55 -117 -151 -138 -101 -60
-42 -19 -43 -98 -125 -119 -89 -53
-36 -17 -31 -79 -103 -100 -77 -44
-30 -14 -22 -61 -82 -82 -65 -36
-22 -10 -17 -47 -63 -64 -51 -29
-19 -9 -11 -37 -49 -52 -42 -24
-18 -9 -12 -33 -44 -48 -41 -23
-17 -8 -10 -28 -38 -44 -39 -21
-14 -6 -9 -22 -32 -40 -36 -22
-15 -8 -6 -17 -27 -37 -35 -20
-14 -8 -6 -13 -21 -33 -31 -20
-13 -10 -4 -9 -16 -31 -29 -19
-15 -12 -1 -5 -12 -28 -26 -15
-13 -10 0 -2 -9 -26 -25 -15
-12 -10 -1 -1 -8 -24 -24 -15
-10 -10 -3 -2 -7 -22 -24 -15
-9 -9 -2 0 -6 -21 -23 -14
-10 -9 -4 1 -5 -21 -23 -15
-9 -9 -3 2 -3 -21 -23 -17
-8 -9 -3 3 -2 -21 -25 -20
-8 -9 -1 7 0 -20 -25 -19
-8 -10 0 9 3 -19 -24 -17
-10 -12 1 9 4 -18 -24 -16
-10 -10 0 10 5 -17 -22 -14
-9 -8 0 9 5 -15 -19 -12
-8 -10 0 10 7 -14 -19 -14
-8 -9 -3 9 6 -15 -20 -14
-8 -9 -4 8 6 -17 -21 -16
-5 -9 -3 11 9 -15 -21 -17
-6 -9 -1 13 11 -15 -22 -17
-6 -8 -2 13 12 -16 -23 -16
-5 -9 0 15 15 -13 -20 -15
-3 -9 1 18 19 -10 -18 -13
-3 -9 1 18 20 -9 -17 -12
-3 -9 2 20 21 -6 -14 -10
-6 -10 0 17 20 -7 -14 -11
-5 -10 -1 17 21 -7 -14 -10
-4 -8 -2 18 23 -5 -13 -11
-5 -9 -2 19 24 -8 -16 -13
-4 -8 -1 19 26 -8 -18 -12
-4 -7 -1 22 27 -6 -18 -13
-5 -10 1 25 30 -3 -16 -13
-3 -9 3 27 34 0 -14 -13
-2 -11 2 28 36 2 -13 -13
-2 -13 3 30 39 4 -11 -12
-3 -13 3 28 40 6 -9 -11
-3 -13 2 29 41 7 -9 -9
0 -13 3 32 44 9 -8 -8
-1 -14 3 32 46 8 -8 -9
-2 -14 3 34 48 7 -11 -12
-1 -13 5 38 52 10 -8 -12
-3 -13 7 42 57 13 -7 -15
-1 -13 8 44 62 17 -5 -14
2 -11 9 48 66 20 -4 -12
0 -12 9 49 69 22 -2 -12
1 -12 8 50 72 24 -1 -11
0 -10 7 52 74 25 -1 -8
1 -11 7 53 78 28 0 -10
3 -11 7 56 81 29 0 -11
3 -12 9 62 86 31 0 -10
4 -11 10 65 92 34 2 -9
5 -9 12 71 98 37 3 -10
4 -8 13 74 103 41 4 -9
7 -4 14 76 107 45 5 -8
7 -3 14 79 111 47 7 -7
7 -3 14 80 115 49 8 -8
11 -2 14 83 116 51 8 -8
9 -3 15 87 121 54 10 -7
10 -4 16 89 125 56 11 -6
9 -4 17 93 129 58 12 -6
9 -2 16 95 132 60 12 -6
11 0 19 99 137 62 12 -6
9 0 19 102 141 66 15 -5
11 3 20 103 144 68 16 -4
12 6 21 105 147 72 19 -3
13 6 19 103 148 73 20 -3
13 7 20 105 151 75 22 0
14 7 20 107 152 75 22 0
13 7 18 105 152 72 21 -1
14 8 20 108 153 74 21 1
15 10 20 110 155 76 22 2
17 12 23 110 157 76 22 3
18 14 23 111 157 77 24 5
18 14 23 111 156 77 23 5
18 15 22 109 154 76 24 4
18 14 22 106 152 76 24 6
19 17 21 104 148 75 24 7
20 18 19 100 145 72 22 6
18 16 18 96 141 69 22 6
17 16 20 95 139 67 21 6
18 17 18 93 135 64 19 6
16 15 17 88 131 61 18 6
14 16 18 86 129 62 20 8
15 16 16 81 123 59 18 7
13 14 15 76 118 57 18 6
13 16 14 71 112 53 16 5
13 17 12 66 104 49 17 6
14 18 10 59 98 46 15 4
14 17 10 55 92 44 16 3
11 14 10 50 86 40 15 3
11 15 9 47 81 37 14 2
10 14 9 44 77 35 13 2
9 12 7 38 70 30 11 1
10 12 6 33 65 28 9 0
9 11 4 28 58 25 8 -1
8 10 3 24 52 21 8 -1
8 10 1 18 46 18 7 -3
6 8 1 13 41 14 4 -5
6 7 -1 10 35 10 1 -8
4 4 0 6 31 7 -2 -10
3 2 -1 5 28 3 -3 -12
3 1 -2 3 26 1 -5 -12
4 1 -2 -1 21 -2 -6 -13
2 -1 -1 -2 19 -4 -8 -14
0 0 -3 -5 14 -7 -8 -16
-3 -1 -4 -10 10 -10 -10 -19
-3 0 -5 -12 8 -10 -12 -20
-2 -1 -5 -13 5 -13 -13 -20
-3 -2 -7 -17 0 -17 -17 -23
-4 -3 -5 -16 0 -19 -17 -22
-3 -3 -6 -15 -1 -20 -17 -24
-5 -4 -5 -16 -1 -21 -18 -22
-5 -3 -5 -18 -3 -22 -19 -24
-4 -4 -5 -19 -4 -22 -21 -26
-4 -4 -6 -20 -5 -22 -21 -26
-5 -5 -7 -21 -7 -23 -22 -28
-6 -6 -6 -22 -8 -23 -21 -28
-6 -6 -7 -22 -9 -24 -22 -28
-7 -7 -9 -23 -11 -26 -23 -30
-5 -8 -8 -22 -10 -27 -25 -29
-4 -6 -8 -20 -9 -25 -25 -28
-6 -7 -7 -20 -9 -25 -26 -27
-6 -8 -5 -20 -8 -25 -24 -27
-7 -8 -5 -19 -8 -25 -23 -26
-6 -8 -6 -21 -10 -25 -24 -26
-4 -8 -5 -22 -10 -25 -23 -26
-5 -8 -7 -22 -12 -26 -24 -27
-5 -9 -8 -23 -13 -26 -25 -28
-6 -11 -8 -24 -14 -27 -24 -26
-7 -13 -6 -23 -16 -28 -25 -25
-5 -11 -5 -21 -15 -27 -25 -26
-7 -13 -5 -21 -14 -27 -25 -26
-8 -13 -2 -20 -13 -27 -24 -25
-5 -10 -3 -19 -12 -27 -24 -25
-7 -12 -5 -21 -13 -27 -24 -26
-7 -11 -4 -22 -15 -28 -24 -25
-8 -10 -3 -22 -16 -27 -25 -26
-9 -12 -4 -22 -16 -28 -25 -27
-7 -11 -5 -21 -17 -29 -24 -27
-7 -13 -5 -22 -18 -30 -27 -28
-9 -13 -4 -20 -16 -31 -28 -28
-8 -13 -4 -18 -14 -30 -27 -27
-8 -12 -3 -20 -15 -31 -28 -27
-9 -13 -3 -17 -13 -31 -28 -26
-8 -12 -2 -18 -14 -32 -27 -26
-9 -13 -2 -20 -15 -32 -26 -25
-9 -11 -1 -19 -17 -31 -26 -24
-8 -12 -3 -20 -16 -31 -26 -25
-8 -13 -3 -19 -17 -32 -27 -26
-9 -13 -3 -19 -15 -32 -27 -26
-10 -14 -2 -18 -15 -31 -26 -23
-9 -12 0 -17 -12 -29 -24 -22
-8 -10 -1 -17 -12 -29 -23 -21
-9 -12 -1 -18 -11 -28 -24 -20
-9 -11 -1 -19 -13 -28 -23 -20
-9 -12 0 -20 -13 -27 -22 -20
-7 -11 0 -19 -13 -26 -22 -19
-5 -9 -2 -19 -14 -26 -23 -21
-7 -11 -2 -19 -14 -26 -23 -21
-6 -10 -1 -19 -13 -26 -25 -21
-5 -10 -1 -17 -13 -25 -24 -20
-6 -11 -1 -18 -12 -25 -24 -20
-6 -9 -1 -17 -12 -24 -24 -19
-7 -10 -2 -19 -11 -24 -25 -17
-7 -10 -2 -19 -12 -23 -25 -18
-6 -9 0 -19 -11 -21 -24 -17
-6 -8 -3 -20 -12 -22 -25 -18
-5 -7 -2 -19 -11 -21 -25 -17
-5 -8 -3 -20 -13 -23 -25 -17
-5 -10 -1 -17 -10 -21 -23 -15
-2 -7 -1 -16 -10 -20 -24 -15
-4 -8 0 -17 -9 -20 -24 -15
-6 -9 -1 -17 -10 -19 -23 -16
-5 -8 -2 -18 -9 -19 -23 -15
-7 -9 -2 -18 -11 -19 -23 -16
-5 -9 -2 -18 -10 -19 -23 -16
-5 -7 -1 -18 -10 -16 -21 -15
-5 -8 -2 -18 -11 -17 -21 -14
-4 -6 -3 -19 -12 -17 -20 -14
-5 -8 -3 -18 -10 -17 -20 -12
-5 -6 -2 -16 -9 -17 -20 -11
-3 -5 -1 -16 -7 -16 -19 -10
-4 -7 -1 -15 -8 -15 -18 -10
-5 -7 -1 -16 -8 -13 -17 -8
-6 -8 -2 -17 -9 -14 -17 -8
-4 -9 -2 -17 -9 -14 -16 -8
-3 -6 -1 -17 -10 -14 -16 -8
-4 -6 -3 -17 -11 -14 -16 -9
-4 -7 -3 -17 -10 -13 -16 -10
-3 -7 -1 -15 -8 -12 -17 -9
-5 -6 -1 -15 -8 -12 -16 -7
-1 -4 -1 -14 -7 -10 -15 -6
-1 -4 -1 -14 -8 -10 -15 -6
-2 -4 -1 -13 -7 -9 -14 -4
0 -2 -1 -14 -8 -9 -13 -3
0 -1 -1 -16 -8 -8 -12 -2
1 1 0 -15 -8 -8 -12 -2
0 2 -1 -14 -8 -7 -12 -2
0 0 0 -13 -7 -6 -10 -2
2 3 1 -13 -6 -6 -11 -1
0 4 0 -14 -7 -6 -10 0
1 3 1 -13 -7 -5 -9 1
2 6 1 -12 -6 -5 -8 1
2 7 2 -11 -4 -3 -9 3
1 8 3 -11 -5 -3 -7 4
2 9 2 -13 -5 -3 -6 4
3 11 0 -14 -6 -3 -6 4
4 14 0 -12 -3 0 -2 7
3 16 1 -11 -2 2 0 7
6 17 1 -10 0 3 0 8
9 19 0 -9 -1 3 0 8
6 16 -1 -9 1 5 1 10
8 17 -3 -10 0 4 2 10
9 18 -6 -13 -1 6 4 13
10 18 -9 -15 -2 6 5 14
13 19 -8 -14 -1 7 5 15
11 20 -6 -12 -2 7 5 14
10 19 -4 -10 -1 8 5 14
11 19 -2 -8 0 8 6 14
10 15 -2 -5 0 7 6 13
13 13 -1 -3 2 8 7 14
15 10 -2 -4 2 8 6 14
13 8 -1 -6 0 5 3 13
11 5 -2 -7 -3 2 3 13
10 5 -2 -8 -3 3 3 13
11 6 -1 -7 -4 3 3 14
11 7 0 -7 -4 4 5 15
9 4 -1 -7 -6 1 3 12
8 2 0 -8 -7 0 2 9
8 3 1 -8 -7 -3 1 9
4 1 0 -9 -8 -3 0 8
2 -1 1 -8 -9 -5 -2 6
0 -2 2 -9 -10 -7 -5 4
0 -4 4 -8 -10 -7 -4 3
-1 -4 3 -10 -11 -8 -6 3
-2 -7 3 -10 -12 -9 -6 3
-2 -7 2 -11 -15 -10 -7 2
-1 -10 -2 -12 -17 -14 -10 1
-2 -11 -2 -13 -18 -16 -11 0
-2 -11 -1 -12 -18 -16 -10 0
-2 -11 -2 -12 -17 -16 -11 -1
-3 -13 -2 -10 -17 -17 -11 -2
-2 -12 -2 -12 -18 -18 -13 -3
-3 -14 -2 -11 -18 -19 -12 -3
-4 -12 -3 -11 -17 -18 -11 -3
-4 -13 -2 -11 -19 -18 -12 -4
-6 -14 -2 -13 -19 -18 -13 -4
-4 -13 -3 -12 -19 -17 -11 -4
-4 -14 -1 -11 -18 -17 -11 -4
-5 -14 -1 -10 -19 -18 -12 -3
-4 -14 -1 -8 -17 -17 -11 -1
-5 -15 -1 -8 -16 -18 -11 -2
-4 -14 1 -7 -16 -17 -10 -1
-5 -16 1 -8 -16 -16 -9 0
-6 -16 1 -7 -15 -17 -10 -1
-4 -14 1 -8 -16 -17 -10 -2
-5 -16 0 -8 -17 -17 -11 -2
-5 -16 -1 -8 -18 -17 -10 -2
-5 -14 0 -6 -17 -18 -10 -2
-6 -15 1 -5 -18 -17 -9 -2
-5 -13 1 -5 -17 -18 -9 -1
-6 -13 1 -5 -15 -19 -10 -2
-7 -15 2 -6 -17 -20 -11 -2
-7 -14 4 -5 -16 -18 -8 -1
-7 -14 3 -5 -17 -19 -9 -2
-6 -15 2 -5 -18 -21 -11 -4
-7 -13 1 -7 -20 -21 -11 -5
-8 -14 -1 -7 -21 -21 -11 -5
-10 -12 0 -7 -21 -20 -9 -4
-8 -11 0 -6 -19 -18 -8 -3
-8 -9 0 -6 -18 -16 -5 -2
-8 -6 -1 -3 -16 -10 0 1
-7 -3 2 0 -11 -5 5 5
-6 4 3 5 -4 5 15 12
-4 11 4 11 7 18 26 19
1 14 11 31 34 41 43 28
8 20 21 61 76 75 64 38
17 22 34 96 123 114 88 47
24 24 51 129 170 159 117 58
32 29 62 147 206 202 149 71
37 34 69 158 238 251 189 88
47 41 74 168 266 298 229 106
55 51 66 140 251 323 265 125
60 60 46 74 187 325 293 144
66 66 23 1 101 311 311 155
69 51 -3 -63 31 300 311 151
73 16 -23 -107 -19 280 280 120
71 -12 -43 -149 -77 231 225 85
60 -33 -70 -206 -155 158 161 54
46 -53 -91 -252 -232 67 89 20
27 -70 -104 -289 -321 -45 15 -11
2 -83 -113 -320 -408 -179 -73 -48
-17 -88 -117 -326 -442 -272 -150 -82
-33 -89 -121 -318 -444 -324 -199 -102
-42 -92 -119 -298 -430 -348 -225 -115
-50 -88 -116 -280 -408 -338 -221 -117
-59 -84 -113 -265 -378 -310 -207 -116
-67 -79 -110 -253 -354 -290 -195 -112
-67 -75 -105 -240 -330 -275 -185 -108
-65 -71 -93 -218 -301 -255 -174 -102
-62 -67 -78 -186 -261 -226 -158 -94
-58 -54 -67 -160 -223 -198 -139 -85
-56 -42 -58 -135 -189 -170 -120 -75
-50 -28 -50 -113 -158 -145 -102 -63
-45 -19 -39 -91 -131 -123 -84 -53
-40 -14 -28 -73 -109 -102 -70 -43
-35 -11 -20 -58 -87 -86 -57 -37
-29 -9 -14 -41 -67 -68 -44 -28
-23 -6 -9 -30 -49 -53 -35 -23
-20 -6 -6 -24 -40 -46 -29 -20
-20 -8 -4 -18 -33 -41 -25 -18
-20 -7 -1 -12 -27 -37 -22 -17
-18 -7 0 -6 -22 -35 -20 -17
-16 -5 2 1 -15 -32 -19 -13
-16 -5 5 4 -10 -28 -16 -11
-18 -5 6 6 -8 -24 -13 -9
-16 -4 6 7 -7 -24 -11 -10
-17 -3 5 8 -6 -22 -11 -9
-14 -3 4 8 -5 -21 -9 -8
-12 -2 5 10 -2 -20 -9 -9
-13 -4 4 13 -1 -20 -9 -9
-13 -3 6 17 2 -19 -7 -11
-16 -5 7 18 4 -20 -8 -11
-16 -3 8 22 7 -19 -8 -11
-12 -3 10 24 10 -21 -6 -10
-14 -3 10 24 11 -23 -5 -8
-15 -4 11 25 12 -21 -3 -7
-15 0 9 25 13 -21 -3 -7
-13 0 8 24 13 -22 -4 -6
-12 0 8 24 12 -23 -4 -8
-11 0 8 26 14 -24 -4 -7
-11 1 8 28 15 -23 -4 -7
-10 2 9 29 18 -24 -3 -7
-10 1 9 31 19 -22 -4 -7
-11 0 10 33 23 -19 -3 -5
-11 1 10 33 22 -19 -1 -5
-12 0 10 34 23 -18 -1 -5
-11 3 9 35 23 -17 0 -4
-10 2 8 34 24 -16 2 -3
-11 4 9 34 24 -15 1 -3
-9 4 8 36 26 -16 0 -5
-9 4 9 37 27 -15 0 -4
-9 3 10 38 31 -15 0 -4
-9 5 12 42 34 -12 1 -3
-9 5 12 43 36 -10 1 -3
-7 7 11 42 37 -10 3 -2
-9 6 12 42 39 -7 3 -2
-9 7 11 43 41 -5 5 0
-6 8 10 44 42 -6 6 -1
-9 7 10 44 43 -6 5 -2
-9 6 10 47 45 -6 5 -2
-6 8 10 50 48 -6 7 -2
-6 8 12 52 52 -6 7 -2
-4 11 12 55 55 -4 7 -2
-5 11 13 58 60 -1 9 -2
-6 12 13 60 62 0 10 0
-6 11 14 61 66 2 11 0
-7 12 14 63 68 5 13 0
-3 13 13 65 71 5 14 1
-5 13 14 67 74 7 14 1
-6 11 14 69 78 7 15 1
-3 13 14 73 81 7 16 0
-3 12 16 77 87 9 16 0
-1 14 17 82 92 11 18 1
0 16 19 87 100 15 20 3
-2 15 20 90 103 17 22 4
0 15 20 92 107 19 24 4
0 18 21 96 110 24 25 5
0 17 21 99 114 26 26 6
2 18 20 101 118 27 27 5
3 17 21 104 122 29 27 6
3 18 21 108 126 31 28 3
2 18 25 113 131 34 30 5
2 19 26 116 135 35 30 5
5 20 28 121 140 39 33 6
4 22 29 122 144 43 35 7
4 23 28 123 146 44 34 7
6 27 28 125 148 47 36 9
5 25 27 126 149 48 36 10
5 25 27 127 150 48 37 10
7 27 28 129 154 49 37 10
6 28 28 130 154 50 37 11
8 29 30 131 157 50 38 11
8 29 30 133 159 51 38 13
8 29 31 135 160 53 39 13
10 32 31 132 158 52 40 15
8 32 31 131 158 54 41 15
8 33 31 131 157 54 43 19
10 34 30 127 154 54 44 20
9 33 27 123 149 51 41 18
8 34 27 121 147 49 40 20
8 34 25 118 142 47 39 18
7 33 26 116 140 45 38 19
7 35 27 114 139 44 37 19
7 34 27 110 135 42 38 21
5 34 25 104 129 39 38 20
6 34 24 99 124 38 36 20
5 35 21 94 118 36 36 20
6 36 19 86 110 32 34 20
6 36 16 80 103 27 32 19
5 36 16 75 98 25 32 21
6 37 14 71 93 22 32 21
4 37 13 65 87 20 30 19
3 36 13 61 81 16 29 19
3 35 12 58 76 15 30 20
0 33 9 51 69 12 29 20
0 32 9 46 64 10 29 21
-2 30 7 39 57 7 29 20
-1 30 5 34 51 4 28 19
0 30 2 28 42 -2 23 18
-3 26 2 24 38 -5 22 17
-1 25 0 20 31 -10 19 14
-1 23 0 18 29 -11 17 12
-5 22 0 15 24 -15 16 12
-6 20 0 13 22 -16 15 11
-8 18 -1 9 16 -19 13 9
-9 17 -2 7 12 -21 12 9
-8 17 -3 4 9 -22 11 9
-9 15 -4 0 4 -25 9 7
-9 14 -5 -1 1 -28 8 7
-10 12 -4 -1 0 -30 7 6
-10 10 -4 -3 -3 -34 4 5
-10 12 -3 -4 -4 -34 4 4
-12 9 -2 -6 -5 -37 2 4
-13 7 -3 -6 -6 -38 1 2
-12 8 -2 -8 -8 -38 1 4
-13 7 -3 -7 -11 -41 -1 1
-12 7 -4 -5 -12 -39 -1 3
-13 6 -3 -4 -13 -41 0 1
-14 5 -5 -5 -16 -44 -3 1
-13 5 -6 -5 -15 -45 -4 1
-11 7 -5 -5 -17 -47 -5 1
-12 6 -4 -4 -15 -46 -5 1
-12 5 -2 -2 -14 -46 -6 2
-12 4 -4 -4 -15 -48 -6 1
-11 4 -3 -4 -16 -46 -6 3
-12 4 -3 -5 -16 -47 -6 1
-12 3 -4 -5 -18 -45 -5 1
-13 3 -4 -7 -18 -45 -6 1
-14 2 -4 -8 -20 -47 -8 0
-13 2 -6 -8 -20 -48 -8 0
-13 3 -4 -7 -20 -47 -7 0
-14 1 -5 -9 -19 -48 -9 -1
-13 3 -3 -7 -19 -48 -8 0
-13 2 -4 -7 -20 -48 -7 0
-14 2 -3 -8 -20 -47 -7 0
-11 3 -4 -9 -21 -48 -7 0
-13 2 -4 -9 -21 -47 -6 1
-13 2 -5 -10 -23 -47 -7 0
-13 2 -5 -10 -23 -49 -8 -1
-13 1 -7 -9 -23 -49 -10 -1
-12 1 -5 -10 -22 -49 -11 -2
-11 2 -5 -10 -22 -49 -12 -3
-13 1 -3 -8 -20 -50 -12 -2
-13 2 -4 -8 -20 -49 -10 -1
-12 3 -2 -10 -19 -46 -10 2
-11 3 -3 -9 -20 -46 -10 2
-10 3 -3 -9 -20 -44 -8 4
-10 3 -5 -9 -21 -45 -9 3
-11 4 -5 -10 -20 -46 -9 5
-13 2 -6 -9 -22 -46 -10 4
-13 0 -4 -9 -19 -45 -9 6
-11 2 -4 -9 -19 -45 -11 5
-12 1 -3 -9 -20 -46 -10 5
-13 0 -3 -7 -17 -43 -11 6
-11 2 -1 -8 -17 -43 -10 7
-11 1 -3 -7 -17 -44 -10 7
-10 3 -2 -7 -18 -42 -8 9
-11 3 -3 -9 -19 -42 -8 6
-10 3 -4 -9 -20 -43 -8 7
-8 4 -4 -8 -18 -42 -9 7
-8 3 -5 -9 -19 -43 -9 6
-10 3 -3 -8 -17 -43 -9 7
-9 3 -3 -8 -17 -43 -9 7
-10 3 -4 -7 -16 -41 -9 9
-8 5 -2 -7 -15 -39 -7 11
-9 4 -3 -9 -15 -39 -8 11
-8 5 -2 -8 -14 -36 -5 13
-6 6 -3 -9 -15 -36 -6 14
-6 6 -3 -10 -16 -37 -6 13
-6 6 -4 -9 -14 -37 -6 14
-5 6 -5 -10 -15 -37 -7 12
-7 4 -4 -8 -13 -36 -6 12
-7 5 -4 -9 -13 -36 -6 11
-6 4 -4 -9 -12 -34 -7 12
-8 5 -2 -8 -12 -33 -4 12
-7 5 -4 -10 -14 -33 -5 12
-8 4 -4 -10 -14 -32 -4 12
-9 4 -4 -10 -15 -32 -6 12
-8 6 -4 -11 -17 -32 -6 11
-7 4 -4 -10 -14 -32 -6 13
-6 5 -2 -10 -14 -31 -5 13
-5 6 -4 -11 -15 -33 -7 11
-5 6 -2 -11 -14 -33 -6 12
-4 6 -3 -8 -13 -31 -6 13
-6 5 -2 -9 -15 -31 -5 13
-6 6 -3 -8 -12 -30 -5 12
-5 6 -3 -9 -14 -29 -4 12
-7 4 -3 -9 -14 -28 -4 13
-7 5 -4 -12 -16 -30 -5 12
-5 4 -5 -10 -15 -31 -5 14
-6 5 -4 -10 -15 -29 -5 13
-5 5 -2 -9 -14 -30 -4 15
-7 4 -1 -9 -14 -28 -4 16
-5 4 -1 -9 -13 -28 -6 19
-5 6 -1 -11 -15 -27 -5 19
-5 5 -2 -11 -15 -27 -5 21
-3 6 -2 -11 -14 -24 -3 22
