I II V1 V2 V3 V4 V5 V6
1 -7 12 8 0 -4 -8 -8
1 -7 12 8 0 -4 -8 -8
1 -7 12 8 0 -4 -8 -8
0 -8 11 8 0 -3 -8 -7
0 -8 11 8 0 -2 -8 -7
1 -8 12 8 1 -2 -7 -6
1 -8 12 8 1 0 -7 -6
1 -8 12 8 1 0 -7 -6
2 -7 13 7 2 1 -6 -5
2 -7 12 7 2 1 -6 -5
2 -7 12 7 2 1 -6 -5
2 -7 11 7 2 1 -6 -5
2 -7 11 7 2 1 -6 -5
1 -6 10 7 2 0 -7 -4
1 -6 10 7 2 0 -7 -4
1 -5 11 8 3 0 -7 -4
1 -5 11 8 3 0 -7 -4
1 -5 11 8 3 0 -7 -4
2 -4 12 9 4 0 -6 -3
2 -4 12 9 4 0 -6 -3
2 -4 12 9 5 1 -5 -3
2 -4 12 9 5 1 -5 -3
2 -4 12 9 5 1 -5 -3
2 -5 12 8 6 2 -4 -2
3 -5 12 9 7 3 -3 -2
3 -4 12 10 8 3 -2 -2
4 -4 12 10 8 4 -2 -2
4 -4 12 11 9 4 0 -2
5 -3 13 12 10 5 1 0
5 -3 13 12 10 5 0 -2
4 -3 13 12 10 5 -2 -2
4 -3 13 12 10 5 -3 -3
4 -3 13 12 10 5 -4 -3
3 -4 13 12 9 4 -5 -4
3 -3 13 12 9 4 -5 -2
4 -3 13 12 10 4 -4 0
4 -2 13 12 10 4 -4 1
4 -2 13 12 10 4 -4 2
5 0 13 13 11 5 -3 3
5 0 13 13 12 5 -3 3
6 1 13 13 12 5 -2 3
6 1 13 13 13 5 -2 3
6 1 13 13 13 5 -2 3
7 2 14 14 14 6 0 3
7 3 14 14 14 7 0 3
7 3 14 15 14 7 1 2
7 4 14 15 14 8 1 2
7 4 14 15 14 8 1 2
7 5 15 16 15 9 2 1
7 5 15 16 16 10 2 3
7 5 15 16 17 11 3 4
7 5 15 16 17 11 3 5
7 5 15 16 18 12 3 6
8 5 14 16 19 13 4 7
9 6 13 16 19 13 6 7
9 7 13 15 19 13 7 7
10 8 12 15 19 13 8 7
10 9 12 15 19 13 9 7
11 10 11 14 19 13 10 7
11 10 11 14 19 13 9 8
12 11 11 13 20 14 9 9
12 11 11 13 20 14 8 10
12 11 11 13 20 14 8 11
13 12 10 12 21 15 7 12
14 12 10 11 21 15 8 12
15 12 9 10 22 16 9 13
15 12 9 10 22 16 10 13
16 12 9 9 22 16 11 13
17 12 8 8 23 17 12 14
17 12 6 7 23 18 13 15
17 12 5 6 23 18 14 16
17 12 4 5 23 19 15 17
17 12 3 4 23 19 16 18
17 12 2 3 23 20 17 19
17 14 2 1 22 20 17 19
17 15 1 0 22 20 17 19
17 16 1 -2 21 20 17 19
17 17 1 -3 21 20 17 19
18 18 0 -4 20 21 17 19
18 18 -3 -5 20 22 17 20
19 18 -4 -6 20 22 18 20
19 18 -5 -7 20 23 18 21
19 18 -6 -8 20 23 18 21
20 18 -7 -9 19 24 19 22
19 18 -7 -10 19 24 19 22
18 17 -7 -10 18 24 19 23
18 17 -7 -11 18 24 19 23
17 17 -7 -11 18 24 19 23
16 16 -8 -12 17 24 20 24
16 16 -8 -12 17 24 20 24
15 16 -8 -12 16 23 19 23
15 16 -8 -12 16 23 18 22
15 16 -8 -12 16 23 18 22
14 16 -9 -13 15 22 17 21
14 16 -8 -12 15 22 17 21
13 16 -6 -11 15 21 17 21
12 16 -5 -11 15 21 17 21
12 16 -4 -10 15 21 17 21
11 16 -3 -9 14 20 16 20
10 15 -3 -9 14 19 15 19
9 13 -2 -8 13 18 14 18
8 12 0 -7 12 17 14 18
7 11 0 -7 12 16 13 17
6 10 1 -6 11 15 12 15
6 9 2 -6 10 14 11 14
5 8 3 -5 9 13 10 12
5 8 3 -5 9 12 9 11
5 7 4 -5 8 11 8 9
4 6 5 -4 7 10 6 8
4 5 5 -4 7 8 4 8
3 4 5 -4 6 7 2 7
2 4 5 -4 5 5 -2 6
2 3 5 -4 5 4 -4 6
1 2 6 -3 4 3 -5 5
1 2 6 -3 3 3 -5 5
1 1 5 -3 2 2 -4 5
1 1 5 -3 1 1 -4 5
1 1 5 -3 0 1 -4 5
0 0 4 -3 -2 0 -4 5
0 0 4 -3 -2 0 -6 3
-2 -2 4 -3 -2 -2 -8 2
-2 -2 4 -3 -2 -3 -10 0
-2 -2 4 -3 -2 -3 -12 -2
-3 -3 4 -3 -3 -4 -13 -3
-3 -4 4 -3 -3 -4 -12 -3
-3 -5 5 -2 -3 -4 -11 -2
-3 -5 5 -2 -3 -4 -10 -2
-3 -6 5 -2 -3 -4 -9 -2
-3 -7 6 0 -3 -3 -8 0
-3 -7 6 0 -3 -3 -8 0
-3 -6 6 0 -3 -3 -8 -2
-3 -6 6 0 -3 -3 -8 -2
-3 -6 6 0 -3 -3 -8 -2
-4 -5 7 0 -4 -3 -8 -3
-4 -5 7 0 -4 -3 -8 -3
-4 -5 8 1 -4 -2 -9 -3
-4 -5 9 2 -4 -2 -9 -3
-4 -5 9 2 -4 -2 -9 -3
-4 -6 10 3 -3 0 -10 -4
-4 -6 10 3 -3 0 -10 -4
-5 -6 9 3 -3 -2 -11 -4
-5 -6 9 3 -3 -2 -11 -4
-5 -6 9 3 -3 -2 -11 -4
-6 -6 8 3 -3 -3 -12 -4
-6 -6 8 3 -3 -3 -12 -4
-5 -5 9 3 -2 -3 -11 -3
-4 -4 9 3 -2 -3 -11 -2
-4 -4 9 3 -2 -3 -11 -2
-3 -3 10 4 0 -3 -10 0
-3 -3 10 4 0 -3 -10 0
-4 -4 10 4 0 -2 -10 -2
-4 -5 10 4 0 0 -10 -2
-4 -5 10 4 0 0 -10 -2
-5 -6 11 5 1 1 -9 -3
-5 -5 11 5 1 1 -9 -3
-5 -4 11 4 0 0 -10 -2
-5 -3 11 4 0 -2 -10 -2
-5 -2 11 4 0 -2 -10 -2
-4 0 10 3 -2 -3 -11 0
-4 -2 10 3 -2 -2 -11 0
-4 -3 10 4 0 0 -10 0
-4 -3 10 4 1 0 -10 0
-4 -4 10 4 1 1 -10 0
-4 -5 11 5 2 2 -9 -2
-4 -5 11 5 2 2 -9 -2
-4 -4 11 5 2 2 -9 -2
-4 -3 11 5 2 2 -9 -2
-4 -3 11 5 2 2 -9 -2
-5 -2 11 6 2 1 -8 -2
-5 -2 11 6 2 1 -7 -2
-5 -2 10 5 1 1 -5 0
-5 -2 9 4 1 1 -4 1
-5 -2 9 4 1 1 -3 1
-5 -2 8 3 0 1 -2 2
-5 -2 8 3 0 1 -2 2
-5 -2 9 3 0 2 0 3
-5 -2 9 3 0 3 0 3
-5 -2 9 3 0 3 0 3
-5 -3 10 4 -2 4 1 3
-5 -3 9 4 -2 3 0 2
-5 -3 8 3 -3 2 -2 0
-5 -3 8 2 -3 2 -2 -3
-5 -3 7 2 -3 1 -3 -5
-5 -3 6 1 -4 0 -4 -6
-5 -3 6 1 -4 0 -4 -5
-5 -4 6 1 -5 -2 -5 -4
-5 -4 6 1 -5 -3 -5 -4
-5 -4 6 1 -5 -3 -5 -3
-6 -5 5 0 -6 -4 -6 -2
-6 -5 5 0 -6 -4 -6 -2
-6 -5 5 0 -6 -4 -5 -2
-6 -5 5 0 -6 -4 -5 -2
-6 -5 5 0 -6 -4 -5 -2
-6 -6 5 0 -6 -4 -4 -2
-6 -6 5 0 -6 -4 -4 -2
-6 -7 5 0 -6 -4 -4 -3
-6 -7 5 0 -6 -4 -4 -4
-6 -7 5 0 -6 -4 -4 -4
-7 -8 5 1 -6 -3 -3 -5
-7 -8 5 1 -6 -3 -4 -5
-7 -8 5 1 -6 -4 -5 -4
-7 -8 5 1 -6 -4 -5 -4
-7 -8 5 1 -6 -4 -6 -4
-6 -9 5 0 -7 -5 -7 -3
-6 -9 5 0 -7 -5 -6 -3
-6 -8 5 0 -7 -5 -5 -3
-6 -8 5 0 -7 -5 -4 -3
-6 -8 5 0 -7 -5 -3 -3
-7 -7 5 -2 -7 -6 -2 -4
-7 -7 5 -2 -7 -6 -3 -4
-7 -8 5 -2 -7 -5 -4 -5
-7 -9 5 -2 -7 -5 -5 -6
-7 -9 5 -2 -7 -5 -6 -6
-7 -10 4 0 -7 -4 -7 -7
-7 -10 4 0 -7 -4 -7 -7
-7 -10 4 0 -7 -5 -7 -7
-7 -10 4 0 -7 -5 -7 -7
-7 -10 4 0 -7 -5 -7 -7
-7 -10 4 1 -8 -6 -7 -7
-7 -10 4 1 -8 -6 -7 -7
-7 -11 4 1 -8 -7 -7 -7
-7 -11 4 1 -8 -8 -7 -7
-7 -11 4 1 -8 -8 -7 -7
-8 -12 4 0 -9 -9 -7 -7
-8 -12 4 0 -9 -8 -6 -7
-8 -12 4 0 -9 -7 -5 -7
-8 -12 4 0 -9 -7 -4 -7
-8 -12 4 0 -9 -6 -3 -7
-8 -11 3 1 -9 -5 -2 -6
-8 -11 3 1 -9 -5 -2 -6
-8 -11 4 1 -9 -5 -3 -7
-8 -11 4 1 -9 -5 -3 -7
-8 -11 4 1 -9 -5 -3 -7
-8 -12 5 2 -9 -6 -4 -8
-8 -12 5 2 -9 -6 -4 -8
-8 -11 5 2 -9 -6 -5 -9
-8 -11 5 2 -9 -6 -5 -10
-8 -11 5 2 -9 -6 -5 -10
-9 -10 5 1 -10 -7 -6 -11
-9 -10 5 1 -10 -7 -7 -11
-9 -11 5 1 -10 -7 -8 -10
-9 -11 5 1 -10 -7 -8 -10
-9 -11 5 1 -10 -7 -9 -10
-9 -12 4 1 -10 -8 -10 -9
-9 -12 4 1 -10 -8 -10 -9
-9 -11 4 1 -10 -9 -9 -9
-9 -11 4 1 -10 -9 -8 -9
-9 -11 4 1 -10 -9 -8 -9
-9 -10 4 1 -11 -10 -7 -9
-9 -10 4 1 -11 -10 -7 -9
-9 -10 4 1 -11 -10 -8 -10
-9 -10 4 1 -11 -10 -8 -10
-9 -10 4 1 -11 -10 -8 -10
-9 -9 5 1 -11 -9 -9 -11
-9 -9 5 2 -11 -9 -9 -10
-9 -9 6 3 -11 -9 -8 -8
-9 -9 6 3 -11 -9 -7 -7
-9 -9 6 4 -11 -9 -7 -6
-8 -9 7 5 -10 -8 -6 -5
-8 -7 8 6 -9 -7 -5 -5
-7 -6 9 7 -8 -6 -4 -6
-7 -5 10 7 -8 -6 -4 -6
-7 -3 11 8 -7 -5 -3 -6
-6 -2 12 9 -6 -4 -2 -7
-6 1 13 10 -6 -4 -3 -7
-6 2 14 11 -6 -4 -5 -7
-6 3 14 11 -6 -4 -6 -7
-6 5 15 12 -6 -4 -7 -7
-6 6 16 13 -5 -5 -8 -6
-6 6 15 12 -5 -5 -7 -6
-6 6 13 11 -6 -5 -6 -5
-6 6 12 10 -6 -5 -6 -4
-6 6 11 9 -6 -5 -5 -4
-6 6 10 8 -7 -5 -4 -3
-6 6 10 8 -6 -4 -2 -2
-5 7 9 9 -5 -3 0 0
-4 7 9 10 -5 -2 1 1
-4 7 9 10 -4 0 3 2
-3 8 8 11 -3 1 4 3
-3 8 8 11 -3 0 2 2
-3 7 8 11 -4 -2 1 1
-3 6 8 11 -5 -2 0 1
-3 6 8 11 -5 -3 -3 0
-2 5 7 10 -6 -4 -4 -2
-2 4 7 10 -6 -4 -4 -2
-2 2 7 9 -6 -5 -4 -3
-2 1 7 8 -6 -5 -4 -3
-2 0 7 8 -6 -5 -4 -3
-2 -2 7 7 -7 -6 -3 -4
-3 -3 7 7 -7 -6 -3 -4
-4 -4 6 6 -8 -7 -2 -4
-5 -5 6 6 -8 -8 -2 -4
-6 -6 6 6 -8 -8 -2 -4
-7 -7 5 5 -9 -9 -2 -5
-8 -7 5 5 -10 -10 -4 -6
-9 -8 5 4 -11 -11 -7 -7
-10 -9 5 3 -12 -12 -9 -7
-11 -9 5 3 -13 -13 -11 -8
-12 -10 5 2 -14 -14 -13 -9
-12 -10 5 2 -15 -15 -13 -10
-12 -11 4 1 -16 -16 -13 -11
-13 -12 3 0 -17 -17 -14 -13
-13 -12 3 0 -18 -18 -14 -14
-14 -13 2 -2 -19 -19 -15 -15
-14 -13 2 -2 -19 -19 -15 -15
-14 -13 2 -2 -19 -19 -15 -15
-15 -13 2 -2 -19 -19 -15 -15
-15 -13 2 -2 -19 -19 -15 -15
-16 -14 1 -3 -20 -19 -15 -14
-16 -14 1 -3 -20 -19 -15 -14
-16 -14 1 -3 -20 -19 -15 -14
-16 -13 1 -3 -20 -19 -16 -14
-16 -13 1 -3 -20 -19 -16 -14
-15 -12 0 -3 -21 -19 -17 -13
-15 -12 0 -3 -21 -19 -17 -13
-15 -12 0 -3 -21 -19 -17 -13
-15 -12 1 -3 -20 -19 -16 -13
-15 -12 1 -3 -20 -19 -16 -13
-14 -13 3 0 -19 -19 -15 -14
-14 -13 5 3 -17 -18 -15 -14
-14 -13 7 6 -16 -18 -15 -15
-15 -13 10 9 -14 -17 -15 -16
-15 -13 12 12 -12 -16 -15 -16
-16 -13 19 19 -9 -15 -16 -17
-17 -12 31 30 -4 -15 -17 -19
-18 -12 44 43 3 -14 -18 -20
-19 -11 56 54 8 -13 -19 -21
-20 -10 67 66 14 -13 -20 -23
-19 -6 72 69 19 -7 -17 -20
-15 2 67 62 26 4 -6 -11
-10 10 62 56 32 15 5 -2
-6 17 57 49 38 25 16 8
0 25 52 42 45 36 26 18
7 37 32 27 55 54 45 34
15 57 -2 4 70 80 71 60
24 76 -36 -19 85 106 99 85
33 96 -71 -43 99 133 126 110
43 114 -106 -65 114 158 152 135
46 120 -134 -88 107 158 157 141
39 107 -152 -108 71 127 133 123
33 94 -170 -128 36 95 109 106
27 81 -188 -148 2 63 85 89
22 68 -206 -169 -33 31 61 71
17 55 -215 -179 -59 8 40 55
13 42 -207 -177 -72 -8 25 42
9 28 -201 -175 -86 -23 10 27
5 15 -195 -173 -100 -38 -7 13
1 2 -189 -171 -113 -54 -22 0
-3 -7 -176 -160 -116 -60 -30 -9
-3 -7 -154 -142 -104 -54 -28 -9
-4 -7 -134 -123 -92 -48 -25 -9
-5 -7 -112 -105 -78 -41 -23 -10
-5 -7 -92 -86 -66 -36 -20 -10
-6 -7 -74 -70 -57 -31 -18 -11
-7 -8 -63 -60 -51 -28 -17 -11
-7 -9 -51 -49 -45 -26 -16 -12
-8 -11 -38 -37 -38 -23 -15 -13
-9 -12 -27 -26 -32 -20 -14 -13
-10 -13 -19 -18 -27 -18 -13 -14
-10 -13 -15 -14 -24 -17 -13 -14
-10 -13 -12 -10 -22 -16 -12 -13
-10 -12 -8 -6 -19 -14 -11 -12
