I II V1 V2 V3 V4 V5 V6
4 8 -4 8 9 7 5 6
5 6 -5 7 8 6 3 4
5 5 -5 7 7 5 2 3
5 3 -6 7 6 3 1 1
5 2 -6 7 5 2 0 0
5 1 -6 7 4 1 -2 -2
6 0 -7 6 3 0 -3 -3
6 0 -7 5 2 0 -3 -3
6 0 -7 4 1 -2 -3 -3
6 0 -7 3 0 -2 -3 -3
6 0 -7 3 0 -2 -3 -3
6 -2 -7 2 -2 -3 -4 -4
5 -2 -6 2 -2 -3 -4 -4
3 -2 -5 2 0 -2 -3 -3
2 -2 -4 2 0 -2 -3 -3
1 -2 -4 2 0 -2 -3 -3
-2 -4 -3 3 0 -2 -3 -3
-3 -6 -3 3 -2 -4 -5 -4
-4 -8 -3 2 -4 -6 -7 -5
-5 -10 -3 2 -5 -8 -9 -6
-6 -11 -3 2 -6 -10 -11 -7
-7 -12 -2 1 -7 -10 -12 -8
-7 -13 -2 1 -6 -9 -12 -8
-8 -13 -2 1 -6 -8 -11 -9
-8 -14 -2 1 -5 -7 -11 -9
-8 -14 -2 1 -5 -6 -11 -9
-9 -15 0 2 -4 -5 -10 -10
-9 -15 0 2 -4 -5 -10 -10
-9 -15 0 2 -5 -6 -11 -10
-9 -15 0 2 -5 -6 -11 -10
-9 -15 0 2 -5 -6 -11 -10
-8 -14 -2 1 -6 -8 -13 -11
-8 -14 -2 1 -7 -9 -14 -12
-8 -14 -2 1 -7 -11 -16 -12
-8 -14 -2 1 -8 -12 -17 -13
-8 -14 -2 1 -8 -13 -18 -13
-8 -15 -2 1 -9 -14 -19 -14
-8 -16 -2 1 -9 -13 -18 -14
-8 -17 -2 1 -9 -13 -18 -14
-8 -18 -2 1 -9 -12 -17 -14
-8 -18 -2 1 -9 -12 -17 -14
-9 -19 0 2 -8 -11 -15 -15
-9 -18 0 2 -7 -10 -14 -14
-9 -17 1 2 -6 -9 -12 -13
-9 -16 1 2 -5 -8 -11 -12
-9 -16 1 2 -4 -7 -10 -11
-9 -15 2 3 -3 -6 -9 -10
-9 -15 2 4 -3 -6 -10 -10
-9 -16 3 4 -3 -7 -11 -11
-9 -16 3 5 -3 -7 -12 -11
-9 -16 3 5 -3 -7 -12 -11
-9 -16 13 20 8 1 -9 -11
-8 -15 23 36 20 10 -3 -8
-6 -14 33 54 33 19 3 -6
-5 -13 44 70 47 28 9 -4
-4 -12 54 87 59 37 14 -2
12 6 64 111 88 73 46 24
27 24 74 136 117 112 80 51
44 44 85 161 148 151 114 78
59 62 95 186 178 190 149 106
75 81 104 212 207 230 184 134
84 103 90 187 209 245 206 156
91 125 70 156 203 259 227 178
98 146 52 126 199 272 247 199
106 169 32 95 194 285 268 222
113 190 14 64 190 299 288 243
97 184 -9 22 147 248 248 219
76 174 -30 -21 99 188 200 187
57 163 -52 -63 52 129 152 154
36 153 -74 -106 4 69 104 122
17 143 -96 -149 -44 10 56 91
13 132 -96 -149 -51 -2 44 80
12 121 -92 -142 -54 -7 37 73
11 110 -89 -135 -56 -12 30 65
10 99 -85 -129 -58 -17 23 58
9 89 -80 -121 -60 -22 16 50
7 75 -73 -110 -58 -24 11 42
5 62 -65 -98 -53 -25 5 32
4 49 -57 -86 -49 -26 -2 23
2 35 -49 -73 -44 -27 -7 14
1 22 -40 -61 -39 -28 -13 5
-2 15 -35 -54 -36 -29 -15 1
-4 9 -30 -49 -33 -28 -17 -4
-6 3 -25 -43 -30 -27 -19 -7
-7 -4 -20 -36 -28 -26 -20 -11
-9 -10 -15 -30 -25 -26 -22 -14
-10 -11 -14 -28 -24 -25 -23 -15
-10 -12 -13 -27 -23 -24 -23 -15
-10 -13 -12 -26 -22 -23 -23 -16
-10 -14 -11 -25 -21 -22 -23 -16
-10 -14 -10 -24 -21 -22 -23 -16
-10 -16 -8 -22 -20 -21 -22 -17
-11 -17 -7 -21 -20 -21 -23 -18
-11 -19 -5 -19 -20 -22 -23 -18
-12 -20 -4 -17 -20 -22 -24 -19
-12 -21 -3 -16 -20 -22 -24 -19
-13 -22 -2 -15 -21 -23 -25 -20
-13 -23 -2 -15 -20 -23 -25 -20
-13 -23 -2 -14 -19 -22 -24 -21
-13 -24 -2 -14 -18 -22 -24 -21
-13 -24 -2 -14 -17 -22 -24 -21
-12 -25 -2 -13 -16 -21 -22 -21
-12 -25 0 -12 -16 -20 -21 -20
-13 -25 0 -12 -16 -20 -20 -19
-13 -25 1 -11 -16 -19 -19 -18
-13 -25 1 -11 -16 -19 -18 -17
-14 -24 2 -10 -16 -18 -17 -16
-13 -24 2 -10 -16 -18 -18 -17
-13 -24 2 -10 -16 -19 -19 -17
-12 -24 2 -10 -16 -19 -20 -18
-12 -24 2 -10 -16 -19 -20 -18
-11 -24 2 -11 -16 -20 -21 -19
-11 -24 2 -11 -16 -20 -21 -19
-11 -23 2 -11 -16 -19 -21 -20
-11 -23 2 -11 -16 -19 -21 -20
-11 -23 2 -11 -16 -19 -21 -20
-12 -22 2 -10 -17 -18 -20 -21
-12 -23 2 -10 -17 -18 -20 -21
-12 -23 2 -10 -16 -17 -21 -21
-12 -24 2 -10 -16 -17 -21 -21
-12 -24 2 -10 -16 -17 -21 -21
-11 -25 3 -11 -15 -17 -22 -22
-11 -25 3 -12 -15 -18 -23 -22
-11 -25 3 -12 -16 -19 -24 -22
-11 -25 3 -13 -16 -21 -25 -22
-11 -25 3 -13 -16 -22 -25 -22
-11 -26 2 -14 -17 -23 -26 -21
-11 -26 2 -14 -17 -23 -25 -21
-11 -26 2 -14 -17 -23 -24 -21
-11 -26 2 -14 -17 -23 -23 -21
-11 -26 2 -14 -17 -23 -23 -21
-11 -27 2 -15 -17 -23 -22 -20
-11 -27 2 -15 -17 -23 -22 -20
-11 -27 2 -15 -17 -22 -22 -20
-11 -27 2 -15 -17 -22 -22 -20
-11 -27 2 -15 -17 -22 -22 -20
-11 -27 2 -15 -18 -21 -23 -19
-11 -27 2 -15 -18 -21 -23 -19
-10 -26 2 -15 -18 -20 -23 -19
-10 -26 2 -15 -18 -20 -23 -19
-10 -26 2 -15 -18 -20 -23 -19
-9 -25 3 -16 -17 -19 -23 -18
-9 -24 3 -16 -17 -20 -24 -18
-8 -24 2 -16 -17 -20 -26 -19
-8 -23 2 -16 -17 -21 -28 -19
-8 -23 2 -16 -17 -21 -29 -19
-7 -22 1 -15 -17 -22 -30 -20
-7 -22 1 -15 -17 -22 -30 -20
-6 -22 1 -16 -17 -21 -29 -20
-6 -22 1 -16 -17 -21 -29 -20
-6 -22 1 -16 -17 -21 -29 -20
-5 -22 0 -17 -17 -20 -28 -19
-5 -23 0 -17 -18 -20 -28 -19
-6 -24 0 -17 -18 -21 -28 -19
-6 -25 0 -17 -19 -21 -28 -19
-6 -26 0 -17 -19 -21 -28 -19
-7 -27 -2 -18 -20 -22 -28 -20
-6 -26 -2 -18 -20 -22 -28 -20
-6 -25 -2 -18 -20 -22 -28 -20
-5 -24 -2 -18 -20 -22 -28 -20
-5 -23 -2 -18 -20 -22 -28 -20
-4 -22 -2 -18 -20 -21 -26 -20
-4 -21 -2 -18 -19 -20 -24 -18
-4 -20 0 -18 -18 -18 -22 -16
-4 -19 0 -18 -17 -16 -20 -15
-4 -19 0 -18 -17 -15 -18 -13
-4 -18 1 -17 -16 -14 -17 -12
-4 -18 1 -17 -16 -15 -18 -13
-3 -17 0 -17 -16 -15 -19 -13
-3 -17 0 -17 -16 -16 -20 -14
-3 -17 0 -17 -16 -16 -20 -14
-2 -16 -2 -18 -17 -17 -21 -15
0 -14 -2 -18 -17 -16 -20 -14
1 -13 -2 -18 -17 -15 -20 -14
2 -12 -2 -18 -17 -14 -19 -13
2 -11 -2 -18 -17 -13 -19 -13
3 -10 0 -18 -16 -12 -18 -12
3 -9 0 -18 -16 -12 -17 -11
3 -8 0 -18 -16 -12 -16 -10
3 -7 0 -18 -16 -12 -15 -9
3 -6 0 -18 -16 -12 -14 -8
4 -5 0 -19 -15 -12 -13 -7
4 -5 -2 -20 -16 -12 -13 -7
5 -5 -2 -20 -16 -11 -14 -7
5 -5 -3 -21 -17 -11 -14 -7
5 -5 -3 -21 -17 -11 -14 -7
6 -4 -4 -22 -18 -10 -14 -7
7 -2 -4 -22 -18 -10 -13 -6
8 1 -4 -22 -18 -10 -11 -4
9 3 -4 -22 -18 -10 -9 -2
9 5 -4 -22 -18 -10 -8 0
10 6 -4 -23 -17 -9 -7 1
10 7 -4 -23 -17 -9 -7 2
10 8 -4 -24 -17 -9 -7 3
10 9 -4 -24 -17 -9 -7 4
10 9 -4 -24 -17 -9 -7 4
10 10 -4 -25 -17 -8 -7 5
10 11 -4 -26 -17 -8 -7 5
10 12 -4 -26 -17 -8 -7 6
10 13 -4 -27 -17 -8 -7 6
10 14 -4 -27 -17 -8 -7 6
10 15 -5 -28 -17 -7 -8 7
11 16 -5 -28 -17 -6 -7 7
12 17 -5 -28 -17 -6 -7 8
13 18 -5 -28 -17 -5 -6 8
13 19 -5 -28 -17 -5 -6 8
14 21 -6 -28 -18 -4 -4 10
14 23 -6 -28 -17 -2 -3 11
14 24 -5 -28 -16 0 0 13
14 26 -5 -28 -15 1 2 15
14 28 -5 -28 -15 2 3 16
15 29 -4 -28 -13 3 5 17
15 29 -3 -26 -11 4 6 19
16 29 -3 -25 -10 5 8 20
16 29 -2 -24 -8 6 10 21
16 29 -2 -23 -6 7 11 22
17 30 0 -21 -4 9 12 23
17 31 0 -20 -3 10 13 23
17 32 0 -18 -2 12 14 24
17 33 0 -16 1 14 15 24
17 33 0 -15 2 15 16 24
18 34 1 -13 4 17 17 25
18 33 3 -11 6 18 17 25
18 32 4 -10 8 20 18 25
18 31 6 -8 10 22 18 25
18 30 8 -6 12 23 18 25
17 28 9 -5 13 24 19 25
16 27 9 -4 14 24 19 24
16 25 9 -3 15 25 19 23
15 23 9 -2 16 25 19 22
15 22 9 -2 16 25 19 21
14 21 10 0 17 26 18 20
13 19 10 0 17 25 16 19
13 18 10 1 17 24 15 18
12 17 10 1 17 23 14 17
12 16 10 1 17 23 13 16
11 14 10 2 17 22 12 14
10 12 10 2 16 21 11 13
9 11 10 2 16 20 10 12
8 9 10 2 15 19 9 10
7 7 10 2 15 19 9 9
6 6 11 2 14 18 8 8
6 6 11 2 14 16 7 7
6 6 12 1 13 15 6 7
6 6 12 1 13 14 6 6
6 6 12 1 13 13 5 6
5 5 13 0 12 12 4 5
4 3 13 0 11 11 3 3
4 2 12 -2 11 11 2 2
3 1 12 -2 10 10 2 1
3 0 12 -2 10 10 1 0
2 -2 11 -3 9 9 0 -2
2 -2 11 -3 9 9 0 -2
1 -2 11 -3 8 8 0 -2
1 -2 11 -3 8 8 0 -2
1 -2 11 -3 8 8 0 -2
0 -3 12 -4 7 7 -2 -3
0 -3 11 -5 6 6 -2 -3
1 -3 10 -6 6 5 -3 -3
1 -3 10 -6 5 5 -3 -3
1 -3 9 -7 5 4 -3 -3
2 -3 8 -8 4 3 -4 -3
2 -3 8 -8 4 2 -5 -4
1 -3 8 -8 3 1 -5 -4
1 -3 8 -8 3 0 -6 -5
1 -3 8 -8 3 -2 -6 -5
0 -3 9 -7 2 -3 -7 -6
0 -3 9 -7 2 -2 -7 -6
0 -3 9 -7 2 0 -7 -6
0 -3 9 -7 2 0 -7 -6
0 -3 9 -7 2 1 -7 -6
1 -3 9 -8 2 2 -8 -7
1 -3 9 -8 2 2 -8 -7
1 -3 9 -8 2 2 -7 -6
1 -3 9 -8 2 2 -7 -6
1 -3 9 -8 2 2 -7 -6
0 -4 9 -8 1 3 -6 -5
0 -3 9 -8 1 3 -6 -5
0 -3 9 -9 1 3 -6 -5
0 -2 9 -9 1 3 -6 -5
0 -2 9 -9 1 3 -6 -5
1 0 8 -10 1 3 -5 -4
1 0 8 -10 1 3 -5 -4
1 0 8 -10 2 3 -5 -4
1 0 8 -10 2 3 -5 -4
1 0 8 -10 2 3 -5 -4
0 -2 8 -9 3 4 -4 -5
0 -2 8 -9 3 4 -4 -5
1 0 7 -9 3 4 -4 -5
1 0 7 -9 3 4 -4 -5
1 0 7 -9 3 4 -4 -5
2 1 6 -10 2 5 -3 -4
2 2 6 -10 2 5 -3 -4
2 2 6 -10 2 5 -2 -3
2 3 6 -10 2 5 -2 -3
2 3 6 -10 2 5 -2 -3
1 4 6 -10 3 4 0 -2
1 3 6 -10 3 4 0 -2
1 2 6 -10 3 4 -2 -2
1 2 6 -10 3 4 -2 -2
1 1 6 -10 3 4 -2 -2
1 0 7 -10 3 5 -3 0
1 0 7 -10 3 5 -3 -2
1 0 7 -10 3 5 -3 -2
1 0 7 -10 3 5 -3 -3
1 0 7 -10 3 5 -3 -3
1 1 6 -11 4 5 -4 -4
1 1 6 -11 4 5 -4 -4
1 0 6 -11 4 6 -4 -4
1 0 6 -11 4 6 -4 -4
1 0 6 -11 4 6 -4 -4
2 -2 5 -12 3 7 -5 -3
1 -2 5 -12 3 7 -5 -3
1 -2 5 -12 3 7 -5 -3
0 -2 5 -12 3 7 -5 -3
0 -2 5 -12 3 7 -5 -3
-2 0 5 -11 2 6 -4 -3
-2 0 5 -11 2 6 -4 -3
-2 0 5 -11 2 6 -3 -2
-2 0 5 -11 2 6 -3 -2
-2 0 5 -11 2 6 -3 -2
-2 1 5 -12 3 6 -3 -2
-2 0 5 -12 2 4 -5 -4
-2 0 5 -13 1 3 -6 -5
-2 -2 5 -13 1 2 -8 -7
-2 -2 5 -13 0 1 -10 -9
-3 -3 4 -14 -2 0 -11 -10
-3 -3 4 -14 -2 1 -10 -9
-3 -4 3 -14 -2 2 -9 -8
-3 -4 3 -14 -2 2 -8 -8
-3 -4 3 -14 -2 3 -7 -7
-3 -5 2 -15 0 4 -6 -6
-3 -4 2 -15 0 4 -6 -6
-3 -4 3 -14 -2 4 -6 -5
-3 -3 3 -14 -2 4 -6 -5
-3 -3 3 -14 -2 4 -6 -5
-3 -2 4 -13 -3 3 -5 -4
-3 -2 4 -13 -4 2 -6 -5
-3 -3 3 -13 -4 1 -7 -6
-3 -3 3 -13 -5 0 -7 -6
-3 -3 3 -13 -5 -2 -8 -7
-2 -4 2 -14 -6 -3 -9 -8
-2 -4 2 -14 -6 -3 -8 -8
-2 -4 2 -14 -5 -3 -8 -7
-2 -4 2 -14 -5 -3 -7 -7
-2 -4 2 -14 -5 -3 -7 -7
-3 -3 3 -13 -4 -2 -6 -6
-3 -3 3 -13 -4 -2 -6 -6
-4 -3 3 -13 -4 0 -5 -6
-4 -3 3 -13 -4 1 -4 -6
-4 -3 3 -13 -4 1 -4 -6
-5 -3 3 -13 -3 2 -3 -5
-5 -4 3 -13 -3 2 -3 -5
-5 -5 3 -13 -3 1 -4 -6
-5 -5 3 -13 -3 1 -4 -6
-5 -6 3 -13 -3 1 -4 -6
-5 -7 2 -12 -4 0 -5 -7
-5 -7 2 -12 -4 0 -5 -8
-5 -7 2 -12 -5 -2 -6 -9
-5 -7 2 -12 -5 -2 -7 -9
-5 -7 2 -12 -5 -2 -7 -10
-6 -8 2 -13 -6 -3 -8 -11
-6 -8 2 -13 -6 -3 -8 -11
-6 -7 2 -13 -6 -3 -8 -11
-6 -7 2 -13 -6 -3 -8 -11
-6 -7 2 -13 -6 -3 -8 -11
-5 -6 2 -13 -6 -3 -9 -10
-5 -6 2 -13 -6 -3 -8 -10
-5 -6 2 -13 -6 -2 -7 -9
-5 -6 2 -13 -6 0 -6 -9
-5 -6 2 -13 -6 0 -5 -9
-6 -7 2 -12 -6 1 -4 -8
-6 -7 2 -12 -6 0 -5 -8
-6 -7 2 -12 -6 -2 -7 -9
-6 -7 2 -12 -6 -2 -8 -9
-6 -7 2 -12 -6 -3 -9 -9
-6 -8 1 -12 -7 -4 -10 -10
-6 -8 1 -12 -7 -4 -10 -10
-6 -8 2 -12 -6 -3 -9 -10
-6 -8 2 -12 -6 -3 -9 -10
-6 -8 2 -12 -6 -3 -9 -10
-7 -8 3 -12 -5 -2 -8 -9
-7 -8 3 -12 -6 -2 -8 -9
-7 -8 2 -12 -7 -3 -9 -9
-7 -8 2 -12 -7 -4 -9 -9
-7 -8 2 -12 -8 -4 -9 -9
-7 -9 1 -12 -9 -5 -10 -10
-7 -9 1 -12 -9 -4 -9 -10
-7 -9 1 -12 -8 -3 -8 -9
-7 -9 1 -12 -7 -3 -8 -9
-7 -9 1 -12 -7 -2 -7 -9
-6 -8 1 -11 -6 0 -6 -8
-6 -8 1 -11 -6 -2 -6 -8
-7 -8 1 -11 -7 -3 -7 -9
-8 -8 1 -11 -7 -4 -8 -9
-8 -8 1 -11 -7 -5 -8 -9
-9 -9 2 -10 -8 -6 -9 -10
-9 -9 2 -10 -8 -6 -9 -10
-8 -9 2 -10 -8 -6 -9 -10
-8 -9 2 -10 -8 -6 -9 -10
-8 -9 2 -10 -8 -6 -9 -10
-7 -10 1 -11 -7 -5 -9 -11
-7 -10 1 -10 -7 -5 -8 -11
-7 -10 1 -9 -7 -4 -7 -10
-7 -10 1 -9 -7 -3 -7 -10
-7 -10 1 -8 -7 -3 -6 -10
-8 -10 1 -7 -6 -2 -5 -9
-8 -10 1 -7 -6 -2 -5 -9
-8 -9 1 -8 -6 -2 -4 -8
-8 -9 1 -8 -6 -2 -3 -7
-8 -9 1 -8 -6 -2 -3 -7
-7 -8 1 -9 -6 0 -2 -6
-7 -8 1 -9 -6 -2 -3 -7
-8 -8 2 -8 -6 -3 -4 -8
-8 -8 2 -8 -6 -3 -5 -8
-8 -8 2 -8 -6 -4 -6 -9
-9 -9 3 -7 -7 -5 -7 -10
-9 -9 3 -7 -7 -5 -7 -10
-9 -10 3 -8 -7 -5 -7 -10
-9 -11 3 -8 -7 -5 -7 -10
-9 -11 3 -8 -7 -5 -7 -10
-9 -12 2 -9 -8 -6 -6 -10
-9 -12 2 -9 -8 -6 -6 -10
-9 -12 1 -9 -8 -5 -6 -10
-9 -12 0 -9 -8 -5 -6 -10
-9 -12 0 -9 -8 -5 -6 -10
-8 -11 -2 -9 -7 -4 -6 -10
-8 -11 -2 -9 -7 -4 -6 -10
-8 -10 -2 -9 -7 -3 -5 -9
-8 -9 -2 -9 -7 -3 -5 -9
-8 -9 -2 -9 -7 -3 -5 -9
-9 -8 0 -10 -6 -2 -4 -8
-9 -7 1 -8 -6 -2 -3 -8
-8 -6 2 -7 -5 0 -2 -8
-8 -6 3 -5 -4 0 -2 -8
-8 -5 4 -4 -4 0 0 -8
-7 -4 5 -3 -3 1 1 -8
-7 -4 5 -3 -3 1 1 -8
-7 -3 6 -2 -2 1 1 -7
-7 -3 7 -2 -2 1 1 -7
-7 -3 7 -2 -2 1 1 -7
-7 -2 8 0 0 2 1 -6
-6 0 8 1 1 4 2 -6
-5 1 8 2 2 5 4 -5
-5 1 8 2 2 7 5 -4
-4 2 8 3 3 8 6 -4
-3 3 8 4 4 9 7 -3
-3 4 8 4 5 9 8 -2
-2 6 8 5 6 9 9 1
0 7 8 5 6 9 9 2
0 8 8 5 7 9 10 3
1 9 6 6 8 10 11 4
1 9 5 5 7 10 11 4
1 8 3 3 6 10 11 4
1 8 1 2 5 10 11 4
1 8 -2 1 4 10 11 4
1 7 -3 0 3 10 11 4
1 6 -4 0 2 10 10 4
1 5 -5 -2 1 9 9 3
1 4 -6 -3 1 8 9 2
1 3 -7 -3 0 8 8 2
1 2 -8 -4 -2 7 7 1
1 2 -8 -5 -3 6 7 1
2 1 -9 -6 -4 5 6 0
2 1 -10 -7 -4 5 6 -2
2 1 -10 -8 -5 4 6 -2
3 0 -11 -9 -6 3 5 -3
3 -2 -11 -9 -6 3 5 -3
3 -3 -11 -9 -7 2 4 -4
3 -3 -11 -9 -7 2 4 -4
3 -4 -11 -9 -7 2 4 -4
2 -5 -10 -8 -8 1 3 -5
1 -5 -9 -7 -8 1 3 -5
-2 -6 -8 -6 -7 2 3 -5
-4 -6 -7 -6 -7 2 3 -5
-6 -6 -6 -5 -7 2 3 -5
-7 -8 -5 -4 -6 3 3 -5
-7 -9 -5 -5 -7 2 2 -6
-8 -11 -6 -6 -8 1 1 -8
-9 -13 -6 -6 -8 0 0 -9
-9 -15 -6 -7 -9 -2 -2 -10
-10 -16 -7 -8 -10 -3 -3 -11
-10 -16 -7 -8 -10 -3 -3 -11
-10 -16 -7 -7 -10 -3 -3 -11
-10 -16 -7 -7 -10 -3 -3 -11
-10 -16 -7 -7 -10 -3 -3 -11
-11 -16 -6 -6 -11 -4 -4 -11
-11 -16 -6 -6 -11 -4 -4 -11
-11 -17 -5 -5 -11 -5 -5 -11
-11 -17 -4 -5 -11 -6 -6 -11
-11 -17 -4 -5 -11 -6 -6 -11
-12 -18 -3 -4 -12 -7 -7 -12
-12 -18 -3 -4 -12 -7 -7 -12
-13 -18 -3 -3 -12 -6 -7 -12
-13 -18 -3 -3 -12 -5 -7 -12
-13 -18 -3 -3 -12 -5 -7 -12
-14 -19 -4 -2 -11 -4 -7 -12
-14 -19 -4 -2 -11 -3 -7 -12
-13 -19 -4 -2 -11 -2 -7 -12
-13 -19 -4 -2 -11 -2 -7 -12
-13 -19 -4 -2 -11 0 -7 -12
-12 -20 -4 -2 -10 1 -6 -11
-12 -20 -4 -2 -10 1 -6 -11
-13 -20 -4 -2 -10 1 -5 -11
-13 -20 -4 -2 -10 1 -4 -11
-13 -20 -4 -2 -10 1 -4 -11
-14 -19 -2 1 -9 0 -3 -10
-14 -20 1 4 -7 0 -3 -10
-14 -21 4 7 -5 1 -3 -11
-14 -21 7 9 -3 2 -3 -11
-14 -22 9 12 0 2 -3 -11
-13 -21 17 25 10 11 3 -9
-9 -15 30 47 28 26 14 -2
-4 -10 43 69 46 43 25 6
1 -4 55 91 64 58 36 13
5 2 68 112 81 73 47 20
17 16 74 129 103 101 72 39
36 37 76 140 128 140 109 70
55 59 78 151 151 179 146 101
73 80 80 162 176 217 183 132
93 102 82 173 199 256 220 161
102 120 71 159 202 272 239 181
102 134 48 122 184 268 242 188
103 148 23 85 165 263 246 196
103 161 0 47 146 259 250 203
103 176 -24 10 128 255 253 212
95 178 -44 -24 99 225 233 201
76 168 -59 -54 62 173 191 173
58 157 -74 -83 25 120 150 145
39 147 -90 -113 -13 68 108 116
21 137 -104 -143 -50 16 66 89
12 123 -108 -152 -68 -10 44 69
10 108 -100 -140 -66 -11 38 58
9 92 -92 -128 -64 -12 33 47
8 75 -83 -115 -62 -12 29 36
6 59 -74 -102 -60 -13 24 25
5 47 -67 -92 -57 -14 19 17
3 36 -60 -81 -53 -14 13 13
2 27 -52 -71 -48 -15 7 8
1 17 -45 -62 -44 -15 2 4
-2 8 -37 -52 -39 -15 -5 0
-4 1 -32 -45 -36 -16 -8 -5
-6 -4 -28 -40 -34 -16 -10 -7
-8 -8 -25 -35 -32 -17 -11 -10
-10 -12 -22 -30 -31 -17 -12 -12
-12 -16 -18 -26 -29 -17 -14 -14
-14 -19 -16 -23 -28 -18 -15 -16
-14 -19 -15 -21 -27 -17 -15 -16
-14 -20 -13 -20 -26 -15 -15 -16
-14 -20 -12 -19 -26 -14 -15 -16
-14 -20 -11 -17 -25 -13 -15 -16
-15 -21 -10 -16 -24 -12 -14 -17
-16 -23 -10 -16 -24 -12 -14 -17
-17 -24 -9 -15 -24 -13 -14 -17
-17 -25 -9 -14 -24 -14 -14 -17
-18 -27 -9 -14 -24 -14 -14 -17
-19 -28 -8 -13 -24 -15 -14 -18
-19 -28 -8 -13 -24 -15 -13 -18
-18 -27 -8 -13 -24 -15 -13 -18
-17 -26 -8 -12 -23 -15 -12 -18
-17 -26 -8 -12 -23 -15 -11 -18
-16 -25 -7 -11 -22 -14 -10 -18
-16 -25 -7 -11 -22 -14 -11 -19
-16 -26 -6 -11 -22 -14 -12 -19
-16 -27 -5 -11 -22 -15 -13 -20
-16 -27 -5 -11 -22 -15 -14 -21
-17 -28 -4 -10 -22 -16 -15 -22
-17 -28 -4 -10 -22 -16 -15 -22
-17 -28 -4 -10 -22 -16 -14 -22
-17 -28 -4 -10 -21 -15 -13 -22
-17 -28 -4 -10 -21 -15 -13 -22
-16 -28 -5 -10 -20 -14 -12 -21
-16 -28 -5 -10 -20 -14 -12 -21
-16 -28 -5 -9 -20 -14 -12 -21
-16 -28 -5 -8 -20 -14 -12 -21
-16 -28 -5 -8 -20 -14 -12 -21
-17 -28 -5 -7 -20 -13 -13 -22
-17 -28 -5 -7 -20 -13 -13 -22
-17 -28 -5 -7 -20 -13 -13 -22
-17 -28 -5 -7 -21 -13 -14 -22
-17 -28 -5 -7 -21 -13 -14 -22
-16 -27 -4 -8 -22 -14 -15 -23
-16 -27 -4 -8 -22 -14 -15 -23
-16 -27 -4 -8 -22 -14 -15 -23
-16 -27 -3 -8 -22 -14 -16 -23
-16 -27 -3 -8 -22 -14 -16 -23
-16 -28 -2 -9 -21 -14 -17 -23
-16 -28 -2 -9 -21 -14 -17 -23
-16 -28 -2 -10 -21 -14 -17 -23
-16 -28 -2 -11 -22 -14 -17 -22
