I II V1 V2 V3 V4 V5 V6
-1 4 2 -5 4 1 3 1
-1 3 3 -7 2 -2 0 -1
-1 2 3 -8 0 -3 -2 -3
-4 1 3 -9 0 -4 -2 -2
-5 0 3 -9 -3 -6 -4 -4
-2 1 3 -9 -4 -6 -4 -5
-3 -1 3 -10 -5 -9 -7 -6
-4 -2 3 -11 -7 -9 -7 -6
-6 -1 3 -12 -8 -11 -9 -8
-7 -2 3 -12 -8 -12 -10 -8
-7 -1 3 -12 -9 -13 -11 -8
-5 0 3 -12 -9 -12 -11 -9
-5 -1 5 -11 -7 -11 -9 -7
-8 -3 5 -11 -9 -12 -10 -8
-8 -5 7 -13 -10 -14 -12 -10
-7 -4 5 -13 -12 -14 -13 -12
-7 -4 5 -12 -11 -15 -14 -11
-10 -6 6 -12 -12 -15 -14 -12
-9 -7 6 -12 -12 -16 -15 -13
-10 -8 5 -13 -13 -17 -16 -12
-8 -8 5 -12 -12 -17 -16 -12
-9 -9 7 -11 -11 -14 -15 -12
-11 -8 6 -11 -12 -15 -14 -12
-10 -6 7 -12 -12 -14 -13 -12
-11 -7 8 -10 -10 -14 -13 -11
-9 -8 8 -10 -12 -15 -14 -13
-9 -9 7 -10 -12 -16 -15 -12
-10 -10 8 -9 -11 -16 -15 -13
-10 -9 10 -7 -9 -15 -15 -13
-13 -9 8 -9 -10 -16 -16 -14
-13 -11 8 -9 -11 -16 -17 -14
-9 -8 7 -10 -11 -15 -15 -15
-8 -8 5 -11 -11 -16 -16 -17
-10 -8 6 -10 -11 -15 -15 -15
-10 -8 7 -9 -11 -16 -15 -16
-11 -8 7 -9 -11 -16 -16 -16
-11 -6 10 -5 -9 -16 -14 -14
-12 -8 12 -4 -9 -15 -15 -14
-10 -9 11 -4 -9 -16 -16 -15
-9 -7 10 -4 -9 -14 -14 -15
-11 -8 12 -3 -7 -13 -11 -12
-10 -7 13 -2 -6 -11 -10 -11
-10 -7 13 -2 -5 -12 -11 -12
-12 -9 13 -2 -7 -12 -11 -11
-11 -9 14 -1 -6 -11 -10 -11
-10 -9 13 -1 -6 -11 -10 -12
-9 -8 15 0 -4 -11 -10 -11
-7 -7 15 1 -5 -10 -10 -12
-10 -9 14 -1 -6 -11 -11 -13
-10 -6 13 -1 -5 -10 -10 -11
-8 -7 13 0 -4 -10 -11 -11
-9 -8 12 1 -5 -10 -10 -11
-10 -7 12 0 -4 -9 -9 -10
-9 -6 11 0 -4 -9 -9 -11
-9 -5 11 -1 -4 -9 -9 -12
-10 -5 12 1 -3 -7 -7 -11
-10 -6 12 -1 -3 -8 -8 -12
-11 -7 11 0 -2 -6 -7 -11
-10 -7 12 0 -1 -5 -7 -11
-12 -8 11 0 -1 -5 -7 -11
-10 -8 10 0 -1 -6 -6 -9
-9 -7 12 0 0 -4 -5 -8
-7 -5 11 0 -1 -6 -6 -9
-10 -5 12 0 -1 -6 -7 -8
-11 -6 11 0 -2 -7 -7 -9
-9 -5 10 -2 -3 -6 -6 -9
-6 -5 10 -1 -2 -7 -7 -8
-9 -7 12 0 -1 -7 -6 -8
-8 -6 11 -2 -2 -8 -7 -10
-7 -7 10 -2 -2 -7 -8 -10
-8 -6 13 -1 0 -6 -6 -8
-8 -4 12 -1 -1 -6 -7 -9
-8 -5 10 -1 -1 -7 -8 -8
-5 -5 11 -1 0 -6 -6 -7
-6 -6 13 1 1 -6 -7 -7
-7 -5 12 0 0 -7 -8 -8
-6 -4 12 0 0 -7 -7 -7
-9 -6 11 -1 0 -7 -7 -8
-10 -8 11 -1 -1 -7 -7 -7
-9 -6 10 -2 0 -6 -5 -6
-9 -6 11 -1 1 -6 -5 -5
-5 -5 11 0 1 -5 -5 -5
-5 -4 10 -3 -1 -8 -8 -7
-5 -3 8 -4 -2 -8 -8 -8
-5 -3 11 -4 -1 -8 -8 -8
-5 -2 11 -3 -2 -7 -7 -8
-6 -3 11 -3 -3 -9 -9 -9
-7 -4 11 -3 -3 -9 -9 -10
-7 -4 11 -3 -4 -10 -10 -11
-6 -2 12 -2 -3 -8 -8 -9
-8 -6 12 -3 -3 -10 -9 -10
-10 -7 11 -4 -4 -10 -9 -11
-8 -4 10 -5 -4 -9 -8 -10
-8 -4 9 -5 -4 -10 -10 -10
-10 -4 9 -5 -4 -10 -9 -9
-6 -1 8 -6 -4 -11 -9 -10
-5 -2 7 -7 -3 -13 -10 -10
-4 -1 7 -5 -3 -12 -10 -9
-6 -4 6 -5 -3 -12 -10 -11
-7 -4 9 -5 -2 -11 -9 -9
-5 -4 9 -5 -3 -12 -9 -10
-8 -6 9 -4 -2 -11 -9 -9
-9 -6 7 -7 -3 -13 -10 -11
-7 -5 7 -8 -3 -13 -10 -12
-9 -6 9 -6 -1 -12 -10 -10
-7 -4 9 -6 -3 -12 -10 -10
-7 -5 9 -6 -2 -12 -10 -10
-6 -5 7 -6 -2 -12 -10 -11
-6 -5 7 -5 -1 -11 -9 -10
-7 -4 7 -5 -1 -10 -9 -9
-8 -5 7 -6 -2 -10 -9 -9
-7 -4 6 -6 -2 -12 -9 -10
-8 -6 5 -8 -4 -13 -11 -12
-6 -3 6 -7 -2 -11 -10 -11
-7 -2 8 -7 -2 -12 -10 -11
-7 -3 8 -7 -3 -11 -10 -11
-5 -2 8 -7 -4 -12 -11 -11
-6 -5 6 -8 -6 -14 -12 -12
-7 -5 8 -6 -3 -12 -10 -11
-6 -4 7 -6 -5 -12 -10 -11
-7 -6 6 -8 -5 -14 -11 -12
-6 -4 7 -7 -4 -12 -11 -11
-6 -4 6 -7 -3 -12 -10 -11
-6 -4 5 -7 -4 -12 -12 -12
-5 -4 7 -7 -5 -13 -11 -11
-8 -4 7 -10 -5 -14 -12 -12
-9 -3 6 -10 -5 -14 -12 -11
-8 -4 5 -10 -5 -14 -11 -11
-8 -7 5 -9 -6 -15 -13 -12
-6 -7 6 -7 -5 -13 -12 -10
-7 -9 6 -7 -4 -13 -11 -9
-8 -5 7 -6 -4 -12 -10 -9
-6 -4 8 -6 -3 -12 -10 -8
-9 -6 6 -8 -6 -14 -13 -11
-7 -6 6 -8 -6 -14 -11 -10
-8 -6 5 -9 -6 -16 -13 -12
-10 -9 6 -8 -6 -16 -13 -13
-10 -8 5 -9 -6 -17 -13 -13
-8 -10 4 -10 -6 -17 -13 -13
-7 -8 5 -9 -5 -16 -12 -11
-7 -5 5 -9 -4 -16 -11 -10
-9 -5 6 -8 -3 -15 -10 -9
-6 -4 5 -8 -4 -15 -11 -10
-5 -5 5 -8 -4 -15 -12 -11
-7 -7 4 -8 -4 -16 -12 -11
-5 -6 3 -9 -5 -15 -13 -12
-6 -7 3 -9 -5 -16 -12 -12
-8 -8 4 -9 -6 -16 -13 -12
-8 -8 5 -7 -6 -15 -12 -10
-7 -8 3 -9 -6 -16 -13 -12
-7 -6 5 -8 -4 -14 -11 -9
-7 -6 4 -9 -5 -16 -12 -11
-7 -6 3 -9 -5 -16 -12 -10
-5 -5 3 -8 -4 -17 -12 -11
-7 -6 4 -7 -6 -17 -12 -10
-8 -6 3 -7 -7 -15 -12 -10
-8 -7 2 -8 -7 -16 -11 -9
-9 -9 2 -9 -8 -18 -13 -11
-6 -7 2 -9 -8 -17 -13 -10
-6 -5 2 -9 -7 -16 -12 -11
-8 -7 2 -10 -8 -17 -13 -12
-9 -8 2 -10 -9 -18 -14 -13
-7 -5 2 -9 -9 -16 -13 -12
-8 -6 0 -10 -10 -17 -13 -12
-6 -8 2 -8 -9 -17 -11 -10
-6 -8 1 -10 -10 -18 -14 -12
-6 -8 1 -8 -10 -17 -14 -11
-8 -9 1 -9 -10 -18 -13 -11
-9 -9 1 -8 -10 -17 -12 -10
-6 -5 0 -8 -11 -18 -13 -11
-6 -6 0 -8 -10 -17 -12 -10
-9 -8 0 -10 -11 -19 -14 -11
-8 -7 1 -9 -11 -17 -13 -11
-10 -8 1 -9 -10 -18 -13 -11
-6 -8 1 -9 -11 -18 -13 -12
-9 -8 1 -9 -11 -16 -12 -11
-11 -9 2 -9 -10 -16 -11 -10
-7 -8 4 -6 -10 -15 -11 -9
-7 -9 4 -4 -10 -14 -10 -9
-7 -7 4 -5 -9 -15 -10 -8
-6 -5 4 -5 -9 -14 -10 -7
-3 -5 3 -6 -10 -15 -11 -8
-4 -1 5 -4 -9 -13 -10 -8
-2 1 5 -2 -7 -11 -8 -6
-2 2 8 -1 -6 -11 -7 -6
0 3 8 1 -5 -10 -5 -5
-1 4 9 2 -4 -9 -4 -4
-3 5 11 3 -2 -8 -3 -2
-2 7 13 5 0 -8 -3 -2
-1 9 15 7 0 -7 -2 -2
-4 8 15 6 -1 -8 -3 -3
-6 6 15 6 -2 -8 -3 -3
-4 5 12 3 -3 -9 -3 -4
-4 7 13 4 -2 -8 -3 -3
-4 6 11 3 -3 -7 -3 -3
-2 9 10 4 -2 -7 -3 -3
1 13 11 6 1 -4 2 1
2 16 10 8 3 -1 5 3
4 18 7 7 2 -1 6 3
5 19 7 6 3 0 6 5
6 19 5 6 1 -1 5 4
8 20 2 3 -1 -3 4 3
6 18 0 2 -2 -4 3 2
10 18 -2 -1 -3 -4 2 2
10 16 -4 -2 -5 -5 1 1
3 13 -3 -1 -6 -5 1 3
3 13 -4 -1 -6 -5 1 2
4 11 -6 -2 -6 -6 1 2
6 9 -6 -1 -6 -8 0 1
8 8 -6 -1 -6 -9 -1 2
8 6 -8 -1 -7 -9 -2 0
7 7 -8 -3 -10 -10 -2 1
6 7 -7 -4 -10 -10 -2 1
5 7 -8 -4 -11 -11 -2 2
7 6 -8 -5 -14 -11 -3 -1
4 3 -8 -4 -13 -11 -3 1
5 2 -7 -4 -12 -11 -2 1
7 2 -6 -3 -11 -10 -2 2
6 0 -7 -3 -12 -12 -4 0
5 0 -5 -1 -11 -12 -3 -1
5 -1 -6 -2 -14 -14 -6 -2
2 -4 -6 -2 -15 -15 -7 -3
2 -4 -6 -1 -15 -14 -7 -4
0 -5 -6 -4 -17 -16 -10 -5
-5 -8 -6 -5 -19 -17 -12 -7
-5 -9 -6 -5 -20 -20 -12 -8
-8 -11 -7 -9 -23 -23 -16 -12
-9 -11 -6 -8 -23 -22 -15 -12
-10 -14 -6 -7 -23 -22 -15 -12
-11 -17 -7 -8 -26 -24 -17 -14
-8 -14 -7 -7 -26 -24 -17 -13
-7 -14 -7 -6 -25 -24 -16 -13
-8 -12 -7 -6 -24 -23 -15 -12
-7 -11 -7 -5 -23 -22 -14 -12
-7 -13 -7 -7 -26 -22 -15 -12
-6 -12 -8 -7 -26 -22 -14 -10
-7 -14 -9 -7 -25 -22 -14 -12
-8 -16 -8 -6 -25 -22 -14 -11
-6 -15 -8 -7 -25 -23 -15 -11
-9 -16 -8 -7 -24 -23 -14 -11
-10 -16 -8 -7 -26 -23 -15 -12
-10 -15 -7 -5 -25 -21 -14 -11
-10 -16 -9 -7 -26 -21 -15 -11
-7 -13 -7 -4 -23 -19 -12 -9
-6 -11 -6 -5 -23 -20 -12 -8
-9 -12 -7 -5 -23 -20 -12 -8
-7 -12 -7 -5 -23 -20 -14 -11
-9 -13 -6 -4 -22 -20 -13 -10
-8 -11 -4 -2 -20 -18 -12 -10
-12 -7 -1 3 -15 -14 -8 -9
-15 -5 4 10 -8 -9 -3 -7
-13 0 9 22 4 3 2 -5
-7 -3 13 34 16 13 9 -4
0 -4 15 46 30 25 18 1
15 -1 14 58 42 38 33 11
31 4 11 71 60 57 53 26
44 17 9 84 80 82 82 51
53 33 11 99 100 107 115 81
64 51 10 102 111 128 142 108
72 64 8 98 114 141 165 132
73 78 3 88 116 155 187 153
75 92 -5 68 109 163 203 173
82 96 -18 40 93 164 216 191
86 87 -29 11 70 156 214 193
78 87 -37 -18 42 136 201 190
62 86 -37 -41 18 112 175 175
41 77 -28 -55 -5 82 137 145
20 52 -20 -68 -32 37 75 93
-4 21 -16 -82 -59 -5 16 40
-26 7 -21 -107 -91 -43 -29 1
-43 -1 -33 -141 -133 -88 -70 -26
-62 -11 -39 -164 -167 -131 -103 -44
-74 -19 -38 -172 -184 -151 -120 -55
-74 -25 -38 -167 -183 -156 -124 -62
-72 -28 -35 -153 -168 -145 -116 -62
-61 -19 -34 -134 -147 -126 -102 -55
-51 -4 -30 -109 -119 -100 -77 -41
-40 5 -26 -89 -99 -82 -60 -30
-32 8 -22 -71 -82 -65 -46 -23
-30 10 -18 -58 -69 -54 -37 -20
-24 12 -14 -45 -58 -46 -32 -17
-19 10 -12 -33 -48 -37 -27 -16
-17 2 -10 -23 -39 -31 -21 -13
-12 2 -10 -18 -34 -28 -18 -13
-12 -1 -9 -15 -30 -27 -18 -12
-10 -6 -6 -9 -26 -22 -16 -12
-6 -8 -4 -5 -23 -19 -13 -11
-7 -11 -4 -3 -21 -17 -12 -10
-4 -10 -4 -2 -21 -17 -13 -11
-7 -11 -2 0 -19 -15 -12 -10
-7 -10 -4 0 -20 -16 -12 -11
-4 -10 -2 2 -16 -15 -10 -10
-7 -9 1 5 -14 -13 -8 -10
-6 -11 -1 5 -15 -14 -10 -11
-3 -12 -2 4 -14 -14 -11 -12
-6 -14 0 6 -12 -12 -8 -10
-6 -12 0 6 -13 -11 -6 -9
-6 -14 -1 5 -12 -10 -7 -8
-6 -15 -1 3 -13 -12 -8 -9
-4 -13 0 6 -12 -11 -8 -8
-5 -13 -1 6 -12 -12 -7 -8
-3 -11 1 9 -9 -12 -6 -7
0 -9 1 10 -10 -11 -6 -10
-2 -10 1 11 -8 -10 -7 -9
-5 -11 1 10 -7 -10 -6 -7
-7 -12 2 10 -6 -9 -5 -7
-5 -12 1 10 -10 -8 -4 -7
-3 -12 0 10 -8 -9 -5 -7
-3 -13 0 8 -9 -9 -5 -8
-5 -14 0 8 -9 -9 -4 -7
-5 -11 1 10 -9 -7 -3 -7
-3 -11 2 12 -6 -9 -2 -6
-1 -11 3 12 -6 -8 -2 -6
-1 -12 2 12 -6 -8 -3 -7
-2 -12 1 12 -6 -8 -3 -7
3 -8 3 13 -4 -5 -1 -4
1 -10 2 12 -5 -3 1 -4
-3 -13 1 12 -4 -3 -2 -4
-4 -11 2 13 -3 -4 0 -4
-3 -12 2 11 -4 -5 0 -4
-1 -10 -1 12 -5 -5 -1 -4
-1 -9 1 13 -3 -4 -1 -5
-1 -8 3 15 -2 -2 1 -3
0 -7 2 15 -1 -2 1 -4
-2 -8 1 16 -1 -2 1 -4
1 -7 2 15 0 -1 2 -3
2 -5 2 16 0 0 3 -2
3 -7 0 14 -1 0 3 -2
2 -7 1 15 -1 0 3 -3
-1 -9 3 16 0 1 4 -2
1 -9 1 17 -1 -1 2 -2
4 -7 2 18 1 0 4 -2
1 -8 2 19 1 0 5 -2
1 -9 1 17 1 0 4 -1
3 -6 1 18 2 1 6 -1
4 -6 1 17 2 1 5 -2
6 -5 1 20 3 3 6 0
2 -7 0 21 4 4 7 2
2 -6 0 21 3 3 8 1
2 -7 1 22 3 3 7 1
1 -8 0 21 3 2 7 1
4 -5 0 21 3 3 8 0
2 -5 2 24 4 4 10 2
0 -7 1 23 4 4 9 2
3 -5 -1 24 4 3 8 1
6 -4 1 25 7 5 11 2
7 -4 2 28 8 7 12 5
6 -6 1 27 8 8 12 5
5 -6 1 28 8 8 12 5
7 -6 1 27 8 8 12 5
10 -4 1 30 10 8 12 6
8 -5 1 31 13 9 14 6
8 -4 1 31 11 10 13 6
8 -4 0 31 12 10 14 7
9 -2 -2 30 12 10 13 5
10 -2 -1 30 13 12 16 7
8 -2 0 32 14 14 18 9
10 -1 1 33 17 15 18 11
10 -1 1 35 19 17 20 11
10 -1 1 34 19 17 20 11
12 1 1 36 20 18 21 11
13 1 1 36 22 20 21 12
13 1 -1 37 23 21 23 14
14 2 -1 39 24 20 23 14
13 1 0 40 26 23 25 15
13 2 1 41 29 25 27 17
16 3 -1 41 28 25 26 16
15 2 0 41 30 27 28 18
15 6 1 43 32 30 31 20
18 6 2 44 33 31 32 20
20 8 2 47 34 32 34 22
22 9 4 49 37 35 36 23
22 11 2 49 35 36 37 23
24 12 2 51 38 37 38 23
23 11 1 53 40 40 40 26
22 12 2 54 42 42 43 29
23 14 2 55 43 44 46 30
26 14 1 55 44 47 48 32
27 17 0 56 44 48 49 33
28 18 1 58 48 51 51 35
30 19 0 60 49 52 52 37
33 21 1 62 52 55 56 38
32 23 0 63 53 58 59 41
34 26 1 66 57 60 61 42
39 29 0 68 60 63 63 44
39 29 1 68 61 64 66 46
39 30 0 68 62 67 68 48
41 33 1 69 63 69 69 50
39 32 0 71 65 70 70 52
40 33 0 71 66 71 73 54
42 36 0 74 68 72 75 56
45 37 0 75 72 75 76 57
43 38 1 76 73 77 79 60
43 39 1 77 74 79 80 60
48 41 -2 77 73 80 80 60
51 43 0 77 76 81 82 63
48 43 -1 78 78 83 85 66
49 47 0 80 78 85 87 67
45 41 -2 78 77 83 86 66
47 41 -2 78 76 83 86 66
49 45 -2 79 76 83 86 69
48 45 -1 80 77 84 87 69
45 45 -2 79 78 85 89 70
48 45 -1 79 78 85 90 70
49 46 -3 78 77 85 89 70
48 47 -3 79 79 88 91 72
47 47 -3 78 77 87 91 72
46 45 -4 77 76 85 90 72
46 46 -3 76 74 85 88 70
43 43 -2 74 73 83 86 69
44 43 -2 73 71 80 85 68
42 42 -3 72 69 78 83 67
41 42 -4 70 67 77 79 64
41 40 -3 68 66 74 78 62
37 38 -2 66 63 72 75 60
38 38 -3 64 60 69 72 58
35 37 -2 61 57 66 68 55
31 32 -3 57 53 61 64 52
29 30 -2 55 48 58 61 49
29 29 -1 52 44 53 56 45
25 25 0 51 41 50 53 43
23 24 -1 46 37 45 48 38
19 21 -2 43 34 41 44 35
18 19 -2 40 30 38 41 33
17 17 -2 38 28 35 39 31
14 15 -2 35 24 32 34 28
14 14 -2 31 20 30 32 27
12 11 -3 29 17 25 28 24
11 9 -3 26 12 21 24 21
11 9 -2 23 10 18 22 19
9 7 -3 21 7 16 19 17
7 4 -3 19 4 12 16 13
4 2 -2 18 3 10 15 11
0 -3 -1 17 2 9 13 11
2 -2 -2 16 1 6 11 10
3 -2 -3 13 -1 5 9 7
2 -3 -5 10 -4 3 7 7
2 -5 -5 8 -5 1 4 5
-1 -7 -4 8 -6 1 5 6
-3 -7 -5 7 -8 -1 3 4
-3 -7 -6 7 -9 -3 2 2
0 -5 -4 7 -7 -3 1 3
