I II V1 V2 V3 V4 V5 V6
-6 3 -14 -5 -6 -6 -5 -9
-6 2 -14 -4 -5 -5 -4 -8
-5 3 -15 -3 -4 -5 -3 -8
-3 4 -15 -2 -3 -5 -3 -8
-2 5 -16 0 -2 -5 -2 -8
0 5 -16 1 -2 -5 -2 -8
1 6 -17 3 0 -4 0 -7
1 6 -17 4 1 -3 0 -7
1 7 -17 5 2 -2 1 -7
1 7 -17 6 3 0 1 -7
1 7 -17 7 3 0 1 -7
2 8 -17 9 4 1 2 -7
2 8 -17 10 4 1 2 -7
2 8 -18 12 4 1 2 -8
2 8 -18 13 4 1 2 -8
2 8 -18 14 4 1 2 -8
3 9 -19 16 3 1 1 -9
3 9 -19 17 3 1 1 -9
4 9 -19 18 4 1 2 -9
4 9 -19 19 4 1 2 -9
4 9 -19 20 4 1 2 -9
5 10 -20 22 5 2 3 -10
5 10 -20 23 6 2 3 -10
5 10 -20 24 7 2 3 -10
5 10 -20 25 8 2 3 -10
5 10 -20 26 8 2 3 -10
4 11 -19 28 9 3 4 -10
5 12 -19 30 9 3 5 -10
6 13 -18 31 10 4 5 -10
7 14 -18 33 10 4 6 -10
7 15 -18 34 10 4 6 -10
8 16 -17 35 11 5 7 -9
8 16 -17 36 12 5 7 -8
9 16 -17 37 13 5 8 -7
9 16 -17 38 14 5 8 -6
9 16 -17 39 14 5 8 -6
10 16 -17 42 15 6 9 -5
10 16 -17 43 16 7 10 -4
10 17 -17 45 17 7 11 -3
10 17 -17 46 18 8 12 -2
10 17 -17 47 19 8 12 -2
11 18 -18 48 20 9 13 0
12 18 -18 49 20 9 13 1
13 18 -19 50 20 9 14 1
14 18 -19 51 20 9 14 2
15 18 -19 52 20 9 14 2
16 18 -20 54 21 9 15 3
16 19 -20 55 22 10 15 3
16 19 -20 56 23 10 15 3
16 20 -20 57 24 11 15 3
16 20 -20 58 25 11 15 3
17 21 -21 60 26 12 16 4
17 21 -21 63 27 13 17 5
17 22 -21 65 28 13 18 6
17 22 -21 67 29 14 19 7
17 22 -21 69 30 14 20 7
19 24 -21 71 32 16 22 8
21 25 -21 74 34 18 23 9
22 27 -22 76 36 19 24 10
24 28 -22 78 38 21 25 11
25 29 -22 80 39 22 26 11
27 30 -23 82 40 23 27 12
28 30 -23 85 42 24 28 12
30 30 -23 86 43 24 28 13
31 30 -23 88 44 25 29 13
32 30 -23 89 44 25 29 13
33 30 -24 91 46 26 31 14
33 31 -24 93 48 27 32 15
33 31 -24 94 49 28 33 15
33 32 -24 96 51 29 34 16
33 32 -24 97 52 30 35 16
32 34 -23 98 53 31 36 17
33 36 -22 99 54 31 36 17
33 38 -22 100 54 31 37 18
34 39 -21 101 55 31 37 18
34 42 -21 101 55 31 37 18
35 43 -20 102 56 33 38 19
34 43 -19 103 57 34 39 19
33 43 -18 103 58 36 40 19
32 43 -17 104 59 37 42 19
32 43 -17 104 60 38 42 19
31 44 -16 105 61 39 43 18
31 44 -15 105 61 39 43 17
31 44 -14 105 61 39 42 16
31 44 -13 105 61 39 42 15
31 44 -13 105 61 39 42 15
31 44 -12 103 61 38 39 12
30 43 -11 101 60 37 38 10
29 42 -10 99 59 36 36 7
28 40 -9 97 58 35 35 4
27 39 -8 95 58 34 34 2
25 37 -6 93 56 31 32 -3
24 36 -4 90 55 29 29 -7
22 35 -2 88 53 26 27 -11
20 34 1 86 52 23 25 -15
19 33 3 84 51 21 23 -19
18 31 4 79 48 18 21 -21
17 30 4 76 45 16 20 -22
16 29 4 72 40 13 18 -23
15 28 4 69 37 10 16 -24
14 27 4 65 34 8 15 -25
12 25 4 62 32 6 13 -27
10 23 4 59 29 4 12 -28
8 21 4 56 27 2 11 -30
7 20 4 54 25 1 10 -31
5 18 4 51 23 -2 9 -32
4 17 3 48 21 -4 7 -33
4 16 3 46 18 -5 5 -32
4 15 3 43 16 -6 3 -31
4 14 3 39 14 -8 2 -30
4 14 3 37 12 -9 0 -29
3 13 2 35 11 -10 -2 -25
3 12 1 33 10 -10 -3 -22
2 11 1 31 9 -11 -4 -18
2 10 0 29 8 -11 -5 -15
2 10 0 27 7 -11 -5 -11
1 9 -2 26 6 -12 -6 -10
1 9 -2 25 5 -11 -6 -10
1 9 -2 24 4 -11 -7 -10
1 9 -2 23 3 -10 -7 -10
1 9 -2 23 3 -10 -7 -10
0 9 -3 22 2 -9 -8 -9
0 9 -3 21 1 -9 -8 -9
0 8 -4 20 0 -9 -8 -9
0 8 -4 19 -2 -9 -8 -9
0 8 -4 18 -3 -9 -8 -9
-2 7 -5 17 -4 -9 -9 -10
0 8 -5 17 -4 -8 -9 -10
1 9 -5 16 -4 -7 -9 -10
2 10 -5 16 -4 -6 -9 -10
2 10 -5 16 -4 -6 -9 -10
3 10 -5 15 -5 -5 -9 -9
2 8 -5 15 -5 -5 -10 -9
1 6 -5 14 -5 -5 -11 -10
0 5 -5 14 -5 -5 -12 -10
-2 3 -5 14 -5 -5 -12 -10
-3 3 -6 13 -5 -4 -13 -11
-3 4 -6 13 -5 -3 -12 -10
-3 5 -6 13 -5 -3 -12 -10
-3 7 -6 13 -5 -2 -11 -9
-3 8 -6 13 -5 -2 -11 -9
-2 9 -6 12 -5 1 -10 -7
0 10 -6 12 -5 3 -9 -6
0 11 -6 12 -4 5 -8 -4
1 12 -6 12 -4 7 -7 -2
1 12 -6 12 -4 9 -7 0
2 13 -7 13 -3 10 -6 1
2 12 -7 13 -3 10 -6 1
2 11 -7 13 -3 10 -6 1
2 10 -7 13 -3 10 -6 1
2 10 -7 13 -3 10 -6 1
1 9 -8 12 -2 11 -7 1
1 9 -8 12 1 11 -7 1
1 10 -8 12 2 12 -6 2
1 10 -8 12 3 12 -6 2
1 10 -8 12 4 12 -6 2
0 11 -7 12 5 13 -5 3
0 11 -7 12 5 13 -5 3
0 11 -7 12 5 14 -5 3
0 11 -7 12 5 14 -5 3
0 11 -7 12 5 14 -5 3
1 10 -8 11 5 15 -5 4
1 10 -8 11 5 16 -5 4
1 10 -8 11 5 17 -4 4
1 10 -8 11 5 18 -4 4
1 10 -8 11 5 18 -4 4
1 11 -9 12 6 19 -3 5
2 11 -9 12 6 19 -2 5
2 11 -9 11 6 19 0 5
3 11 -9 11 6 19 1 5
3 11 -9 11 6 19 2 5
4 11 -8 10 7 20 3 6
4 11 -8 10 7 20 3 6
3 11 -8 10 7 20 3 6
3 11 -8 10 7 20 3 6
3 11 -8 10 7 20 3 6
2 12 -9 9 7 19 3 6
0 11 -9 9 7 19 3 6
-2 11 -9 9 7 19 3 6
-3 10 -9 9 7 19 3 6
-4 10 -9 9 7 19 3 6
-5 9 -9 8 8 19 4 5
-4 9 -9 8 8 19 4 5
-3 9 -10 7 7 19 4 5
-2 9 -10 7 7 19 4 5
-2 9 -10 7 7 19 4 5
0 9 -11 6 6 18 3 4
0 9 -11 6 6 18 3 4
1 9 -10 6 6 18 3 4
1 9 -10 6 6 18 3 4
1 9 -10 6 6 18 3 4
2 8 -9 5 7 18 3 4
2 8 -9 5 7 18 3 4
2 9 -10 5 6 17 3 4
2 9 -10 5 6 17 3 4
2 9 -10 5 6 17 3 4
2 10 -11 5 5 16 2 3
2 10 -10 5 6 17 3 3
2 10 -10 5 7 17 4 4
2 10 -9 5 8 18 5 4
2 10 -9 5 8 18 5 4
2 10 -8 5 9 19 6 5
2 9 -9 4 8 18 5 4
2 8 -10 4 7 17 5 4
2 7 -11 3 6 16 4 3
2 7 -11 3 5 16 4 3
1 6 -12 2 4 15 3 2
1 6 -12 2 4 15 3 2
1 7 -12 2 4 14 3 2
1 7 -12 2 4 14 3 2
1 7 -12 2 4 14 3 2
1 8 -11 3 4 13 3 3
1 7 -11 2 4 13 3 3
0 7 -12 2 4 13 3 3
0 6 -12 1 4 13 3 3
0 6 -12 1 4 13 3 3
-2 5 -13 0 4 13 3 2
-2 5 -13 0 4 13 3 2
-2 5 -13 -2 3 13 3 2
-2 5 -13 -2 3 13 3 2
-2 5 -13 -2 3 13 3 2
-2 4 -13 -3 2 12 3 3
-2 5 -12 -3 3 12 3 4
-2 6 -12 -3 3 12 3 5
-2 7 -11 -3 4 12 3 6
-2 8 -11 -3 4 12 3 6
0 10 -10 -2 5 12 4 8
1 13 -9 1 6 14 6 9
1 15 -8 2 7 15 7 11
2 18 -7 3 8 16 8 13
2 20 -6 4 9 17 9 14
3 21 -5 5 10 18 10 15
4 22 -5 5 12 18 12 15
4 23 -4 5 13 19 13 16
5 24 -4 5 14 19 14 16
5 24 -4 5 15 19 15 16
6 25 -3 6 16 20 16 17
7 27 -3 6 16 20 16 17
7 28 -3 6 16 21 17 17
8 29 -3 6 16 21 17 17
8 30 -3 6 16 21 17 17
9 32 -4 6 17 22 18 18
9 33 -4 6 18 22 19 18
9 34 -4 6 18 22 19 18
9 36 -4 6 19 22 20 18
9 37 -4 6 19 22 20 18
9 38 -5 6 21 23 22 20
9 38 -5 7 22 25 23 21
9 39 -5 7 23 26 25 22
9 39 -5 8 25 27 26 24
9 39 -5 8 26 28 28 25
8 39 -4 9 27 29 29 26
9 38 -4 9 27 29 29 26
10 37 -4 9 27 29 29 25
10 35 -4 9 27 29 29 25
11 34 -4 9 27 29 29 25
12 30 -4 9 27 27 27 23
11 26 -5 8 25 24 24 20
11 22 -5 7 22 21 22 17
10 18 -6 5 20 19 20 15
10 14 -6 4 18 16 17 12
8 12 -7 2 16 14 15 11
7 11 -7 0 14 12 14 10
6 11 -7 -2 12 11 13 9
4 10 -7 -4 10 9 11 8
3 10 -7 -6 8 7 10 7
2 9 -8 -7 7 6 9 5
1 7 -8 -8 6 5 8 4
0 6 -9 -8 5 5 8 3
-2 5 -9 -9 4 4 7 1
-3 4 -9 -9 3 4 7 0
-4 3 -10 -10 2 2 6 -2
-4 1 -10 -12 1 1 6 -3
-4 0 -10 -13 0 0 5 -4
-4 -2 -10 -14 0 -3 5 -5
-4 -3 -10 -15 -2 -4 5 -6
-5 -4 -11 -16 -3 -5 4 -7
-5 -4 -11 -16 -3 -5 4 -7
-5 -5 -11 -16 -3 -5 3 -7
-5 -5 -11 -16 -3 -5 3 -7
-5 -5 -11 -16 -3 -5 3 -7
-6 -6 -12 -16 -4 -5 2 -8
-6 -6 -12 -16 -4 -5 2 -8
-7 -6 -12 -16 -4 -5 1 -8
-7 -6 -12 -16 -4 -5 1 -8
-7 -6 -12 -16 -4 -5 1 -8
-8 -6 -11 -17 -5 -5 0 -9
-8 -7 -11 -18 -6 -5 0 -9
-7 -7 -11 -18 -6 -6 0 -9
-7 -8 -11 -19 -7 -6 0 -9
-7 -8 -11 -19 -7 -6 0 -9
-6 -9 -12 -20 -8 -7 -2 -10
-6 -8 -12 -20 -8 -7 -2 -9
-7 -8 -12 -20 -8 -6 -2 -8
-7 -7 -12 -20 -8 -6 -2 -7
-7 -7 -12 -20 -8 -6 -2 -6
-8 -6 -11 -21 -7 -5 0 -5
-8 -6 -11 -21 -6 -5 0 -5
-8 -5 -11 -20 -6 -4 0 -5
-8 -5 -11 -20 -5 -4 0 -5
-8 -5 -11 -20 -5 -4 0 -5
-7 -4 -11 -19 -4 -3 1 -4
-7 -4 -11 -19 -4 -3 1 -4
-7 -4 -11 -19 -4 -3 1 -3
-7 -4 -11 -19 -4 -3 1 -3
-7 -4 -11 -19 -4 -3 1 -3
-7 -2 -11 -19 0 3 5 0
-7 4 -9 -16 6 9 10 3
-8 8 -8 -13 13 15 15 6
-8 12 -6 -10 19 21 20 9
-8 16 -4 -7 26 27 25 12
-5 23 2 16 54 53 43 24
4 30 7 47 91 87 66 42
11 38 13 77 129 121 90 59
18 47 19 109 167 155 113 75
25 54 25 140 203 190 137 93
35 57 29 175 244 226 160 108
47 57 33 212 286 262 184 121
59 57 37 247 328 299 206 136
70 57 42 284 370 335 230 150
81 57 45 320 412 370 253 163
76 35 46 284 349 309 210 135
62 1 43 213 236 199 134 85
48 -33 39 141 122 91 59 34
34 -67 36 69 10 -19 -17 -17
20 -102 33 -3 -103 -128 -93 -67
6 -117 27 -58 -168 -185 -133 -95
-9 -123 20 -106 -210 -217 -156 -111
-24 -131 13 -154 -252 -249 -181 -128
-38 -137 5 -202 -294 -281 -204 -145
-53 -143 -3 -249 -336 -313 -228 -161
-58 -143 0 -260 -343 -313 -229 -163
-58 -138 8 -248 -330 -297 -219 -157
-58 -133 16 -238 -318 -280 -208 -151
-58 -128 24 -228 -307 -263 -197 -145
-58 -122 32 -218 -295 -246 -187 -139
-57 -114 42 -198 -273 -229 -175 -132
-58 -105 51 -175 -246 -211 -161 -122
-59 -96 61 -151 -220 -193 -148 -113
-59 -87 70 -127 -193 -176 -135 -104
-60 -77 79 -103 -166 -157 -121 -95
-61 -71 87 -95 -154 -147 -112 -89
-61 -67 91 -96 -150 -141 -106 -85
-62 -63 96 -98 -145 -134 -100 -79
-63 -59 101 -99 -140 -127 -94 -75
-63 -55 106 -100 -135 -120 -88 -70
-65 -54 108 -106 -134 -117 -85 -68
-68 -55 108 -113 -135 -117 -85 -68
-70 -57 108 -121 -137 -116 -83 -69
-73 -58 108 -130 -138 -116 -82 -69
-76 -60 108 -138 -140 -116 -82 -69
-76 -61 104 -141 -140 -114 -80 -69
-74 -60 98 -140 -137 -111 -78 -67
-71 -58 91 -139 -135 -108 -76 -65
-69 -57 84 -139 -132 -105 -73 -62
-66 -56 77 -138 -129 -102 -71 -60
-65 -54 68 -134 -124 -98 -67 -57
-63 -51 59 -128 -118 -92 -63 -53
-62 -48 50 -122 -112 -86 -58 -49
-60 -45 39 -116 -106 -79 -53 -46
-59 -41 30 -110 -100 -73 -48 -41
-55 -36 23 -103 -92 -66 -43 -36
-49 -31 18 -95 -83 -59 -37 -32
-44 -26 12 -87 -75 -52 -32 -27
-37 -21 7 -78 -67 -46 -27 -22
-31 -15 1 -69 -59 -38 -21 -17
-27 -12 -2 -61 -52 -32 -17 -13
-23 -11 -3 -53 -45 -26 -13 -10
-19 -9 -5 -45 -38 -20 -8 -7
-15 -8 -6 -36 -31 -14 -4 -4
-11 -6 -7 -28 -24 -9 1 0
-9 -5 -8 -24 -20 -6 3 2
-9 -5 -8 -22 -19 -4 4 3
-8 -4 -9 -19 -17 -3 6 4
-7 -3 -9 -17 -15 0 7 4
-7 -3 -9 -14 -13 1 8 5
-6 -2 -10 -13 -12 2 9 6
-6 0 -10 -12 -11 3 10 6
-5 1 -11 -11 -10 4 11 6
-4 1 -12 -10 -9 5 11 6
-4 2 -12 -9 -8 6 12 6
-3 3 -13 -8 -7 7 13 7
-3 3 -13 -7 -7 7 13 7
-2 2 -13 -6 -7 8 13 7
-2 2 -13 -6 -7 9 13 7
-2 2 -13 -5 -7 9 13 7
0 1 -14 -4 -7 10 14 8
0 2 -14 -4 -7 10 14 8
0 3 -14 -4 -6 11 15 8
0 3 -14 -4 -6 12 15 8
0 4 -14 -4 -6 12 15 8
0 5 -14 -3 -5 13 16 9
1 5 -14 -2 -5 13 16 9
2 6 -14 0 -4 13 17 9
3 6 -14 0 -4 13 17 9
4 6 -14 1 -4 13 17 9
5 7 -15 2 -3 14 18 10
5 7 -15 3 -3 14 18 13
5 7 -14 4 -2 14 18 16
5 7 -14 4 -2 14 18 19
5 7 -14 5 -2 14 18 22
4 7 -13 6 0 14 18 24
5 7 -13 6 0 14 18 24
6 8 -13 7 0 14 19 25
7 9 -13 8 0 14 19 26
8 9 -13 8 0 14 19 26
9 10 -14 9 1 14 20 27
9 10 -14 10 2 15 20 27
9 10 -14 11 3 16 21 28
9 10 -14 11 4 17 22 28
9 10 -14 12 5 18 22 28
9 10 -15 13 6 19 23 29
9 10 -15 14 6 19 23 29
10 10 -15 15 7 20 23 30
11 10 -15 15 7 20 23 30
11 10 -15 16 7 20 23 30
12 11 -14 17 8 21 24 31
12 12 -14 19 9 22 24 31
12 13 -14 20 10 23 25 31
12 13 -14 22 10 24 25 31
12 14 -14 23 11 25 25 31
13 15 -14 24 12 26 26 31
13 15 -14 25 12 26 26 33
13 16 -15 27 13 27 27 34
13 16 -16 28 14 27 28 36
13 16 -16 29 14 27 28 37
14 17 -17 31 15 28 29 38
14 17 -17 33 15 30 30 39
15 17 -17 35 16 32 32 42
16 17 -17 37 16 33 33 43
16 17 -17 40 16 35 34 44
17 18 -16 43 17 36 35 46
19 19 -16 45 18 37 36 49
20 21 -17 47 20 38 38 52
22 22 -17 49 21 38 39 55
23 23 -17 51 22 39 40 57
24 24 -18 53 23 40 42 59
25 25 -18 54 25 43 43 59
26 26 -19 56 27 44 45 59
27 27 -20 58 28 46 46 59
28 28 -20 60 30 47 47 59
29 29 -21 61 31 48 48 60
30 29 -21 62 31 48 48 60
31 29 -21 63 32 49 49 61
31 29 -21 64 32 49 49 61
32 29 -21 65 32 49 49 61
33 30 -22 66 33 50 50 62
33 32 -22 67 35 52 52 63
33 34 -21 68 36 53 54 65
33 36 -21 69 38 55 55 66
33 39 -21 70 39 56 57 67
33 40 -20 71 40 57 58 68
33 40 -20 71 40 58 58 68
34 40 -19 72 42 59 58 69
34 40 -19 72 42 59 58 70
34 40 -19 72 42 60 58 70
35 39 -17 73 43 61 59 71
33 39 -15 73 43 61 59 71
32 38 -13 73 43 61 59 70
30 37 -11 73 43 61 59 69
29 37 -9 73 43 61 59 69
28 36 -8 72 43 61 58 68
26 36 -6 71 42 59 56 66
25 36 -5 69 39 57 55 64
24 36 -4 68 38 56 54 63
22 36 -2 67 37 54 52 61
21 35 0 65 36 53 51 60
20 35 2 63 34 53 50 59
19 34 3 61 33 52 49 58
18 33 4 59 32 51 48 57
17 33 6 57 30 51 47 56
16 31 7 55 28 49 45 55
14 29 7 52 25 46 43 53
12 26 7 48 22 44 40 51
11 24 7 45 20 40 38 50
9 22 7 42 17 38 35 48
8 20 7 38 14 35 34 46
8 20 7 35 12 34 32 45
7 19 7 31 9 32 30 43
6 18 7 28 7 30 29 40
6 18 7 25 5 28 27 38
5 17 7 22 2 27 26 37
5 16 6 19 0 25 25 35
4 14 5 17 -4 24 23 33
3 13 5 14 -6 23 22 32
3 12 4 12 -8 21 21 30
2 11 3 10 -10 20 20 29
2 11 3 9 -10 20 20 29
2 11 3 7 -11 19 19 28
2 11 3 6 -12 18 18 28
2 11 3 5 -12 18 18 28
1 11 3 4 -13 17 17 27
1 10 3 3 -14 16 16 26
0 9 2 2 -15 15 15 25
-2 9 2 2 -16 14 15 24
-2 8 2 1 -17 13 14 23
-3 7 1 0 -18 12 13 22
-3 7 1 -2 -18 12 13 22
-3 6 0 -4 -19 12 12 22
-3 6 0 -5 -19 12 12 22
-3 6 0 -6 -19 12 12 22
-4 5 -2 -7 -20 12 11 22
-4 5 -2 -7 -21 12 11 22
-5 4 -2 -7 -22 11 10 21
-5 4 -2 -7 -23 11 9 20
-5 4 -2 -7 -24 11 9 20
-6 3 -2 -8 -25 10 8 19
-6 4 -2 -8 -25 10 8 19
-5 5 -2 -8 -24 10 8 19
-4 5 -2 -8 -23 10 8 19
-4 6 -2 -8 -23 10 8 19
-3 7 -2 -7 -22 11 8 18
-3 7 -2 -7 -22 11 8 19
-4 6 -2 -7 -22 12 9 20
-4 6 -2 -7 -22 13 9 21
-4 6 -2 -7 -22 13 9 22
-5 5 -2 -7 -21 14 10 23
-5 5 -2 -7 -21 14 10 23
-5 5 -3 -7 -21 14 10 23
-5 5 -3 -7 -21 14 10 23
-5 5 -3 -7 -21 14 10 23
-5 5 -4 -6 -21 14 11 23
-3 7 -4 -6 -21 14 11 25
-2 9 -4 -5 -21 15 12 26
0 11 -4 -4 -21 15 12 27
2 13 -4 -4 -21 15 12 29
3 14 -3 -3 -20 16 13 30
1 14 -3 -3 -20 16 13 30
0 13 -3 -3 -20 16 13 31
-2 12 -3 -3 -20 16 13 31
-4 12 -3 -3 -20 16 13 31
-5 11 -2 -3 -19 16 14 32
-5 11 -2 -3 -19 17 14 32
-4 10 -2 -3 -18 18 14 32
-4 9 -2 -3 -18 18 14 32
-4 9 -2 -3 -18 19 14 32
-3 8 0 -3 -17 20 14 32
-3 8 0 -3 -17 20 14 32
-4 9 0 -3 -17 20 14 33
-4 9 0 -3 -17 20 14 33
-4 9 0 -3 -17 20 14 33
-5 10 -2 -3 -17 20 14 34
-5 10 -2 -3 -17 20 14 34
-5 11 -2 -4 -17 20 13 34
-5 11 -2 -4 -17 20 13 34
-5 11 -2 -4 -17 20 13 34
-4 12 -2 -5 -18 21 12 34
-4 12 -2 -5 -18 21 12 34
-4 12 -2 -5 -17 21 13 33
-4 12 -2 -5 -16 21 13 33
-4 12 -2 -5 -16 21 13 33
-4 12 0 -5 -15 22 14 32
-4 12 0 -5 -15 22 14 32
-4 12 0 -5 -15 22 14 32
-5 12 0 -5 -15 22 14 32
-5 12 0 -5 -15 22 14 32
-6 11 -2 -6 -16 23 14 33
-5 11 -2 -6 -16 23 14 33
-5 10 -3 -7 -16 23 13 32
-4 9 -4 -8 -17 22 12 31
-3 9 -4 -8 -17 22 12 31
-2 8 -5 -9 -18 21 11 30
-2 8 -5 -9 -18 21 11 30
-3 8 -5 -9 -18 21 10 30
-4 9 -5 -9 -18 21 9 30
-4 9 -5 -9 -18 21 9 30
-5 10 -6 -10 -18 20 8 29
-5 10 -6 -10 -18 20 8 29
-5 10 -6 -10 -18 20 8 29
-5 10 -6 -10 -17 21 8 29
-5 10 -6 -10 -17 21 8 29
-6 10 -6 -10 -16 22 9 29
-6 10 -6 -10 -16 22 9 29
-6 10 -7 -10 -17 22 9 29
-6 9 -8 -11 -18 22 9 28
-6 9 -8 -11 -18 22 9 28
-6 8 -9 -12 -19 21 10 27
-6 8 -9 -12 -19 21 10 27
-6 8 -9 -12 -19 21 10 27
-7 8 -9 -12 -18 21 10 26
-7 8 -9 -12 -18 21 10 26
-8 8 -9 -12 -17 21 9 25
-8 8 -9 -12 -17 21 9 25
-7 8 -9 -12 -17 21 9 25
-6 8 -9 -12 -18 20 9 25
-6 8 -9 -12 -18 20 9 25
-5 8 -9 -12 -19 19 8 26
-5 8 -9 -12 -19 19 8 25
-5 8 -9 -12 -19 19 8 24
-5 8 -9 -12 -19 18 7 23
-5 8 -9 -12 -19 18 7 22
-5 9 -9 -13 -18 17 6 21
-6 8 -9 -13 -18 17 6 21
-6 7 -10 -14 -18 17 6 21
-7 5 -11 -15 -18 17 6 20
-8 4 -11 -15 -18 17 6 20
-9 3 -12 -16 -19 16 5 19
-9 5 -12 -16 -19 16 5 19
-8 6 -12 -15 -19 16 5 19
-7 8 -11 -14 -18 16 5 19
-7 10 -11 -14 -18 16 5 19
-6 11 -10 -13 -17 15 6 18
-6 12 -10 -12 -16 16 6 19
-6 13 -9 -11 -15 17 6 20
-5 15 -8 -10 -13 19 7 21
-5 16 -8 -9 -12 20 7 22
-4 17 -7 -8 -11 21 8 23
-3 19 -6 -6 -9 22 9 25
-2 21 -6 -5 -8 23 10 26
0 23 -5 -3 -6 25 12 27
1 25 -4 0 -4 26 13 29
2 27 -3 1 -3 27 14 30
2 27 -3 1 -3 27 14 29
2 27 -4 1 -3 26 14 28
2 26 -5 1 -3 25 14 27
2 26 -5 1 -3 25 14 26
2 25 -6 0 -3 24 14 25
2 27 -6 1 -2 26 15 26
2 29 -6 2 0 27 16 27
2 31 -6 3 2 28 18 28
2 32 -6 4 3 30 19 29
2 34 -5 5 4 31 20 30
3 36 -5 5 6 32 22 31
4 37 -5 6 7 33 23 32
5 39 -4 7 9 34 24 34
6 42 -4 7 11 35 26 35
7 43 -3 8 12 36 27 36
7 42 -4 8 12 36 27 35
7 40 -5 8 12 36 27 34
7 39 -6 8 12 35 27 33
7 38 -7 8 12 35 27 32
7 36 -8 9 12 34 27 31
7 33 -8 8 11 32 25 29
7 30 -8 7 11 31 24 27
8 27 -9 6 10 30 23 25
8 24 -9 5 9 28 21 24
9 22 -10 4 8 27 20 22
7 19 -10 2 6 25 18 20
5 17 -10 1 5 23 17 19
3 15 -10 0 3 21 16 18
2 13 -10 -3 1 20 14 16
0 11 -9 -4 0 18 13 15
-2 10 -9 -5 -2 16 11 14
-2 8 -9 -6 -3 14 9 13
-3 7 -9 -7 -4 12 7 12
-4 5 -9 -8 -5 11 6 11
-5 4 -10 -9 -6 9 4 10
-6 2 -10 -10 -7 8 3 9
-8 0 -11 -11 -8 8 2 8
-9 -3 -12 -13 -9 7 1 7
-11 -4 -12 -14 -10 6 0 6
-12 -6 -13 -15 -11 5 -2 5
-11 -6 -13 -15 -10 5 -2 5
-9 -5 -13 -15 -10 5 -2 5
