I II V1 V2 V3 V4 V5 V6
8 1 -16 -6 2 -4 -9 -7
3 0 -15 -6 4 -3 -8 -6
8 -3 -16 -7 1 -4 -9 -7
8 0 -11 -4 3 0 -5 -4
11 1 -10 -2 3 1 -4 -3
8 0 -9 -2 4 1 -4 -4
9 0 -8 -3 3 1 -4 -5
10 -4 -10 -5 0 -2 -6 -6
17 -1 -12 -6 -1 -4 -7 -7
7 -1 -7 -3 2 0 -3 -3
2 -5 -9 -5 0 -3 -6 -6
9 -2 -9 -6 -1 -5 -8 -8
8 -2 -8 -5 0 -4 -7 -8
4 -1 -6 -3 0 -3 -6 -5
2 -6 -7 -5 -1 -4 -6 -7
8 -5 -8 -6 -2 -5 -6 -7
11 -6 -10 -7 -4 -7 -7 -9
4 -8 -9 -9 -5 -6 -9 -10
3 -8 -10 -8 -4 -6 -9 -9
7 -9 -10 -8 -4 -7 -9 -9
0 -9 -9 -6 -1 -5 -7 -7
-3 -9 -8 -5 0 -5 -7 -6
1 -8 -7 -6 -2 -7 -7 -9
3 -6 -6 -5 -2 -6 -6 -9
10 -3 -6 -5 -2 -5 -5 -8
9 -4 -5 -4 -2 -4 -5 -7
11 -5 -7 -5 -2 -5 -6 -8
11 -7 -9 -7 -5 -7 -7 -11
0 -10 -7 -6 -4 -7 -6 -8
-9 -8 -3 -4 -1 -5 -3 -4
-3 -5 -6 -5 -2 -7 -5 -5
1 -4 -6 -5 0 -6 -4 -5
7 -2 -8 -7 -2 -8 -7 -9
12 -3 -9 -8 -6 -10 -9 -11
14 -5 -10 -10 -8 -11 -10 -11
13 -6 -9 -9 -7 -9 -7 -8
4 -8 -8 -8 -4 -6 -4 -7
8 -8 -8 -7 -4 -5 -3 -7
9 -6 -8 -10 -5 -6 -5 -8
8 -8 -9 -11 -6 -8 -6 -9
4 -6 -7 -11 -5 -6 -5 -8
2 -5 -7 -12 -5 -7 -5 -9
10 -3 -8 -13 -4 -7 -6 -12
7 -2 -7 -11 -4 -5 -3 -9
1 -6 -3 -8 -3 -3 -2 -7
3 -4 -1 -5 -3 -7 -5 -9
8 -2 1 -3 -2 -11 -9 -13
7 -3 -2 -2 1 -8 -8 -14
6 1 0 3 15 5 3 -5
5 4 0 3 27 24 20 8
7 6 -6 -14 16 43 40 25
14 9 -15 -47 -13 59 63 44
20 11 -23 -82 -45 78 88 63
26 21 -34 -113 -71 105 122 89
31 33 -45 -139 -92 136 161 123
34 42 -54 -164 -110 166 198 152
40 47 -66 -186 -129 185 226 175
49 53 -77 -203 -146 203 250 197
51 56 -86 -214 -153 216 265 208
51 56 -89 -216 -156 214 262 207
50 51 -90 -214 -158 197 239 193
57 36 -91 -212 -173 155 190 154
47 4 -79 -196 -185 101 124 97
30 -32 -61 -179 -196 48 61 43
24 -57 -50 -175 -211 -3 9 1
16 -73 -38 -175 -227 -48 -29 -27
3 -81 -21 -168 -231 -85 -60 -47
-5 -83 -10 -170 -237 -121 -89 -67
-15 -85 -5 -168 -236 -146 -108 -81
-15 -79 -1 -159 -226 -158 -116 -87
-18 -69 5 -146 -210 -158 -114 -85
-19 -58 13 -126 -187 -146 -107 -82
-23 -48 24 -102 -159 -128 -94 -75
-27 -43 30 -83 -134 -110 -82 -66
-26 -34 26 -75 -114 -95 -73 -59
-19 -23 17 -69 -99 -83 -63 -53
-11 -16 9 -57 -84 -74 -56 -48
-7 -10 1 -50 -72 -65 -49 -44
-13 -6 -10 -48 -62 -55 -40 -37
-8 -5 -18 -46 -55 -50 -36 -34
-1 0 -17 -38 -44 -41 -29 -27
-3 1 -15 -31 -34 -34 -23 -24
-4 -2 -17 -28 -29 -29 -20 -23
-5 -2 -16 -24 -26 -27 -19 -22
-10 -5 -12 -20 -21 -24 -16 -21
-8 -4 -9 -16 -15 -20 -14 -20
4 -3 -9 -12 -12 -21 -16 -22
4 -1 -3 -4 -3 -15 -10 -15
4 0 -3 -3 -2 -15 -10 -15
9 0 -3 -4 -3 -15 -10 -16
9 -2 -2 -2 -2 -13 -8 -14
6 -2 0 1 3 -9 -4 -10
4 -2 1 2 4 -7 -2 -8
-1 -4 3 3 5 -5 0 -6
4 -4 2 3 5 -6 -2 -7
0 -5 0 2 4 -6 -2 -8
1 -8 0 3 4 -8 -2 -8
4 -9 -1 1 3 -9 -4 -10
2 -5 2 5 6 -5 -1 -6
3 -2 3 6 7 -3 2 -4
9 -3 -1 3 4 -8 -2 -7
5 -3 0 3 3 -7 -1 -6
1 1 2 5 6 -5 2 -3
1 2 1 4 4 -5 1 -4
0 0 0 3 3 -7 -2 -9
-4 -1 1 4 5 -4 -1 -7
-4 1 4 8 10 -2 1 -4
11 1 0 4 6 -6 -3 -9
12 -2 -5 0 0 -11 -8 -13
7 -1 -1 4 3 -7 -5 -8
4 -3 -1 4 4 -9 -4 -8
-1 -2 2 6 5 -6 -2 -6
0 0 3 6 6 -4 -2 -5
1 -1 2 6 6 -4 -1 -5
-1 -4 2 6 7 -5 -2 -5
3 -1 4 8 7 -5 -2 -4
6 1 3 6 6 -5 -3 -6
3 -1 1 6 6 -6 -3 -7
5 -2 -1 4 4 -8 -7 -11
5 -4 0 5 5 -6 -5 -9
4 -2 0 5 6 -5 -4 -9
1 -4 0 7 8 -3 -1 -8
8 0 -1 5 7 -3 -1 -7
5 0 0 7 7 -2 -1 -8
4 -1 2 7 7 -6 -6 -9
7 1 1 7 7 -6 -7 -10
6 -1 -2 6 7 -6 -7 -10
1 -3 0 9 9 -5 -6 -8
2 -1 1 9 9 -6 -5 -7
4 -1 0 9 10 -5 -5 -8
3 -2 2 13 12 -4 -2 -6
2 -2 2 13 12 -4 0 -5
2 -3 -1 10 9 -5 -2 -6
5 0 0 12 11 -3 -1 -5
6 -2 0 13 13 -3 0 -5
10 -1 0 12 13 -3 -2 -6
6 -3 0 13 11 -5 -3 -6
-2 -3 3 17 15 -3 -1 -2
7 -1 0 14 14 -5 -2 -4
3 -3 -1 15 15 -3 0 -3
5 -1 -1 15 13 -4 -1 -4
8 -2 -2 15 10 -5 -2 -4
7 -2 -2 13 10 -5 -3 -5
2 -4 1 15 12 -3 -3 -6
7 -2 0 16 13 -4 -4 -6
7 -2 -1 16 14 -3 -3 -5
5 -5 0 19 15 -2 -1 -3
10 -5 -2 19 16 -4 -2 -5
6 -4 0 21 18 -1 0 -3
2 -2 1 24 22 3 3 1
4 -1 1 24 21 2 1 0
6 0 2 26 23 3 2 0
5 -1 1 26 23 2 3 -1
8 -3 -1 27 26 4 3 -1
7 -1 2 31 31 8 6 2
3 -3 2 33 33 11 8 4
4 -3 0 34 34 11 7 4
8 -3 0 35 32 7 5 3
6 -4 1 36 33 6 7 5
6 -2 0 37 36 8 9 8
11 -2 -1 39 37 10 9 9
12 -2 -1 39 38 11 11 10
10 1 0 41 39 12 13 13
8 0 -3 41 38 11 11 12
11 1 -2 43 40 12 12 13
14 0 -5 40 38 10 10 10
12 -1 -5 40 39 10 10 9
8 0 -4 42 42 12 12 11
9 1 -3 43 42 12 14 14
10 2 -4 43 42 13 15 16
12 4 -3 45 44 14 17 19
10 7 -1 44 44 15 19 21
15 7 -2 43 44 14 18 19
18 7 -4 42 43 13 14 17
15 3 -3 42 44 12 14 16
11 -1 -3 44 45 14 16 18
10 3 -4 46 47 17 18 21
8 4 -4 44 47 18 19 22
10 3 -3 45 47 19 23 25
9 6 -2 44 46 19 22 26
11 5 -2 44 45 17 22 24
16 6 -5 42 42 16 19 21
12 4 -6 43 43 17 19 23
12 7 -6 44 44 17 20 23
13 10 -5 44 43 14 19 21
9 9 -6 43 42 13 18 20
10 7 -6 43 42 13 18 22
10 10 -7 43 40 12 17 22
13 11 -7 42 39 11 16 22
18 13 -6 39 38 9 12 19
19 13 -7 38 37 9 11 17
14 14 -5 37 35 8 13 19
9 12 -3 38 36 11 15 22
15 13 -8 33 33 7 11 18
16 14 -6 36 35 9 13 20
9 12 -4 36 36 10 14 22
6 7 -5 35 36 11 12 19
8 7 -3 35 38 12 13 18
4 7 -3 33 38 14 13 19
9 7 -6 30 35 14 12 18
3 4 -6 29 33 14 10 16
0 2 -8 26 30 12 8 14
3 4 -8 26 28 12 9 16
0 2 -6 26 29 13 9 16
1 1 -8 22 26 9 5 12
-4 -1 -4 21 26 8 4 10
2 4 -2 21 25 9 4 11
13 9 -6 16 21 3 0 6
8 6 -5 16 20 2 0 5
4 4 -5 15 19 2 -1 4
1 3 -5 14 19 3 -2 3
-5 1 -3 13 17 5 0 2
-7 -1 -2 12 17 6 0 3
-5 0 -3 12 15 3 -3 1
-2 1 -4 11 13 -1 -6 -1
0 6 -4 10 12 -1 -6 -1
5 4 -6 7 8 -2 -7 -1
0 -2 -8 5 8 -3 -7 -1
3 0 -7 6 6 -5 -8 -2
0 -2 -5 6 6 -7 -8 -2
-1 -1 -4 5 5 -8 -11 -5
0 -1 -5 5 5 -7 -11 -5
-4 -7 -5 3 4 -7 -10 -5
-4 -5 -5 4 5 -7 -9 -3
-1 -1 -3 5 6 -5 -8 -1
2 0 -2 5 4 -6 -8 -2
-6 -5 -3 3 2 -10 -12 -6
-5 -7 -6 0 -1 -12 -16 -8
-8 -4 -5 2 1 -9 -12 -6
-6 -2 -5 1 0 -7 -11 -4
-4 -4 -5 1 -3 -12 -13 -7
-5 -2 -4 2 0 -10 -11 -8
-6 -4 -5 2 -1 -11 -13 -8
-2 -5 -6 0 -2 -13 -14 -10
-3 -6 -2 2 1 -10 -11 -5
-6 -5 -2 3 2 -7 -9 -2
-6 -4 -5 2 1 -8 -9 -3
-5 -2 -4 2 3 -8 -9 -3
4 0 -6 -1 -1 -14 -13 -8
1 0 -5 0 -2 -14 -15 -8
-8 -5 -2 2 1 -11 -12 -6
-12 -9 -3 2 2 -10 -11 -6
-12 -5 -1 2 0 -11 -10 -5
-7 1 -2 2 2 -9 -9 -4
-5 3 -3 2 3 -9 -9 -5
-5 3 -4 2 4 -8 -8 -4
-2 3 -5 2 5 -7 -8 -5
2 3 -4 2 6 -6 -9 -7
-3 1 -2 2 6 -5 -10 -9
-6 0 0 4 9 -4 -8 -5
-5 3 -2 3 7 -6 -9 -5
-3 2 -4 1 5 -8 -11 -6
-6 4 -4 2 6 -6 -9 -4
-11 3 -2 4 8 -5 -5 -1
-12 -2 -1 3 9 -5 -6 0
-5 0 -4 2 8 -5 -6 -4
3 5 -4 2 9 -4 -5 -5
1 5 -2 3 12 -2 -5 -3
-4 4 -1 4 12 -1 -2 0
-6 0 -5 2 11 -2 -3 -1
-4 1 -6 2 10 0 -2 -1
-9 4 -2 3 12 3 1 1
-12 4 -1 5 15 5 4 3
-7 2 -3 5 15 6 4 2
-4 1 -5 4 16 7 2 -2
-4 0 -5 5 15 6 2 -2
-4 3 -4 4 13 4 1 -3
-14 3 -1 6 17 7 2 0
-6 4 -1 6 18 7 3 2
-10 3 1 6 17 7 3 2
-12 -2 -5 3 15 5 0 -1
-9 0 -8 3 16 4 0 -1
-7 4 -5 5 17 4 0 -2
-6 7 -3 6 18 6 1 -3
-2 7 -3 5 17 4 0 -5
-1 6 -4 4 16 3 0 -6
0 5 -4 3 14 2 -2 -7
-9 -1 -4 4 16 3 -3 -8
-11 -1 -4 4 17 3 -3 -9
-8 1 -1 2 11 0 -4 -10
-9 0 0 3 12 1 -4 -9
-3 1 -1 3 13 1 -4 -10
-1 6 -1 5 14 2 -1 -7
-3 1 -3 2 12 0 -4 -9
-2 -2 -2 1 13 -1 -5 -10
-8 2 0 3 13 -1 -4 -9
-10 4 0 2 12 -1 -4 -9
-9 5 -2 1 12 -1 -4 -9
-9 3 -1 2 13 -1 -3 -7
-5 3 -4 1 14 0 -4 -8
-9 2 -1 4 16 3 -1 -5
-10 0 0 3 12 2 -2 -6
-11 1 2 4 14 4 1 -4
-9 1 2 4 14 4 1 -4
-7 1 5 4 14 3 1 -6
1 3 1 1 9 -1 -2 -8
1 3 -2 0 9 0 -1 -6
1 3 -1 0 10 -2 -2 -7
-1 2 0 -1 7 -4 -4 -8
-7 0 1 0 8 -4 -4 -8
-7 3 3 1 9 -2 -2 -8
-8 5 0 1 10 0 -1 -7
-7 6 0 2 9 0 -1 -7
-3 5 -1 0 7 -4 -5 -10
-11 1 3 1 10 -2 -3 -8
-14 2 7 5 14 4 2 -5
-7 6 6 4 14 3 1 -6
-5 7 7 3 13 1 -1 -8
-3 10 8 4 12 1 -2 -9
-1 12 9 3 10 0 -4 -11
-6 11 13 4 10 -1 -3 -8
-8 7 13 4 11 0 -2 -6
-7 10 13 5 12 0 -2 -5
-14 10 18 10 15 5 2 -1
-4 9 15 7 13 2 0 -4
-3 8 12 5 13 1 -2 -5
-8 11 12 6 14 2 0 -4
-7 12 14 7 16 4 2 -1
-7 14 14 6 15 4 3 -1
-6 17 10 5 14 3 2 -3
-10 19 4 1 13 1 0 -6
-8 20 3 -1 11 0 -1 -6
3 23 4 -2 10 -1 -1 -5
-7 17 3 -4 10 1 0 -6
-9 21 1 -5 9 1 0 -5
-7 22 -1 -6 7 0 0 -4
-9 19 -6 -9 4 -3 -2 -5
-7 17 -8 -10 4 -2 0 -4
-6 11 -11 -13 3 -3 -2 -5
-1 16 -11 -12 4 0 0 -4
0 16 -13 -15 0 -4 -4 -8
-7 10 -11 -16 0 -6 -6 -9
-8 11 -10 -14 0 -5 -3 -7
-4 14 -10 -14 -1 -7 -7 -10
-7 11 -8 -11 1 -6 -6 -9
-7 7 -8 -10 3 -5 -4 -8
-3 4 -11 -13 2 -6 -7 -10
-2 1 -9 -11 0 -9 -8 -11
-1 -2 -7 -10 -1 -11 -10 -12
-1 -5 -10 -12 -3 -12 -14 -15
-2 -3 -8 -10 0 -8 -10 -13
0 -2 -5 -7 2 -5 -7 -11
-2 -1 -2 -3 4 -2 -4 -7
-1 2 -2 -3 6 -3 -4 -6
-1 2 -1 -3 6 -4 -5 -5
0 0 0 -3 5 -5 -5 -6
-5 -2 0 -5 5 -5 -5 -7
-7 -6 -2 -8 0 -9 -9 -11
-5 -7 -2 -10 -5 -12 -11 -13
-4 -7 0 -8 -2 -12 -12 -14
-3 -4 -1 -8 0 -8 -11 -13
0 -2 -3 -8 0 -9 -12 -12
-5 -5 0 -7 -2 -11 -12 -11
-6 -6 3 -3 1 -9 -11 -11
-8 -8 4 -3 0 -9 -11 -12
-5 -9 2 -5 -1 -10 -13 -14
-7 -3 3 -4 1 -9 -10 -12
-4 -3 1 -5 -1 -11 -12 -13
-3 -2 1 -6 -2 -12 -12 -13
-5 -3 2 -7 0 -11 -12 -13
-7 -6 5 -7 0 -12 -14 -16
-2 -7 6 -7 -3 -14 -18 -20
-3 -8 7 -7 -3 -13 -16 -16
-5 -9 5 -6 -2 -12 -16 -16
-2 -6 6 -6 -2 -11 -15 -15
-11 -7 10 -3 3 -7 -11 -11
-11 -5 8 -4 1 -9 -13 -12
-6 -6 6 -6 -1 -11 -16 -15
-5 -10 4 -8 -3 -13 -18 -16
-9 -7 5 -9 -3 -13 -18 -17
-10 -5 6 -8 -4 -12 -17 -15
-8 -4 5 -7 -3 -11 -14 -13
2 -5 0 -11 -6 -12 -16 -14
1 -6 -1 -8 -3 -11 -14 -13
-9 -7 0 -4 1 -7 -10 -12
-4 -4 0 -4 1 -8 -12 -13
0 -4 -3 -8 -3 -10 -14 -14
0 -1 -1 -8 -2 -10 -13 -14
-1 -2 -1 -11 -5 -13 -16 -16
-10 -6 0 -10 -3 -13 -16 -17
-11 -5 1 -10 -4 -11 -15 -16
-9 -5 1 -10 -6 -13 -16 -17
-9 -6 2 -8 -6 -15 -18 -17
-12 -6 6 -4 -4 -17 -20 -18
-18 -4 9 0 4 -11 -15 -15
-3 -2 5 -1 12 -3 -10 -13
-3 2 6 -3 18 14 5 -2
2 7 2 -19 -3 29 22 14
6 13 -9 -47 -36 44 44 32
4 14 -19 -74 -65 66 69 50
10 24 -28 -96 -91 94 101 73
16 31 -41 -121 -117 125 138 103
19 38 -54 -144 -139 156 178 134
22 47 -63 -162 -160 182 214 164
29 57 -74 -180 -181 200 240 187
35 64 -84 -193 -190 213 253 199
34 59 -88 -197 -194 217 254 199
32 53 -89 -192 -193 209 241 191
36 39 -89 -188 -201 179 203 160
35 7 -75 -169 -203 136 146 110
27 -32 -58 -153 -210 86 81 54
19 -61 -46 -147 -221 36 26 9
6 -76 -31 -144 -228 -12 -15 -20
-5 -88 -15 -140 -233 -64 -56 -47
-16 -91 -2 -141 -236 -110 -93 -71
-27 -94 5 -139 -232 -141 -114 -84
-30 -87 10 -134 -223 -160 -124 -91
-30 -77 13 -127 -207 -165 -128 -94
-30 -69 18 -112 -188 -157 -124 -94
-32 -59 28 -90 -162 -140 -114 -87
-36 -49 35 -76 -136 -121 -102 -78
-29 -33 35 -65 -114 -104 -90 -70
-26 -22 29 -58 -95 -87 -76 -61
-22 -16 20 -48 -80 -76 -66 -55
-18 -12 8 -44 -71 -70 -63 -54
-20 -10 -3 -44 -62 -63 -58 -48
-24 -9 -10 -42 -53 -55 -51 -44
-22 -7 -9 -36 -43 -47 -45 -39
-23 -6 -9 -31 -35 -41 -40 -35
-19 -6 -6 -25 -25 -33 -34 -30
-16 -4 -4 -23 -20 -31 -32 -30
-15 -5 -2 -19 -15 -28 -31 -29
-10 -4 1 -15 -12 -24 -30 -28
-10 -4 3 -10 -5 -20 -27 -25
-14 -7 6 -5 -1 -17 -23 -22
-8 -5 5 -4 0 -15 -22 -22
-4 -3 4 -7 -1 -17 -22 -22
-11 -5 6 -2 1 -15 -20 -21
-7 -4 4 -3 2 -16 -21 -22
-8 -6 4 -3 1 -14 -20 -21
-8 -4 4 -3 2 -14 -20 -21
-7 -5 3 -3 2 -13 -19 -22
-7 -4 3 -2 3 -12 -18 -19
-6 -1 4 -2 4 -11 -16 -18
-3 -1 2 -3 4 -12 -19 -20
-2 -1 2 -4 1 -15 -21 -21
-7 0 2 -3 2 -16 -22 -21
-11 0 4 0 4 -12 -19 -20
-6 1 4 -1 5 -11 -18 -21
-7 -2 5 0 4 -10 -18 -20
-16 -6 6 0 5 -9 -15 -18
-12 -2 6 2 7 -8 -14 -18
-5 -1 3 -1 6 -10 -17 -20
-1 -4 1 -2 4 -12 -19 -23
-6 -3 1 -2 3 -12 -19 -22
-13 -4 2 1 5 -9 -16 -18
-10 -2 2 0 7 -8 -15 -16
-10 -2 5 1 5 -9 -14 -16
-7 0 4 -1 4 -10 -17 -17
-6 1 4 -1 4 -10 -16 -16
-5 -2 2 -2 5 -10 -16 -17
-4 -1 2 -1 7 -8 -15 -18
-4 -1 2 -1 8 -8 -15 -17
-11 -1 4 2 10 -6 -13 -16
-14 -3 6 3 11 -7 -13 -16
-14 -9 6 3 9 -10 -16 -18
-10 -9 4 0 6 -12 -19 -20
-8 -6 5 2 8 -10 -17 -20
-10 -3 5 4 10 -7 -14 -18
-11 -2 8 5 12 -4 -11 -14
-4 0 6 4 12 -5 -12 -16
-3 -3 3 2 10 -8 -16 -19
-3 -2 5 2 9 -9 -16 -19
-7 -2 7 4 11 -7 -15 -17
-8 -4 5 3 10 -10 -18 -20
-10 -7 6 5 11 -11 -18 -20
-11 -7 8 6 12 -10 -15 -19
-9 -3 9 10 15 -7 -12 -16
-6 -2 7 9 14 -6 -13 -17
-6 -4 6 9 14 -5 -13 -18
-2 -3 4 7 13 -6 -14 -21
-4 -4 3 8 14 -5 -14 -19
