I II V1 V2 V3 V4 V5 V6
-16 -15 3 -8 -9 -12 -12 -4
-16 -15 3 -8 -9 -12 -12 -3
-16 -16 2 -8 -8 -12 -11 -2
-18 -18 1 -9 -8 -13 -13 -4
-20 -20 1 -9 -8 -13 -12 -3
-21 -21 1 -9 -10 -15 -13 -3
-22 -19 2 -8 -9 -15 -13 -3
-22 -18 3 -8 -8 -14 -12 -3
-25 -20 4 -8 -8 -14 -12 -3
-24 -20 5 -7 -8 -13 -11 -2
-17 -14 5 -6 -6 -10 -10 1
-14 -10 6 -4 -4 -9 -8 4
-18 -14 6 -3 -3 -7 -6 6
-19 -18 4 -5 -4 -8 -8 4
-17 -17 2 -7 -5 -11 -10 2
-16 -16 2 -7 -6 -12 -10 2
-17 -17 2 -7 -7 -11 -10 1
-16 -18 3 -6 -5 -10 -9 3
-14 -17 4 -5 -5 -9 -8 4
-14 -16 5 -4 -4 -9 -7 4
-16 -16 3 -5 -4 -8 -8 4
-16 -16 0 -7 -6 -10 -10 3
-14 -15 1 -6 -6 -9 -10 4
-12 -12 3 -4 -5 -8 -8 5
-14 -11 4 -5 -5 -8 -7 5
-17 -13 4 -5 -6 -9 -9 5
-16 -13 5 -4 -6 -9 -9 4
-14 -12 4 -4 -6 -9 -8 5
-12 -11 3 -6 -7 -10 -9 5
-10 -11 2 -7 -9 -11 -10 4
-10 -11 1 -7 -7 -10 -9 5
-9 -10 -2 -8 -9 -11 -10 4
-10 -11 0 -9 -9 -11 -10 4
-13 -11 2 -8 -8 -9 -8 5
-15 -9 3 -7 -7 -8 -6 7
-15 -8 3 -6 -7 -8 -5 9
-15 -8 3 -6 -7 -10 -6 7
-14 -9 2 -7 -7 -11 -8 6
-12 -9 1 -7 -8 -12 -9 6
-10 -8 0 -7 -7 -10 -8 8
-8 -9 0 -6 -4 -7 -6 11
-7 -10 0 -5 -3 -6 -4 12
-6 -8 -3 -7 -4 -7 -4 11
-6 -7 -3 -9 -5 -9 -5 10
-6 -6 -3 -9 -6 -9 -5 10
-6 -5 -2 -8 -6 -9 -6 9
-5 -4 -3 -9 -7 -9 -6 9
-4 -4 -3 -10 -7 -9 -6 9
-3 -5 -4 -10 -7 -10 -6 9
0 -6 -6 -10 -7 -10 -7 8
2 -7 -7 -10 -7 -9 -6 9
0 -7 -7 -10 -6 -9 -5 11
-3 -5 -8 -11 -7 -9 -5 11
-4 -4 -10 -13 -7 -8 -4 12
-3 -4 -12 -15 -8 -9 -5 12
1 -4 -13 -16 -10 -10 -5 12
8 -2 -13 -16 -10 -10 -4 12
14 3 -12 -16 -9 -9 -3 12
13 5 -11 -16 -9 -9 -3 13
9 3 -10 -15 -8 -7 -2 15
8 1 -10 -16 -7 -7 1 16
10 2 -11 -17 -8 -7 1 17
15 3 -13 -20 -10 -8 -2 16
16 2 -15 -21 -11 -8 -2 17
15 0 -15 -20 -9 -6 1 19
15 1 -18 -22 -10 -7 1 19
18 3 -20 -25 -12 -8 1 19
24 4 -24 -27 -14 -11 -2 18
28 6 -26 -28 -15 -11 -2 18
30 7 -27 -28 -15 -11 0 19
30 8 -27 -30 -14 -10 1 20
33 10 -29 -31 -15 -11 0 20
36 12 -30 -30 -15 -10 0 21
38 12 -31 -31 -15 -10 0 22
37 12 -33 -34 -17 -12 -2 21
36 11 -35 -36 -18 -12 -2 21
37 12 -35 -38 -19 -13 -2 21
40 11 -34 -37 -18 -12 0 22
43 9 -35 -38 -19 -13 -2 21
46 10 -37 -40 -21 -13 -3 21
51 14 -38 -39 -21 -13 -2 22
50 16 -38 -39 -20 -12 0 24
46 16 -39 -40 -21 -13 0 24
47 18 -38 -41 -21 -13 -2 24
53 19 -37 -43 -21 -13 0 24
55 17 -37 -41 -21 -13 0 24
52 17 -38 -43 -21 -14 0 24
48 18 -38 -43 -22 -14 0 25
46 17 -37 -41 -22 -14 1 25
47 14 -36 -40 -21 -12 2 26
48 13 -37 -39 -21 -12 2 26
47 14 -37 -38 -20 -12 1 26
46 15 -36 -38 -21 -12 1 25
45 12 -34 -38 -20 -12 1 24
43 12 -33 -37 -21 -13 0 23
37 13 -31 -35 -21 -13 -2 21
32 13 -28 -33 -20 -12 -2 21
27 9 -26 -29 -17 -10 0 22
23 5 -24 -24 -15 -9 1 21
21 3 -20 -20 -13 -7 1 21
19 4 -17 -18 -13 -7 1 20
18 6 -15 -17 -12 -7 0 19
16 8 -13 -15 -11 -7 0 17
14 6 -11 -12 -10 -5 0 16
13 5 -9 -8 -7 -4 2 17
12 2 -7 -5 -5 0 3 17
7 -2 -4 1 -2 2 5 19
3 -3 -3 2 0 1 4 17
3 1 -4 2 -3 -2 1 13
1 2 -3 4 0 0 1 14
-5 1 -2 7 2 3 3 16
-9 1 0 9 4 5 5 17
-7 4 0 9 4 5 5 16
-5 4 2 11 6 6 6 17
-7 1 2 10 4 4 5 15
-10 -4 4 10 5 4 4 15
-9 -5 4 11 5 5 4 14
-9 -3 3 12 6 5 4 13
-8 -2 2 14 6 5 3 12
-9 -3 4 16 7 6 3 12
-9 -5 7 17 8 7 4 13
-10 -5 8 16 8 7 4 13
-10 -5 8 15 8 6 4 13
-11 -6 8 15 9 6 4 13
-11 -8 7 15 8 5 3 11
-12 -9 8 16 8 6 3 11
-12 -8 8 15 7 5 2 11
-12 -7 6 13 5 3 1 10
-15 -8 7 14 6 4 3 11
-17 -9 7 15 7 6 4 12
-15 -8 5 14 7 6 3 12
-11 -4 4 14 6 4 3 10
-8 1 6 15 8 6 4 11
-9 0 7 14 8 6 5 12
-12 -4 7 15 8 5 4 11
-13 -5 7 16 9 6 3 10
-14 -5 7 16 9 5 2 9
-14 -5 6 14 8 4 1 8
-13 -6 5 13 6 3 0 8
-12 -8 5 14 6 4 1 9
-13 -10 6 15 7 5 4 10
-13 -9 5 14 7 5 4 10
-11 -8 5 12 6 4 3 9
-8 -8 4 11 5 3 2 7
-8 -9 5 11 5 2 1 6
-12 -8 5 11 5 1 0 5
-18 -6 7 14 6 3 0 7
-19 -5 10 18 9 6 3 10
-17 -4 12 20 12 9 5 11
-14 -4 11 21 13 9 5 10
-13 -4 9 18 11 7 4 9
-15 -5 8 16 10 6 4 8
-16 -4 9 16 10 7 5 9
-15 -2 9 17 11 8 6 10
-14 -2 8 15 10 7 6 8
-12 -3 8 15 10 7 6 10
-11 0 8 15 10 6 6 10
-11 2 7 16 10 6 5 9
-9 0 6 16 10 6 5 8
-8 -3 5 17 11 7 5 9
-8 -2 5 16 10 6 5 8
-8 0 5 16 10 6 5 8
-10 -2 6 17 11 6 6 9
-11 -3 8 19 12 7 6 9
-11 -3 8 19 12 7 5 9
-10 -3 7 17 10 6 3 7
-11 -4 7 18 11 6 3 7
-12 -5 9 19 12 7 4 8
-11 -3 9 19 11 7 4 7
-10 1 7 16 9 5 2 5
-9 1 7 15 8 4 2 5
-9 -3 7 15 8 4 2 6
-10 -3 7 14 7 5 3 6
-13 -4 8 15 8 6 5 7
-13 -5 5 14 7 5 5 6
-10 -4 4 13 6 4 3 5
-10 -4 4 13 5 3 2 4
-13 -5 6 13 6 4 2 4
-13 -4 8 15 8 6 4 5
-11 -3 9 16 8 7 4 6
-12 -4 7 15 8 6 4 4
-13 -6 8 15 8 6 5 6
-12 -5 9 14 8 6 4 6
-11 -4 7 13 5 4 2 3
-12 -3 7 12 5 4 0 1
-12 -3 7 12 5 4 0 1
-10 -5 7 12 5 3 0 2
-8 -7 6 11 4 2 -2 1
-11 -8 5 11 3 1 -3 0
-14 -9 6 11 4 1 -3 0
-13 -7 5 11 4 2 -2 -2
-12 -5 6 11 5 3 0 1
-13 -5 7 11 6 4 1 3
-14 -6 9 12 5 3 1 2
-16 -6 9 12 5 2 0 1
-14 -6 9 14 5 2 0 1
-10 -7 7 12 4 1 -2 0
-10 -8 5 9 1 0 -4 -2
-14 -10 4 8 1 0 -3 0
-15 -8 4 8 2 1 1 1
-13 -5 5 10 4 2 1 1
-13 -6 4 10 4 2 0 0
-14 -9 5 10 3 1 -2 -2
-13 -7 4 10 1 -2 -4 -3
-8 -3 4 10 0 -3 -5 -4
-7 -3 6 10 0 -3 -5 -5
-9 -6 9 11 2 0 -4 -4
-12 -7 10 12 3 1 -3 -3
-12 -6 9 12 4 2 -2 -2
-12 -4 9 12 4 1 -2 -2
-12 -2 11 12 4 2 1 0
-11 0 11 13 5 3 2 0
-10 2 12 16 9 6 5 2
-9 4 13 19 10 8 7 4
-9 5 13 18 9 8 6 4
-12 5 13 17 8 6 4 3
-16 6 13 18 8 6 4 3
-16 5 15 18 9 7 4 2
-15 4 17 20 11 9 5 3
-15 6 17 21 11 8 4 3
-15 7 17 21 12 9 5 4
-12 7 15 21 11 8 5 4
-9 8 13 21 12 10 7 5
-9 11 11 21 12 11 9 7
-7 13 9 19 11 10 10 6
-6 12 7 18 11 9 8 5
-8 9 7 18 10 9 8 4
-11 8 7 16 9 8 6 3
-8 8 4 14 7 5 4 2
-7 6 3 12 6 4 3 1
-8 4 3 11 6 4 2 1
-6 6 2 10 5 4 2 1
-4 9 3 13 7 6 5 4
-3 9 2 12 6 6 5 3
-4 9 1 10 4 4 4 2
-6 7 -2 7 2 1 1 -2
-5 5 -3 4 0 -2 -2 -4
-4 6 -2 4 -3 -2 -2 -5
-5 8 -2 4 -3 -3 -3 -6
-7 6 0 6 0 -2 -2 -5
-10 2 0 6 0 -3 -3 -6
-13 -3 1 6 0 -4 -4 -7
-18 -7 4 7 -2 -5 -6 -9
-21 -11 6 5 -3 -6 -8 -10
-21 -13 4 3 -5 -8 -10 -12
-18 -12 4 3 -5 -8 -9 -12
-15 -11 7 4 -4 -6 -8 -11
-16 -12 7 5 -5 -6 -8 -12
-17 -14 5 4 -6 -7 -9 -13
-17 -14 5 3 -5 -7 -8 -12
-18 -13 5 5 -4 -6 -7 -10
-18 -14 5 4 -4 -7 -8 -11
-20 -15 3 2 -5 -9 -9 -13
-20 -15 3 1 -6 -9 -10 -14
-20 -15 2 1 -7 -10 -11 -15
-16 -15 3 0 -7 -11 -11 -15
-13 -13 6 2 -5 -9 -9 -13
-15 -12 7 4 -4 -7 -9 -12
-18 -14 6 4 -5 -8 -10 -13
-19 -16 4 1 -7 -9 -11 -15
-19 -14 4 1 -7 -9 -10 -14
-19 -13 5 1 -6 -9 -10 -14
-19 -15 6 1 -6 -9 -10 -15
-18 -15 6 1 -7 -9 -10 -14
-18 -15 6 1 -7 -9 -10 -14
-18 -14 5 1 -7 -9 -10 -14
-21 -15 5 2 -6 -8 -10 -14
-21 -15 5 3 -5 -8 -10 -14
-18 -15 5 3 -5 -8 -9 -13
-18 -15 5 1 -6 -8 -10 -14
-19 -16 3 0 -8 -9 -11 -15
-19 -17 4 -2 -9 -10 -12 -16
-20 -19 6 1 -7 -9 -11 -14
-22 -19 8 1 -6 -8 -9 -14
-23 -19 8 1 -6 -8 -9 -14
-20 -16 8 2 -5 -8 -9 -14
-18 -13 11 6 -3 -6 -8 -11
-21 -15 13 11 0 -4 -8 -12
-26 -18 16 18 4 0 -6 -11
-26 -18 18 26 9 4 -4 -11
-20 -16 22 37 18 11 2 -8
-13 -12 26 54 32 24 12 1
0 -4 27 70 48 38 23 11
16 6 27 87 62 51 34 21
31 15 25 101 76 64 46 32
46 28 21 115 91 77 58 46
62 45 17 131 109 97 76 66
81 64 9 141 127 116 96 89
102 87 -2 144 141 133 116 111
127 108 -14 134 144 141 129 129
150 122 -28 107 134 137 132 138
165 134 -43 76 118 127 130 142
165 146 -49 58 110 123 133 150
149 155 -49 38 103 119 135 154
114 157 -48 8 84 104 123 146
71 147 -45 -28 52 74 97 118
31 120 -35 -54 20 40 62 79
0 89 -21 -68 -9 8 26 38
-27 59 -10 -85 -34 -19 -2 6
-45 30 -4 -105 -58 -40 -22 -18
-53 2 -5 -123 -79 -63 -43 -36
-56 -16 -7 -136 -98 -80 -59 -51
-60 -25 -10 -144 -110 -94 -70 -59
-64 -34 -13 -143 -115 -99 -76 -62
-64 -39 -12 -134 -113 -98 -76 -62
-59 -37 -7 -118 -102 -88 -68 -56
-53 -32 -5 -101 -87 -75 -58 -49
-47 -32 -5 -82 -71 -62 -49 -41
-41 -31 -5 -67 -59 -53 -41 -35
-35 -27 -4 -53 -49 -44 -35 -29
-28 -23 -4 -40 -40 -36 -30 -26
-23 -20 -2 -30 -32 -31 -27 -22
-22 -18 -2 -23 -27 -27 -23 -20
-22 -18 -3 -17 -20 -21 -18 -17
-19 -17 -2 -12 -15 -17 -15 -14
-17 -16 2 -8 -12 -14 -12 -11
-18 -17 2 -9 -13 -14 -12 -12
-18 -18 1 -12 -15 -15 -14 -13
-17 -17 2 -12 -15 -15 -14 -13
-16 -17 3 -11 -14 -15 -14 -14
-18 -18 2 -12 -16 -16 -16 -14
-20 -18 2 -11 -15 -16 -15 -14
-22 -19 2 -9 -12 -15 -14 -14
-23 -21 2 -7 -11 -15 -14 -13
-23 -22 3 -5 -10 -14 -14 -12
-20 -19 3 -4 -9 -13 -13 -11
-17 -16 4 -4 -8 -12 -13 -10
-14 -16 5 -5 -9 -13 -14 -10
-14 -16 5 -5 -10 -14 -14 -10
-16 -16 5 -5 -9 -13 -14 -10
-18 -16 5 -5 -10 -13 -14 -10
-20 -18 6 -4 -9 -12 -13 -9
-20 -19 7 -4 -9 -11 -12 -8
-17 -17 6 -5 -10 -11 -12 -8
-13 -14 4 -7 -11 -12 -12 -9
-13 -11 3 -7 -10 -12 -12 -9
-13 -13 4 -5 -9 -10 -12 -8
-14 -16 3 -5 -8 -10 -11 -7
-14 -15 3 -6 -9 -12 -12 -7
-14 -13 2 -7 -11 -14 -14 -8
-13 -15 1 -7 -11 -14 -15 -9
-14 -16 2 -6 -10 -12 -13 -7
-16 -16 4 -5 -9 -10 -11 -6
-17 -17 4 -5 -9 -10 -10 -6
-15 -18 4 -5 -9 -10 -10 -6
-11 -16 3 -6 -10 -11 -11 -6
-9 -15 3 -6 -10 -11 -10 -6
-12 -15 3 -6 -9 -11 -10 -5
-15 -15 3 -6 -9 -10 -10 -4
-14 -16 2 -7 -9 -10 -10 -2
-13 -17 2 -7 -9 -10 -9 0
-11 -16 2 -8 -10 -11 -10 -3
-12 -15 2 -8 -10 -11 -10 -3
-12 -14 1 -8 -9 -10 -9 -2
-9 -14 0 -9 -10 -11 -8 0
-6 -14 -2 -10 -10 -10 -7 0
-6 -13 -3 -10 -10 -10 -6 0
-4 -10 -3 -10 -10 -10 -6 0
0 -7 -6 -12 -11 -12 -8 -2
-2 -7 -7 -13 -12 -13 -9 -2
-7 -7 -5 -11 -11 -12 -7 0
-12 -8 -3 -9 -9 -10 -6 2
-13 -10 -4 -9 -8 -10 -6 3
-11 -15 -6 -12 -11 -11 -8 1
-8 -16 -6 -12 -11 -11 -8 1
-3 -11 -5 -10 -9 -9 -5 4
2 -7 -5 -11 -9 -8 -5 4
2 -6 -6 -12 -10 -8 -5 4
1 -6 -8 -14 -11 -8 -5 5
0 -7 -8 -14 -10 -8 -4 6
2 -9 -10 -15 -11 -9 -5 6
6 -10 -12 -15 -13 -10 -7 5
6 -9 -14 -17 -14 -11 -7 5
4 -6 -14 -17 -13 -10 -5 7
8 -2 -15 -17 -12 -8 -3 9
15 2 -15 -17 -11 -7 1 12
17 4 -16 -18 -10 -7 2 12
15 2 -18 -19 -11 -7 1 12
14 2 -18 -20 -11 -7 1 13
18 5 -18 -22 -12 -8 1 15
22 5 -19 -23 -12 -8 1 14
25 3 -22 -24 -14 -9 0 13
26 3 -25 -26 -15 -10 0 13
28 4 -27 -28 -15 -10 -2 15
31 7 -30 -29 -15 -10 0 16
33 6 -30 -30 -14 -8 2 17
33 4 -33 -33 -16 -10 1 15
33 2 -34 -35 -17 -10 1 16
36 4 -36 -37 -18 -10 2 18
39 8 -36 -38 -18 -10 4 19
38 10 -35 -37 -17 -9 4 20
37 9 -35 -37 -17 -10 3 21
40 7 -37 -37 -17 -10 3 21
45 10 -37 -38 -18 -10 2 21
49 14 -38 -40 -19 -11 1 20
48 13 -38 -41 -20 -12 1 21
45 9 -38 -44 -20 -13 1 21
44 10 -38 -44 -20 -13 2 22
46 12 -39 -45 -21 -13 2 23
46 10 -40 -47 -23 -14 1 21
48 7 -41 -47 -23 -15 1 21
52 10 -43 -47 -24 -15 0 21
53 12 -40 -45 -22 -13 2 24
50 11 -38 -44 -20 -12 4 25
46 9 -37 -43 -20 -11 4 25
42 9 -38 -44 -21 -11 4 24
40 8 -37 -44 -21 -11 4 23
39 8 -36 -43 -22 -12 3 22
37 8 -33 -40 -21 -11 3 22
37 8 -31 -39 -21 -11 2 20
37 10 -31 -38 -22 -13 -2 16
33 10 -30 -35 -21 -12 -2 15
26 7 -26 -29 -17 -10 0 16
22 3 -23 -26 -15 -9 0 16
20 2 -21 -24 -14 -8 -2 15
19 3 -20 -21 -13 -7 0 15
18 3 -17 -17 -11 -5 2 16
14 1 -13 -14 -9 -4 4 16
10 0 -10 -11 -7 -3 4 15
9 1 -9 -10 -7 -3 4 13
8 2 -9 -8 -7 -4 3 11
4 0 -7 -5 -6 -3 2 10
-2 -5 -3 0 -3 -2 2 10
-6 -6 1 4 1 2 3 10
-8 -6 3 7 3 4 5 11
-8 -5 4 9 5 5 5 10
-7 -4 6 10 7 6 7 12
-7 -4 6 10 7 6 6 11
-6 -6 5 10 7 5 4 10
-9 -7 5 11 7 5 4 10
-13 -6 6 12 7 6 5 10
-12 -5 6 13 7 6 5 10
-8 -6 5 12 6 4 3 8
-9 -7 4 11 6 4 2 7
-13 -9 4 12 7 5 4 8
-15 -10 6 12 9 6 5 9
-13 -10 7 13 10 7 6 9
-11 -8 7 15 10 8 6 9
-10 -6 8 14 9 7 6 9
-13 -7 10 13 8 6 7 10
-16 -8 11 13 8 6 7 9
-16 -11 11 15 10 7 7 9
-16 -12 9 14 10 7 5 8
-15 -10 8 13 8 5 3 6
-13 -8 9 14 9 6 3 6
-10 -7 8 14 9 6 4 6
-8 -7 6 12 8 5 3 5
-8 -6 6 12 7 4 2 5
-12 -8 7 12 7 4 2 5
-16 -12 7 12 7 5 3 6
-16 -13 8 13 8 5 3 5
-17 -12 10 14 9 6 2 5
-17 -10 11 15 9 6 3 5
-14 -6 11 15 9 7 3 6
-12 -4 8 13 8 6 2 5
-14 -6 8 13 9 7 2 5
-15 -10 7 13 9 6 2 5
-14 -11 7 12 8 5 1 4
-12 -12 7 12 7 4 1 3
-12 -10 7 12 7 3 1 3
-14 -6 10 15 10 6 5 6
-18 -6 11 17 11 8 6 7
-19 -8 9 17 10 8 5 6
-17 -9 10 18 11 9 6 6
-14 -8 11 17 11 9 6 6
-13 -9 10 16 10 8 6 5
-14 -10 8 15 9 6 4 4
-16 -10 6 14 8 6 2 3
-15 -10 6 14 8 5 1 2
-14 -7 7 15 8 7 2 3
-15 -7 8 16 9 7 3 5
-16 -9 9 16 11 7 4 4
-15 -8 11 17 12 9 6 5
-11 -5 10 16 12 9 5 6
-9 -5 10 17 13 9 5 7
-12 -7 10 18 13 9 6 7
-15 -9 11 19 14 10 7 7
-16 -9 10 18 13 10 7 7
-14 -6 9 18 13 10 7 8
-12 -4 7 16 12 10 6 7
-11 -6 8 17 13 11 7 7
-13 -8 9 18 14 11 8 7
-15 -8 11 19 15 11 9 8
-15 -7 9 18 14 9 8 7
-14 -6 9 17 13 9 7 6
-15 -6 9 16 11 8 6 4
-15 -6 9 15 10 7 6 4
-14 -5 8 14 9 6 5 3
-12 -5 9 15 10 7 5 4
-11 -6 9 16 11 9 6 3
-10 -6 8 16 10 8 5 2
-9 -8 8 16 10 8 4 2
-8 -9 7 15 8 7 2 1
-11 -8 8 15 8 7 1 1
-14 -9 9 15 9 8 2 3
-17 -13 8 15 9 8 3 3
-17 -13 8 15 9 8 3 3
-13 -9 8 15 9 8 4 3
-8 -6 9 15 9 8 5 3
-7 -8 7 13 7 6 4 1
-10 -11 7 12 6 5 3 0
-12 -9 6 11 6 5 2 0
-10 -5 5 11 5 4 1 -2
-9 -5 7 12 6 5 1 0
-10 -5 6 12 5 4 0 0
-12 -6 5 11 5 3 -2 -2
-14 -6 6 11 5 3 0 -2
-13 -6 7 12 6 4 1 0
-12 -7 7 13 6 4 2 0
-14 -8 6 11 4 2 0 -4
-15 -9 7 11 4 3 1 -4
-15 -8 10 13 6 5 3 -2
-14 -8 10 14 7 6 3 1
-12 -9 9 15 8 6 4 3
-9 -9 8 14 7 6 3 1
-11 -7 8 14 7 6 2 -2
-12 -5 11 18 9 8 4 1
-10 1 13 19 11 9 6 3
-9 5 14 21 12 10 7 5
-13 2 15 21 12 11 7 5
-17 -2 16 20 11 10 6 4
-15 -3 16 19 10 10 6 3
-10 0 15 18 9 9 5 2
-9 1 15 19 10 9 4 2
-11 2 16 20 11 10 6 3
-13 2 17 22 12 12 9 5
-14 -2 17 23 13 11 10 4
-15 -2 17 24 15 13 11 6
-14 4 15 24 15 14 11 7
-12 8 14 24 16 14 12 8
-8 10 12 23 15 14 11 8
-7 11 10 20 13 13 9 7
-8 11 7 17 10 10 7 5
-7 8 5 14 8 8 6 4
-5 5 3 10 5 6 4 2
-5 2 1 10 5 6 4 2
-6 3 1 11 5 6 4 2
-4 7 0 9 4 5 3 0
-3 10 0 9 5 6 4 0
0 10 2 10 6 7 5 1
1 9 3 10 6 7 4 2
1 5 2 9 4 5 2 0
0 1 1 7 1 2 -2 -3
-4 0 2 8 2 3 0 -3
-8 -2 3 8 3 4 1 -2
-9 -4 4 8 3 4 1 -2
-7 -4 4 8 2 3 0 -3
-9 -4 5 7 1 1 -2 -5
-11 -7 6 5 0 0 -3 -7
-13 -11 6 4 -3 -3 -5 -9
