I II V1 V2 V3 V4 V5 V6
10 -1 24 35 29 17 2 4
15 2 25 38 32 20 7 8
16 1 20 32 27 11 3 -7
15 2 19 35 27 16 -1 2
7 1 23 34 25 16 0 6
1 -4 20 27 23 7 -16 -15
3 -3 17 28 24 6 -13 -11
6 -2 21 34 25 15 1 6
7 -3 19 30 25 13 -4 4
8 3 17 33 28 16 -4 8
6 5 23 41 37 26 9 15
7 5 28 46 41 32 10 24
7 5 26 48 43 27 8 7
5 5 33 52 48 37 11 19
8 5 32 51 45 37 16 23
12 2 29 47 43 31 7 12
14 -1 25 45 42 30 7 12
16 5 28 50 45 34 12 24
14 5 30 51 48 37 12 16
11 8 32 52 53 40 10 15
8 13 36 55 58 48 17 24
6 20 43 56 59 51 29 34
11 15 33 51 57 45 10 12
15 12 32 49 55 42 16 16
20 9 30 51 53 40 14 15
23 6 27 49 52 35 -5 -12
21 3 31 52 55 36 0 -7
20 9 36 61 58 44 15 13
18 12 34 62 59 43 9 4
15 16 35 61 62 45 14 4
16 15 39 67 65 49 14 12
18 14 38 69 66 52 25 13
20 11 35 69 67 52 12 -4
22 13 41 73 70 57 20 6
22 10 35 72 67 54 22 11
27 8 33 71 67 51 16 -3
26 5 33 74 68 50 14 -6
23 1 35 75 69 52 20 8
25 6 37 78 72 52 16 2
25 10 38 84 76 58 19 3
28 17 38 85 79 64 31 17
28 23 42 87 83 70 38 25
17 17 37 86 87 68 24 7
12 17 40 89 90 71 32 22
11 16 44 93 90 69 30 24
8 10 42 92 90 66 16 3
16 12 45 94 92 67 20 5
22 15 48 101 95 73 29 25
22 16 49 101 94 70 24 21
30 19 50 101 97 71 24 17
27 18 49 106 101 79 32 31
29 22 56 111 105 81 33 31
31 22 53 111 106 81 24 20
30 23 57 114 110 84 32 30
32 22 53 112 106 80 29 33
31 20 51 111 104 77 23 25
26 19 49 110 103 75 20 17
22 20 48 114 105 76 25 29
24 17 52 117 109 81 19 25
22 17 56 118 111 78 25 20
22 20 59 125 117 90 37 36
22 20 66 130 123 96 50 47
22 14 62 122 117 83 29 24
26 17 58 121 115 84 33 32
26 17 59 118 112 82 30 29
26 16 54 112 108 73 18 15
27 16 54 115 108 73 14 12
27 17 58 119 108 76 26 27
28 16 55 116 105 74 21 21
34 17 48 114 104 69 15 15
36 17 52 114 105 75 26 26
31 17 56 114 108 75 29 31
24 15 52 110 105 70 18 17
20 18 52 109 106 74 29 27
22 22 51 108 100 72 32 35
20 18 51 105 97 66 23 25
14 16 51 102 95 63 24 24
12 16 48 99 93 63 25 36
16 14 47 96 88 62 18 23
14 14 45 92 86 53 16 20
14 14 44 93 86 60 20 33
12 14 44 91 82 59 26 39
19 13 34 75 71 48 12 19
25 14 31 67 66 43 11 24
28 12 26 63 58 36 4 21
31 9 19 54 53 27 -7 6
25 10 23 53 47 26 -8 5
18 11 26 55 46 29 3 25
14 13 25 50 44 27 -8 16
7 15 25 46 41 26 -6 16
2 14 22 43 38 28 -9 21
1 7 18 40 36 26 -5 22
0 2 14 38 32 22 -17 5
-3 7 16 34 31 22 -11 10
-1 6 14 28 23 19 -9 14
4 7 8 26 18 12 -19 4
10 8 6 17 13 6 -27 -3
8 8 4 15 12 3 -18 7
5 1 2 10 7 -1 -30 -2
6 5 3 8 5 -5 -32 -6
7 4 2 6 6 1 -21 7
6 5 7 11 7 6 -12 18
12 3 -2 4 1 -3 -29 -7
14 4 3 4 -1 -4 -31 -2
14 5 3 2 -3 -7 -32 -5
13 2 2 -5 -8 -13 -41 -18
10 -3 0 -6 -8 -17 -41 -21
13 0 4 -5 -8 -11 -32 1
11 -3 1 -4 -9 -14 -35 -6
3 -5 2 -4 -7 -16 -35 -3
5 -5 1 -6 -6 -13 -31 5
4 -5 2 -4 -7 -12 -29 5
6 -4 2 -4 -10 -13 -42 -10
8 -2 2 -4 -7 -14 -36 -2
9 0 1 -7 -12 -15 -32 1
10 -1 -5 -11 -17 -21 -42 -13
11 -3 -10 -14 -20 -28 -51 -19
14 -1 -8 -9 -20 -29 -46 -9
17 -6 -8 -10 -21 -30 -52 -15
17 -3 -9 -14 -21 -30 -50 -16
15 -4 -1 -12 -18 -20 -36 5
12 -2 5 -8 -14 -12 -23 16
4 -7 0 -15 -20 -17 -39 -1
3 -8 -5 -17 -22 -23 -37 -1
-4 -13 -6 -15 -23 -21 -37 2
-13 -21 -9 -21 -23 -28 -51 -12
-7 -20 -7 -18 -21 -27 -48 -16
-3 -14 -5 -15 -22 -18 -35 2
3 -8 -7 -13 -23 -26 -41 -8
10 -2 -2 -11 -21 -27 -38 -9
9 -2 0 -13 -17 -19 -31 3
9 -3 3 -12 -16 -21 -31 1
9 -4 3 -12 -17 -21 -37 -11
4 -3 3 -11 -12 -19 -26 -3
1 -8 4 -7 -13 -19 -21 4
2 -10 0 -10 -18 -26 -33 -8
7 -10 -5 -14 -20 -34 -45 -15
9 -8 -7 -9 -21 -30 -37 -2
4 -10 -6 -13 -18 -33 -46 -14
2 -8 -3 -11 -13 -28 -42 -14
1 -2 3 -4 -7 -14 -29 6
-5 3 9 -2 0 -7 -15 13
-1 -2 5 -5 -7 -13 -34 -5
-2 -3 4 -5 -7 -14 -32 4
0 -6 0 -6 -9 -16 -28 3
5 -7 -4 -9 -12 -24 -41 -13
7 -8 -6 -18 -16 -29 -39 -18
11 -9 -4 -11 -12 -25 -30 1
7 -12 -8 -13 -16 -27 -42 -7
7 -9 -10 -16 -17 -33 -43 -9
9 -9 -7 -14 -17 -24 -34 4
4 -11 0 -11 -17 -23 -31 6
-2 -17 -4 -9 -17 -24 -43 -11
2 -13 -3 -5 -15 -18 -33 -4
0 -13 3 -4 -17 -16 -23 6
-2 -14 0 -7 -17 -23 -34 -1
-2 -13 -3 -11 -18 -24 -37 -11
-7 -14 2 -4 -18 -21 -22 9
-11 -12 -4 -9 -18 -23 -28 -6
-5 -5 -8 -16 -18 -32 -37 -11
10 0 -7 -10 -18 -23 -33 0
16 2 -5 -8 -16 -16 -22 5
11 -1 -7 -6 -14 -25 -37 -8
10 -4 -3 -4 -12 -20 -29 -1
14 -1 -3 -1 -8 -16 -23 2
13 -6 -6 -6 -12 -23 -40 -12
6 -8 -3 -5 -13 -24 -38 -11
3 -6 -2 -1 -12 -20 -26 5
0 -13 -3 -6 -17 -28 -34 -5
-2 -11 -4 -14 -18 -31 -33 -7
5 -11 -6 -12 -13 -25 -34 -1
8 -7 -7 -7 -13 -25 -24 -1
10 -7 -9 -13 -15 -27 -39 -17
10 -7 -10 -9 -12 -20 -30 -9
8 -7 -10 -9 -15 -21 -23 4
10 -8 -14 -13 -16 -27 -37 -9
15 -15 -15 -19 -19 -33 -43 -24
10 -17 -16 -17 -20 -27 -31 -5
0 -13 -11 -10 -16 -26 -32 -7
-3 -9 -5 -7 -13 -24 -32 -8
-6 0 1 0 -2 -12 -21 7
-7 6 10 8 6 -2 -6 18
-3 6 5 4 -4 -12 -26 -4
-1 6 0 0 -8 -13 -22 0
1 6 0 -5 -9 -16 -21 0
3 6 -8 -11 -16 -26 -45 -21
4 3 -10 -11 -15 -25 -47 -20
7 9 -9 -9 -17 -22 -31 0
10 11 -11 -8 -19 -21 -33 -11
11 7 -10 -7 -21 -28 -29 -7
12 7 -8 -8 -18 -18 -27 -2
7 5 -3 -7 -13 -17 -21 5
1 -4 -7 -11 -14 -21 -31 -12
-1 -8 -4 -8 -13 -17 -25 -7
-4 -4 -6 -10 -15 -18 -18 1
-5 -2 -8 -14 -16 -24 -33 -10
-4 -1 -9 -14 -19 -28 -38 -18
-9 5 -9 -8 -16 -22 -26 -3
-6 7 -5 -9 -15 -21 -29 -11
1 5 -3 -11 -14 -26 -27 -13
4 3 -4 -10 -12 -16 -16 5
7 1 3 -3 -9 -11 -5 11
6 -5 -5 -13 -13 -23 -20 -10
7 -1 -5 -14 -15 -24 -20 -10
7 -2 -7 -17 -17 -28 -21 -6
2 -7 -9 -23 -23 -35 -39 -22
-2 -11 -9 -25 -25 -36 -42 -26
-3 -9 -9 -20 -23 -28 -25 1
-10 -10 -9 -23 -23 -30 -26 -14
-12 -16 -12 -23 -25 -31 -24 -20
-4 -10 -10 -23 -22 -31 -19 -7
1 -4 -9 -20 -22 -28 -11 -4
6 -3 -14 -23 -24 -31 -26 -18
10 0 -10 -19 -22 -25 -15 -11
5 -1 -9 -16 -21 -23 -7 -3
4 -2 -10 -19 -21 -25 -18 -15
3 -4 -13 -20 -22 -32 -24 -23
0 -3 -9 -19 -21 -26 -12 1
-1 -8 -9 -17 -23 -28 -15 -14
-3 -9 -9 -20 -22 -29 -17 -14
-5 -7 -7 -15 -20 -21 -11 3
-4 -8 -5 -10 -16 -21 3 11
3 -8 -9 -16 -22 -32 -18 -10
9 -4 -9 -18 -19 -27 -13 -6
7 -6 -8 -17 -20 -25 -10 0
8 -6 -10 -19 -27 -34 -28 -18
0 -11 -8 -17 -27 -36 -29 -24
-2 -8 -7 -15 -27 -29 -16 1
0 -8 -8 -18 -29 -36 -20 -12
-2 -8 -9 -21 -30 -37 -21 -18
2 -8 -8 -21 -28 -31 -19 -9
3 -4 -5 -16 -24 -32 -16 -6
0 -6 -9 -21 -27 -36 -27 -28
2 -5 -9 -16 -25 -31 -22 -15
-2 -6 -7 -16 -26 -31 -18 -11
-5 -3 -7 -17 -27 -37 -27 -17
-6 -5 -8 -21 -28 -42 -37 -28
-12 -8 -6 -22 -29 -36 -22 -8
-6 -12 -12 -22 -29 -40 -28 -19
-2 -13 -15 -22 -29 -38 -33 -29
-3 -11 -11 -19 -27 -33 -22 -10
-2 -5 -6 -19 -25 -28 -11 -5
-9 -9 -4 -19 -23 -29 -28 -20
-6 -5 -4 -19 -22 -29 -20 -12
-3 -5 -4 -16 -22 -30 -22 -14
-3 -12 -5 -16 -22 -32 -33 -30
-5 -7 -7 -19 -25 -38 -37 -32
-2 -4 -4 -14 -22 -28 -16 -8
-5 0 -3 -13 -22 -30 -20 -18
-5 2 -3 -14 -22 -28 -20 -14
-10 -1 -1 -11 -15 -27 -14 -7
-13 1 2 -3 -12 -20 -11 -5
-13 -4 2 -7 -14 -25 -20 -18
-12 1 2 -6 -14 -20 -16 -10
-10 3 -1 -5 -15 -21 -7 -5
-10 3 -3 -11 -18 -28 -21 -13
-5 5 -3 -15 -19 -32 -28 -20
-5 11 -3 -17 -16 -26 -18 -3
11 15 1 -11 -2 -19 -4 9
12 12 -2 -8 -8 -24 -16 -6
6 12 -4 -10 -9 -23 -15 -6
2 12 -4 -10 -10 -22 -14 -6
-2 12 -4 -10 -11 -21 -13 -6
-6 12 -4 -10 -12 -20 -12 -6
-3 15 -6 -15 -16 -21 -10 3
-2 18 -10 -19 -18 -24 -16 -4
0 20 -16 -25 -25 -37 -30 -16
5 23 -15 -24 -24 -32 -20 -6
-1 21 -10 -21 -21 -27 -10 4
-8 19 -9 -23 -21 -29 -21 -3
-7 18 -7 -23 -18 -26 -16 -8
-9 21 -4 -17 -13 -19 -6 11
-1 20 -8 -23 -20 -25 -19 -4
5 20 -14 -26 -24 -32 -26 -15
4 21 -16 -25 -23 -30 -19 -7
3 18 -15 -26 -23 -28 -24 -13
4 18 -19 -29 -24 -36 -29 -17
9 18 -14 -23 -24 -29 -16 -7
13 17 -11 -23 -23 -27 -12 0
16 14 -10 -24 -24 -31 -18 -7
10 8 -10 -21 -22 -28 -20 -16
7 4 -6 -18 -20 -23 -11 -1
0 -2 -9 -21 -23 -27 -22 -12
-4 -8 -7 -20 -25 -29 -25 -12
-9 -6 -7 -17 -19 -26 -17 -4
-11 -7 -8 -16 -23 -27 -18 -5
-11 -9 -9 -21 -27 -34 -29 -19
-13 -10 -8 -22 -25 -30 -22 -11
-13 -9 -7 -17 -23 -27 -18 1
-13 -11 -12 -20 -27 -33 -26 -12
-8 -11 -15 -23 -27 -36 -27 -19
-3 -11 -10 -19 -27 -30 -16 -5
-14 -14 -12 -24 -26 -35 -29 -17
-17 -15 -14 -27 -26 -39 -36 -28
-20 -16 -9 -25 -25 -33 -25 -14
-24 -17 -8 -25 -26 -36 -28 -16
-21 -20 -14 -29 -33 -44 -33 -26
-20 -19 -11 -29 -31 -37 -26 -16
-17 -16 -12 -29 -33 -38 -21 -4
-16 -18 -16 -34 -36 -43 -32 -21
-12 -19 -14 -31 -36 -42 -35 -28
-10 -18 -9 -26 -32 -39 -28 -21
-5 -19 -12 -28 -34 -43 -36 -27
0 -18 -12 -29 -33 -45 -44 -36
-3 -19 -13 -27 -34 -43 -36 -28
-7 -20 -13 -24 -33 -37 -31 -20
-9 -24 -11 -24 -34 -46 -43 -32
-17 -22 -11 -24 -33 -45 -36 -23
-20 -24 -10 -15 -33 -40 -30 -13
-22 -26 -8 -16 -32 -44 -38 -26
-21 -26 -8 -16 -30 -40 -35 -24
-24 -23 3 -10 -28 -35 -31 -15
-19 -24 -3 -17 -31 -42 -36 -24
-20 -24 -6 -23 -33 -45 -44 -37
-19 -22 -5 -24 -33 -41 -36 -24
-19 -24 -4 -22 -33 -38 -36 -25
-20 -28 -4 -26 -35 -45 -45 -31
-21 -30 -4 -21 -33 -40 -35 -17
-19 -32 -4 -17 -33 -36 -26 -7
-19 -36 -4 -17 -35 -41 -34 -16
-17 -31 -6 -23 -38 -43 -41 -32
-22 -30 -7 -20 -33 -41 -37 -20
-32 -32 -7 -19 -32 -41 -39 -27
-35 -31 -6 -20 -31 -41 -48 -34
-25 -24 -8 -22 -32 -38 -36 -18
-20 -18 -8 -25 -32 -38 -31 -12
-25 -20 -10 -29 -33 -42 -40 -23
-24 -16 -6 -28 -33 -38 -30 -14
-25 -16 1 -25 -31 -31 -21 1
-21 -22 -3 -26 -32 -38 -31 -18
-23 -24 -8 -25 -32 -39 -37 -21
-25 -21 -3 -19 -29 -31 -27 -8
-22 -27 -8 -27 -33 -40 -37 -21
-17 -28 -11 -28 -34 -49 -48 -37
-12 -28 -13 -29 -33 -42 -45 -32
-2 -29 -13 -26 -34 -42 -45 -33
-4 -29 -15 -32 -36 -52 -55 -44
-14 -25 0 -19 -23 -24 -11 4
-19 -31 0 -20 -20 -25 -23 -10
-23 -41 1 -12 -22 -29 -35 -28
-17 -34 5 5 -12 -21 -31 -22
-29 -26 23 24 12 -4 -18 -10
-40 -22 31 28 23 -14 -43 -42
-32 -11 33 41 36 -3 -26 -30
-17 -2 34 58 58 23 -3 -12
-2 2 43 81 95 62 18 -7
5 10 48 106 132 109 57 9
19 22 63 137 187 197 148 85
28 19 51 120 209 250 188 102
32 25 27 86 213 296 232 124
50 47 -1 41 207 345 295 174
64 62 -37 -7 186 387 353 221
76 67 -84 -80 140 381 359 209
84 95 -116 -143 89 387 400 250
64 122 -131 -191 38 383 429 285
58 132 -145 -229 -14 350 403 272
46 114 -159 -260 -78 282 345 237
22 75 -140 -260 -123 246 316 238
-1 30 -135 -274 -179 165 222 176
-24 6 -137 -287 -232 62 120 112
-47 -23 -123 -281 -270 -31 39 69
-68 -48 -102 -272 -319 -147 -61 19
-68 -76 -116 -286 -372 -276 -191 -81
-62 -89 -128 -295 -385 -321 -233 -105
-66 -91 -118 -283 -364 -298 -221 -96
-60 -91 -112 -273 -334 -281 -225 -111
-50 -91 -111 -257 -316 -268 -218 -118
-60 -78 -103 -246 -293 -227 -164 -67
-59 -73 -121 -245 -278 -211 -161 -72
-57 -63 -116 -226 -246 -188 -153 -78
-59 -54 -97 -181 -201 -150 -120 -51
-41 -42 -74 -140 -156 -118 -93 -33
-28 -44 -66 -118 -128 -114 -112 -66
-30 -41 -48 -84 -94 -85 -87 -50
-29 -31 -21 -57 -71 -56 -58 -23
-30 -25 -13 -43 -56 -49 -61 -31
-17 -18 -12 -42 -53 -52 -66 -42
-11 -8 2 -16 -36 -22 -20 8
-9 -10 8 -8 -31 -16 -17 14
-17 -12 6 -7 -29 -20 -32 -7
-17 -14 6 -5 -24 -21 -31 -13
-19 -14 7 1 -17 -14 -23 -7
-21 -18 5 0 -17 -24 -36 -21
-21 -21 5 2 -13 -25 -44 -35
-21 -17 6 3 -9 -19 -35 -23
-19 -16 9 6 -5 -13 -27 -16
-16 -15 6 3 -6 -17 -38 -30
-15 -8 6 7 -3 -12 -29 -17
-15 -9 8 6 -3 -8 -19 -2
-19 -14 3 5 -4 -15 -33 -19
-16 -16 5 9 -3 -13 -31 -23
-12 -14 11 13 1 -7 -22 -12
-13 -18 8 11 4 -7 -30 -24
-12 -14 7 11 9 -7 -35 -26
