I II V1 V2 V3 V4 V5 V6
-4 -14 -9 2 -24 -14 -6 -7
-4 -16 -10 1 -25 -15 -7 -8
-6 -16 -10 2 -25 -15 -6 -8
-5 -16 -10 4 -23 -13 -6 -7
-2 -16 -11 4 -23 -13 -7 -8
0 -17 -11 4 -24 -13 -8 -9
-2 -21 -12 5 -25 -14 -10 -11
-3 -26 -13 5 -25 -14 -12 -13
-5 -30 -13 5 -27 -16 -14 -14
-5 -34 -13 6 -29 -18 -16 -16
-4 -36 -12 8 -28 -18 -17 -18
-4 -36 -13 11 -25 -16 -17 -18
0 -35 -14 17 -17 -8 -13 -15
4 -32 -12 32 4 12 -2 -6
5 -24 -8 57 36 42 19 8
6 -16 1 93 77 77 42 23
9 -7 13 135 123 119 66 38
16 6 29 179 172 163 93 57
24 25 45 214 215 204 120 76
28 46 57 241 250 240 146 97
30 65 65 262 273 266 168 115
33 84 67 265 281 278 180 127
35 99 63 252 269 273 183 133
28 108 59 225 234 245 176 133
14 108 54 176 163 183 146 119
-7 98 51 107 56 85 93 89
-31 82 51 28 -73 -36 25 47
-50 64 53 -41 -188 -142 -35 7
-59 43 59 -86 -252 -205 -80 -25
-65 19 66 -109 -282 -239 -115 -55
-69 9 73 -132 -307 -265 -140 -73
-69 13 78 -153 -325 -280 -149 -80
-68 15 92 -158 -324 -280 -149 -82
-66 8 113 -137 -303 -265 -147 -85
-64 -3 135 -92 -261 -233 -135 -81
-61 -13 153 -44 -215 -196 -118 -75
-57 -21 176 -2 -174 -162 -104 -70
-53 -28 203 34 -139 -133 -92 -65
-50 -25 232 70 -105 -103 -76 -57
-47 -12 255 96 -78 -79 -61 -47
-48 0 264 104 -67 -66 -51 -37
-48 3 259 92 -71 -65 -49 -36
-47 -2 250 73 -77 -67 -51 -38
-47 -7 240 58 -86 -72 -54 -40
-50 -11 227 42 -93 -77 -57 -41
-50 -12 215 25 -99 -80 -57 -41
-50 -11 202 12 -101 -79 -55 -40
-49 -11 188 -3 -106 -82 -57 -41
-48 -11 177 -21 -114 -90 -60 -45
-48 -9 174 -35 -121 -94 -60 -44
-53 -7 174 -45 -123 -95 -60 -43
-58 -9 181 -47 -123 -95 -59 -43
-60 -12 193 -43 -120 -93 -59 -43
-61 -17 200 -38 -117 -92 -59 -43
-61 -21 198 -36 -114 -91 -59 -43
-59 -21 189 -31 -107 -86 -56 -40
-55 -17 179 -24 -98 -77 -50 -36
-51 -13 168 -19 -90 -69 -44 -32
-47 -7 156 -18 -86 -64 -38 -27
-43 2 139 -22 -86 -62 -36 -23
-38 6 114 -26 -82 -60 -33 -21
-32 5 84 -27 -78 -55 -29 -19
-26 4 61 -24 -72 -50 -26 -17
-24 3 50 -17 -64 -41 -22 -13
-22 1 39 -10 -55 -33 -17 -10
-17 -3 25 -5 -49 -28 -13 -9
-12 -7 10 0 -43 -23 -11 -8
-7 -12 -2 4 -37 -18 -9 -7
-2 -14 -11 6 -34 -16 -8 -8
1 -16 -16 7 -32 -14 -8 -8
-2 -20 -19 10 -29 -12 -6 -7
-5 -23 -24 11 -27 -10 -6 -7
-5 -25 -28 11 -26 -9 -4 -6
-6 -27 -31 11 -25 -7 -3 -5
-7 -27 -33 10 -24 -6 -3 -5
-5 -27 -35 10 -23 -6 -2 -4
1 -26 -38 9 -25 -7 -3 -4
7 -26 -41 6 -26 -8 -5 -6
9 -26 -43 4 -27 -8 -6 -6
7 -26 -45 1 -28 -9 -5 -5
3 -26 -45 2 -25 -7 -4 -4
0 -27 -46 4 -23 -5 -2 -3
-2 -28 -47 5 -22 -5 1 -3
2 -29 -50 4 -23 -6 1 -2
4 -30 -51 4 -21 -6 0 -2
4 -30 -53 1 -22 -7 -3 -3
4 -30 -51 0 -23 -8 -3 -3
3 -30 -50 -2 -22 -6 0 -2
1 -29 -50 0 -20 -4 4 0
0 -29 -52 1 -19 -4 3 0
1 -29 -53 2 -17 -5 1 -3
1 -31 -54 0 -17 -6 0 -4
1 -32 -54 0 -17 -6 2 -4
3 -33 -56 -2 -18 -7 1 -5
5 -34 -57 -2 -16 -7 1 -5
4 -35 -59 -3 -16 -6 1 -4
3 -35 -61 -4 -17 -6 0 -5
5 -34 -61 -5 -16 -5 1 -5
5 -33 -59 -4 -14 -3 2 -5
1 -33 -59 -5 -13 -3 2 -5
0 -35 -60 -6 -13 -3 2 -4
3 -36 -62 -8 -13 -3 1 -5
4 -36 -63 -8 -12 -2 2 -5
5 -36 -63 -7 -11 0 3 -5
5 -35 -63 -7 -11 0 3 -7
5 -35 -65 -6 -10 0 3 -6
6 -35 -66 -5 -10 1 3 -6
7 -35 -67 -6 -9 1 4 -6
7 -35 -67 -7 -8 3 4 -6
7 -35 -68 -7 -8 4 4 -6
8 -35 -70 -8 -7 4 3 -7
8 -36 -71 -8 -4 6 5 -7
8 -37 -73 -8 -4 7 5 -7
7 -38 -74 -6 -3 9 5 -6
5 -38 -75 -6 0 10 6 -5
6 -38 -76 -7 2 11 7 -5
8 -37 -76 -8 2 12 7 -5
10 -37 -78 -8 3 14 7 -5
10 -38 -79 -8 7 16 9 -3
10 -37 -81 -7 8 17 10 -3
11 -37 -81 -4 9 18 11 -2
11 -37 -85 -5 10 19 10 -2
10 -38 -87 -6 12 20 11 -2
11 -38 -90 -6 13 21 11 0
14 -37 -91 -4 15 22 11 1
18 -36 -93 -4 15 23 10 1
20 -36 -95 -4 15 23 9 1
21 -35 -96 -3 18 24 11 2
19 -34 -96 -2 20 26 13 3
16 -33 -95 -2 22 30 16 7
14 -33 -96 0 24 31 17 7
14 -33 -98 -2 25 31 17 7
16 -33 -100 0 26 31 16 8
17 -32 -101 2 27 33 18 9
16 -31 -101 4 31 35 20 11
15 -29 -102 4 32 36 21 13
17 -28 -103 3 31 36 21 13
18 -28 -104 3 32 36 20 13
19 -26 -104 3 32 37 20 13
22 -25 -104 2 32 38 20 14
24 -25 -103 4 33 38 21 14
24 -24 -104 6 34 39 22 15
24 -23 -104 7 36 40 22 16
24 -20 -105 9 37 44 24 18
27 -17 -105 9 38 44 25 18
27 -17 -104 10 38 44 26 19
23 -16 -103 11 38 45 28 20
20 -16 -100 13 43 48 30 23
21 -15 -99 13 44 49 30 24
22 -14 -98 12 42 48 29 23
23 -13 -97 12 40 49 29 21
26 -12 -98 11 39 48 29 20
26 -11 -96 13 40 49 31 22
22 -10 -94 16 42 50 33 25
19 -8 -93 17 43 50 32 23
19 -7 -92 17 42 49 31 21
19 -6 -90 16 38 48 32 22
18 -6 -88 16 38 47 32 23
18 -6 -85 16 37 46 32 23
18 -4 -81 15 35 44 31 22
17 -2 -77 16 36 44 33 23
18 -2 -76 15 35 44 31 23
19 -3 -76 13 31 39 29 19
19 -4 -75 14 28 36 28 18
16 -4 -72 15 27 37 28 19
13 -3 -68 13 26 35 27 19
13 -2 -67 11 22 30 24 17
15 -2 -65 11 20 28 22 15
13 0 -62 11 18 26 21 13
9 -2 -58 12 17 25 21 14
7 -4 -55 11 14 22 19 13
7 -4 -53 10 10 19 16 10
8 -4 -51 9 8 16 15 10
9 -4 -50 7 5 13 13 8
9 -6 -47 6 4 12 12 7
6 -6 -44 6 2 10 11 6
2 -5 -40 7 0 7 9 5
0 -5 -36 7 -3 6 8 5
1 -5 -33 5 -7 3 6 3
5 -6 -32 2 -10 0 3 0
8 -7 -29 4 -11 -3 3 0
6 -6 -26 5 -12 -4 2 -2
3 -7 -24 4 -15 -6 1 -3
3 -9 -23 2 -18 -9 0 -4
3 -10 -22 1 -20 -10 -4 -6
1 -11 -20 1 -21 -11 -4 -6
-5 -12 -17 2 -22 -11 -3 -6
-7 -13 -15 1 -22 -11 -4 -7
-6 -14 -14 1 -24 -13 -6 -8
-5 -15 -14 0 -27 -16 -8 -9
-5 -17 -14 0 -28 -17 -9 -10
-5 -16 -13 0 -30 -19 -10 -11
-6 -16 -12 2 -29 -17 -7 -9
-7 -16 -10 2 -30 -18 -7 -9
-7 -16 -9 0 -32 -19 -9 -11
-6 -17 -9 -2 -33 -21 -10 -12
-7 -17 -9 -2 -34 -22 -11 -12
-7 -18 -8 -2 -35 -23 -11 -13
-6 -19 -8 -2 -36 -23 -12 -14
-6 -20 -7 0 -36 -22 -11 -13
-8 -19 -8 1 -36 -22 -12 -13
-9 -19 -8 1 -35 -21 -11 -12
-9 -18 -6 3 -34 -20 -9 -12
-7 -18 -5 4 -33 -19 -8 -12
-5 -17 -3 7 -31 -17 -8 -11
-3 -16 -2 10 -29 -17 -8 -11
-2 -16 2 13 -27 -14 -7 -9
-2 -14 3 15 -26 -12 -6 -9
2 -12 4 17 -24 -10 -5 -8
2 -10 6 20 -21 -6 1 -5
-4 -8 9 24 -17 -2 4 0
-9 -6 11 30 -13 3 7 3
-9 -4 12 33 -9 7 10 4
-8 3 16 39 -3 13 15 8
-8 12 24 52 7 20 21 13
-5 23 32 64 16 28 27 20
1 35 44 76 27 40 37 28
2 52 60 96 46 59 52 40
-2 72 78 122 68 79 68 56
-4 96 98 151 91 100 84 70
-6 118 119 180 115 121 100 85
-6 142 141 207 140 145 119 102
-5 167 158 230 159 164 136 118
-5 189 174 250 174 179 150 133
-4 211 189 268 187 192 161 144
0 234 207 286 199 203 174 156
0 259 230 307 214 218 187 170
-7 282 256 330 230 233 202 185
-14 303 281 355 246 248 219 200
-18 321 309 380 261 261 230 210
-20 339 339 405 276 274 240 219
-22 356 369 436 296 290 252 229
-25 373 399 466 314 307 264 239
-27 391 417 482 324 318 274 248
-27 407 414 479 324 321 280 256
-27 421 395 459 315 317 283 260
-28 433 360 427 299 307 282 262
-31 448 324 393 284 300 283 266
-33 466 295 364 276 298 287 273
-30 486 267 340 272 299 295 281
-25 511 236 318 274 305 306 292
-23 537 203 304 288 321 326 311
-25 564 171 293 309 343 350 331
-25 587 133 278 325 364 369 349
-17 608 87 252 334 379 386 364
-6 628 32 207 329 384 398 375
1 643 -22 156 320 386 407 384
3 651 -71 109 309 384 412 391
7 647 -115 66 299 381 415 394
14 635 -161 22 284 373 412 389
18 616 -207 -22 265 362 403 381
18 589 -241 -58 242 345 389 369
19 549 -264 -83 221 323 365 348
20 500 -276 -103 192 293 334 319
19 447 -285 -139 135 236 287 281
17 394 -293 -188 48 153 226 236
12 343 -290 -229 -44 63 162 189
6 299 -271 -246 -112 -12 107 148
0 259 -240 -239 -145 -58 67 116
-6 215 -206 -216 -153 -81 36 89
-7 160 -170 -174 -137 -82 12 60
-4 104 -131 -119 -107 -67 -6 34
2 59 -97 -75 -79 -51 -15 17
2 31 -74 -51 -66 -41 -22 7
-2 11 -57 -35 -60 -36 -27 -2
-2 -7 -43 -21 -56 -34 -33 -8
0 -17 -33 -12 -54 -32 -37 -11
-2 -19 -26 -7 -54 -32 -38 -12
-3 -20 -21 -5 -55 -32 -40 -13
0 -24 -20 -4 -57 -35 -46 -18
1 -29 -19 -4 -59 -37 -50 -22
0 -33 -20 -8 -63 -40 -54 -26
2 -37 -20 -12 -67 -43 -57 -28
3 -39 -21 -13 -68 -44 -58 -29
4 -37 -19 -10 -69 -45 -58 -29
5 -36 -17 -9 -70 -45 -57 -28
4 -37 -17 -11 -71 -46 -60 -30
1 -41 -19 -12 -73 -48 -61 -30
-3 -46 -21 -13 -75 -50 -62 -32
1 -46 -23 -14 -76 -51 -64 -35
4 -46 -24 -15 -75 -50 -65 -35
1 -47 -26 -17 -74 -50 -63 -34
0 -48 -29 -21 -76 -51 -64 -35
2 -50 -33 -24 -79 -53 -65 -36
3 -51 -35 -26 -82 -55 -67 -37
1 -53 -35 -27 -85 -57 -68 -38
2 -53 -35 -28 -83 -58 -69 -39
6 -51 -34 -27 -82 -57 -69 -38
11 -46 -33 -26 -81 -57 -66 -35
12 -44 -35 -27 -82 -57 -66 -33
12 -48 -38 -30 -85 -59 -69 -37
13 -54 -44 -34 -87 -61 -72 -41
13 -61 -49 -38 -90 -64 -74 -44
10 -68 -51 -41 -91 -65 -77 -47
9 -77 -52 -41 -91 -66 -78 -48
9 -85 -53 -41 -92 -67 -80 -51
11 -88 -53 -43 -93 -69 -83 -53
11 -89 -49 -41 -92 -68 -83 -53
7 -90 -46 -39 -91 -68 -82 -53
3 -90 -45 -36 -89 -67 -82 -53
3 -94 -46 -37 -90 -68 -86 -55
3 -98 -47 -39 -92 -71 -89 -59
2 -100 -47 -40 -93 -72 -90 -60
0 -103 -46 -40 -92 -71 -90 -60
-3 -108 -47 -43 -93 -73 -92 -62
0 -114 -47 -44 -95 -76 -94 -64
4 -118 -49 -45 -98 -79 -99 -68
5 -121 -50 -47 -100 -82 -102 -72
3 -126 -49 -47 -100 -83 -103 -73
4 -129 -48 -45 -99 -83 -104 -75
5 -131 -48 -44 -98 -83 -106 -77
3 -133 -47 -44 -97 -82 -105 -76
1 -137 -48 -45 -98 -82 -108 -76
0 -143 -49 -46 -100 -85 -110 -78
2 -146 -49 -47 -101 -86 -110 -81
4 -147 -47 -46 -101 -86 -111 -82
3 -150 -47 -46 -102 -88 -113 -85
1 -155 -45 -43 -101 -88 -114 -86
2 -157 -43 -40 -100 -89 -116 -88
2 -159 -39 -38 -99 -88 -118 -89
1 -161 -38 -38 -99 -88 -120 -91
3 -164 -39 -38 -99 -89 -122 -93
4 -166 -39 -37 -100 -89 -123 -94
2 -171 -38 -35 -100 -89 -124 -95
-2 -174 -35 -32 -99 -88 -124 -96
-4 -177 -31 -30 -98 -87 -124 -94
-4 -181 -28 -28 -98 -88 -127 -95
-3 -184 -26 -26 -98 -88 -130 -99
2 -187 -23 -24 -98 -90 -133 -102
4 -190 -20 -23 -98 -90 -135 -104
3 -193 -19 -21 -97 -89 -136 -105
2 -195 -18 -19 -95 -89 -137 -106
4 -198 -16 -19 -96 -89 -138 -107
6 -202 -15 -19 -97 -91 -140 -110
7 -204 -13 -17 -98 -91 -141 -110
6 -206 -10 -14 -97 -90 -141 -110
4 -207 -5 -11 -97 -90 -142 -110
4 -210 0 -9 -97 -91 -144 -112
3 -212 3 -6 -95 -91 -146 -113
-2 -214 7 -3 -93 -89 -146 -113
-3 -215 9 0 -92 -88 -146 -114
-2 -217 10 0 -92 -88 -147 -115
1 -218 11 1 -92 -88 -148 -116
3 -219 13 2 -93 -88 -149 -116
5 -219 15 2 -94 -89 -151 -117
4 -220 18 3 -93 -88 -151 -116
2 -221 21 5 -92 -87 -151 -117
0 -221 24 7 -91 -86 -151 -117
1 -221 28 9 -90 -85 -151 -117
2 -220 29 10 -89 -83 -153 -118
2 -220 30 12 -87 -82 -154 -118
3 -219 31 14 -85 -80 -154 -117
3 -218 33 14 -85 -80 -154 -117
4 -217 36 15 -83 -79 -152 -114
4 -215 37 16 -83 -78 -152 -112
5 -213 39 18 -82 -76 -151 -111
4 -210 43 20 -81 -75 -150 -110
3 -206 48 23 -77 -72 -147 -108
0 -202 49 26 -75 -70 -146 -107
0 -198 50 27 -73 -69 -146 -105
0 -195 52 28 -71 -67 -145 -103
-2 -191 53 29 -68 -63 -143 -100
-3 -186 54 30 -66 -60 -139 -96
-4 -181 54 30 -64 -58 -137 -94
-5 -177 54 32 -63 -56 -134 -92
-3 -173 53 31 -62 -56 -132 -90
2 -168 53 29 -62 -56 -132 -89
4 -161 54 30 -60 -54 -130 -86
5 -155 54 30 -58 -53 -129 -85
3 -149 54 32 -55 -50 -126 -80
2 -143 53 32 -52 -47 -122 -77
5 -135 52 32 -49 -44 -117 -73
4 -127 51 31 -47 -40 -113 -67
-2 -119 52 31 -44 -35 -107 -60
-4 -113 50 29 -43 -34 -105 -57
0 -107 48 26 -44 -34 -103 -55
1 -100 48 27 -40 -32 -100 -51
-2 -93 48 28 -37 -29 -97 -48
-2 -88 45 25 -35 -28 -95 -45
1 -82 43 23 -34 -28 -93 -41
1 -75 43 24 -31 -26 -90 -37
-4 -69 40 23 -28 -23 -87 -35
-6 -65 35 19 -28 -22 -86 -33
-2 -60 31 16 -30 -22 -86 -31
2 -53 30 15 -30 -22 -82 -28
3 -48 28 13 -30 -21 -80 -26
5 -44 25 11 -29 -20 -80 -24
6 -39 24 9 -30 -20 -79 -22
4 -35 25 8 -29 -18 -77 -18
0 -34 24 7 -28 -18 -75 -16
-2 -32 20 5 -28 -18 -76 -16
2 -29 18 2 -29 -18 -76 -15
3 -25 16 0 -29 -17 -75 -14
0 -23 14 0 -29 -17 -74 -12
-4 -22 14 -2 -27 -15 -72 -10
-4 -20 14 -6 -29 -16 -72 -10
-3 -20 13 -7 -30 -18 -73 -10
-6 -20 12 -5 -30 -18 -73 -10
-9 -19 11 -6 -31 -20 -74 -10
-6 -18 11 -8 -32 -21 -75 -11
0 -17 11 -10 -32 -19 -76 -10
2 -16 9 -12 -33 -19 -76 -10
3 -16 7 -15 -35 -20 -77 -11
5 -15 7 -16 -35 -21 -79 -12
5 -15 6 -15 -35 -21 -79 -12
1 -15 6 -14 -35 -21 -78 -10
0 -15 5 -16 -37 -22 -79 -11
-3 -15 7 -14 -36 -21 -79 -9
-6 -15 9 -12 -34 -19 -78 -8
-6 -15 10 -13 -33 -19 -78 -8
0 -15 7 -15 -34 -21 -81 -10
2 -13 5 -17 -36 -22 -83 -11
-2 -11 4 -17 -36 -23 -83 -11
-5 -11 5 -17 -35 -22 -82 -10
-5 -11 5 -18 -36 -21 -81 -10
-4 -11 5 -18 -36 -22 -80 -9
-5 -12 5 -18 -36 -23 -82 -10
-7 -13 6 -17 -35 -22 -83 -9
-6 -13 6 -17 -35 -23 -83 -9
0 -12 5 -19 -37 -26 -86 -11
4 -11 2 -20 -39 -27 -88 -13
1 -11 1 -20 -39 -26 -88 -13
-6 -11 2 -19 -36 -24 -86 -11
-8 -11 4 -19 -35 -23 -85 -9
-7 -11 4 -19 -35 -22 -83 -9
-4 -11 1 -21 -38 -24 -85 -9
0 -10 0 -22 -40 -26 -88 -11
2 -10 2 -21 -39 -26 -89 -11
1 -10 2 -21 -39 -27 -89 -12
-2 -10 2 -20 -37 -26 -88 -11
0 -9 1 -20 -36 -25 -88 -10
0 -8 1 -20 -37 -24 -88 -10
-2 -9 0 -22 -39 -26 -89 -11
-3 -10 -2 -22 -38 -26 -89 -11
0 -8 -2 -21 -37 -24 -87 -11
2 -7 -2 -22 -38 -25 -86 -11
2 -9 -3 -23 -39 -27 -88 -10
3 -9 -3 -23 -40 -28 -90 -10
4 -8 -3 -23 -38 -26 -90 -10
3 -7 -2 -22 -38 -26 -90 -10
1 -7 0 -21 -37 -25 -89 -8
0 -8 0 -21 -37 -25 -88 -8
0 -8 -3 -22 -37 -25 -88 -8
1 -7 -4 -23 -38 -25 -88 -8
3 -6 -3 -24 -39 -25 -88 -9
5 -6 -4 -25 -40 -27 -88 -9
5 -6 -5 -25 -40 -27 -89 -10
3 -6 -3 -24 -39 -27 -89 -9
2 -6 -3 -23 -39 -27 -89 -8
3 -6 -3 -22 -38 -27 -89 -7
4 -6 -4 -22 -37 -26 -89 -8
4 -6 -4 -23 -38 -26 -89 -9
3 -6 -4 -23 -38 -26 -89 -8
2 -6 -4 -23 -37 -25 -88 -7
0 -5 -3 -22 -36 -24 -89 -6
-2 -5 -4 -24 -37 -25 -90 -6
0 -6 -4 -24 -38 -26 -90 -7
-2 -6 -4 -23 -38 -26 -90 -8
-4 -6 -2 -22 -37 -25 -89 -6
-4 -5 0 -21 -35 -24 -89 -5
-5 -5 0 -21 -34 -24 -88 -4
-5 -5 -3 -20 -35 -24 -87 -3
-2 -3 -4 -21 -35 -24 -88 -4
4 -2 -4 -22 -35 -25 -89 -5
7 -4 -4 -24 -37 -26 -89 -6
10 -4 -5 -26 -39 -28 -90 -7
12 -3 -7 -27 -40 -29 -91 -8
7 -3 -5 -24 -37 -27 -90 -7
0 -4 -3 -23 -36 -25 -89 -5
-2 -5 0 -22 -35 -25 -88 -3
4 -5 -3 -25 -36 -27 -89 -4
6 -5 -5 -25 -36 -27 -90 -4
4 -5 -7 -25 -36 -27 -90 -5
2 -5 -6 -24 -35 -26 -89 -3
1 -5 -5 -25 -35 -25 -89 -3
0 -5 -4 -25 -34 -24 -87 -2
-3 -4 -3 -23 -34 -24 -85 0
-3 -4 -3 -20 -34 -25 -85 0
1 -3 -4 -21 -35 -26 -87 -2
3 -4 -6 -23 -35 -27 -89 -4
3 -4 -7 -23 -34 -26 -88 -4
3 -3 -7 -22 -33 -25 -87 -2
3 -3 -5 -21 -33 -24 -86 0
4 -3 -6 -24 -34 -26 -87 -2
5 -4 -7 -24 -35 -27 -88 -2
5 -3 -7 -24 -37 -28 -88 -3
3 -3 -5 -22 -35 -26 -86 0
1 -2 -5 -22 -34 -26 -86 -2
2 -2 -6 -22 -34 -26 -86 -2
3 -3 -7 -23 -34 -26 -87 -2
2 -3 -7 -23 -34 -26 -88 -2
1 -3 -7 -23 -34 -25 -87 0
2 -3 -9 -24 -35 -26 -88 -2
3 -2 -8 -24 -34 -26 -87 0
2 -2 -7 -24 -34 -26 -87 0
3 -2 -7 -24 -34 -26 -87 1
6 -2 -7 -24 -34 -27 -87 0
8 -2 -8 -25 -36 -28 -88 -3
9 -2 -8 -24 -35 -28 -88 -2
7 -2 -9 -23 -34 -26 -87 -2
4 -2 -7 -22 -33 -24 -85 1
4 0 -7 -23 -34 -24 -83 1
3 0 -7 -24 -34 -25 -83 1
2 -2 -7 -23 -33 -24 -82 2
3 -2 -8 -23 -34 -25 -83 2
4 0 -9 -24 -35 -26 -85 1
5 1 -8 -25 -36 -27 -85 0
7 2 -7 -25 -36 -27 -85 -2
10 2 -6 -25 -36 -27 -85 -2
11 2 -8 -25 -34 -26 -85 -2
8 1 -9 -23 -33 -26 -83 0
2 0 -7 -20 -31 -23 -80 3
-2 0 -6 -19 -31 -23 -80 3
0 -2 -6 -20 -32 -23 -80 2
2 -3 -7 -21 -32 -24 -81 1
4 -2 -7 -21 -32 -24 -82 1
4 -2 -7 -21 -32 -24 -80 2
1 -2 -6 -20 -32 -24 -79 3
0 -2 -7 -19 -31 -23 -78 4
4 -2 -10 -22 -33 -25 -81 3
6 -2 -8 -22 -32 -24 -81 3
4 0 -5 -21 -31 -24 -78 3
4 0 -5 -21 -31 -24 -77 3
4 0 -7 -23 -32 -25 -79 2
2 -3 -8 -23 -33 -25 -79 2
0 -3 -9 -21 -32 -24 -78 3
2 0 -8 -20 -31 -24 -77 3
6 1 -7 -20 -30 -25 -78 4
7 0 -6 -20 -32 -26 -79 4
7 -3 -7 -21 -32 -25 -79 4
6 0 -8 -21 -32 -24 -78 4
3 1 -5 -18 -29 -22 -75 5
0 1 -5 -17 -30 -22 -75 6
3 1 -7 -19 -32 -24 -77 5
6 1 -9 -18 -31 -25 -77 4
3 0 -9 -17 -29 -24 -78 5
-2 0 -8 -17 -29 -22 -77 6
1 1 -6 -17 -29 -23 -75 6
4 1 -4 -15 -28 -22 -73 6
3 0 -6 -17 -29 -23 -75 5
2 -3 -8 -18 -30 -24 -78 4
3 -2 -7 -18 -30 -23 -78 3
1 0 -6 -17 -30 -23 -77 3
2 1 -8 -18 -30 -23 -76 4
8 1 -11 -19 -31 -25 -76 4
9 1 -11 -19 -30 -24 -77 3
4 1 -7 -17 -28 -22 -77 3
3 1 -6 -18 -29 -22 -76 3
6 1 -10 -18 -31 -23 -75 4
8 1 -13 -18 -31 -24 -75 4
9 2 -9 -17 -28 -22 -75 5
11 2 -5 -19 -30 -23 -75 4
12 2 -7 -20 -31 -24 -76 4
8 2 -9 -19 -30 -24 -75 4
3 1 -8 -18 -29 -23 -74 5
2 1 -7 -18 -30 -24 -74 5
3 2 -6 -17 -29 -23 -72 6
1 2 -6 -16 -28 -22 -71 6
-3 1 -3 -14 -26 -20 -69 8
-2 0 -4 -15 -26 -21 -70 8
0 0 -6 -17 -27 -22 -71 7
3 -2 -6 -19 -27 -22 -72 6
8 -2 -7 -21 -29 -23 -74 3
10 0 -7 -20 -27 -22 -72 4
6 1 -6 -16 -25 -20 -70 7
5 2 -7 -16 -26 -20 -69 7
8 1 -7 -17 -27 -22 -70 6
9 1 -6 -16 -27 -22 -70 5
7 0 -6 -15 -26 -22 -70 5
3 0 -6 -15 -27 -21 -69 5
