I II V1 V2 V3 V4 V5 V6
-7 -6 6 -11 -17 -5 -14 -9
-6 -7 5 -12 -18 -6 -15 -10
-6 -7 5 -12 -18 -6 -15 -10
-6 -7 5 -11 -19 -6 -15 -10
-6 -7 5 -11 -19 -6 -15 -10
-6 -7 5 -11 -19 -6 -15 -10
-6 -6 4 -10 -20 -7 -16 -10
-6 -6 4 -10 -20 -6 -16 -10
-6 -6 4 -10 -19 -6 -16 -10
-6 -6 4 -10 -19 -5 -16 -10
-6 -6 4 -10 -19 -5 -16 -10
-6 -7 4 -11 -18 -4 -15 -10
-6 -7 4 -10 -17 -4 -14 -9
-6 -7 4 -9 -17 -3 -13 -9
-6 -7 4 -8 -16 -3 -12 -8
-6 -7 4 -8 -16 -3 -12 -8
-5 -6 5 -7 -15 -2 -11 -7
-5 -6 5 -7 -15 -2 -12 -8
-5 -6 4 -7 -15 -2 -12 -8
-5 -6 4 -7 -15 -2 -13 -9
-5 -6 4 -7 -15 -2 -13 -9
-5 -6 3 -8 -14 -2 -14 -10
-5 -6 3 -8 -14 -2 -14 -10
-5 -5 3 -8 -14 -2 -14 -9
-5 -5 3 -8 -14 -2 -14 -9
-5 -5 3 -8 -14 -2 -14 -9
-4 -4 3 -7 -14 -2 -13 -8
-4 -4 3 -7 -13 0 -12 -8
-4 -5 3 -6 -13 1 -12 -8
-4 -5 3 -6 -12 2 -11 -8
-4 -5 3 -6 -12 3 -11 -8
-3 -6 3 -5 -11 4 -10 -7
-3 -5 3 -5 -11 4 -10 -7
-3 -5 3 -5 -11 4 -10 -7
-3 -4 3 -5 -11 4 -10 -7
-3 -4 3 -5 -11 4 -10 -7
-3 -3 3 -4 -11 3 -9 -6
-3 -3 3 -4 -11 3 -9 -6
-3 -3 3 -4 -11 3 -9 -6
-3 -3 3 -4 -11 3 -9 -6
-3 -3 3 -4 -11 3 -9 -6
-2 -4 2 -4 -10 4 -10 -6
-2 -4 2 -4 -10 4 -10 -6
-2 -4 2 -4 -11 4 -10 -6
-2 -4 2 -4 -11 4 -10 -6
-2 -4 2 -4 -11 4 -10 -6
-3 -3 1 -5 -12 3 -11 -7
-3 -3 1 -5 -12 3 -11 -7
-3 -3 1 -5 -12 4 -10 -7
-3 -3 1 -5 -12 4 -10 -7
-3 -3 1 -5 -12 4 -10 -7
-3 -3 2 -5 -11 5 -9 -7
-3 -3 2 -5 -12 5 -9 -7
-3 -3 2 -5 -12 5 -9 -7
-3 -3 2 -5 -13 5 -9 -7
-3 -3 2 -5 -13 5 -9 -7
-3 -4 2 -6 -14 4 -9 -7
-3 -4 2 -7 -14 4 -9 -7
-3 -4 2 -7 -14 4 -9 -7
-3 -4 2 -8 -14 4 -9 -7
-3 -4 2 -8 -14 4 -9 -7
-4 -5 2 -9 -14 3 -10 -7
-4 -5 2 -9 -15 3 -10 -7
-4 -5 2 -9 -15 2 -11 -7
-4 -5 2 -9 -16 2 -11 -7
-4 -5 2 -9 -16 2 -11 -7
-4 -5 1 -10 -17 1 -12 -8
-4 -5 1 -10 -17 1 -12 -8
-4 -6 1 -11 -18 1 -12 -9
-4 -6 1 -11 -18 1 -12 -9
-4 -6 1 -11 -18 1 -12 -9
-3 -7 1 -12 -19 0 -13 -10
-3 -7 1 -12 -19 0 -13 -10
-4 -7 1 -12 -20 0 -14 -10
-4 -7 1 -12 -20 0 -14 -10
-4 -7 1 -12 -20 0 -14 -10
-5 -8 1 -12 -21 -2 -15 -10
-5 -8 1 -12 -21 -2 -15 -10
-5 -8 1 -12 -21 -3 -15 -10
-5 -8 1 -12 -21 -3 -15 -10
-5 -8 1 -12 -21 -3 -15 -10
-5 -8 1 -13 -22 -4 -16 -11
-5 -8 1 -13 -22 -4 -16 -11
-4 -8 1 -12 -23 -4 -16 -11
-4 -8 1 -12 -23 -4 -16 -11
-4 -8 1 -12 -23 -4 -16 -11
-3 -9 1 -11 -24 -5 -16 -11
-3 -9 0 -11 -24 -5 -16 -11
-3 -9 0 -12 -24 -5 -17 -11
-3 -9 -2 -12 -24 -5 -17 -11
-3 -9 -2 -12 -24 -5 -17 -11
-3 -10 -3 -13 -25 -6 -18 -12
-3 -10 -3 -13 -25 -6 -18 -12
-3 -10 -3 -13 -25 -6 -18 -12
-3 -10 -3 -13 -25 -6 -18 -12
-3 -10 -3 -13 -25 -6 -18 -12
-3 -9 -2 -13 -26 -7 -18 -13
-3 -9 -2 -13 -26 -7 -18 -13
-3 -10 -2 -14 -26 -7 -18 -14
-3 -10 -2 -14 -26 -7 -18 -14
-3 -10 -2 -14 -26 -7 -18 -14
-4 -11 0 -15 -25 -8 -18 -15
-4 -11 0 -15 -25 -8 -18 -15
-4 -12 0 -15 -25 -8 -18 -14
-4 -12 0 -15 -25 -8 -18 -14
-4 -12 0 -15 -25 -8 -18 -14
-4 -13 1 -14 -26 -8 -17 -13
-4 -13 1 -14 -26 -8 -17 -13
-4 -13 1 -14 -26 -8 -17 -13
-4 -13 1 -14 -26 -8 -17 -13
-4 -13 1 -14 -26 -8 -17 -13
-5 -14 0 -15 -26 -8 -17 -14
-5 -14 0 -15 -26 -8 -17 -14
-5 -14 0 -15 -26 -8 -17 -14
-5 -14 0 -15 -26 -8 -17 -14
-5 -14 0 -15 -26 -8 -17 -14
-4 -13 1 -14 -26 -8 -17 -14
-4 -13 1 -14 -26 -8 -17 -14
-4 -13 1 -14 -26 -8 -17 -14
-4 -13 1 -14 -26 -8 -17 -14
-4 -13 1 -14 -26 -8 -17 -14
-5 -12 1 -15 -25 -8 -18 -15
-5 -13 1 -15 -25 -9 -18 -15
-5 -13 1 -15 -26 -9 -18 -15
-5 -14 1 -15 -26 -10 -18 -15
-5 -14 1 -15 -26 -10 -18 -15
-4 -15 0 -15 -27 -11 -18 -15
-4 -15 0 -15 -27 -12 -18 -15
-4 -14 0 -15 -27 -12 -18 -14
-4 -14 0 -15 -27 -13 -18 -14
-4 -14 0 -15 -27 -13 -18 -14
-3 -13 0 -15 -26 -14 -17 -13
-3 -13 0 -15 -26 -16 -17 -13
-4 -13 1 -15 -26 -17 -17 -13
-4 -13 1 -15 -26 -18 -17 -13
-4 -13 1 -15 -26 -19 -17 -13
-5 -13 2 -14 -27 -20 -18 -14
-5 -13 2 -15 -27 -20 -18 -14
-5 -14 2 -15 -27 -21 -18 -14
-5 -14 2 -16 -27 -21 -18 -14
-5 -14 2 -16 -27 -21 -18 -14
-5 -15 1 -17 -26 -22 -18 -14
-5 -15 1 -17 -26 -22 -18 -14
-5 -14 1 -16 -26 -22 -18 -15
-5 -14 1 -16 -26 -22 -18 -15
-5 -14 1 -16 -26 -22 -18 -15
-4 -13 1 -15 -27 -23 -19 -16
-4 -13 1 -15 -27 -24 -19 -16
-4 -13 1 -16 -27 -24 -19 -16
-4 -13 1 -16 -27 -25 -19 -16
-4 -13 1 -16 -27 -25 -19 -16
-3 -13 0 -17 -26 -26 -20 -16
-3 -13 0 -17 -26 -26 -20 -16
-3 -13 0 -17 -26 -26 -20 -16
-3 -13 0 -17 -26 -26 -20 -16
-3 -13 0 -17 -26 -26 -20 -16
-4 -14 1 -17 -27 -26 -19 -16
-4 -14 1 -17 -27 -26 -19 -16
-4 -15 1 -17 -27 -26 -20 -16
-4 -15 1 -17 -27 -26 -20 -16
-4 -15 1 -17 -27 -26 -20 -16
-3 -16 1 -17 -27 -26 -21 -16
-3 -16 2 -15 -26 -26 -20 -16
-3 -16 3 -14 -26 -26 -20 -16
-3 -16 4 -13 -25 -26 -19 -16
-3 -16 5 -12 -25 -26 -19 -16
-2 -15 6 -11 -24 -25 -18 -15
-2 -16 7 -11 -23 -25 -18 -15
-2 -16 7 -10 -22 -24 -18 -15
-2 -17 8 -10 -21 -24 -18 -15
-2 -17 8 -10 -21 -24 -18 -15
0 -18 9 -9 -20 -23 -17 -14
1 -19 10 -8 -20 -23 -17 -14
1 -19 10 -8 -19 -23 -17 -14
2 -20 11 -7 -19 -23 -17 -14
2 -20 11 -7 -19 -23 -17 -14
3 -21 12 -6 -18 -22 -17 -14
3 -22 12 -6 -18 -22 -17 -14
4 -23 12 -5 -17 -22 -17 -14
4 -24 12 -5 -17 -22 -17 -14
4 -24 12 -5 -17 -22 -17 -14
5 -25 12 -4 -16 -22 -18 -14
5 -24 11 -5 -16 -22 -18 -14
6 -23 11 -6 -17 -22 -18 -13
6 -22 10 -7 -17 -22 -18 -13
6 -22 10 -7 -17 -22 -18 -13
7 -21 9 -8 -18 -23 -17 -12
7 -20 8 -9 -18 -23 -17 -12
7 -20 7 -10 -18 -23 -17 -12
7 -19 6 -11 -18 -23 -17 -12
7 -19 5 -11 -18 -23 -17 -12
8 -18 4 -12 -20 -22 -17 -13
8 -19 2 -13 -21 -23 -17 -13
8 -19 1 -14 -22 -23 -17 -13
8 -20 0 -15 -24 -24 -17 -13
8 -20 -2 -16 -25 -24 -17 -13
7 -21 -3 -17 -26 -25 -17 -13
7 -21 -3 -18 -27 -25 -18 -14
6 -21 -3 -19 -27 -26 -19 -14
6 -21 -3 -20 -28 -26 -20 -15
6 -21 -3 -21 -28 -26 -20 -15
5 -22 -3 -22 -29 -27 -21 -16
4 -22 -3 -22 -29 -28 -21 -16
4 -21 -3 -21 -29 -28 -22 -16
3 -21 -3 -21 -29 -29 -22 -16
3 -21 -3 -21 -29 -29 -22 -16
2 -20 -3 -20 -30 -30 -23 -17
1 -20 -3 -20 -30 -30 -23 -17
0 -20 -2 -20 -30 -30 -23 -17
-2 -20 -2 -20 -30 -30 -23 -17
-2 -20 -2 -20 -30 -30 -23 -17
-3 -20 0 -20 -29 -29 -24 -18
-3 -20 0 -20 -30 -29 -24 -18
-3 -20 -2 -20 -30 -29 -24 -19
-3 -20 -2 -20 -31 -29 -24 -19
-3 -20 -2 -20 -31 -29 -24 -19
-3 -20 -3 -21 -32 -30 -25 -20
-3 -20 -3 -21 -32 -30 -25 -19
-3 -20 -3 -21 -31 -30 -24 -19
-3 -20 -3 -21 -31 -30 -24 -18
-3 -20 -3 -21 -31 -30 -24 -18
-4 -20 -2 -21 -30 -29 -23 -17
-4 -20 -2 -21 -30 -29 -23 -17
-4 -20 -2 -20 -30 -29 -24 -17
-4 -20 -2 -20 -30 -29 -24 -17
-4 -20 -2 -20 -30 -29 -24 -17
-3 -21 0 -19 -30 -29 -25 -17
-3 -21 0 -19 -30 -29 -25 -17
-4 -21 0 -19 -29 -29 -25 -17
-4 -21 0 -19 -29 -29 -25 -17
-4 -21 0 -19 -29 -29 -25 -17
-5 -21 0 -20 -28 -28 -25 -18
-5 -20 0 -19 -28 -28 -25 -18
-5 -19 0 -19 -27 -28 -24 -18
-5 -19 0 -18 -27 -28 -24 -18
-5 -18 0 -18 -27 -28 -24 -18
-4 -17 1 -17 -26 -27 -23 -17
-4 -17 1 -17 -26 -27 -23 -17
-4 -17 1 -17 -25 -27 -22 -17
-4 -17 1 -17 -25 -27 -22 -17
-4 -17 1 -17 -25 -27 -22 -17
-4 -16 1 -16 -24 -27 -21 -18
-4 -16 1 -15 -24 -27 -21 -18
-4 -16 1 -14 -23 -27 -21 -18
-4 -16 1 -14 -23 -27 -21 -18
-4 -16 1 -13 -23 -27 -21 -18
-4 -15 5 -5 -15 -22 -20 -17
-4 -13 10 7 -4 -15 -17 -17
-4 -11 16 17 8 -9 -15 -16
-4 -8 22 28 19 -3 -13 -16
-4 -6 28 39 30 5 -10 -16
-2 -2 35 62 54 22 2 -9
4 4 44 89 80 44 17 0
10 9 51 116 108 65 31 8
15 14 59 143 135 87 47 17
20 19 66 171 162 108 61 25
28 32 65 167 177 134 88 44
38 49 58 149 186 162 118 67
48 65 52 132 195 190 149 90
57 81 45 114 205 219 180 112
67 98 37 97 215 247 211 135
70 125 10 35 192 261 235 157
69 155 -27 -44 155 268 258 179
69 186 -64 -123 118 276 280 200
68 218 -100 -202 82 283 303 222
68 248 -137 -282 46 290 325 243
63 242 -158 -314 23 282 315 237
56 220 -174 -326 8 267 288 219
49 196 -189 -339 -9 251 263 200
42 174 -203 -351 -24 234 236 181
35 151 -219 -363 -40 218 211 162
27 126 -221 -357 -62 170 168 133
19 99 -217 -343 -86 108 116 98
11 72 -213 -328 -110 47 66 63
3 46 -207 -313 -134 -15 15 28
-6 18 -203 -299 -157 -75 -36 -6
-9 6 -187 -274 -158 -95 -52 -19
-9 -2 -166 -244 -146 -94 -54 -23
-9 -8 -146 -216 -135 -93 -55 -26
-9 -15 -126 -187 -123 -93 -57 -30
-9 -21 -105 -157 -112 -92 -58 -33
-10 -24 -88 -134 -99 -85 -56 -34
-8 -23 -73 -113 -85 -75 -51 -32
-7 -22 -59 -93 -70 -66 -47 -30
-6 -21 -44 -71 -56 -57 -41 -28
-5 -20 -29 -51 -41 -47 -36 -26
-4 -19 -21 -38 -33 -41 -33 -24
-4 -19 -16 -31 -27 -38 -30 -23
-4 -18 -12 -23 -22 -35 -28 -21
-4 -18 -7 -15 -17 -32 -26 -20
-4 -18 -2 -8 -11 -28 -23 -18
-4 -17 2 -3 -8 -27 -22 -17
-3 -17 4 1 -5 -27 -22 -17
-3 -17 6 5 -3 -26 -21 -17
-2 -17 8 8 0 -26 -21 -17
-2 -17 10 11 3 -26 -21 -17
0 -16 11 13 4 -25 -20 -17
0 -16 12 14 4 -24 -19 -16
0 -16 13 15 4 -23 -18 -15
0 -16 13 16 4 -23 -18 -15
0 -16 14 17 4 -22 -17 -14
0 -16 15 18 5 -21 -16 -13
0 -16 16 20 7 -21 -16 -13
0 -16 16 21 8 -21 -16 -13
0 -16 17 23 10 -21 -16 -13
0 -16 17 24 11 -21 -16 -13
1 -15 18 25 12 -21 -16 -14
1 -15 18 25 12 -19 -15 -13
1 -14 18 25 12 -18 -15 -12
1 -14 18 25 12 -17 -14 -12
1 -14 18 25 12 -16 -14 -11
1 -13 18 25 13 -15 -13 -10
1 -14 18 26 14 -15 -13 -11
1 -14 19 27 14 -16 -13 -12
1 -15 19 28 15 -16 -13 -12
1 -15 19 29 15 -16 -13 -13
1 -16 20 30 16 -17 -14 -14
1 -16 20 30 17 -16 -12 -13
1 -16 20 30 18 -14 -11 -12
1 -16 20 30 18 -13 -9 -11
1 -16 20 30 19 -12 -8 -10
1 -15 19 31 20 -11 -7 -9
1 -15 19 32 21 -11 -7 -9
2 -14 20 33 22 -11 -7 -9
2 -14 20 34 23 -11 -7 -9
2 -14 20 35 24 -11 -7 -9
3 -13 21 36 25 -11 -8 -10
3 -13 21 37 25 -11 -7 -10
3 -13 20 38 26 -10 -6 -9
3 -13 20 38 27 -9 -5 -9
3 -13 20 39 27 -9 -4 -9
3 -13 19 40 28 -8 -3 -8
3 -13 19 42 30 -7 -3 -8
4 -12 19 43 31 -6 -3 -8
4 -12 19 44 33 -5 -3 -8
4 -12 19 45 34 -4 -3 -8
5 -11 20 46 35 -2 -2 -7
5 -11 20 46 36 0 1 -6
5 -11 20 47 37 2 2 -5
5 -11 20 47 38 4 4 -4
5 -11 20 47 39 6 5 -3
6 -11 19 49 42 7 6 -2
6 -11 19 51 43 7 6 -2
7 -10 19 53 45 8 6 -2
7 -10 19 55 47 8 6 -2
7 -10 19 57 49 8 6 -2
8 -9 20 58 50 10 7 0
8 -9 20 58 51 11 7 0
8 -9 19 59 52 13 8 1
8 -9 19 59 52 15 8 1
8 -9 19 59 53 17 8 1
9 -8 18 61 55 18 9 2
9 -8 18 64 58 19 11 2
10 -7 19 67 61 21 12 3
10 -6 20 70 64 22 14 4
10 -6 20 73 66 23 15 4
11 -5 21 76 69 25 17 6
11 -5 21 77 70 27 18 7
11 -5 21 79 72 29 20 9
11 -5 21 80 74 31 22 10
11 -5 21 82 76 33 24 12
12 -4 20 85 78 34 25 13
12 -4 20 87 80 35 26 13
13 -4 20 89 84 37 27 13
14 -4 20 91 86 38 27 13
14 -4 20 93 89 39 28 13
15 -3 21 95 90 42 30 14
15 -2 21 96 92 44 31 15
16 0 21 98 93 46 33 17
16 1 21 99 95 48 34 18
16 2 21 101 96 50 36 20
17 3 20 102 97 51 37 21
17 3 20 103 98 51 37 21
18 3 20 104 99 51 38 21
18 3 20 104 100 51 39 21
18 3 20 105 101 51 39 21
19 4 20 106 102 52 40 22
19 4 20 106 102 53 40 22
19 5 20 106 102 54 42 23
19 6 20 106 102 55 42 24
19 6 20 106 102 56 42 24
18 7 19 105 101 57 43 25
18 7 19 104 100 55 42 25
18 7 19 103 99 53 40 25
18 7 19 102 98 52 40 25
18 7 19 101 97 50 39 25
19 8 18 99 95 49 38 24
18 8 18 98 93 48 37 24
17 8 18 96 91 47 36 24
16 8 18 94 89 47 36 24
15 8 18 92 87 46 35 24
14 8 18 90 85 44 34 23
14 8 18 89 84 43 33 23
14 7 18 87 81 40 31 22
14 6 18 85 79 38 30 22
14 6 18 82 77 36 29 22
13 5 19 80 75 35 28 21
13 5 19 78 73 33 27 20
12 4 18 76 70 32 26 19
11 3 18 74 68 30 25 18
11 3 18 72 65 29 24 17
10 2 17 70 64 27 23 16
10 2 17 69 62 25 21 16
9 3 17 67 60 23 20 15
9 3 17 65 59 21 18 15
9 3 17 63 57 19 17 15
8 4 17 61 55 18 16 14
8 4 17 58 53 17 16 13
7 3 16 55 51 16 15 12
7 3 15 52 49 15 14 12
7 3 15 50 46 14 14 11
6 2 14 47 45 13 13 10
6 2 14 45 43 12 12 10
6 2 13 43 40 10 11 10
6 2 12 40 39 9 11 10
6 2 12 38 37 8 10 10
5 1 11 36 35 7 9 9
5 1 10 33 33 6 8 8
4 1 9 31 31 5 7 7
4 1 9 28 29 5 7 7
4 1 8 26 26 4 6 6
3 2 7 24 25 3 5 5
3 2 7 23 23 1 4 5
2 1 6 21 22 -2 3 4
2 0 6 20 20 -3 2 3
2 0 6 19 19 -5 1 3
1 -2 5 17 18 -6 0 2
1 -2 5 15 17 -7 0 2
1 -2 4 13 15 -8 -2 2
1 -2 3 11 14 -8 -3 2
1 -2 3 9 13 -9 -3 2
1 -2 2 8 12 -10 -4 1
1 -2 2 8 12 -11 -5 1
1 -3 3 7 11 -12 -6 0
1 -4 3 7 11 -12 -7 -2
1 -4 3 7 11 -13 -8 -2
1 -5 4 6 10 -14 -9 -3
1 -5 4 6 10 -14 -9 -3
1 -6 4 6 9 -13 -8 -3
1 -6 4 6 9 -13 -8 -3
1 -6 4 6 9 -13 -8 -3
0 -7 3 5 8 -12 -7 -3
0 -7 3 5 8 -12 -7 -3
0 -6 3 5 9 -12 -8 -4
0 -5 3 5 9 -12 -9 -4
0 -5 3 5 9 -12 -9 -4
1 -4 2 6 10 -12 -10 -5
1 -4 2 6 10 -12 -10 -5
1 -4 2 6 10 -12 -10 -5
1 -4 2 6 10 -12 -10 -5
1 -4 2 6 10 -12 -10 -5
1 -5 2 7 9 -11 -10 -5
1 -5 2 7 10 -11 -10 -5
1 -6 2 8 11 -11 -10 -4
1 -7 2 9 11 -11 -10 -4
1 -7 2 9 12 -11 -10 -4
0 -8 3 10 13 -10 -9 -3
0 -8 3 10 13 -10 -8 -3
0 -7 3 10 13 -9 -7 -3
0 -7 3 10 13 -8 -7 -3
0 -7 3 10 13 -8 -6 -3
1 -6 2 9 13 -7 -5 -2
1 -6 2 9 13 -7 -5 -2
1 -6 2 10 13 -8 -6 -3
1 -6 2 10 13 -9 -7 -3
1 -6 2 10 13 -9 -7 -3
2 -6 1 11 13 -10 -8 -4
2 -6 1 11 13 -10 -8 -4
1 -6 1 11 13 -9 -8 -4
1 -6 1 11 13 -9 -8 -4
1 -6 1 11 13 -9 -8 -4
0 -5 2 11 14 -8 -8 -4
0 -5 2 11 14 -8 -8 -4
0 -5 1 12 14 -8 -8 -4
0 -5 1 12 14 -8 -8 -4
0 -5 1 12 14 -8 -8 -4
1 -5 0 13 13 -8 -8 -3
1 -5 0 13 13 -8 -8 -3
1 -5 0 12 13 -7 -7 -3
1 -5 0 12 13 -7 -7 -3
1 -5 0 12 13 -7 -7 -3
1 -6 0 11 14 -6 -6 -2
1 -6 0 11 14 -6 -6 -2
1 -5 0 11 14 -7 -6 -2
1 -5 0 11 14 -8 -6 -2
1 -5 0 11 14 -8 -6 -2
1 -4 0 10 13 -9 -7 -2
1 -4 0 10 13 -9 -7 -2
1 -4 -2 9 13 -8 -7 -2
1 -4 -2 8 13 -8 -7 -2
1 -4 -2 8 13 -8 -7 -2
1 -3 -3 7 12 -7 -7 -2
1 -3 -3 7 12 -7 -7 -2
1 -4 -3 7 12 -8 -7 -2
1 -5 -3 7 12 -8 -7 -2
1 -5 -3 7 12 -8 -7 -2
1 -6 -2 8 12 -9 -8 -3
1 -6 -2 7 11 -9 -8 -3
1 -7 -2 6 10 -10 -9 -3
1 -7 -2 6 10 -10 -9 -3
1 -7 -2 5 9 -10 -9 -3
0 -8 -3 4 8 -11 -10 -4
0 -8 -3 4 8 -11 -10 -4
0 -8 -3 3 8 -12 -10 -4
0 -8 -3 3 8 -13 -10 -4
0 -8 -3 3 8 -13 -10 -4
0 -8 -3 2 7 -14 -10 -3
0 -8 -3 2 6 -14 -10 -3
0 -8 -3 1 5 -14 -10 -3
0 -8 -3 0 4 -14 -10 -3
0 -8 -3 0 3 -14 -10 -3
-2 -9 -4 -2 2 -13 -11 -4
-2 -9 -4 -2 2 -14 -11 -4
0 -9 -3 -2 2 -15 -11 -4
0 -9 -3 -2 2 -15 -11 -4
0 -9 -3 -2 2 -16 -11 -4
1 -9 -2 -3 1 -17 -12 -5
1 -9 -2 -3 0 -17 -12 -5
0 -10 -3 -4 -2 -17 -13 -6
-2 -11 -4 -5 -2 -17 -13 -6
-2 -11 -4 -5 -3 -17 -13 -6
-3 -12 -5 -6 -4 -18 -14 -7
-3 -12 -5 -6 -4 -18 -14 -7
-3 -11 -4 -6 -4 -19 -15 -8
-3 -11 -4 -6 -4 -20 -16 -8
-3 -11 -4 -6 -4 -20 -16 -8
-3 -10 -3 -5 -5 -21 -17 -9
-3 -10 -3 -5 -5 -21 -16 -9
-3 -10 -3 -5 -6 -21 -16 -9
-3 -10 -3 -6 -7 -21 -15 -9
-3 -10 -3 -6 -7 -21 -14 -9
-3 -11 -4 -7 -8 -20 -13 -9
-3 -11 -4 -7 -8 -20 -13 -9
-3 -11 -4 -7 -8 -20 -13 -9
-3 -11 -4 -8 -8 -21 -13 -8
-3 -11 -4 -8 -8 -21 -13 -8
-4 -11 -5 -9 -8 -22 -14 -7
-4 -11 -5 -9 -9 -22 -14 -7
-4 -11 -5 -9 -10 -22 -14 -7
-4 -11 -5 -9 -11 -22 -14 -7
-4 -11 -5 -9 -12 -22 -14 -7
-4 -12 -4 -10 -13 -23 -15 -8
-4 -12 -4 -10 -13 -23 -15 -8
-4 -12 -4 -10 -13 -23 -15 -8
-4 -12 -4 -10 -12 -23 -15 -8
-4 -12 -4 -10 -12 -23 -15 -8
-4 -13 -4 -10 -11 -24 -15 -9
-4 -13 -4 -10 -11 -24 -15 -9
-4 -13 -4 -10 -11 -24 -15 -9
-4 -12 -4 -10 -11 -24 -15 -9
-4 -12 -4 -10 -11 -24 -15 -9
-5 -11 -4 -11 -12 -24 -16 -10
-5 -11 -4 -11 -12 -24 -16 -10
-5 -11 -4 -11 -12 -24 -16 -10
-5 -11 -4 -11 -13 -25 -16 -11
-5 -11 -4 -11 -13 -25 -16 -11
-6 -11 -5 -12 -14 -26 -17 -12
-6 -11 -5 -12 -14 -26 -17 -12
-6 -11 -5 -12 -14 -26 -16 -12
-6 -12 -4 -13 -15 -26 -15 -12
-6 -12 -4 -13 -15 -26 -15 -12
-5 -13 -3 -14 -16 -26 -14 -11
-5 -13 -3 -14 -16 -26 -14 -11
-5 -12 -3 -14 -16 -26 -14 -11
-5 -11 -3 -14 -16 -27 -15 -11
-5 -11 -3 -14 -16 -27 -15 -11
-4 -10 -3 -13 -16 -28 -16 -11
-4 -10 -3 -13 -16 -28 -16 -11
-4 -10 -4 -13 -16 -27 -16 -11
-4 -10 -5 -13 -16 -26 -15 -11
-4 -10 -5 -13 -16 -26 -15 -11
-5 -11 -6 -14 -17 -25 -14 -11
-5 -11 -6 -14 -17 -25 -14 -11
-5 -11 -6 -14 -18 -26 -15 -11
-5 -11 -5 -14 -19 -27 -16 -11
-5 -11 -5 -14 -19 -27 -16 -11
-6 -11 -4 -14 -20 -28 -17 -11
