I II V1 V2 V3 V4 V5 V6
-60 46 -88 -141 -85 -37 29 24
-53 29 -78 -126 -79 -43 18 10
-47 12 -69 -110 -74 -48 7 -4
-40 -5 -60 -94 -69 -53 -4 -18
-34 -21 -51 -78 -65 -57 -15 -32
-30 -25 -43 -65 -56 -54 -15 -34
-26 -24 -34 -54 -47 -48 -11 -32
-22 -24 -26 -41 -37 -40 -6 -30
-19 -23 -18 -30 -28 -34 -2 -29
-15 -23 -10 -18 -19 -27 4 -27
-14 -22 -8 -15 -16 -25 5 -26
-13 -22 -7 -15 -16 -26 4 -27
-13 -22 -7 -14 -16 -27 3 -28
-12 -22 -6 -14 -16 -28 2 -29
-12 -22 -6 -14 -16 -28 1 -30
-11 -24 -5 -13 -17 -29 0 -31
-11 -25 -5 -13 -18 -29 0 -30
-12 -26 -5 -12 -19 -29 0 -29
-12 -28 -5 -12 -20 -29 0 -28
-12 -29 -5 -12 -20 -29 0 -27
-12 -30 -6 -11 -21 -30 -2 -26
-10 -30 -6 -11 -21 -30 -2 -26
-9 -30 -6 -11 -20 -29 0 -26
-7 -30 -6 -11 -20 -29 0 -26
-5 -30 -6 -11 -20 -29 0 -26
-4 -29 -6 -10 -19 -28 1 -27
-4 -29 -6 -10 -19 -28 1 -27
-4 -28 -6 -10 -20 -28 1 -27
-4 -28 -6 -10 -20 -28 1 -27
-4 -28 -6 -10 -20 -28 1 -27
-4 -27 -6 -9 -21 -28 0 -27
-4 -27 -6 -9 -20 -28 -2 -27
-4 -26 -6 -9 -20 -27 -3 -28
-4 -26 -6 -9 -19 -27 -4 -28
-4 -26 -6 -9 -19 -27 -5 -28
-4 -25 -6 -9 -18 -26 -5 -29
-4 -25 -6 -8 -18 -25 -4 -28
-4 -25 -6 -8 -17 -25 -2 -28
-4 -25 -6 -7 -17 -24 1 -27
-4 -25 -6 -7 -17 -24 2 -27
-3 -24 -6 -6 -15 -23 3 -26
-3 -25 -6 -5 -14 -22 3 -25
-2 -26 -5 -4 -13 -21 3 -24
-2 -27 -5 -3 -11 -20 3 -23
-2 -27 -5 -3 -10 -19 3 -23
0 -27 -4 -2 -9 -17 4 -21
1 -25 -4 -2 -9 -15 5 -20
2 -24 -5 -3 -8 -13 5 -19
3 -22 -5 -3 -8 -11 6 -17
4 -20 -5 -3 -8 -9 6 -16
5 -19 -6 -4 -7 -8 7 -15
5 -19 -6 -4 -6 -7 9 -14
5 -19 -6 -3 -5 -6 10 -13
5 -19 -6 -3 -4 -6 11 -13
5 -19 -6 -3 -3 -5 12 -12
6 -18 -6 -2 -2 -4 13 -11
7 -18 -7 -2 -2 -3 14 -11
8 -17 -7 -2 -2 -2 15 -11
9 -17 -8 -2 -2 -2 15 -11
10 -17 -8 -2 -2 0 16 -11
12 -16 -9 -2 -2 2 17 -9
15 -15 -9 0 1 4 18 -8
17 -15 -9 1 2 5 19 -6
19 -14 -9 1 4 7 20 -5
22 -14 -9 2 6 9 21 -3
23 -13 -9 3 7 11 23 0
25 -12 -11 3 8 13 26 1
26 -11 -12 3 9 16 29 3
27 -10 -13 3 10 18 31 4
28 -9 -14 3 11 20 34 6
30 -7 -15 3 12 22 35 7
32 -6 -16 3 13 24 36 9
33 -5 -16 3 14 27 37 10
35 -3 -17 3 14 29 38 11
37 -2 -17 3 15 31 39 12
38 0 -18 4 17 33 42 14
39 1 -18 4 19 35 45 16
40 2 -18 4 20 37 48 17
42 2 -18 4 22 39 50 19
43 3 -18 4 24 42 53 21
45 5 -19 4 25 43 55 22
48 6 -20 4 26 44 56 23
51 8 -20 4 26 45 57 24
53 9 -21 4 27 45 59 25
56 11 -21 4 27 46 60 26
57 13 -22 4 28 47 61 28
56 15 -22 4 28 48 63 29
56 17 -22 4 28 49 64 31
55 19 -22 4 28 49 65 32
55 21 -22 4 28 50 66 34
54 21 -23 5 27 51 67 35
54 20 -23 5 28 51 67 36
54 19 -22 6 29 52 67 37
54 17 -22 6 30 52 67 38
54 16 -22 6 31 52 67 39
52 16 -21 7 32 53 68 40
50 18 -21 7 31 52 68 39
48 19 -20 7 30 52 67 38
46 21 -20 7 29 51 67 38
44 23 -20 7 28 51 67 37
43 24 -18 6 27 48 64 35
42 23 -16 8 26 45 59 32
40 22 -14 9 25 42 55 30
40 21 -12 10 24 38 51 28
39 20 -10 11 23 35 47 25
36 19 -9 12 22 33 44 23
31 19 -8 12 21 31 42 22
27 19 -7 12 20 29 39 20
23 19 -6 12 20 27 37 19
19 19 -5 12 19 25 35 17
17 17 -4 13 18 22 32 14
15 14 -3 14 17 19 28 11
14 11 -2 14 16 16 24 8
12 8 0 15 16 13 20 5
11 5 1 15 15 10 17 2
9 4 2 16 12 8 15 1
6 2 3 16 9 5 14 -2
3 1 4 15 6 2 13 -3
0 -2 4 15 3 0 12 -5
-4 -3 5 15 0 -4 11 -6
-5 -4 6 14 -2 -5 9 -8
-6 -6 6 13 -2 -6 6 -10
-6 -7 6 12 -2 -7 4 -12
-7 -9 6 11 -2 -7 1 -14
-7 -10 6 10 -2 -8 -3 -16
-8 -11 5 9 0 -9 -4 -17
-8 -12 5 8 -2 -11 -5 -17
-7 -12 4 7 -3 -12 -6 -17
-7 -13 4 6 -4 -13 -7 -17
-7 -13 4 5 -5 -14 -8 -17
-6 -14 3 4 -6 -15 -10 -18
-8 -15 4 4 -6 -16 -12 -19
-9 -15 4 4 -6 -17 -13 -20
-11 -16 5 4 -6 -18 -15 -21
-12 -16 5 4 -6 -19 -17 -22
-13 -17 6 4 -6 -20 -18 -23
-13 -17 6 3 -7 -20 -18 -23
-13 -18 5 2 -8 -21 -18 -24
-13 -18 5 2 -9 -21 -18 -24
-13 -18 5 1 -10 -21 -18 -24
-12 -19 4 0 -11 -22 -19 -25
-12 -19 4 0 -10 -22 -19 -25
-12 -20 3 0 -10 -22 -19 -24
-12 -20 3 0 -9 -22 -19 -24
-12 -20 3 0 -9 -22 -19 -24
-13 -21 2 0 -8 -21 -19 -23
-13 -20 2 0 -8 -21 -18 -23
-14 -19 3 0 -8 -20 -17 -22
-14 -19 3 0 -8 -20 -17 -22
-14 -18 3 0 -8 -20 -16 -22
-15 -17 4 0 -9 -19 -15 -21
-15 -17 4 0 -9 -19 -15 -21
-15 -17 4 0 -8 -19 -16 -21
-15 -17 4 0 -8 -19 -17 -21
-15 -17 4 0 -8 -19 -17 -21
-16 -16 4 0 -7 -19 -18 -21
-16 -16 4 0 -7 -19 -19 -23
-15 -15 4 0 -8 -20 -21 -24
-15 -14 4 0 -8 -20 -22 -26
-15 -14 4 0 -8 -20 -23 -27
-14 -13 4 1 -9 -21 -24 -28
-14 -15 4 1 -8 -21 -23 -27
-15 -16 4 2 -7 -20 -22 -25
-15 -18 4 2 -7 -20 -21 -24
-15 -19 4 2 -6 -20 -20 -23
-16 -20 5 3 -5 -19 -19 -22
-16 -20 5 3 -6 -19 -19 -22
-17 -20 4 2 -7 -20 -20 -22
-18 -20 4 1 -8 -21 -21 -22
-18 -20 4 1 -9 -21 -21 -22
-19 -18 3 0 -9 -21 -21 -23
-19 -16 4 2 -8 -19 -20 -22
-18 -14 5 3 -6 -17 -18 -20
-17 -11 5 5 -4 -14 -17 -19
-17 -9 6 6 -2 -12 -15 -18
-16 -9 7 7 -2 -11 -14 -17
-15 -10 7 6 -3 -11 -15 -17
-14 -12 7 5 -5 -12 -16 -17
-14 -14 7 5 -7 -13 -17 -17
-13 -16 7 4 -9 -13 -18 -17
-12 -17 7 3 -10 -14 -19 -19
-12 -17 7 3 -10 -16 -20 -20
-13 -16 6 3 -10 -17 -22 -22
-14 -16 6 3 -10 -19 -23 -24
-14 -16 6 3 -10 -20 -24 -26
-15 -15 5 2 -11 -21 -25 -27
-15 -16 5 2 -11 -21 -25 -26
-15 -17 5 2 -12 -21 -25 -25
-15 -17 5 2 -13 -21 -25 -24
-15 -18 5 2 -13 -21 -25 -23
-14 -18 5 1 -13 -20 -23 -22
-14 -16 6 2 -11 -19 -22 -21
-13 -13 7 3 -8 -17 -20 -19
-12 -11 8 3 -6 -15 -19 -18
-12 -8 9 4 -3 -13 -17 -17
-11 -6 10 5 -2 -12 -16 -16
-11 -5 10 6 -2 -12 -16 -16
-10 -3 11 8 -2 -12 -15 -16
-9 0 12 9 -2 -12 -15 -16
-9 2 12 10 -2 -12 -15 -16
-8 3 13 11 -3 -11 -14 -15
-8 3 14 12 -2 -11 -14 -15
-7 3 16 13 1 -10 -14 -14
-7 3 17 14 2 -10 -14 -14
-7 3 18 15 3 -10 -14 -14
-6 4 19 16 4 -9 -13 -12
-8 7 19 16 4 -9 -12 -11
-10 10 20 16 4 -8 -10 -9
-11 13 20 16 4 -7 -9 -7
-13 16 20 16 4 -7 -8 -5
-13 18 21 16 4 -6 -7 -4
-12 19 21 16 4 -6 -7 -3
-10 20 21 16 4 -5 -6 -2
-8 21 21 16 4 -5 -6 -2
-6 22 21 16 4 -5 -6 0
-5 23 20 16 5 -4 -6 1
-5 21 17 14 4 -4 -8 -2
-5 19 14 12 3 -5 -10 -3
-5 18 10 10 3 -5 -12 -5
-5 16 7 7 2 -5 -14 -6
-4 13 5 5 0 -7 -15 -7
-4 8 4 3 -4 -10 -16 -7
-5 3 2 0 -7 -13 -17 -8
-6 -3 1 -3 -10 -16 -17 -9
-6 -8 0 -6 -13 -19 -18 -9
-7 -11 -2 -7 -15 -21 -20 -11
-8 -14 0 -7 -15 -22 -22 -14
-9 -16 1 -6 -16 -23 -24 -17
-10 -19 2 -5 -17 -24 -26 -20
-11 -21 3 -5 -17 -25 -28 -22
-12 -23 4 -5 -18 -27 -30 -24
-12 -23 2 -6 -20 -29 -33 -26
-13 -23 0 -8 -22 -31 -36 -27
-14 -23 -2 -10 -23 -33 -39 -29
-14 -23 -4 -12 -25 -35 -43 -30
-15 -23 -5 -13 -26 -36 -45 -31
-15 -23 -5 -13 -26 -36 -45 -31
-16 -24 -4 -12 -25 -36 -44 -31
-16 -24 -4 -12 -25 -36 -43 -31
-16 -24 -4 -12 -25 -36 -43 -31
-17 -25 -3 -11 -24 -35 -41 -30
-18 -25 -3 -11 -24 -34 -40 -30
-19 -26 -4 -11 -23 -33 -39 -30
-19 -26 -5 -11 -23 -33 -38 -30
-20 -26 -5 -11 -23 -32 -37 -30
-21 -27 -6 -10 -22 -31 -36 -30
-21 -27 -6 -10 -22 -31 -36 -30
-20 -28 -5 -11 -22 -31 -36 -30
-19 -28 -4 -11 -22 -31 -36 -30
-19 -28 -4 -11 -22 -31 -36 -30
-17 -29 -3 -10 -20 -31 -38 -31
-13 -31 -2 -6 -18 -32 -43 -35
-10 -32 1 -2 -16 -34 -46 -40
-7 -34 2 3 -14 -35 -50 -45
-4 -35 3 7 -11 -36 -53 -50
0 -25 11 20 3 -25 -45 -43
1 -5 24 39 26 -3 -25 -25
3 15 37 60 49 20 -6 -9
5 35 51 79 71 43 14 9
7 55 64 99 94 64 33 26
8 85 69 101 109 94 67 57
8 120 65 88 118 128 111 99
7 157 62 75 129 161 156 141
7 193 58 62 138 195 200 183
7 229 55 49 148 229 245 225
0 250 39 24 145 251 274 252
-12 258 16 -9 133 262 293 266
-24 266 -8 -41 119 273 310 280
-35 273 -31 -74 106 284 327 295
-48 281 -56 -107 94 296 345 309
-54 259 -71 -127 66 260 310 281
-57 212 -80 -137 27 187 232 219
-59 164 -90 -147 -13 114 155 157
-62 117 -99 -157 -52 40 78 95
-64 69 -108 -168 -91 -32 2 33
-62 43 -106 -161 -103 -64 -34 2
-54 29 -93 -141 -93 -63 -38 -8
-46 17 -80 -120 -82 -62 -43 -17
-38 5 -68 -99 -72 -61 -47 -25
-30 -8 -56 -78 -62 -60 -51 -34
-26 -14 -46 -64 -53 -57 -52 -37
-24 -14 -38 -55 -46 -52 -49 -34
-22 -14 -31 -45 -38 -48 -45 -32
-21 -14 -24 -34 -30 -43 -41 -29
-19 -14 -17 -25 -23 -38 -38 -27
-18 -14 -13 -20 -19 -35 -36 -25
-18 -15 -13 -20 -19 -35 -36 -26
-17 -17 -13 -19 -18 -35 -37 -27
-17 -19 -13 -19 -18 -35 -37 -27
-17 -21 -13 -19 -18 -35 -37 -28
-16 -22 -13 -18 -17 -35 -38 -29
-14 -21 -13 -18 -17 -35 -38 -29
-13 -19 -13 -17 -17 -34 -38 -29
-12 -18 -13 -16 -17 -33 -38 -29
-10 -17 -13 -16 -17 -33 -38 -29
-9 -16 -13 -15 -16 -32 -37 -29
-9 -16 -13 -15 -18 -33 -38 -29
-8 -16 -13 -15 -19 -34 -39 -29
-8 -16 -13 -15 -20 -35 -40 -29
-8 -16 -13 -15 -22 -36 -41 -29
-7 -16 -13 -15 -23 -37 -43 -29
-8 -17 -13 -15 -23 -36 -43 -29
-9 -18 -12 -15 -23 -35 -41 -28
-9 -18 -12 -15 -23 -35 -40 -27
-10 -19 -12 -15 -23 -34 -40 -27
-11 -20 -11 -14 -24 -33 -39 -26
-11 -20 -11 -14 -23 -33 -39 -26
-10 -19 -11 -13 -22 -32 -38 -27
-9 -18 -11 -13 -22 -32 -37 -27
-9 -18 -11 -13 -21 -32 -37 -27
-8 -17 -11 -12 -20 -31 -36 -28
-8 -17 -11 -12 -20 -30 -36 -28
-8 -18 -12 -12 -20 -28 -35 -27
-8 -19 -13 -12 -20 -27 -34 -27
-8 -19 -13 -12 -20 -26 -34 -27
-8 -20 -14 -13 -19 -25 -33 -26
-5 -18 -13 -13 -18 -24 -32 -26
-2 -17 -12 -12 -16 -22 -30 -25
1 -16 -12 -11 -15 -21 -29 -24
4 -14 -11 -11 -14 -20 -28 -24
6 -13 -10 -10 -13 -19 -27 -23
6 -14 -10 -10 -13 -17 -25 -21
5 -15 -10 -10 -12 -16 -23 -19
4 -15 -10 -10 -12 -15 -22 -18
4 -16 -10 -10 -12 -13 -20 -16
3 -17 -10 -10 -11 -12 -19 -15
4 -16 -10 -12 -11 -11 -18 -15
5 -15 -11 -13 -10 -10 -17 -14
6 -14 -11 -14 -9 -9 -17 -13
7 -13 -11 -16 -9 -8 -16 -13
8 -12 -12 -17 -8 -7 -15 -12
8 -12 -12 -17 -7 -6 -14 -11
9 -11 -12 -17 -6 -5 -12 -10
10 -11 -12 -17 -6 -4 -11 -9
10 -11 -12 -17 -5 -3 -10 -8
11 -10 -13 -18 -4 -2 -9 -7
12 -9 -13 -18 -3 1 -8 -7
14 -7 -14 -19 0 2 -7 -6
15 -6 -14 -19 1 3 -6 -5
16 -5 -14 -19 2 5 -5 -5
17 -4 -15 -20 3 7 -4 -4
18 -4 -16 -20 4 9 -2 -2
19 -5 -18 -20 6 11 1 0
20 -6 -19 -20 7 13 3 1
21 -6 -20 -20 8 15 5 3
23 -7 -21 -20 10 19 8 5
25 -5 -21 -19 12 23 12 8
27 -3 -20 -18 15 27 17 12
29 -2 -20 -17 18 31 22 15
31 1 -20 -16 20 35 26 18
32 2 -19 -15 22 37 29 20
34 3 -20 -15 22 39 29 20
35 4 -21 -16 22 40 30 20
36 5 -22 -16 22 42 31 20
38 6 -23 -16 22 44 31 20
39 7 -24 -17 21 45 32 21
42 8 -24 -17 21 45 32 22
43 9 -24 -17 21 45 33 24
44 9 -24 -17 21 45 34 25
46 10 -24 -17 21 45 34 26
47 12 -25 -17 22 45 35 27
48 14 -25 -17 23 47 37 29
48 16 -25 -17 23 48 38 31
49 18 -26 -17 24 50 40 33
50 20 -26 -17 25 52 43 35
51 22 -27 -18 26 53 44 36
49 22 -25 -17 26 53 44 36
48 21 -24 -17 26 53 44 36
47 20 -23 -16 27 53 44 36
45 20 -21 -15 27 53 44 36
44 19 -20 -14 27 51 44 37
42 19 -20 -14 25 48 42 35
39 19 -20 -15 23 46 39 33
37 19 -20 -16 21 43 37 31
35 19 -20 -16 19 39 35 29
34 18 -21 -17 17 37 33 28
32 19 -20 -16 17 35 32 28
31 20 -19 -16 16 33 32 28
29 21 -17 -15 15 31 31 27
27 22 -16 -14 15 29 30 27
26 23 -14 -13 14 27 28 26
25 22 -12 -11 13 25 26 24
25 21 -10 -10 13 24 24 23
24 19 -7 -8 12 23 21 21
23 18 -5 -6 11 21 19 19
20 17 -3 -5 10 19 16 17
16 16 0 -5 9 15 12 13
12 15 1 -5 8 11 8 10
7 13 3 -5 7 7 4 6
3 12 5 -5 6 3 0 2
0 11 6 -4 4 1 -3 0
0 9 6 -4 2 -2 -5 -3
0 8 6 -4 -2 -4 -6 -4
0 6 6 -5 -5 -6 -8 -5
0 4 6 -5 -7 -8 -10 -7
-2 3 6 -6 -9 -9 -12 -8
-2 2 6 -7 -10 -11 -14 -10
-2 1 6 -8 -11 -12 -16 -12
-3 -2 5 -9 -12 -14 -19 -14
-3 -3 5 -10 -13 -16 -21 -16
-4 -4 4 -11 -14 -17 -23 -18
-5 -5 4 -11 -14 -18 -23 -18
