I II V1 V2 V3 V4 V5 V6
-11 -13 -3 -5 -6 -34 -24 -15
-11 -13 -3 -4 -5 -32 -22 -14
-12 -13 -3 -5 -6 -30 -22 -14
-12 -12 -4 -7 -7 -30 -22 -14
-12 -11 -3 -8 -7 -30 -22 -13
-12 -11 -3 -8 -8 -29 -23 -13
-12 -12 -3 -9 -8 -27 -23 -14
-13 -13 -3 -9 -8 -26 -23 -14
-13 -12 -5 -10 -10 -26 -25 -15
-11 -10 -5 -9 -9 -23 -24 -14
-11 -11 -4 -8 -7 -21 -22 -13
-12 -12 -4 -7 -7 -21 -22 -12
-12 -12 -3 -8 -8 -21 -22 -13
-12 -12 -3 -8 -7 -19 -23 -14
-12 -12 -2 -9 -7 -19 -24 -15
-12 -11 -2 -8 -7 -19 -25 -14
-11 -11 -2 -7 -8 -17 -25 -14
-10 -10 -2 -6 -6 -14 -23 -12
-8 -10 -2 -5 -6 -12 -23 -11
-7 -10 -2 -4 -5 -10 -22 -11
-6 -10 -3 -5 -5 -9 -22 -11
-6 -10 -4 -4 -4 -7 -22 -11
-6 -10 -2 -4 -3 -4 -21 -10
-4 -9 1 -2 0 1 -20 -9
-3 -7 2 2 2 2 -18 -8
-2 -5 4 3 4 3 -17 -7
-2 -4 7 6 6 6 -15 -6
0 -3 8 7 7 7 -15 -6
0 -2 8 8 7 7 -15 -5
1 -2 7 9 7 6 -16 -6
1 0 7 9 7 6 -16 -7
1 0 7 10 9 7 -14 -6
1 1 7 11 10 8 -12 -4
2 1 7 11 11 10 -10 -2
2 1 6 12 12 11 -8 0
1 3 5 10 11 11 -9 0
2 5 4 9 10 10 -9 0
6 7 1 9 10 8 -10 0
7 8 0 8 11 8 -10 0
7 8 -3 6 9 8 -11 -2
7 8 -7 2 6 7 -11 -3
7 7 -10 -3 4 6 -12 -3
8 5 -14 -7 3 5 -12 -2
8 5 -16 -10 1 3 -12 -2
6 7 -15 -11 -2 2 -12 -2
3 8 -12 -10 0 2 -12 -2
4 7 -10 -10 -2 1 -13 -3
6 5 -11 -11 -3 0 -14 -4
7 4 -11 -11 -3 -2 -14 -5
7 4 -11 -10 -3 -2 -13 -5
9 6 -11 -9 -3 0 -11 -3
11 9 -11 -11 -3 0 -11 -2
10 9 -12 -14 -4 -2 -12 -2
5 6 -13 -16 -6 -4 -12 -3
4 5 -14 -17 -7 -5 -13 -4
7 6 -14 -18 -9 -6 -14 -6
6 4 -14 -18 -10 -7 -15 -7
4 1 -14 -17 -10 -8 -16 -9
1 -2 -12 -16 -10 -8 -18 -10
0 -5 -11 -16 -10 -9 -18 -12
-5 -8 -8 -15 -10 -10 -18 -12
-9 -11 -5 -14 -9 -9 -17 -13
-11 -11 -6 -16 -10 -12 -19 -16
-12 -12 -5 -16 -11 -13 -19 -18
-14 -13 -4 -15 -12 -14 -19 -19
-15 -15 -4 -15 -12 -14 -19 -19
-16 -17 -3 -16 -13 -15 -20 -20
-16 -18 -4 -17 -16 -17 -21 -21
-16 -17 -4 -17 -16 -18 -22 -22
-16 -16 -4 -17 -15 -18 -22 -22
-15 -16 -5 -18 -16 -18 -22 -22
-15 -16 -5 -18 -16 -18 -21 -22
-15 -16 -4 -18 -16 -18 -20 -21
-15 -16 -4 -18 -16 -17 -18 -22
-16 -18 -4 -18 -15 -16 -17 -21
-17 -18 -4 -18 -15 -16 -17 -21
-17 -16 -4 -18 -14 -16 -17 -21
-16 -15 -5 -19 -15 -18 -18 -22
-16 -14 -5 -18 -15 -19 -19 -22
-16 -14 -5 -18 -15 -19 -20 -23
-16 -15 -5 -17 -15 -20 -20 -23
-16 -15 -5 -17 -15 -20 -19 -22
-16 -16 -4 -16 -14 -19 -18 -19
-16 -16 -4 -17 -14 -18 -17 -18
-16 -17 -4 -17 -13 -18 -17 -16
-15 -15 -4 -18 -13 -18 -17 -16
-14 -14 -5 -19 -14 -18 -18 -15
-15 -14 -4 -18 -13 -17 -17 -12
-15 -15 -5 -18 -14 -17 -17 -11
-14 -14 -6 -19 -15 -18 -18 -11
-14 -14 -6 -18 -15 -18 -18 -10
-15 -14 -5 -17 -14 -18 -17 -8
-15 -14 -5 -17 -14 -18 -16 -6
-14 -15 -5 -18 -14 -18 -16 -4
-14 -15 -5 -18 -14 -18 -16 -2
-14 -16 -4 -17 -14 -19 -17 -3
-13 -17 -2 -16 -14 -19 -19 -4
-14 -18 1 -13 -13 -19 -20 -4
-17 -21 4 -9 -12 -20 -23 -5
-20 -25 10 1 -10 -22 -26 -8
-22 -28 19 11 -7 -24 -30 -12
-24 -29 28 20 -4 -25 -32 -15
-27 -28 37 30 4 -20 -29 -13
-26 -25 45 40 13 -12 -22 -7
-19 -22 51 54 25 -3 -14 3
-7 -18 55 71 40 12 -3 14
13 -12 59 94 63 33 15 31
39 -2 63 125 93 62 38 53
72 12 62 150 122 93 64 76
108 26 51 154 142 119 90 100
141 44 28 137 152 143 114 125
165 63 3 107 160 169 143 154
184 82 -27 70 164 191 170 181
193 102 -52 32 162 205 188 201
187 122 -66 3 159 214 201 218
164 141 -73 -28 145 207 203 224
128 150 -80 -67 112 182 188 217
87 146 -92 -113 62 134 153 191
50 126 -101 -155 2 69 99 146
19 93 -108 -188 -57 0 34 87
-8 57 -117 -215 -109 -61 -22 31
-29 29 -124 -235 -145 -100 -55 -2
-46 8 -126 -244 -166 -123 -75 -23
-56 -14 -118 -242 -180 -141 -93 -43
-58 -30 -108 -223 -177 -146 -100 -54
-50 -36 -92 -189 -155 -133 -94 -51
-34 -35 -75 -154 -131 -115 -82 -45
-21 -33 -60 -121 -106 -96 -70 -35
-12 -29 -47 -93 -81 -76 -57 -24
-4 -22 -34 -69 -59 -58 -41 -13
2 -16 -23 -53 -44 -43 -29 -3
3 -11 -15 -40 -33 -32 -22 5
3 -7 -10 -31 -25 -25 -16 9
3 -4 -5 -25 -18 -20 -12 11
3 -2 -4 -22 -15 -18 -10 12
3 -2 -3 -20 -14 -17 -10 12
2 -3 -2 -18 -13 -17 -10 12
2 -4 -3 -18 -13 -17 -12 10
2 -4 -4 -18 -13 -18 -12 9
3 -3 -4 -18 -14 -18 -12 8
3 -4 -2 -16 -12 -16 -11 9
3 -4 0 -14 -12 -15 -10 9
3 -4 2 -13 -10 -15 -10 8
3 -5 2 -12 -10 -15 -10 8
4 -6 3 -11 -10 -15 -11 8
3 -7 4 -10 -8 -14 -11 9
3 -7 4 -10 -7 -13 -10 9
3 -6 2 -11 -7 -13 -10 9
4 -6 2 -10 -6 -11 -9 10
5 -5 1 -10 -6 -11 -8 9
6 -5 2 -9 -6 -10 -8 9
7 -6 2 -9 -6 -10 -7 9
7 -7 3 -9 -6 -11 -7 8
7 -6 4 -9 -6 -11 -7 8
8 -6 5 -8 -6 -11 -7 8
9 -6 5 -8 -5 -12 -7 8
9 -5 6 -7 -4 -11 -5 9
8 -4 5 -6 -4 -9 -4 10
8 -3 4 -5 -3 -8 -3 10
10 -3 2 -6 -4 -9 -4 9
11 -2 2 -6 -5 -10 -5 8
11 -2 3 -6 -5 -11 -5 8
11 -3 5 -5 -4 -11 -4 8
12 -4 6 -5 -4 -10 -4 8
14 -3 6 -4 -3 -9 -3 9
15 0 6 -3 -2 -9 -3 10
15 0 6 -3 1 -8 -3 10
14 0 5 -3 -2 -9 -3 9
13 -2 5 -2 0 -8 -2 10
15 1 4 -4 -2 -9 -2 9
17 2 3 -5 -3 -8 -2 8
17 1 3 -3 -2 -7 0 9
16 0 3 -2 0 -6 1 10
16 0 5 0 1 -6 2 11
17 0 5 0 1 -5 2 11
18 0 5 0 1 -5 2 11
18 1 4 -3 1 -6 2 11
19 1 4 -2 2 -4 3 12
20 1 3 -2 3 -3 4 13
20 2 1 -3 2 -4 4 13
21 3 2 -2 2 -3 5 14
21 4 2 -2 1 -3 5 14
22 5 4 1 3 -2 6 15
25 6 4 0 3 -3 6 15
28 8 4 2 4 0 7 17
28 9 4 3 5 0 7 17
25 6 3 2 5 -2 6 17
24 3 3 2 5 -2 6 17
27 6 2 2 5 0 6 18
30 10 1 2 6 1 6 18
29 10 2 4 8 3 7 19
28 9 1 5 8 3 7 18
28 9 3 6 9 4 9 20
29 10 4 8 10 5 11 23
30 10 4 7 9 5 11 23
30 10 5 8 10 6 12 25
31 11 6 9 11 7 12 26
31 11 5 9 11 7 12 27
30 11 4 9 11 7 11 27
30 12 5 9 12 8 13 28
30 13 5 8 12 9 14 29
30 14 5 9 12 11 14 29
31 15 5 10 13 11 15 28
32 15 6 12 15 12 16 29
33 16 5 12 15 12 16 28
34 16 5 12 15 13 16 29
34 17 6 12 16 13 17 30
35 18 5 12 16 14 17 30
36 19 4 12 16 14 17 31
36 20 5 12 17 15 19 32
36 21 5 12 18 16 20 33
36 21 5 13 18 18 21 33
37 22 6 14 19 18 22 34
38 24 6 14 19 18 22 34
40 24 5 14 18 17 21 33
40 25 4 14 19 17 21 33
42 26 2 13 18 17 21 33
42 27 2 13 18 18 22 33
43 27 1 13 19 19 22 34
44 28 0 13 19 19 23 35
45 28 1 13 20 21 24 36
47 29 0 12 18 20 25 37
48 30 0 12 18 19 25 36
47 31 0 12 18 18 26 37
47 31 -2 11 17 18 27 37
48 31 -2 10 18 19 27 37
50 32 -2 9 18 20 26 37
50 33 -4 8 17 20 25 37
49 34 -6 6 16 19 25 36
50 35 -7 5 16 20 25 36
52 36 -6 5 16 20 27 37
53 36 -7 5 14 19 28 36
50 34 -8 3 13 18 28 36
49 33 -7 2 12 17 26 35
49 33 -7 1 12 17 26 36
48 33 -8 0 12 17 26 36
47 33 -9 -2 12 16 25 35
48 33 -10 -3 10 16 24 33
47 33 -12 -5 8 15 22 31
45 33 -13 -7 7 14 22 30
45 33 -12 -8 6 13 22 30
45 33 -12 -8 5 13 22 29
42 31 -10 -7 6 12 22 29
39 30 -9 -8 5 11 20 27
39 28 -9 -8 4 10 19 25
38 26 -9 -8 4 10 19 24
36 27 -8 -10 3 9 18 23
33 26 -8 -10 2 8 16 22
31 24 -8 -11 1 7 14 20
29 22 -7 -11 2 7 13 20
27 22 -7 -13 0 5 11 17
26 21 -6 -13 0 4 10 15
23 19 -4 -12 0 4 10 14
21 18 -4 -12 0 4 8 12
18 15 -3 -12 0 4 8 11
18 12 -3 -13 0 2 6 10
16 11 -3 -14 -2 1 5 8
14 10 -3 -15 -3 2 4 7
12 8 -3 -15 -3 2 3 5
10 7 -3 -15 -3 0 1 4
8 5 -3 -16 -5 -2 0 2
6 4 -3 -17 -6 -3 -2 0
5 3 -2 -17 -6 -4 -3 -2
4 2 0 -16 -5 -4 -3 -2
4 1 0 -16 -6 -5 -3 -4
3 0 1 -16 -6 -5 -3 -4
3 0 1 -17 -5 -4 -4 -5
2 0 0 -19 -6 -4 -5 -6
1 -2 0 -19 -6 -5 -6 -7
1 -3 0 -20 -7 -6 -6 -8
1 -4 -2 -20 -8 -6 -6 -8
0 -5 0 -20 -8 -5 -5 -8
-2 -5 0 -20 -8 -6 -6 -10
-3 -5 1 -20 -7 -6 -6 -10
-4 -6 1 -21 -8 -7 -7 -10
-3 -7 1 -21 -8 -7 -7 -10
-3 -6 1 -21 -8 -7 -9 -11
-5 -7 0 -23 -9 -7 -9 -12
-6 -8 0 -23 -9 -6 -7 -11
-5 -7 0 -23 -9 -6 -6 -11
-4 -7 0 -22 -8 -4 -5 -11
-4 -7 0 -22 -9 -5 -6 -12
-4 -6 0 -24 -10 -8 -8 -14
-4 -6 0 -24 -11 -8 -8 -15
-5 -6 0 -23 -10 -7 -8 -15
-6 -7 -2 -23 -11 -7 -8 -15
-5 -7 0 -23 -10 -7 -8 -15
-4 -7 0 -23 -10 -6 -7 -15
-5 -6 -2 -23 -10 -6 -7 -15
-4 -6 -3 -24 -9 -7 -9 -15
-5 -7 -2 -25 -10 -8 -10 -15
-9 -11 0 -23 -9 -7 -9 -16
-7 -10 0 -23 -10 -8 -8 -17
-4 -8 2 -23 -9 -8 -7 -16
-4 -8 2 -23 -10 -9 -8 -16
-6 -10 2 -24 -10 -9 -8 -17
-6 -9 1 -24 -9 -10 -7 -17
-6 -8 1 -24 -9 -8 -7 -17
-6 -10 0 -25 -10 -9 -8 -18
-6 -11 0 -25 -10 -10 -8 -18
-6 -10 0 -26 -10 -10 -7 -17
-5 -9 1 -24 -9 -8 -6 -16
-6 -8 2 -24 -9 -8 -6 -16
-7 -8 2 -24 -9 -9 -7 -17
-7 -8 2 -24 -9 -9 -7 -18
-7 -8 2 -24 -10 -9 -8 -19
-8 -8 1 -24 -11 -9 -9 -19
-7 -8 1 -24 -10 -8 -8 -19
-7 -9 0 -24 -10 -8 -8 -19
-9 -10 0 -25 -9 -7 -7 -19
-8 -9 1 -24 -9 -8 -8 -19
-7 -8 1 -24 -9 -8 -7 -20
-7 -8 2 -24 -9 -8 -7 -20
-8 -9 3 -23 -8 -8 -7 -20
-10 -10 4 -23 -8 -8 -7 -19
-9 -10 3 -23 -8 -8 -7 -20
-8 -10 2 -23 -8 -8 -7 -20
-8 -11 2 -24 -8 -9 -8 -21
-9 -10 2 -24 -8 -8 -7 -20
-8 -8 1 -24 -7 -7 -6 -20
-7 -9 0 -25 -8 -9 -7 -21
-8 -11 0 -25 -9 -10 -7 -22
-8 -10 1 -25 -8 -9 -6 -21
-7 -10 2 -25 -7 -8 -6 -21
-6 -9 2 -25 -8 -8 -7 -21
-6 -9 2 -25 -8 -8 -8 -22
-6 -9 2 -25 -7 -9 -9 -22
-6 -9 1 -26 -7 -9 -9 -23
-6 -9 0 -26 -7 -9 -9 -22
-6 -10 -2 -26 -8 -9 -9 -22
-6 -10 -2 -26 -8 -10 -10 -22
-6 -10 0 -26 -8 -10 -9 -23
-5 -10 1 -26 -8 -9 -7 -22
-5 -10 1 -26 -8 -8 -6 -21
-5 -9 1 -26 -7 -6 -5 -21
-5 -9 1 -26 -7 -6 -5 -20
-5 -9 1 -26 -7 -7 -5 -21
-5 -9 0 -26 -7 -8 -5 -22
-5 -9 0 -26 -8 -9 -5 -23
-4 -9 -3 -27 -9 -10 -7 -24
-4 -9 -3 -27 -9 -10 -8 -24
-4 -9 -3 -28 -9 -9 -7 -23
-4 -9 -2 -27 -9 -8 -6 -23
-4 -10 0 -26 -8 -7 -5 -23
-5 -11 0 -27 -8 -8 -6 -24
-5 -12 1 -26 -8 -8 -5 -23
-4 -11 0 -28 -8 -9 -5 -24
-2 -11 -2 -29 -9 -9 -6 -25
-2 -11 -3 -30 -9 -9 -7 -25
-2 -12 -3 -30 -8 -9 -6 -24
0 -12 -4 -31 -9 -9 -7 -25
1 -13 -3 -31 -9 -9 -6 -25
2 -12 -3 -30 -9 -9 -6 -25
3 -11 -3 -30 -10 -10 -7 -26
3 -12 -4 -31 -11 -10 -8 -27
3 -12 -4 -32 -12 -11 -9 -27
3 -12 -4 -33 -12 -12 -10 -28
1 -12 -4 -32 -11 -11 -10 -27
0 -13 -4 -32 -11 -10 -11 -27
-2 -13 -5 -32 -11 -10 -11 -27
-3 -12 -5 -32 -10 -10 -10 -26
-4 -10 -4 -30 -8 -9 -8 -24
-5 -9 -2 -28 -7 -8 -7 -23
-8 -9 1 -28 -6 -7 -6 -23
-13 -13 1 -28 -7 -8 -6 -23
-16 -15 1 -30 -8 -8 -8 -24
-16 -14 1 -29 -7 -7 -7 -23
-16 -14 0 -28 -7 -7 -7 -22
-18 -14 0 -29 -7 -7 -7 -22
-19 -14 1 -28 -6 -7 -6 -22
-20 -14 2 -27 -5 -6 -5 -21
-22 -13 2 -27 -6 -6 -5 -22
-24 -14 3 -27 -6 -6 -4 -21
-25 -14 4 -27 -6 -5 -4 -21
-25 -14 5 -27 -5 -5 -4 -21
-25 -14 4 -27 -6 -6 -6 -22
-25 -14 3 -28 -6 -7 -7 -23
-23 -14 2 -30 -7 -8 -8 -22
-21 -14 0 -31 -8 -9 -9 -23
-21 -13 1 -31 -7 -8 -9 -23
-21 -13 1 -30 -6 -7 -8 -22
-20 -12 2 -30 -7 -7 -8 -22
-17 -12 1 -31 -8 -8 -8 -24
-17 -12 2 -31 -8 -7 -8 -24
-17 -13 3 -31 -7 -7 -7 -23
-16 -13 3 -31 -8 -7 -7 -23
-16 -14 1 -32 -8 -7 -7 -24
-15 -15 0 -32 -9 -8 -8 -26
-14 -14 -2 -33 -10 -10 -9 -26
-13 -14 0 -32 -9 -10 -9 -25
-12 -13 -2 -33 -9 -10 -10 -26
-10 -13 -2 -33 -9 -10 -10 -26
-9 -13 -2 -34 -11 -10 -11 -27
-10 -14 0 -33 -10 -9 -10 -27
-9 -14 0 -33 -10 -10 -10 -27
-8 -13 -2 -34 -12 -11 -12 -28
-7 -14 -3 -35 -12 -12 -14 -29
-8 -15 -3 -35 -12 -11 -13 -28
-6 -14 -3 -36 -12 -12 -13 -27
-4 -14 -2 -34 -11 -11 -12 -26
-2 -13 -2 -34 -10 -10 -11 -26
1 -13 -3 -34 -10 -10 -11 -26
3 -13 -3 -33 -9 -10 -11 -26
4 -13 -3 -34 -10 -11 -12 -27
5 -13 -2 -34 -11 -11 -12 -27
7 -12 0 -33 -9 -10 -11 -27
9 -9 0 -31 -7 -9 -10 -26
11 -7 1 -30 -5 -8 -9 -24
12 -6 2 -29 -4 -7 -9 -23
12 -5 4 -26 0 -4 -8 -21
13 -3 5 -24 1 -3 -6 -20
14 0 6 -23 2 -2 -5 -20
15 -2 7 -23 3 -2 -4 -20
16 -4 7 -22 3 0 -4 -20
16 -2 7 -20 4 0 -3 -18
15 0 7 -20 5 1 -2 -16
16 -2 6 -20 5 1 0 -15
16 0 3 -21 4 1 -2 -16
16 2 3 -20 6 3 0 -15
18 3 2 -20 6 3 0 -14
20 4 0 -23 4 2 -2 -15
20 4 -4 -26 2 1 -2 -14
20 3 -7 -30 0 0 -2 -14
19 3 -10 -33 -2 0 -4 -15
20 3 -12 -35 -3 0 -3 -14
21 4 -14 -37 -6 -3 -3 -15
18 2 -16 -40 -8 -5 -6 -16
12 1 -17 -44 -10 -7 -9 -17
12 2 -15 -44 -9 -6 -8 -15
16 4 -14 -45 -9 -7 -9 -15
19 4 -14 -44 -9 -7 -9 -16
19 3 -14 -41 -9 -6 -8 -15
20 2 -13 -40 -8 -6 -7 -15
22 3 -13 -43 -9 -7 -7 -15
22 4 -13 -44 -10 -7 -7 -14
20 4 -14 -45 -10 -7 -7 -14
18 5 -15 -49 -11 -8 -8 -15
16 4 -16 -49 -13 -10 -9 -14
15 1 -17 -49 -14 -11 -10 -14
14 -3 -16 -47 -14 -12 -11 -15
11 -6 -15 -45 -14 -12 -12 -16
8 -9 -13 -43 -14 -13 -13 -17
6 -13 -11 -39 -14 -13 -14 -18
3 -14 -8 -36 -13 -14 -14 -20
-3 -16 -5 -32 -14 -14 -14 -20
-7 -17 -4 -32 -15 -15 -16 -20
-9 -18 -5 -32 -15 -16 -18 -21
-9 -18 -6 -32 -16 -17 -19 -23
-9 -18 -7 -31 -18 -18 -21 -24
-11 -18 -7 -30 -19 -18 -21 -24
-11 -19 -7 -29 -19 -19 -22 -24
-11 -19 -7 -27 -18 -19 -22 -24
-11 -19 -6 -25 -18 -19 -22 -23
-11 -19 -6 -25 -18 -19 -21 -23
-12 -19 -7 -24 -19 -19 -20 -21
-12 -19 -7 -23 -19 -20 -20 -20
-13 -19 -6 -20 -17 -19 -19 -19
-13 -19 -6 -19 -18 -19 -19 -19
-13 -20 -7 -19 -18 -19 -20 -18
-14 -20 -7 -18 -18 -19 -20 -18
-14 -20 -7 -17 -19 -19 -20 -17
-14 -20 -6 -16 -19 -20 -20 -16
-13 -19 -6 -14 -19 -20 -20 -15
-14 -20 -5 -12 -19 -20 -20 -15
-15 -20 -5 -11 -19 -20 -21 -15
-15 -21 -5 -10 -19 -21 -21 -14
-15 -21 -6 -9 -19 -21 -22 -13
-16 -21 -6 -6 -18 -20 -21 -11
-17 -20 -7 -6 -18 -20 -22 -9
-18 -20 -7 -5 -18 -20 -23 -6
-19 -20 -6 -3 -18 -20 -24 -2
-21 -20 -4 2 -16 -17 -22 4
-21 -19 -3 4 -15 -15 -21 7
-22 -19 -3 6 -15 -16 -21 9
-23 -20 -2 8 -15 -15 -21 12
-25 -20 -2 10 -15 -15 -21 14
-28 -21 0 13 -12 -14 -21 17
-30 -22 0 14 -12 -14 -21 19
-32 -22 -2 15 -13 -15 -23 20
-32 -22 1 19 -12 -16 -23 21
-34 -23 5 26 -10 -15 -24 22
-39 -27 12 35 -8 -15 -25 22
-45 -32 20 45 -6 -15 -29 19
-49 -32 30 53 -3 -17 -33 16
-49 -30 40 63 3 -15 -34 18
-51 -31 48 73 11 -9 -30 23
-52 -33 52 85 21 0 -24 29
-40 -30 56 99 33 10 -16 38
-19 -22 60 117 51 24 -5 51
5 -15 66 145 77 49 17 71
33 -4 68 176 106 77 42 94
69 10 64 193 131 105 65 118
105 23 48 187 144 129 89 143
137 42 21 159 151 150 112 169
161 63 -9 125 156 174 138 196
178 84 -37 89 158 192 161 221
182 103 -57 57 156 204 178 240
170 122 -69 27 149 207 185 254
140 137 -75 -7 129 195 180 257
100 141 -86 -51 87 158 156 243
58 129 -95 -97 30 103 114 211
21 102 -103 -135 -28 34 56 158
-10 67 -109 -162 -80 -29 -3 105
-35 37 -117 -185 -122 -75 -46 65
-56 15 -121 -199 -151 -103 -71 39
-73 -7 -115 -201 -166 -121 -90 20
-78 -25 -107 -191 -171 -134 -103 4
-74 -33 -94 -163 -157 -128 -101 2
-64 -36 -77 -129 -135 -112 -92 7
-53 -37 -60 -94 -109 -94 -80 15
-41 -36 -45 -63 -83 -74 -69 25
-32 -31 -31 -36 -61 -56 -55 36
-27 -24 -20 -16 -45 -40 -43 45
-25 -20 -10 -5 -33 -29 -34 52
-25 -14 -4 6 -23 -20 -28 60
-24 -8 4 16 -14 -12 -21 67
-25 -5 7 21 -9 -8 -18 69
-27 -6 8 24 -7 -7 -18 70
-29 -8 8 25 -6 -6 -18 71
-31 -9 9 26 -4 -5 -18 71
-32 -10 9 26 -5 -5 -18 70
-33 -10 11 28 -3 -4 -16 71
-34 -11 12 29 -3 -4 -16 71
-35 -11 14 31 0 -3 -15 71
-37 -11 15 33 0 -2 -15 71
-37 -10 16 35 2 -2 -14 72
-37 -10 16 36 3 0 -14 72
-37 -9 16 35 3 1 -14 73
-36 -9 14 35 3 1 -15 73
-36 -9 13 34 4 1 -15 74
-39 -10 15 35 5 3 -12 77
-40 -10 15 37 5 3 -11 79
-38 -9 16 37 6 4 -11 80
-35 -9 17 37 7 4 -11 81
-35 -9 17 38 6 4 -12 84
-35 -9 17 39 6 3 -13 85
-34 -9 17 40 6 4 -13 86
-32 -9 16 37 6 3 -13 86
-32 -9 16 37 6 3 -12 88
-31 -8 15 38 7 4 -11 90
-31 -8 15 38 8 6 -11 93
-30 -8 15 37 8 6 -12 93
-28 -8 15 36 8 5 -12 93
-27 -7 17 38 9 6 -10 94
-26 -6 19 39 9 6 -10 94
-25 -6 18 39 8 4 -12 93
-23 -6 18 39 8 5 -13 93
-23 -7 17 40 8 5 -13 94
-23 -7 16 40 8 6 -13 95
-23 -6 15 39 8 7 -12 95
-23 -6 15 39 9 7 -12 95
-22 -6 15 38 8 7 -12 95
-22 -6 16 39 10 8 -11 97
-21 -7 17 40 11 9 -10 97
-20 -7 18 42 11 9 -9 98
-19 -5 18 42 11 8 -10 97
-18 -3 18 42 11 10 -9 97
-17 -3 17 43 11 10 -8 97
-16 -4 16 43 11 9 -8 98
-14 -3 15 42 13 10 -7 99
-13 -2 14 40 13 12 -6 100
-14 -3 15 42 13 13 -5 100
-15 -3 16 42 13 12 -6 100
-14 -2 16 43 13 12 -6 101
-13 0 17 45 14 12 -4 102
-11 0 17 45 14 11 -5 100
-11 0 17 45 15 13 -4 101
-10 0 16 46 15 15 -3 102
-9 0 15 45 15 14 -4 102
-8 1 14 45 16 15 -4 103
-7 1 14 44 16 15 -3 104
-7 2 14 45 17 15 -2 105
-7 2 14 45 18 15 -2 105
-6 4 16 46 19 17 0 106
-5 5 17 47 19 17 1 106
-4 6 17 48 19 17 2 106
-3 6 17 49 20 18 2 105
-2 6 17 51 21 20 3 108
0 6 16 49 22 20 4 108
1 7 14 46 21 20 3 107
0 7 15 47 21 21 4 109
1 8 15 48 22 21 5 111
2 8 15 48 22 21 5 110
4 9 16 49 23 22 6 111
4 10 17 52 24 24 8 113
4 11 19 53 25 24 9 113
6 12 19 53 26 24 10 112
10 14 17 53 26 25 10 113
13 16 15 52 25 25 9 114
11 14 13 50 25 24 8 113
8 12 12 49 26 25 10 114
10 14 13 50 27 26 13 116
13 16 14 50 28 26 14 117
12 16 14 51 28 27 14 118
13 17 15 52 28 28 16 120
17 20 15 52 28 29 17 119
18 22 15 53 28 29 17 118
18 23 13 52 27 29 16 118
19 23 11 50 27 29 17 119
20 23 11 50 28 29 18 120
20 24 11 51 29 30 19 121
21 25 10 50 28 30 18 121
22 26 11 50 28 31 20 122
23 27 10 50 27 31 21 123
24 29 10 50 27 30 20 123
25 28 11 50 28 30 20 123
27 27 12 50 28 31 21 123
28 28 10 49 28 31 21 123
29 30 9 47 27 31 20 125
30 30 7 46 27 32 21 126
30 30 6 45 26 32 22 128
29 30 5 44 25 31 22 129
29 30 6 43 24 30 23 130
30 31 6 43 23 30 22 129
31 32 6 42 22 30 22 129
31 32 5 39 21 29 21 128
