I II V1 V2 V3 V4 V5 V6
-12 -9 6 -24 -51 -42 -35 -36
-14 -10 6 -29 -51 -42 -37 -40
-15 -12 6 -29 -51 -42 -37 -38
-14 -10 5 -29 -46 -40 -39 -39
-15 -12 5 -29 -46 -40 -41 -40
-15 -13 6 -26 -48 -40 -38 -41
-14 -12 6 -23 -50 -40 -39 -38
-14 -10 5 -23 -49 -41 -41 -36
-13 -10 7 -25 -46 -40 -35 -35
-13 -12 8 -21 -51 -41 -38 -41
-13 -12 7 -28 -52 -43 -36 -39
-13 -13 9 -29 -50 -41 -40 -39
-13 -14 6 -26 -51 -43 -43 -39
-11 -11 5 -26 -51 -42 -43 -40
-13 -12 6 -30 -45 -41 -41 -40
-15 -14 8 -30 -47 -39 -42 -43
-14 -13 8 -27 -50 -39 -40 -41
-12 -12 8 -30 -50 -39 -40 -39
-10 -11 10 -26 -46 -38 -39 -37
-10 -8 13 -22 -46 -36 -38 -35
-11 -7 14 -23 -45 -35 -37 -34
-10 -2 15 -22 -45 -35 -37 -37
-10 0 18 -14 -40 -34 -34 -35
-11 2 19 -8 -42 -32 -31 -34
-11 4 21 -17 -39 -33 -32 -31
-13 3 20 -20 -41 -32 -32 -32
-12 2 21 -22 -43 -32 -32 -31
-11 3 21 -15 -42 -31 -29 -34
-11 3 21 -10 -40 -31 -31 -31
-9 4 24 -13 -41 -31 -32 -30
-8 3 25 -18 -37 -30 -32 -29
-8 2 24 -14 -36 -31 -32 -26
-7 5 23 -13 -37 -31 -32 -28
-7 7 24 -17 -39 -30 -31 -29
-8 10 23 -15 -37 -29 -28 -30
-8 13 23 -12 -34 -27 -25 -30
-9 15 21 -13 -33 -25 -27 -26
-7 18 18 -14 -36 -25 -21 -27
-7 17 15 -16 -38 -25 -20 -29
-7 16 13 -20 -33 -26 -25 -29
-5 18 10 -21 -33 -27 -23 -24
-4 18 7 -22 -40 -29 -27 -19
-4 18 7 -23 -38 -28 -26 -22
-4 21 9 -23 -38 -27 -24 -25
-4 18 8 -21 -42 -28 -27 -26
-5 15 10 -22 -42 -29 -27 -26
-6 12 9 -24 -43 -30 -29 -27
-6 11 8 -23 -43 -31 -30 -28
-3 11 8 -19 -45 -31 -29 -26
-3 6 7 -24 -43 -31 -26 -21
-2 4 4 -28 -44 -32 -25 -27
1 3 4 -25 -41 -30 -23 -28
2 1 1 -23 -35 -31 -21 -28
2 2 3 -24 -39 -31 -28 -24
2 0 2 -25 -44 -31 -24 -24
1 -2 2 -24 -45 -32 -26 -25
2 -3 4 -22 -45 -31 -29 -24
0 -6 5 -25 -45 -31 -32 -28
-3 -8 6 -28 -45 -34 -31 -26
-5 -12 8 -21 -46 -36 -28 -26
-7 -15 6 -19 -45 -39 -28 -29
-7 -15 5 -27 -42 -40 -37 -33
-10 -18 6 -28 -46 -42 -34 -34
-10 -19 6 -27 -52 -42 -35 -34
-9 -20 6 -31 -52 -43 -35 -33
-10 -22 7 -35 -56 -45 -39 -33
-9 -22 7 -36 -56 -45 -44 -39
-9 -22 9 -29 -50 -44 -44 -38
-12 -23 8 -33 -56 -46 -41 -36
-11 -23 10 -35 -57 -45 -41 -36
-12 -24 9 -36 -57 -46 -41 -41
-12 -25 8 -34 -55 -47 -41 -40
-11 -25 8 -35 -55 -47 -42 -38
-12 -26 6 -37 -58 -47 -44 -41
-12 -27 6 -33 -57 -46 -46 -40
-9 -26 5 -33 -56 -47 -46 -33
-10 -28 6 -33 -59 -46 -43 -38
-9 -28 8 -30 -57 -45 -40 -39
-9 -26 7 -33 -59 -46 -41 -42
-10 -27 7 -35 -58 -46 -44 -41
-11 -28 9 -31 -55 -45 -44 -38
-12 -29 7 -34 -56 -48 -47 -36
-12 -28 8 -30 -57 -47 -42 -38
-13 -30 9 -26 -57 -45 -40 -30
-13 -31 7 -28 -56 -45 -40 -31
-10 -29 7 -32 -54 -45 -43 -41
-10 -30 7 -34 -56 -44 -44 -40
-10 -29 8 -31 -56 -43 -42 -40
-8 -29 10 -30 -53 -42 -44 -39
-10 -31 9 -33 -53 -43 -39 -37
-9 -29 9 -31 -56 -44 -42 -31
-9 -28 10 -31 -54 -42 -45 -37
-8 -30 9 -33 -57 -44 -47 -39
-9 -30 9 -33 -56 -46 -45 -34
-10 -34 11 -32 -56 -46 -44 -40
-9 -36 10 -28 -54 -47 -43 -40
-8 -37 12 -19 -50 -45 -43 -45
-7 -40 16 -18 -50 -47 -46 -45
-5 -42 23 -8 -50 -49 -50 -45
-5 -46 32 2 -46 -51 -53 -52
-6 -48 42 9 -43 -56 -57 -58
-7 -46 56 24 -47 -61 -63 -62
-9 -44 68 35 -55 -68 -70 -63
-10 -37 78 47 -52 -72 -72 -67
-10 -30 89 60 -39 -64 -68 -63
-6 -21 92 76 -25 -47 -47 -51
4 -9 90 93 -10 -26 -24 -28
11 5 89 108 18 1 -8 -8
23 27 85 138 56 41 27 15
41 57 83 187 112 96 74 60
61 88 81 245 178 161 128 109
79 114 78 295 246 222 183 148
94 134 74 327 300 277 228 183
104 156 55 306 337 323 264 212
117 182 16 234 357 368 303 239
125 209 -25 173 389 418 349 277
127 235 -54 129 439 477 396 318
109 261 -55 110 484 530 435 342
84 267 -43 103 534 572 462 349
67 256 -36 84 558 590 467 351
58 245 -45 40 554 590 469 339
56 221 -51 10 541 552 430 305
45 181 -35 -18 483 459 340 245
29 154 -16 -44 426 368 258 185
13 141 -6 -62 360 285 192 142
-3 121 0 -86 263 196 127 92
-20 96 -1 -118 164 108 67 47
-34 67 -2 -166 49 25 14 9
-46 35 -5 -206 -57 -44 -33 -29
-55 -2 -12 -218 -137 -102 -76 -65
-59 -22 -23 -218 -162 -124 -92 -83
-58 -31 -40 -218 -149 -124 -95 -89
-54 -35 -53 -211 -142 -118 -95 -88
-51 -37 -54 -198 -133 -114 -95 -84
-49 -40 -51 -185 -130 -109 -92 -84
-45 -46 -43 -166 -123 -105 -83 -82
-43 -54 -30 -149 -121 -104 -84 -83
-43 -61 -24 -142 -122 -105 -85 -84
-40 -64 -19 -131 -121 -104 -86 -86
-39 -65 -16 -127 -118 -104 -94 -86
-33 -60 -18 -116 -112 -98 -89 -80
-24 -47 -22 -94 -96 -84 -77 -69
-16 -37 -24 -71 -82 -70 -63 -56
-14 -34 -21 -57 -71 -62 -58 -46
-12 -32 -14 -53 -63 -55 -55 -45
-11 -31 -12 -50 -60 -53 -52 -47
-9 -28 -7 -41 -54 -50 -49 -46
-8 -30 -2 -31 -54 -47 -42 -44
-6 -31 1 -28 -50 -45 -35 -43
-6 -32 2 -19 -49 -44 -39 -38
-6 -33 2 -13 -47 -42 -43 -35
-4 -31 1 -14 -43 -39 -38 -37
-2 -30 1 -15 -39 -36 -34 -35
-4 -30 2 -12 -40 -35 -35 -34
-3 -29 3 -9 -38 -34 -35 -35
-3 -29 3 -6 -37 -33 -32 -32
-2 -29 4 -7 -36 -32 -30 -28
0 -29 6 -4 -36 -33 -28 -29
1 -30 4 -4 -37 -33 -29 -27
1 -29 5 1 -35 -32 -28 -31
2 -28 5 0 -32 -30 -32 -21
2 -29 2 -3 -33 -29 -30 -25
2 -26 2 0 -27 -26 -28 -31
1 -25 1 -1 -28 -26 -30 -28
1 -25 1 -3 -30 -25 -29 -28
2 -24 2 -1 -27 -23 -26 -19
1 -25 3 1 -24 -23 -27 -22
3 -25 5 6 -22 -22 -26 -20
4 -25 3 3 -24 -22 -24 -26
4 -25 1 7 -20 -21 -26 -26
7 -22 2 8 -21 -20 -24 -23
6 -23 2 9 -19 -17 -19 -16
6 -22 0 14 -13 -14 -15 -24
6 -22 1 13 -9 -12 -10 -23
5 -22 -1 11 -9 -11 -7 -22
6 -20 -2 14 -11 -10 -13 -17
7 -22 -1 15 -8 -9 -12 -10
7 -23 -2 15 -9 -11 -11 -4
9 -22 -4 17 -8 -9 -12 -20
9 -22 -5 16 -6 -7 -8 -20
10 -19 -4 20 -2 -4 -9 -14
12 -16 -5 26 1 0 -8 -14
12 -15 -7 23 6 4 -7 -14
12 -15 -7 24 13 7 5 -10
13 -17 -6 28 18 11 6 -3
13 -17 -7 27 21 14 4 -1
14 -16 -7 32 19 17 7 -6
14 -17 -8 38 19 17 6 -2
17 -14 -10 35 22 20 5 -2
19 -12 -10 39 26 24 10 4
19 -11 -11 43 33 28 12 4
21 -9 -14 44 36 33 16 8
22 -7 -16 45 46 38 24 13
22 -6 -17 46 48 43 26 17
25 -3 -18 52 51 47 31 21
26 -2 -19 53 57 51 39 19
28 0 -20 57 61 55 40 22
31 1 -21 63 68 59 47 26
31 2 -26 66 71 62 47 35
35 5 -28 70 74 68 47 31
35 7 -29 67 83 74 50 32
38 10 -32 68 93 81 55 38
41 14 -33 75 97 89 62 40
42 15 -34 77 105 94 73 48
44 18 -36 77 107 100 77 61
47 20 -37 84 115 106 78 65
48 20 -38 81 122 111 83 64
50 20 -41 85 125 115 84 58
51 20 -44 87 128 118 88 59
53 24 -48 87 128 120 88 65
55 26 -47 88 139 127 96 69
56 28 -51 91 143 130 97 71
57 29 -54 94 143 135 99 70
58 33 -54 99 145 138 105 77
59 35 -55 93 150 140 105 76
61 39 -55 91 151 141 109 76
60 41 -56 90 148 141 107 76
62 41 -55 90 148 141 107 78
62 40 -57 90 152 143 110 81
61 39 -58 87 151 142 108 82
62 42 -59 88 147 141 110 83
64 44 -60 86 145 141 110 83
62 44 -61 82 146 143 108 79
62 45 -58 89 146 144 110 84
62 46 -59 90 146 142 110 88
61 47 -56 83 149 143 110 84
60 48 -53 82 148 140 110 86
59 46 -54 80 138 135 103 83
59 46 -54 80 138 131 103 78
58 46 -51 76 133 129 101 78
57 45 -50 73 130 124 97 77
56 46 -50 72 126 121 93 72
53 45 -50 70 120 116 90 67
50 44 -46 67 116 113 89 66
49 43 -43 67 111 109 86 69
46 40 -40 70 114 104 80 62
44 38 -34 66 111 99 77 59
41 38 -31 62 98 92 73 51
40 36 -29 59 91 85 65 47
40 35 -26 62 87 83 63 45
37 32 -23 59 82 78 58 42
36 30 -22 58 76 72 54 41
32 31 -20 57 72 67 53 37
29 28 -17 56 67 61 47 33
27 28 -13 54 63 57 42 27
24 25 -10 57 56 51 36 27
20 21 -8 48 51 43 32 25
19 18 -3 45 46 39 27 19
18 15 -1 48 38 34 24 10
16 13 1 46 33 30 18 7
15 14 4 44 31 25 14 6
13 12 5 42 27 21 12 3
10 11 6 39 22 18 12 3
8 8 8 37 16 13 6 1
6 6 9 31 12 11 3 -4
6 6 10 30 10 7 5 -6
4 3 12 28 6 4 0 -9
2 2 13 23 2 -1 -4 -11
3 2 12 22 -3 -3 -6 -14
2 0 12 22 -4 -6 -3 -8
3 -1 14 17 -1 -7 -10 -4
2 -1 13 14 -5 -8 -8 -15
0 -1 13 11 -6 -9 -7 -17
0 -3 15 11 -9 -10 -7 -15
-2 -4 16 9 -11 -11 -13 -16
-3 -4 14 6 -13 -15 -13 -14
-3 -7 16 5 -15 -15 -16 -12
-5 -8 15 3 -15 -19 -20 -21
-3 -8 15 5 -18 -20 -17 -17
-3 -9 14 7 -18 -21 -14 -17
-2 -10 14 4 -19 -21 -15 -17
-2 -10 14 0 -21 -20 -20 -16
-5 -10 14 -2 -19 -21 -19 -19
-4 -9 13 -4 -17 -22 -22 -23
-3 -9 14 -3 -19 -21 -21 -22
-5 -10 13 0 -19 -24 -21 -23
-4 -11 14 1 -17 -23 -22 -24
-5 -12 14 -1 -23 -25 -24 -25
-5 -12 13 -4 -24 -25 -24 -26
-3 -11 13 -2 -25 -26 -23 -25
-4 -12 12 -8 -26 -27 -23 -22
-4 -13 11 -9 -25 -26 -20 -20
-5 -12 12 -8 -24 -24 -22 -13
-5 -13 12 -7 -24 -25 -25 -17
-5 -13 14 -1 -23 -23 -18 -15
-7 -13 14 -1 -21 -24 -18 -19
-6 -13 14 -2 -23 -25 -24 -16
-5 -13 14 -7 -20 -26 -22 -17
-6 -14 12 -8 -21 -26 -20 -20
-5 -15 12 -6 -23 -26 -21 -21
-4 -14 13 -4 -25 -25 -23 -22
-6 -15 11 -5 -24 -25 -25 -21
-6 -13 10 0 -23 -25 -20 -22
-7 -12 12 -1 -22 -25 -22 -21
-7 -12 11 -6 -19 -23 -22 -21
-6 -11 13 -2 -14 -23 -19 -22
-6 -12 13 -2 -19 -24 -22 -23
-5 -12 14 1 -21 -23 -23 -19
-4 -12 14 -2 -20 -23 -22 -22
-5 -15 13 -4 -17 -25 -21 -22
-5 -15 14 0 -18 -23 -16 -22
-6 -14 12 0 -16 -24 -15 -19
-6 -14 12 -2 -16 -23 -16 -17
-5 -13 12 -3 -17 -21 -18 -16
-6 -13 13 -2 -17 -21 -19 -18
-4 -11 13 -1 -14 -21 -20 -14
-6 -14 14 2 -13 -21 -20 -16
-6 -15 13 0 -13 -21 -22 -18
-3 -14 14 2 -15 -21 -18 -17
-3 -14 13 4 -16 -23 -20 -17
-3 -13 13 -1 -18 -22 -19 -17
-4 -12 12 -3 -15 -23 -15 -16
-7 -14 12 0 -16 -22 -18 -17
-5 -12 11 1 -18 -23 -22 -19
-6 -13 13 2 -17 -21 -18 -16
-8 -15 11 -1 -18 -23 -20 -17
-6 -14 13 -4 -19 -24 -22 -20
-5 -14 12 -3 -19 -24 -21 -19
-5 -15 13 -3 -19 -24 -20 -19
-4 -16 13 -3 -14 -25 -19 -12
-5 -17 13 -3 -15 -24 -13 -13
-4 -15 13 -3 -18 -24 -14 -13
-6 -16 14 -4 -15 -23 -17 -12
-7 -16 12 -6 -17 -24 -18 -10
-6 -15 13 -5 -18 -23 -17 -14
-7 -15 12 -5 -19 -25 -16 -18
-7 -16 12 -4 -21 -26 -21 -20
-6 -16 12 -6 -21 -26 -23 -19
-6 -17 12 -6 -22 -27 -24 -17
-5 -16 12 -3 -19 -28 -23 -16
-5 -17 13 -5 -18 -27 -20 -16
-7 -16 11 -7 -23 -29 -21 -19
-7 -17 13 -7 -21 -27 -21 -17
-7 -17 13 -6 -22 -27 -23 -9
-7 -17 13 -6 -22 -27 -23 -11
-7 -17 12 -9 -23 -28 -18 -16
-8 -20 12 -8 -24 -30 -19 -19
-6 -19 11 -8 -26 -31 -23 -14
-6 -19 11 -9 -26 -32 -23 -14
-7 -19 11 -5 -23 -32 -23 -13
-5 -18 13 -9 -27 -31 -21 -15
-6 -19 12 -9 -28 -33 -23 -14
-7 -17 13 -10 -28 -31 -25 -10
-6 -16 13 -11 -28 -31 -25 -15
-7 -19 13 -13 -27 -31 -24 -15
-7 -19 13 -13 -28 -32 -21 -17
-8 -21 14 -15 -29 -33 -23 -17
-9 -22 12 -14 -29 -35 -27 -17
-8 -22 13 -15 -32 -35 -25 -13
-8 -23 11 -16 -34 -37 -26 -17
-8 -23 11 -13 -35 -37 -28 -18
-6 -21 10 -13 -34 -38 -29 -19
-7 -20 10 -17 -33 -37 -26 -17
-7 -21 11 -16 -30 -36 -24 -13
-9 -22 12 -16 -30 -36 -28 -7
-9 -22 11 -14 -32 -38 -29 -13
-10 -23 13 -18 -34 -38 -26 -13
-10 -25 11 -17 -38 -40 -31 -18
-8 -24 11 -17 -37 -40 -31 -17
-8 -25 12 -18 -38 -40 -28 -16
-8 -26 11 -21 -40 -42 -29 -23
-8 -24 10 -21 -38 -42 -32 -22
-8 -23 10 -21 -37 -41 -28 -20
-8 -24 10 -23 -35 -41 -29 -17
-8 -22 11 -20 -38 -41 -29 -12
-8 -23 12 -22 -38 -42 -21 -16
-7 -24 13 -23 -38 -42 -25 -22
-6 -24 14 -21 -38 -42 -26 -18
-9 -26 14 -22 -40 -43 -27 -18
-8 -25 14 -21 -36 -44 -31 -21
-10 -26 13 -19 -36 -44 -31 -22
-11 -28 12 -17 -41 -43 -31 -19
-10 -26 13 -20 -41 -42 -31 -16
-10 -27 12 -23 -41 -42 -29 -20
-9 -26 12 -21 -41 -43 -29 -19
-10 -26 13 -17 -39 -43 -30 -13
-11 -27 12 -23 -38 -45 -31 -21
-8 -26 13 -23 -38 -45 -26 -22
-9 -27 14 -20 -40 -44 -27 -21
-10 -28 14 -23 -39 -45 -32 -22
-9 -28 13 -21 -38 -44 -27 -20
-10 -28 12 -23 -44 -45 -22 -16
-8 -26 11 -27 -43 -45 -25 -20
-10 -27 12 -23 -43 -44 -29 -18
-12 -30 11 -22 -44 -43 -27 -18
-11 -29 11 -21 -40 -43 -27 -11
-12 -30 12 -23 -43 -44 -30 -11
-12 -30 12 -24 -45 -43 -27 -13
-11 -28 14 -18 -43 -45 -32 -14
-10 -29 13 -25 -45 -46 -32 -20
-11 -29 13 -26 -42 -45 -33 -17
-13 -30 14 -26 -38 -45 -30 -14
-13 -28 11 -29 -45 -45 -34 -15
-12 -27 11 -28 -41 -44 -29 -18
-13 -29 12 -28 -42 -44 -25 -21
-11 -29 10 -29 -46 -45 -29 -22
-12 -29 13 -26 -45 -44 -26 -20
-12 -33 13 -21 -44 -44 -30 -17
-12 -32 15 -12 -39 -42 -29 -18
-12 -32 14 -25 -45 -44 -31 -16
-12 -32 14 -29 -46 -45 -29 -15
-11 -31 15 -25 -44 -43 -27 -14
-12 -31 14 -26 -44 -44 -25 -14
-12 -30 13 -24 -42 -45 -32 -13
-13 -30 14 -20 -44 -45 -32 -16
-13 -31 12 -27 -44 -45 -28 -19
-12 -31 13 -26 -45 -45 -28 -19
-13 -31 13 -23 -46 -45 -34 -14
-11 -31 14 -26 -40 -44 -31 -14
-10 -31 14 -27 -42 -44 -31 -16
-13 -31 16 -24 -42 -43 -32 -15
-12 -30 15 -26 -43 -45 -31 -18
-10 -27 16 -21 -42 -44 -27 -15
-10 -27 14 -25 -40 -44 -31 -14
-11 -26 17 -22 -38 -42 -21 -15
-12 -25 18 -22 -39 -42 -23 -12
-13 -23 20 -14 -41 -42 -29 -11
-12 -22 23 -16 -38 -40 -28 -14
-13 -21 23 -21 -36 -40 -27 -13
-13 -18 25 -23 -38 -39 -24 -12
-12 -15 26 -21 -37 -38 -21 -9
-11 -14 26 -19 -36 -37 -23 -11
-9 -12 25 -23 -38 -38 -23 -12
-10 -14 25 -22 -36 -40 -25 -12
-10 -14 25 -22 -40 -40 -25 -9
-9 -13 28 -17 -37 -39 -24 -11
-10 -13 27 -17 -38 -39 -19 -16
-8 -13 26 -16 -37 -39 -25 -13
-9 -11 26 -18 -38 -40 -26 -16
-10 -9 25 -16 -38 -40 -26 -16
-9 -4 26 -17 -38 -38 -21 -14
-10 0 26 -18 -36 -37 -17 -13
-10 4 24 -18 -31 -34 -15 -10
-9 6 21 -17 -34 -34 -19 -9
-10 5 19 -19 -36 -34 -20 -7
-8 6 14 -19 -36 -35 -18 -3
-6 6 14 -22 -38 -35 -18 -5
-8 5 13 -22 -38 -37 -15 -1
-7 7 12 -23 -39 -38 -18 -4
-8 8 12 -19 -40 -38 -22 -4
-8 6 10 -24 -43 -39 -23 -7
-9 5 9 -22 -44 -41 -22 -9
-9 4 9 -26 -44 -41 -21 -5
-7 5 10 -27 -42 -40 -23 -1
-6 4 11 -29 -40 -40 -23 -3
-5 1 6 -31 -41 -41 -19 -5
-2 -1 6 -28 -40 -41 -17 -5
0 -4 6 -29 -38 -41 -19 -10
-1 -6 5 -33 -44 -42 -22 -9
-2 -8 5 -28 -41 -42 -25 -8
-3 -9 4 -28 -46 -44 -24 -12
-3 -10 3 -33 -44 -44 -27 -12
-6 -13 3 -28 -42 -44 -25 -13
-8 -15 4 -30 -45 -45 -23 -14
-10 -17 6 -27 -47 -45 -25 -13
-12 -19 6 -32 -49 -47 -30 -13
-12 -21 8 -34 -50 -49 -30 -14
-13 -23 9 -31 -52 -50 -31 -16
-15 -25 8 -39 -56 -53 -36 -15
-15 -26 7 -40 -56 -54 -37 -18
-16 -28 6 -40 -57 -57 -36 -25
-16 -29 4 -40 -57 -58 -36 -26
-15 -28 4 -38 -56 -57 -34 -25
-18 -28 6 -36 -56 -56 -37 -24
-18 -29 6 -41 -56 -57 -40 -22
-18 -27 6 -45 -54 -57 -40 -27
-19 -29 6 -44 -60 -59 -41 -29
-18 -29 7 -41 -60 -59 -39 -28
-18 -30 7 -45 -58 -59 -41 -28
-18 -30 5 -45 -59 -61 -43 -30
-18 -30 6 -43 -52 -60 -42 -27
-19 -30 6 -39 -56 -59 -42 -23
-18 -31 6 -39 -61 -59 -42 -21
-18 -29 6 -42 -59 -59 -41 -26
-19 -30 4 -41 -60 -60 -43 -29
-17 -30 4 -40 -61 -59 -36 -22
-20 -30 4 -45 -64 -60 -39 -26
-21 -30 5 -43 -62 -58 -41 -29
-20 -30 7 -41 -61 -60 -38 -24
-20 -30 5 -41 -60 -61 -44 -23
-20 -31 5 -42 -61 -60 -42 -25
-19 -31 7 -41 -61 -59 -38 -16
-20 -31 7 -42 -61 -59 -37 -17
-18 -28 5 -43 -61 -60 -42 -23
-18 -28 6 -44 -63 -59 -43 -26
-18 -30 6 -44 -62 -59 -43 -27
-17 -28 6 -39 -61 -58 -39 -24
-18 -30 5 -34 -55 -61 -34 -31
-20 -32 6 -37 -60 -61 -38 -33
-17 -32 6 -38 -61 -62 -44 -32
-17 -33 7 -40 -56 -62 -42 -33
-15 -34 10 -34 -57 -59 -44 -33
-16 -36 12 -26 -56 -60 -37 -37
-15 -40 17 -15 -57 -62 -34 -39
-14 -43 23 -15 -58 -65 -50 -44
-14 -47 32 -6 -57 -70 -58 -48
-14 -46 44 7 -58 -75 -59 -53
-16 -45 57 16 -62 -82 -68 -58
-20 -42 69 26 -64 -87 -68 -60
-20 -34 82 41 -58 -84 -65 -58
-16 -24 88 58 -44 -72 -54 -49
-9 -14 88 74 -24 -53 -37 -34
1 -1 87 92 -7 -29 -16 -7
10 17 83 108 29 4 11 16
26 42 80 147 75 52 56 44
44 76 78 210 134 110 107 86
61 104 76 261 200 173 160 132
76 126 73 304 260 231 205 168
88 146 62 311 308 280 242 196
101 169 35 271 340 327 282 227
113 197 -6 203 361 371 325 266
118 223 -42 146 403 429 372 306
114 254 -60 118 453 487 418 336
90 273 -53 107 502 534 454 362
69 270 -39 100 542 566 471 368
57 260 -39 65 552 576 471 359
52 244 -50 21 548 564 452 339
45 207 -48 -7 515 494 386 288
29 171 -27 -36 445 393 298 220
13 151 -13 -52 384 310 226 170
-3 137 -4 -77 306 222 161 126
-21 113 -2 -108 215 139 101 80
-36 88 -6 -147 104 53 43 30
-47 61 -6 -187 -9 -21 -5 -4
-59 26 -10 -220 -104 -86 -49 -41
-65 -6 -17 -228 -158 -128 -86 -68
-65 -19 -31 -222 -161 -136 -98 -80
-64 -27 -47 -220 -157 -134 -96 -82
-60 -31 -57 -210 -148 -130 -93 -80
-60 -37 -57 -199 -141 -126 -85 -80
-57 -40 -51 -183 -138 -122 -89 -79
