I II V1 V2 V3 V4 V5 V6
5 11 -6 6 6 12 14 0
6 13 -4 8 9 11 14 1
7 13 -4 9 10 14 14 2
3 12 -3 10 9 18 14 2
3 11 -4 7 8 12 14 1
4 9 -6 5 6 10 12 0
2 8 -6 5 5 12 11 -2
0 7 -6 4 4 10 9 -4
-3 3 -7 3 2 8 8 -5
-3 3 -6 4 1 9 7 -5
-6 1 -7 3 0 7 4 -7
-8 -5 -8 3 -1 5 2 -9
-7 -3 -6 2 -1 8 2 -9
-9 -7 -8 2 -2 8 2 -11
-9 -5 -8 1 -1 5 1 -10
-6 -1 -7 2 1 6 2 -8
-8 -6 -8 0 -1 3 0 -10
-8 -5 -9 0 -2 1 0 -12
-9 -4 -9 0 -2 3 -2 -12
-10 -7 -10 1 -3 4 -1 -12
-9 -8 -9 1 -3 5 -2 -13
-11 -9 -9 1 -3 2 -3 -13
-10 -10 -7 1 -4 -1 -3 -13
-10 -7 -6 3 -2 0 -1 -11
-12 -10 -8 0 -4 0 -2 -13
-10 -8 -6 2 -1 5 0 -10
-8 -7 -7 1 -2 3 -3 -12
-9 -6 -6 1 -1 3 -1 -11
-8 -5 -5 1 -2 4 -1 -11
-10 -9 -6 0 -4 -2 -3 -14
-9 -9 -6 1 -4 -2 -3 -14
-8 -6 -5 1 -3 1 -3 -12
-9 -8 -5 1 -3 -2 -4 -13
-9 -8 -5 1 -3 -2 -4 -11
-9 -8 -6 0 -3 2 -4 -10
-9 -10 -5 2 0 1 -2 -12
-8 -11 -6 1 -1 0 -4 -13
-11 -11 -5 1 -1 0 -3 -13
-10 -10 -4 1 -1 0 -3 -13
-9 -9 -6 1 -1 -1 -4 -13
-12 -10 -5 1 -2 -4 -5 -13
-9 -8 -5 2 -1 -3 -6 -14
-8 -8 -5 2 -1 -3 -6 -14
-7 -8 -4 4 0 -3 -6 -14
-7 -8 -3 3 0 -3 -7 -15
-12 -13 -1 5 1 1 -7 -14
-12 -15 3 10 3 3 -6 -16
-11 -12 5 15 5 0 -7 -18
-7 -8 9 21 11 7 -4 -16
-4 -7 11 30 20 12 0 -13
-2 -9 12 37 28 19 5 -10
8 -4 13 46 41 29 13 -4
15 -4 16 56 55 50 22 1
24 -6 12 58 66 56 27 4
31 -3 6 57 79 69 38 13
44 5 -7 49 92 80 53 26
59 18 -26 34 103 93 71 39
72 33 -49 13 116 113 90 57
79 53 -68 -2 135 141 120 84
87 71 -88 -20 145 164 142 105
88 80 -104 -49 134 162 149 114
83 76 -113 -71 111 143 136 107
73 69 -119 -90 82 110 111 90
54 52 -129 -113 48 74 80 65
35 33 -135 -130 16 39 46 40
15 14 -136 -150 -20 5 15 14
-10 -5 -139 -174 -59 -34 -17 -7
-33 -19 -137 -191 -93 -63 -42 -26
-53 -31 -133 -204 -121 -86 -61 -44
-66 -41 -132 -216 -140 -97 -73 -55
-69 -46 -132 -216 -146 -100 -79 -59
-67 -49 -131 -207 -140 -103 -78 -60
-64 -51 -128 -195 -136 -102 -78 -64
-59 -54 -118 -176 -124 -95 -74 -64
-52 -48 -104 -151 -105 -79 -66 -57
-44 -40 -87 -125 -86 -62 -54 -48
-39 -34 -72 -102 -70 -53 -46 -43
-36 -33 -58 -83 -58 -47 -39 -38
-27 -25 -45 -63 -45 -38 -32 -33
-23 -23 -34 -47 -33 -31 -28 -30
-23 -26 -26 -37 -25 -25 -25 -28
-19 -24 -19 -28 -18 -16 -23 -27
-17 -23 -15 -23 -13 -16 -21 -25
-17 -20 -13 -21 -9 -15 -17 -19
-14 -19 -11 -18 -8 -12 -16 -18
-14 -19 -9 -15 -7 -8 -15 -21
-14 -18 -6 -12 -4 -11 -15 -22
-12 -16 -5 -12 -5 -10 -15 -19
-11 -16 -3 -9 -4 -8 -15 -19
-13 -16 0 -8 -3 -7 -14 -22
-13 -19 0 -6 -3 -9 -14 -21
-12 -19 1 -4 -2 -8 -14 -22
-12 -18 3 -4 0 -6 -14 -21
-10 -17 3 -3 2 -3 -12 -19
-8 -14 4 -2 3 -2 -10 -17
-8 -14 4 -3 3 -6 -10 -18
-12 -16 4 -3 2 -6 -10 -19
-10 -14 6 -2 3 3 -10 -17
-10 -15 7 -1 1 1 -12 -17
-13 -18 6 -1 0 -5 -12 -19
-11 -18 6 -1 0 -5 -12 -19
-8 -18 6 -1 0 -3 -13 -20
-8 -18 7 1 3 -6 -12 -19
-8 -16 8 1 4 1 -10 -18
-10 -15 7 0 4 1 -8 -16
-9 -14 7 -1 3 -5 -10 -17
-9 -14 7 -1 2 -3 -9 -18
-6 -14 8 -1 2 -5 -8 -17
-9 -15 11 1 3 -5 -8 -16
-9 -15 11 1 3 -6 -9 -17
-5 -12 12 3 2 -6 -9 -17
-3 -11 13 3 4 -6 -9 -17
-3 -12 13 4 5 -5 -9 -17
-5 -13 13 2 5 -4 -7 -14
-6 -16 10 1 3 -6 -10 -15
-6 -15 12 1 5 -4 -8 -16
-6 -12 12 2 4 -4 -7 -14
-8 -14 11 1 3 -1 -9 -16
-9 -16 13 4 5 -1 -10 -17
-9 -17 13 3 4 -4 -10 -18
-4 -14 15 6 6 -3 -8 -16
-5 -14 15 6 7 -4 -8 -16
-3 -16 14 6 7 -2 -10 -17
-2 -12 13 5 7 -1 -8 -16
-4 -13 13 6 8 2 -7 -15
-6 -16 14 5 8 -2 -7 -15
-3 -13 14 6 8 -3 -8 -15
-3 -12 15 6 9 -1 -7 -15
-6 -18 15 7 7 1 -10 -17
-6 -18 17 7 8 2 -9 -15
-3 -16 17 9 8 -3 -9 -13
-6 -18 18 9 10 -4 -9 -15
-7 -19 16 9 10 0 -10 -17
-4 -16 16 7 10 -1 -9 -17
-2 -14 15 8 10 0 -8 -15
-2 -14 15 6 9 0 -8 -16
-1 -14 16 8 10 -2 -7 -15
-4 -15 18 9 10 -5 -6 -14
-5 -16 17 12 10 -4 -8 -15
-3 -15 18 12 10 -5 -9 -16
-4 -17 18 13 11 -1 -8 -12
-2 -17 18 14 13 -5 -8 -14
-1 -15 19 15 15 -6 -8 -16
0 -15 18 14 16 0 -6 -16
1 -14 18 15 15 -3 -5 -15
4 -13 18 16 16 -6 -5 -15
2 -13 18 17 16 -6 -5 -15
1 -14 18 17 15 -3 -6 -14
2 -16 18 19 15 -7 -6 -16
2 -15 22 22 18 -7 -3 -14
6 -12 22 23 19 -7 -3 -15
4 -15 20 22 18 -8 -6 -18
3 -15 18 21 17 -10 -6 -17
5 -12 21 24 21 -6 -1 -14
5 -13 22 26 23 -2 0 -12
7 -9 23 27 26 2 2 -10
8 -9 24 29 26 -4 4 -10
7 -10 22 29 25 -5 3 -12
10 -7 23 33 27 -1 4 -11
12 -7 23 34 27 2 4 -11
9 -10 21 34 26 1 3 -9
11 -10 21 35 28 -2 3 -10
10 -9 20 36 29 4 4 -11
12 -6 20 37 32 3 7 -8
14 -4 20 37 36 6 9 -5
17 -2 20 37 36 5 10 -5
19 1 22 39 37 9 13 -2
19 0 22 38 37 8 13 -1
17 -1 21 39 36 9 12 -4
17 0 23 40 38 11 13 -3
15 0 22 41 38 14 13 -3
16 0 23 40 40 10 15 -3
15 1 20 38 38 15 14 2
17 3 20 36 38 11 16 4
18 4 19 35 38 7 16 1
16 3 19 34 38 10 18 2
20 11 21 36 39 17 20 4
19 8 20 35 38 15 20 3
16 6 19 33 36 16 19 3
17 10 21 34 37 15 19 3
16 10 21 35 37 12 19 4
16 9 21 33 36 14 18 4
18 12 22 32 35 10 17 3
11 7 20 28 34 10 18 2
10 7 22 29 35 12 20 5
12 10 21 26 34 9 19 5
11 9 22 26 33 12 20 4
11 9 24 25 33 13 21 4
10 10 25 25 32 11 19 8
11 13 25 25 31 10 19 5
13 14 27 26 31 9 20 4
12 12 26 23 30 7 18 2
8 10 24 22 28 5 16 1
6 8 25 18 29 4 17 1
8 10 24 17 27 3 17 1
6 10 24 17 27 5 17 1
3 8 24 16 25 8 15 0
3 8 25 15 24 8 15 -1
2 8 25 14 23 3 14 -1
2 8 25 14 21 3 12 -1
2 10 26 15 21 0 13 -3
2 9 27 14 22 3 13 -3
0 7 25 12 20 1 10 -5
3 9 25 11 20 -1 11 -4
5 10 25 10 20 0 11 -2
4 9 23 7 18 -2 9 -4
-4 4 21 5 14 -1 6 -8
-3 5 23 6 16 -3 7 -8
-4 5 23 6 14 -5 6 -8
-6 5 23 6 13 -5 6 -9
-5 4 24 7 14 -1 6 -8
-3 4 22 5 14 -2 5 -9
-4 4 20 4 12 -9 3 -7
-5 3 19 1 12 -7 3 -10
-4 3 20 1 13 1 4 -10
-4 2 18 -1 12 -2 4 -10
-4 2 19 0 10 -6 3 -12
-4 2 19 0 10 -2 3 -11
-5 0 19 0 9 -8 4 -9
-3 1 19 0 9 -8 4 -10
-6 -2 19 1 8 -7 3 -12
-7 -4 19 -1 8 -10 2 -13
-6 -2 19 0 9 -10 3 -11
-6 -2 18 -3 9 -8 3 -12
-2 1 19 -2 9 -8 4 -10
-5 -1 17 -4 8 -12 2 -11
-5 1 18 -3 7 -12 2 -10
-6 0 16 -4 5 -11 2 -12
-8 -5 16 -3 5 -13 2 -12
-6 -3 16 -2 5 -14 1 -13
-6 -1 19 -1 7 -11 2 -11
-7 -5 17 -1 7 -10 2 -12
-7 -4 16 -1 7 -10 2 -12
-7 -3 17 -1 8 -11 3 -11
-5 -2 17 0 9 -10 5 -10
-8 -4 16 -2 7 -12 3 -11
-8 -4 16 -2 7 -12 3 -10
-6 -2 17 -2 7 -11 3 -10
-4 -2 17 -2 5 -11 2 -11
-6 -4 17 -1 5 -8 1 -13
-7 -3 19 -1 5 -7 1 -11
-9 -5 18 0 6 -11 2 -11
-8 -4 18 1 6 -11 2 -11
-4 -1 19 2 8 -4 4 -9
-5 -1 18 1 8 -3 2 -8
-8 -3 17 0 6 -10 -1 -11
-8 -4 17 -1 6 -9 -1 -12
-6 -2 18 0 7 -9 -1 -11
-7 -1 19 2 7 -8 0 -10
-10 -4 20 3 6 -8 0 -11
-8 -4 18 2 5 -9 -2 -12
-6 -2 19 4 6 -4 0 -10
-8 -4 19 4 7 -5 0 -10
-7 -4 20 3 9 -3 -1 -11
-5 -2 19 3 9 -4 1 -9
-7 -1 19 3 8 -4 0 -7
-7 -1 20 3 8 -2 0 -7
-6 -1 20 4 7 -5 0 -9
-5 1 20 6 8 -5 1 -8
-4 1 21 6 9 -1 0 -8
-6 0 19 5 7 0 0 -9
-2 4 20 6 9 -2 1 -7
-3 4 19 6 10 3 1 -4
-7 0 19 6 10 2 1 -6
-4 1 18 4 11 0 1 -4
-5 0 17 5 11 -2 2 -3
-7 1 17 4 10 -2 1 -5
-6 2 19 6 11 1 1 -5
-5 2 18 4 10 2 0 -5
-3 6 18 6 11 3 1 -3
-4 3 19 5 9 -3 1 -2
-5 2 19 6 10 -2 3 0
-2 5 18 5 11 3 3 -1
0 5 17 5 12 2 4 -3
3 6 17 4 11 1 3 -3
3 7 18 7 14 1 5 1
-3 6 17 6 12 3 5 0
-4 3 17 5 12 5 4 2
-7 -1 15 4 10 0 2 0
-4 2 15 5 12 -1 1 -3
-1 6 18 6 13 3 3 -1
-2 4 17 7 12 3 3 2
1 8 16 6 12 0 2 0
3 10 16 5 13 4 2 0
-3 5 15 4 12 3 2 0
-1 7 14 3 12 0 1 0
-1 6 14 2 11 -1 0 -1
-1 5 14 3 11 0 1 0
1 6 16 4 11 2 1 1
-1 5 15 4 12 -1 0 -1
-2 7 18 6 14 1 2 1
-2 11 20 10 15 3 5 4
-1 13 21 10 15 5 4 3
1 15 22 10 17 10 5 5
0 16 22 10 16 6 7 6
1 16 21 11 16 10 7 6
2 19 20 9 15 8 5 5
2 19 20 9 14 2 5 4
1 17 20 10 15 5 5 4
5 18 22 11 16 6 5 5
5 19 22 12 16 6 5 4
1 18 21 13 16 9 7 7
0 18 22 13 17 11 7 8
5 21 21 13 17 11 7 9
8 24 21 13 18 12 9 10
4 22 19 12 17 9 9 11
1 19 17 8 15 8 8 9
4 21 16 7 14 9 7 9
5 20 13 5 13 6 6 8
7 20 12 5 12 4 5 8
6 22 12 6 13 6 5 8
7 22 12 7 12 7 7 10
9 22 10 6 11 8 7 10
12 23 11 7 12 7 9 15
17 27 9 7 12 6 10 12
17 28 8 5 12 6 9 13
14 25 6 3 10 4 8 11
11 26 8 5 10 5 9 15
11 28 7 5 10 8 8 15
11 26 9 5 11 8 9 14
14 28 8 7 12 11 10 16
14 26 6 5 8 9 7 14
14 23 4 3 7 5 4 11
11 17 4 2 6 6 3 10
11 14 2 3 5 11 3 10
9 14 3 3 7 4 3 10
8 13 3 2 6 0 1 8
7 13 5 5 8 2 3 11
9 14 5 5 8 6 4 11
8 11 3 3 5 2 2 10
6 8 3 2 5 -1 0 8
0 4 3 2 2 -2 -2 7
1 4 2 0 1 -1 -3 5
0 4 1 -2 -1 -4 -3 4
-3 2 1 -2 -1 -5 -5 3
-4 0 2 -4 -2 -5 -4 4
-1 -2 2 -4 -3 -8 -6 2
-2 -1 2 -4 -4 -9 -8 0
0 0 2 -3 -4 -9 -6 1
3 2 5 -1 -2 -7 -5 3
-4 -4 2 -4 -4 -7 -8 1
-4 -6 2 -3 -5 -6 -8 0
-3 -3 0 -5 -7 -7 -10 -1
-3 -3 -1 -6 -9 -12 -10 2
-3 -4 0 -5 -8 -9 -9 3
-7 -5 -2 -6 -8 -9 -9 3
-5 -2 -2 -6 -8 -11 -9 3
-6 -4 -3 -5 -9 -13 -11 3
-4 -5 -5 -5 -10 -15 -11 -1
1 -1 -5 -5 -8 -13 -12 -2
0 0 -3 -4 -7 -14 -11 -1
-1 -1 -3 -5 -9 -14 -11 0
0 -1 -3 -6 -9 -16 -11 1
-2 -3 -5 -8 -11 -13 -11 0
0 -4 -5 -8 -10 -8 -10 1
-1 -3 -6 -8 -10 -11 -10 2
-5 -4 -7 -9 -11 -10 -11 1
-3 -1 -6 -7 -10 -13 -9 3
-3 -4 -7 -7 -11 -14 -9 1
-3 -4 -7 -6 -10 -13 -10 0
-1 -1 -5 -6 -10 -16 -9 -1
-4 -3 -5 -5 -10 -14 -10 -2
-1 0 -5 -5 -10 -9 -10 -3
-3 -3 -6 -7 -11 -13 -12 -5
-3 -2 -7 -7 -10 -16 -11 -6
1 -1 -9 -8 -11 -17 -13 -7
-3 -3 -10 -8 -12 -16 -13 -9
-1 -2 -9 -6 -11 -13 -12 -6
-1 -5 -8 -4 -10 -12 -14 -8
-4 -10 -7 -2 -10 -18 -16 -10
-4 -10 -2 2 -9 -20 -17 -10
-4 -10 1 8 -7 -19 -16 -13
-2 -8 3 13 -1 -14 -14 -10
5 -3 8 22 9 -4 -7 -5
8 -1 9 30 18 1 0 1
18 5 8 38 31 12 8 6
29 6 9 48 42 21 14 9
35 4 7 53 54 32 21 13
42 5 2 53 67 50 34 22
51 12 -10 46 78 67 48 36
64 23 -27 32 89 77 66 50
78 39 -49 11 101 97 87 69
88 60 -69 -6 120 125 117 96
97 83 -86 -23 134 151 143 121
99 92 -101 -50 124 151 149 131
91 85 -112 -76 97 126 133 122
80 77 -115 -95 67 103 109 102
67 67 -119 -112 37 67 78 79
40 43 -127 -135 -2 20 39 46
18 25 -133 -157 -42 -20 4 19
-8 4 -134 -178 -78 -54 -25 -1
-32 -9 -133 -194 -113 -85 -51 -17
-49 -19 -130 -207 -140 -111 -70 -33
-59 -28 -132 -219 -158 -122 -81 -45
-63 -33 -132 -219 -163 -125 -83 -48
-60 -35 -133 -213 -159 -120 -83 -50
-57 -38 -134 -203 -154 -119 -84 -52
-52 -42 -128 -186 -147 -109 -82 -53
-47 -40 -115 -165 -131 -99 -75 -49
-38 -32 -100 -138 -112 -87 -65 -41
-28 -22 -83 -113 -93 -75 -55 -32
-28 -24 -68 -92 -80 -68 -48 -27
-24 -26 -57 -74 -68 -60 -44 -26
-17 -22 -45 -57 -55 -51 -37 -21
-15 -21 -38 -45 -46 -44 -34 -18
-10 -17 -31 -36 -38 -34 -28 -15
-10 -17 -28 -30 -33 -32 -25 -13
-6 -10 -25 -26 -29 -31 -24 -12
-9 -12 -20 -21 -26 -30 -22 -11
-10 -15 -19 -18 -27 -32 -24 -12
-4 -10 -17 -16 -26 -30 -22 -10
-5 -11 -14 -13 -25 -29 -21 -9
-4 -11 -12 -11 -24 -30 -22 -10
-5 -12 -13 -10 -22 -25 -22 -11
-5 -12 -12 -9 -21 -21 -21 -9
-2 -9 -12 -9 -20 -26 -20 -9
-3 -12 -11 -9 -20 -21 -20 -8
-1 -10 -12 -9 -20 -20 -19 -8
2 -6 -9 -8 -18 -20 -16 -5
-2 -9 -9 -7 -17 -22 -18 -7
-3 -11 -10 -7 -18 -23 -19 -8
0 -7 -9 -5 -17 -22 -18 -6
-1 -8 -10 -6 -18 -26 -21 -8
-1 -9 -9 -4 -16 -23 -19 -5
-3 -11 -10 -5 -17 -24 -20 -5
-4 -9 -9 -3 -17 -25 -18 -6
-2 -8 -7 -2 -13 -23 -16 -4
-3 -10 -7 -2 -14 -22 -16 -2
-1 -9 -8 -4 -14 -19 -17 3
1 -8 -7 -4 -15 -18 -17 -3
1 -9 -7 -4 -16 -25 -18 -4
0 -9 -6 -2 -15 -21 -16 -4
0 -8 -4 0 -13 -22 -15 -3
2 -7 -4 1 -12 -19 -15 -3
-2 -10 -6 0 -13 -20 -17 -3
-2 -9 -7 -2 -15 -25 -19 -4
0 -9 -7 -2 -14 -21 -19 -4
1 -10 -7 -1 -13 -18 -18 -3
-1 -10 -6 -1 -15 -25 -20 -3
0 -9 -6 -1 -14 -24 -19 -1
0 -9 -4 0 -14 -22 -18 1
-1 -11 -4 1 -14 -24 -19 2
0 -11 -3 2 -12 -23 -18 -1
0 -12 -4 2 -12 -21 -19 2
1 -9 -3 3 -12 -17 -18 1
2 -8 -4 3 -11 -19 -18 -2
3 -8 -3 3 -11 -22 -17 -1
4 -5 -3 4 -11 -14 -16 1
2 -7 -5 1 -14 -17 -18 -2
-1 -11 -6 1 -16 -22 -20 -5
1 -10 -4 2 -13 -23 -18 -1
1 -9 -4 4 -14 -20 -18 0
4 -7 -4 5 -14 -20 -19 -1
5 -8 -2 7 -12 -15 -17 -1
5 -9 -1 8 -11 -15 -15 1
8 -6 0 8 -10 -16 -15 5
9 -5 0 6 -9 -18 -15 1
3 -11 -2 6 -10 -16 -16 0
3 -10 -3 6 -11 -17 -17 0
0 -11 -4 5 -12 -20 -18 -1
3 -8 -3 6 -11 -20 -16 0
3 -8 -3 9 -10 -17 -15 0
1 -9 -2 11 -9 -20 -16 0
4 -9 -1 12 -9 -17 -16 0
4 -9 -1 13 -8 -14 -15 1
6 -8 0 13 -6 -14 -13 2
10 -5 1 16 -4 -16 -13 2
10 -6 0 16 -5 -15 -12 2
11 -6 0 15 -5 -13 -13 5
10 -7 -1 14 -6 -17 -14 2
9 -8 -1 15 -6 -18 -15 0
9 -9 0 16 -6 -17 -15 0
9 -11 0 18 -4 -15 -15 0
8 -11 1 21 -1 -15 -14 0
7 -12 1 22 1 -12 -14 2
10 -8 2 24 4 -8 -11 4
13 -5 3 28 9 -7 -8 9
11 -4 3 28 8 -8 -8 7
13 -4 2 27 7 -5 -10 7
16 -4 2 28 9 -9 -8 7
15 -6 3 30 10 -9 -8 10
14 -7 4 32 12 -9 -8 8
16 -6 4 34 14 -6 -8 6
17 -7 4 36 16 -5 -6 7
19 -3 5 38 16 -1 -5 9
25 -1 4 38 17 -4 -5 9
22 -3 2 39 19 -2 -4 9
20 -5 0 39 21 5 -1 11
24 0 0 40 21 6 -1 12
25 1 1 40 22 8 0 13
23 3 2 43 24 4 2 16
23 2 3 43 24 4 4 18
24 2 4 44 25 5 4 18
24 2 4 45 25 6 4 19
25 6 3 45 25 6 5 21
26 6 3 44 26 10 8 23
24 5 3 45 26 12 7 22
23 6 4 44 27 13 8 25
26 7 3 42 26 7 7 22
26 6 4 43 27 8 9 23
25 8 3 43 26 9 8 24
19 6 5 42 25 11 8 24
22 8 3 40 22 11 7 25
23 11 3 40 23 12 8 25
19 10 4 38 22 10 8 25
19 11 3 36 22 8 7 24
20 12 3 36 22 8 8 24
20 12 4 36 22 10 9 29
20 13 3 33 20 8 7 27
20 11 4 32 19 9 7 26
20 13 4 32 18 9 9 27
21 16 8 33 20 11 10 27
19 16 8 32 18 12 9 26
16 13 10 31 18 10 8 26
19 16 9 30 17 10 9 27
15 13 9 28 15 9 8 26
15 15 9 26 15 8 8 26
12 14 10 26 15 10 9 27
7 10 8 22 11 8 6 26
10 14 9 21 10 9 6 25
9 12 10 21 11 8 6 26
10 13 12 22 9 7 6 24
9 11 12 21 9 12 5 23
8 12 12 21 9 19 6 25
9 13 11 18 8 14 5 24
6 14 10 16 7 7 5 23
8 18 10 16 6 5 5 22
4 14 10 13 6 4 3 21
0 9 8 9 2 2 -1 17
4 12 8 10 2 4 -1 18
6 13 10 12 2 4 1 19
2 8 9 10 2 5 -1 18
-2 6 10 11 1 6 -1 20
1 7 11 12 2 9 -2 20
0 5 11 10 2 2 -2 19
2 4 9 7 -1 6 -4 15
1 6 9 8 -1 5 -3 16
0 7 9 7 0 2 -2 16
-1 6 8 5 -2 -1 -4 17
-2 4 9 4 -3 -2 -3 15
-1 5 10 4 -2 6 -3 16
-2 6 11 4 -4 5 -3 15
-1 5 11 4 -4 2 -3 15
-1 4 10 4 -3 -2 -4 13
-2 3 10 3 -3 -3 -3 15
-2 4 10 3 -4 -4 -4 15
-4 3 10 4 -3 -1 -2 15
-3 2 10 2 -4 4 -3 15
-1 4 10 1 -5 2 -4 16
0 3 9 1 -5 -2 -4 15
-1 2 8 1 -6 -6 -5 16
-2 1 9 1 -6 -5 -5 17
-5 -1 7 1 -7 -5 -7 14
-4 -1 10 2 -6 -3 -5 13
-3 1 12 1 -6 -5 -4 14
0 5 11 2 -5 -5 -5 13
-2 5 11 2 -5 -4 -5 12
-4 2 11 1 -5 -3 -5 11
-5 1 11 1 -6 -2 -6 8
-2 2 12 2 -6 0 -6 8
-4 1 12 1 -7 -1 -6 7
-4 1 11 0 -8 0 -7 8
-4 2 12 2 -8 -7 -6 6
-6 -1 14 4 -6 -6 -4 6
-6 0 12 1 -7 -3 -6 5
-4 0 12 2 -6 1 -6 5
-2 1 10 3 -6 -5 -6 4
-3 3 12 3 -5 -5 -3 5
-4 3 13 3 -5 -4 -4 4
-2 2 13 3 -4 -2 -3 4
-3 2 15 5 -3 8 -3 4
-4 4 16 4 -3 1 -5 3
-4 4 16 5 -4 1 -5 2
-3 4 17 6 -2 -3 -4 3
0 7 18 8 -2 -2 -2 5
0 6 17 6 -3 -1 -3 4
-4 2 16 7 -1 -2 -2 5
-7 -2 15 6 -2 -2 -2 4
-6 -1 15 7 -2 -3 -3 4
-4 -1 15 7 -1 0 -3 6
