I II V1 V2 V3 V4 V5 V6
-9 -19 4 -3 -9 -14 -14 -27
-9 -22 5 -2 -7 -13 -13 -28
-7 -22 4 -2 -7 -18 -13 -28
-9 -23 2 -3 -8 -16 -14 -28
-8 -20 2 -3 -7 -13 -12 -25
-8 -16 1 -3 -8 -14 -11 -22
-8 -16 1 -2 -8 -15 -12 -24
-6 -19 3 0 -7 -12 -8 -24
-8 -20 4 0 -7 -17 -7 -24
-8 -23 3 0 -7 -22 -9 -23
-6 -20 1 -2 -9 -19 -13 -26
-8 -21 0 -2 -9 -14 -12 -26
-7 -21 1 -2 -7 -14 -12 -27
-5 -20 3 0 -5 -7 -9 -24
-7 -20 1 -1 -7 -13 -9 -25
-5 -18 3 2 -4 -12 -5 -23
-4 -16 3 3 -6 -20 -6 -24
-5 -21 2 4 -5 -18 -6 -23
-5 -17 3 4 -5 -15 -5 -20
-6 -17 2 3 -5 -13 -6 -23
-4 -20 3 5 -4 -17 -7 -23
-4 -22 4 7 -2 -15 -4 -20
-6 -20 2 4 -4 -12 -7 -24
-4 -19 2 6 -2 -17 -4 -22
-3 -18 3 7 -1 -10 -1 -18
-2 -16 3 9 1 -6 2 -16
0 -13 6 10 2 -15 3 -16
-2 -11 4 12 2 -14 3 -16
1 -9 4 11 2 -4 1 -15
3 -10 6 15 5 -6 3 -15
1 -11 5 15 4 -4 1 -18
3 -9 4 15 4 -8 0 -17
3 -10 3 15 5 -8 0 -16
3 -11 2 15 7 -11 2 -15
2 -7 3 18 11 -4 8 -11
5 -3 3 19 12 4 10 -9
8 -2 5 21 14 4 13 -3
8 -1 4 24 14 4 15 1
8 2 3 23 13 5 14 -4
11 0 5 27 17 4 19 -1
12 -5 6 30 20 7 20 0
11 -2 5 31 21 12 19 0
13 0 5 32 23 9 21 1
11 3 2 31 23 9 21 2
13 7 2 33 27 14 24 5
15 7 3 35 28 17 27 9
14 7 2 37 28 19 29 11
16 11 2 38 30 24 31 13
17 11 3 39 31 20 31 14
20 11 4 41 33 17 33 16
21 13 5 45 35 19 36 18
21 16 3 44 35 22 34 17
21 17 2 45 37 31 34 18
22 16 2 46 40 27 37 20
23 15 2 48 43 29 41 24
24 19 3 49 43 28 44 27
23 22 2 49 42 31 43 28
23 23 2 49 41 31 46 30
25 26 2 49 41 36 45 30
26 26 2 51 43 36 45 30
27 31 1 51 44 37 47 30
27 31 0 51 45 36 47 30
27 27 0 52 47 36 48 32
29 29 0 53 49 41 50 33
30 32 -1 52 49 42 53 37
30 33 -1 53 51 46 57 37
29 35 0 54 50 43 59 39
27 34 -1 53 49 43 59 41
30 38 1 55 50 52 61 42
31 37 1 56 52 54 61 44
30 36 0 55 51 52 60 43
31 36 1 55 52 58 60 44
28 35 0 53 52 51 60 42
30 38 0 53 52 46 58 42
29 40 1 53 52 44 58 44
27 38 1 52 52 45 58 44
25 39 0 50 50 50 58 41
21 35 1 51 50 44 57 41
21 34 1 50 46 37 53 38
22 34 3 48 44 37 51 36
18 29 3 46 44 40 50 33
15 26 2 43 41 36 45 30
14 27 3 42 40 39 43 27
15 27 3 41 40 40 43 26
14 25 4 40 38 32 42 24
12 25 3 36 36 27 39 21
10 24 0 32 31 25 34 17
9 23 1 31 29 23 33 16
6 18 1 29 26 22 32 13
6 16 1 27 24 20 28 9
4 15 2 24 21 17 25 7
2 12 -1 21 19 6 22 4
3 12 2 20 19 7 22 4
1 9 1 19 18 13 20 2
1 10 1 18 17 14 21 2
1 10 2 17 17 10 22 4
-1 6 0 15 15 5 19 3
-1 7 1 14 11 4 17 1
0 9 2 13 9 3 17 -1
0 6 0 11 8 7 14 -5
-2 7 -1 9 6 5 12 -6
-2 9 -4 6 3 5 9 -10
-4 7 -3 6 4 8 9 -9
-2 0 -2 6 5 7 9 -7
-4 4 -2 6 5 2 9 -6
-2 8 -2 5 5 0 11 -5
-2 5 -1 6 5 -1 11 -4
-4 7 -3 4 2 -4 9 -7
-1 5 -2 5 2 -4 11 -6
0 4 -2 4 2 -3 9 -7
-2 3 -3 2 0 -10 6 -9
-5 3 -3 2 0 -8 6 -10
-6 -2 -4 1 0 -2 5 -13
-5 -3 -2 1 0 -6 5 -13
-4 -2 -2 3 0 -7 7 -10
-5 -3 -3 1 0 -8 6 -10
-4 0 -3 1 0 -6 6 -10
-4 2 -2 1 -1 -6 6 -10
-3 2 -2 3 0 -1 7 -8
-2 3 -2 2 -2 -6 6 -10
-4 -1 -2 1 -3 -11 4 -12
-4 1 -2 1 -3 -14 2 -12
-5 -3 -3 1 -2 -14 2 -12
-6 -4 -4 0 -1 -13 1 -13
-7 -2 -3 0 -1 -7 3 -10
-4 0 -3 1 -1 -5 4 -9
-5 -5 -3 0 -1 -11 4 -8
-5 -2 -2 0 -2 -7 4 -9
-4 -2 -2 0 -3 -3 3 -4
-3 0 0 2 -2 -1 4 -11
-5 -2 -1 1 -3 -8 3 -12
-5 -5 -1 1 -3 -12 1 -13
-4 -4 -2 0 -4 -12 1 -13
-5 -4 -1 0 -3 -10 1 -12
-7 -7 -1 0 -3 -9 2 -11
-5 -5 -2 -1 -3 -10 2 -11
-6 -8 -3 -2 -5 -10 0 -11
-7 -9 -2 0 -4 -4 0 -11
-7 -5 -4 -1 -7 -11 -1 -14
-5 -1 -5 -3 -8 -19 -5 -17
-6 -3 -3 -3 -8 -18 -5 -15
-8 -7 -1 -2 -7 -12 -5 -15
-6 -5 -2 -2 -6 -9 -5 -17
-5 -4 -2 -3 -5 -13 -5 -16
-7 -7 -1 -2 -5 -12 -4 -14
-7 -5 -2 -2 -5 -13 -4 -14
-7 -4 -3 -3 -6 -10 -6 -16
-8 -5 -2 -2 -7 -10 -6 -15
-8 -6 -2 -1 -7 -11 -4 -15
-8 -7 -2 -2 -7 -11 -6 -17
-8 -13 -1 -1 -7 -9 -7 -17
-8 -15 0 1 -6 -6 -5 -18
-9 -14 1 0 -6 -11 -6 -18
-6 -9 -1 -2 -7 -3 -7 -15
-7 -10 -1 -1 -6 -11 -4 -15
-7 -10 -2 -1 -6 -4 -5 -16
-6 -10 -2 -2 -7 -5 -5 -14
-9 -11 -3 -3 -8 -16 -7 -17
-9 -12 -3 -2 -8 -17 -7 -17
-7 -11 -2 -1 -8 -14 -9 -18
-6 -12 -2 -2 -8 -8 -10 -20
-6 -12 -1 -1 -7 -9 -10 -19
-5 -10 -2 0 -5 -7 -10 -19
-2 -5 2 1 -1 -13 -6 -15
-2 -1 1 2 0 -4 -4 -14
-4 2 2 4 0 -3 -4 -10
-1 0 5 6 3 -3 -2 -10
1 1 6 9 4 -7 0 -10
-1 -2 8 10 4 -2 -1 -10
3 -1 11 14 7 -3 1 -8
2 -1 10 15 8 -1 0 -9
1 0 12 16 10 1 -1 -11
3 -2 12 16 9 -3 0 -11
4 -4 12 15 9 2 -1 -11
6 1 12 18 12 3 3 -9
8 7 9 18 12 1 6 -7
6 6 9 16 10 -1 5 -6
8 9 12 19 13 4 8 -4
7 11 11 20 15 12 9 -4
10 10 8 20 15 19 10 -1
10 7 7 19 17 11 11 0
7 2 7 18 15 6 10 -2
9 2 3 15 12 8 8 -4
7 -2 0 9 7 3 4 -7
3 -8 -5 2 -1 -4 0 -11
2 -7 -8 -4 -6 -15 -5 -16
2 -11 -10 -7 -10 -12 -9 -19
2 -17 -10 -8 -13 -7 -11 -21
4 -14 -9 -8 -12 -19 -10 -20
1 -16 -9 -10 -15 -16 -12 -22
-3 -16 -7 -9 -13 -17 -12 -22
-5 -17 -6 -10 -12 -21 -13 -23
-8 -19 -5 -10 -13 -24 -13 -23
-9 -18 -3 -8 -12 -22 -13 -22
-13 -22 -3 -10 -12 -15 -13 -25
-15 -24 -4 -10 -13 -18 -15 -27
-13 -22 -6 -11 -16 -16 -16 -28
-14 -20 -6 -12 -16 -15 -15 -28
-12 -22 -4 -10 -15 -20 -13 -26
-13 -24 -2 -10 -14 -24 -14 -26
-15 -24 -2 -10 -15 -25 -15 -26
-12 -24 -3 -12 -15 -22 -14 -26
-13 -27 -1 -10 -14 -22 -12 -25
-14 -31 -1 -10 -13 -19 -11 -24
-12 -23 -5 -13 -15 -17 -13 -25
-14 -24 -6 -14 -16 -9 -15 -27
-15 -26 -5 -13 -17 -19 -15 -27
-16 -28 -4 -13 -17 -25 -16 -26
-14 -26 -3 -12 -16 -27 -16 -24
-14 -24 -3 -11 -17 -13 -17 -26
-15 -27 -2 -12 -18 -15 -17 -28
-14 -26 -3 -13 -18 -29 -18 -28
-14 -25 -1 -12 -16 -23 -17 -27
-15 -26 -3 -15 -19 -19 -19 -29
-15 -27 -2 -14 -17 -17 -17 -28
-14 -25 -4 -13 -17 -24 -18 -28
-15 -25 -4 -14 -19 -24 -20 -30
-13 -24 -2 -14 -18 -27 -19 -28
-15 -27 -2 -13 -18 -29 -18 -28
-18 -32 -1 -12 -18 -30 -19 -29
-16 -29 2 -11 -18 -27 -17 -28
-15 -32 2 -12 -18 -25 -17 -27
-15 -30 6 -10 -15 -24 -15 -24
-15 -30 6 -11 -16 -28 -15 -25
-16 -31 6 -12 -16 -23 -16 -27
-14 -27 6 -12 -16 -22 -15 -27
-16 -27 7 -12 -17 -23 -15 -27
-15 -25 8 -13 -18 -24 -15 -27
-16 -28 11 -11 -17 -23 -14 -28
-16 -31 13 -8 -17 -22 -17 -31
-16 -32 18 -4 -16 -26 -19 -33
-16 -39 23 3 -13 -25 -22 -37
-16 -48 33 15 -8 -29 -28 -43
-13 -56 45 32 0 -29 -36 -53
-16 -61 60 52 8 -33 -48 -71
-17 -51 70 68 18 -38 -55 -79
-15 -47 80 85 30 -29 -50 -74
-13 -39 83 92 36 -20 -45 -68
-8 -25 83 93 42 -9 -35 -55
1 -11 78 91 47 7 -14 -34
11 6 60 72 43 13 10 -7
30 25 34 37 37 32 49 32
49 55 3 -4 37 64 101 87
74 97 -24 -39 42 112 168 155
99 138 -53 -75 45 156 233 223
120 179 -82 -107 51 195 296 286
142 222 -108 -136 57 235 358 349
145 261 -124 -157 64 274 415 401
139 296 -126 -164 75 306 458 439
124 311 -113 -153 93 331 490 459
102 287 -93 -140 99 335 483 443
80 227 -62 -121 88 304 417 372
55 158 -36 -103 59 243 314 271
25 106 -20 -102 18 166 210 174
3 68 -6 -103 -17 93 125 95
-15 41 -1 -112 -54 28 54 35
-28 18 -7 -130 -95 -32 -3 -7
-33 -4 -15 -135 -112 -61 -29 -29
-36 -25 -18 -125 -107 -69 -34 -39
-35 -41 -11 -106 -95 -66 -37 -47
-33 -52 -5 -87 -85 -62 -39 -51
-30 -53 1 -69 -73 -57 -38 -52
-27 -51 5 -59 -63 -48 -34 -47
-27 -48 5 -53 -57 -46 -32 -47
-25 -46 10 -43 -48 -41 -29 -42
-22 -42 16 -34 -41 -39 -23 -38
-20 -39 18 -27 -38 -38 -21 -36
-18 -35 22 -21 -32 -33 -20 -36
-16 -32 25 -17 -28 -28 -20 -37
-16 -31 26 -12 -24 -29 -18 -38
-16 -31 29 -10 -22 -29 -18 -38
-17 -31 27 -11 -22 -27 -19 -38
-16 -29 25 -10 -23 -18 -19 -39
-16 -28 27 -9 -20 -15 -17 -37
-19 -31 27 -7 -20 -29 -17 -35
-18 -32 28 -6 -19 -24 -16 -33
-17 -33 28 -7 -21 -30 -16 -36
-17 -31 29 -5 -20 -27 -17 -34
-15 -29 29 -5 -20 -19 -17 -36
-16 -33 30 -5 -20 -18 -18 -37
-15 -31 30 -4 -19 -22 -19 -38
-15 -29 30 -5 -18 -27 -19 -38
-16 -27 28 -7 -19 -28 -19 -38
-17 -28 28 -6 -19 -21 -20 -38
-17 -31 29 -4 -17 -21 -20 -34
-18 -32 29 -4 -17 -25 -20 -32
-17 -31 32 -1 -16 -30 -17 -34
-17 -31 30 -1 -18 -26 -19 -36
-16 -31 27 -4 -19 -28 -21 -38
-17 -33 28 -4 -20 -22 -20 -39
-17 -35 29 -3 -19 -23 -20 -38
-14 -31 30 -3 -15 -27 -17 -36
-14 -25 26 -5 -16 -23 -17 -37
-17 -27 26 -4 -17 -26 -18 -37
-14 -29 28 -3 -16 -25 -17 -35
-17 -33 26 -3 -16 -26 -16 -34
-17 -29 26 -3 -18 -27 -17 -36
-14 -29 29 -1 -16 -25 -16 -35
-14 -30 26 -3 -18 -31 -19 -36
-14 -30 27 -3 -18 -27 -18 -36
-13 -30 28 -2 -17 -30 -18 -37
-14 -30 28 -2 -15 -28 -18 -36
-11 -27 27 -3 -14 -22 -16 -36
-12 -29 27 -3 -15 -24 -15 -35
-12 -25 26 -2 -15 -23 -15 -35
-12 -22 26 -2 -14 -15 -14 -33
-12 -23 26 -1 -16 -11 -14 -32
-12 -25 28 2 -15 -14 -15 -35
-12 -29 28 1 -13 -16 -16 -33
-13 -32 28 1 -13 -22 -16 -34
-13 -33 27 0 -14 -20 -17 -36
-13 -35 27 1 -12 -21 -17 -34
-10 -28 25 -1 -13 -17 -16 -34
-10 -26 25 -1 -14 -24 -17 -34
-10 -27 24 1 -13 -25 -16 -33
-10 -24 25 2 -11 -21 -13 -31
-9 -24 25 1 -14 -17 -14 -32
-9 -25 26 3 -13 -9 -15 -32
-9 -26 25 4 -13 -13 -17 -33
-11 -31 25 4 -13 -26 -16 -32
-10 -33 27 5 -11 -28 -17 -32
-10 -32 26 5 -10 -26 -15 -31
-11 -31 24 3 -11 -23 -16 -31
-10 -29 25 5 -11 -19 -14 -29
-10 -28 24 6 -9 -18 -14 -28
-9 -27 23 6 -10 -16 -12 -27
-5 -26 25 9 -8 -21 -10 -25
-5 -25 24 7 -10 -23 -12 -28
-4 -22 23 8 -10 -25 -14 -29
-5 -26 24 8 -9 -23 -12 -28
-5 -31 25 10 -7 -19 -12 -27
-6 -29 24 11 -5 -18 -10 -26
-6 -31 23 11 -5 -21 -10 -24
-6 -29 23 12 -4 -23 -8 -24
-2 -23 23 14 -3 -21 -7 -22
-4 -21 22 13 -5 -19 -5 -21
-2 -19 23 14 -4 -18 -3 -20
0 -23 24 18 -1 -12 -1 -19
1 -21 22 18 -1 -15 -2 -19
3 -20 24 18 -1 -16 -1 -17
4 -23 26 21 4 -7 0 -14
2 -21 22 20 4 -7 -1 -17
3 -17 21 20 4 -8 0 -15
3 -19 23 24 6 -4 3 -13
5 -17 21 24 7 4 4 -9
4 -15 20 24 7 4 7 -8
7 -13 21 27 7 6 9 -4
10 -12 22 30 11 5 11 -6
10 -11 20 31 12 -2 12 -6
11 -7 20 30 11 3 11 -7
14 -7 21 33 16 9 14 -4
13 -6 19 33 16 13 13 -4
15 -5 20 35 18 18 15 0
13 -8 21 38 19 10 19 4
14 -6 20 39 20 6 19 6
17 -3 20 41 21 10 22 11
16 -4 20 43 22 13 22 10
16 -1 18 42 21 18 21 8
20 4 17 43 21 12 20 10
19 3 18 45 23 14 22 9
23 1 20 47 27 19 24 13
22 -2 21 49 30 25 27 15
22 3 20 47 28 27 25 15
22 5 21 48 28 32 27 18
21 7 18 47 28 26 26 18
24 9 18 48 29 17 29 19
24 8 21 52 30 21 33 22
23 6 20 50 29 27 31 21
24 8 20 50 30 34 32 22
25 8 19 50 30 25 33 23
25 9 19 50 30 24 34 24
26 12 18 50 33 26 34 24
29 17 18 50 33 28 37 27
28 19 17 50 32 28 38 28
30 23 16 49 32 33 39 29
29 25 15 49 32 29 39 29
28 24 16 49 31 29 41 34
29 24 16 50 32 31 42 32
28 25 16 50 32 25 41 31
29 20 18 52 35 30 43 33
28 18 19 52 36 32 43 33
28 24 18 50 36 38 43 31
26 26 17 49 34 34 42 31
23 24 17 47 31 24 40 30
24 23 18 47 32 31 41 31
23 24 18 45 30 39 40 29
21 23 18 44 27 30 38 28
18 20 18 42 26 30 35 25
16 18 18 39 25 21 31 21
16 19 21 40 24 21 30 18
14 16 22 39 23 23 26 17
9 13 19 34 19 22 21 12
10 15 18 30 16 20 20 10
7 14 21 30 16 18 20 11
7 11 20 30 15 20 18 11
7 10 19 29 14 23 19 10
5 8 19 25 10 17 14 7
4 7 19 24 9 11 13 4
3 6 19 21 8 3 9 2
0 4 18 18 4 0 7 -2
-1 5 18 17 3 3 6 -3
-2 0 16 15 1 -1 3 -5
-3 -3 15 14 0 -4 3 -4
-3 -5 15 13 1 0 3 -3
-2 -3 15 11 -1 -1 2 -3
-3 1 14 11 -2 -3 3 -1
-2 0 14 10 -3 -4 2 -4
-4 -4 15 9 -3 -3 1 -5
-3 -4 16 9 -3 -2 2 -4
-3 -3 17 9 -5 -4 -1 -6
-3 -2 15 7 -5 -4 -4 -9
-4 -2 14 5 -5 -8 -3 -10
-6 -5 13 5 -7 -7 -5 -8
-6 -6 14 7 -5 -4 -3 -6
-5 -7 12 6 -6 -1 -3 -7
-6 -5 12 5 -7 -3 -2 -8
-2 1 11 4 -8 0 -4 -8
-3 -2 10 3 -10 -9 -6 -9
-3 -4 11 3 -8 -7 -6 -9
-4 -5 14 6 -7 -3 -4 -8
-3 -1 9 3 -8 -11 -10 -11
-2 1 10 2 -8 -12 -9 -11
-5 -3 9 1 -9 -11 -10 -11
-6 -8 10 4 -9 -7 -8 -6
-5 -3 10 3 -9 -5 -9 -9
-6 -3 9 2 -10 -4 -8 -10
-6 -5 9 2 -11 -1 -10 -10
-5 -3 9 2 -11 -3 -8 -10
-5 -4 9 2 -9 -9 -8 -10
-4 -7 12 3 -10 -10 -7 -7
-4 -5 10 3 -9 -8 -7 -8
-6 -6 9 1 -9 -2 -9 -10
-5 -5 9 0 -10 -4 -8 -10
-7 -9 8 2 -10 -13 -7 -10
-6 -7 7 1 -10 -12 -6 -9
-5 -6 8 1 -11 -5 -6 -6
-7 -5 8 2 -11 -5 -7 -9
-6 -5 8 1 -11 -10 -7 -10
-6 -10 10 2 -8 -9 -5 -9
-6 -11 10 2 -10 -15 -6 -10
-4 -4 7 1 -12 -14 -8 -12
-5 -6 7 -1 -12 -13 -8 -13
-5 -8 8 0 -11 -12 -7 -10
-4 -4 8 0 -11 -8 -6 -10
-5 -5 6 0 -11 -14 -7 -11
-7 -8 8 1 -11 -10 -5 -10
-6 -9 8 2 -11 -7 -6 -9
-7 -10 7 2 -12 -11 -8 -11
-5 -8 8 1 -12 -11 -9 -12
-6 -5 7 -1 -14 -14 -11 -15
-5 -7 9 1 -12 -9 -9 -12
-5 -13 10 1 -10 -2 -7 -10
-6 -13 8 0 -12 -4 -9 -11
-5 -11 8 0 -11 -6 -7 -11
-5 -11 7 1 -10 -8 -7 -10
-6 -11 7 0 -11 -10 -8 -11
-5 -10 6 0 -13 -10 -8 -12
-7 -12 6 -1 -14 -14 -10 -13
-5 -11 6 0 -13 -13 -10 -13
-6 -11 7 0 -13 -8 -11 -15
-9 -15 6 -1 -15 -11 -13 -16
-10 -15 8 0 -11 -13 -11 -12
-8 -13 7 -1 -13 -11 -11 -12
-8 -13 7 -1 -13 -9 -11 -14
-7 -11 7 -1 -13 -7 -9 -13
-7 -11 6 -1 -14 -14 -10 -14
-7 -9 7 0 -13 -11 -9 -13
-8 -10 5 -1 -15 -11 -11 -15
-8 -13 5 -1 -14 -15 -12 -16
-8 -14 7 0 -12 -8 -10 -15
-9 -14 6 -1 -12 -14 -12 -15
-9 -17 7 -2 -12 -17 -12 -15
-8 -15 7 -2 -13 -13 -12 -16
-9 -14 6 -1 -13 -10 -11 -15
-6 -12 6 -1 -13 -5 -11 -14
-7 -16 7 1 -13 -10 -10 -14
-7 -15 8 2 -13 -11 -11 -13
-6 -12 7 1 -12 -6 -10 -14
-6 -11 5 0 -14 -7 -11 -14
-8 -12 4 -2 -14 -13 -13 -15
-8 -9 3 -3 -15 -19 -14 -18
-9 -15 3 -2 -14 -15 -16 -18
-8 -13 3 -3 -14 -17 -15 -18
-9 -11 4 -2 -14 -17 -14 -17
-8 -11 5 -1 -13 -12 -12 -13
-6 -11 5 0 -13 -14 -12 -12
-8 -12 5 0 -15 -13 -15 -16
-7 -13 5 0 -14 -17 -14 -15
-5 -12 6 1 -11 -13 -15 -14
-6 -11 5 0 -12 -7 -15 -15
-7 -7 5 0 -12 -3 -15 -16
-7 -5 3 -2 -13 -12 -16 -17
-9 -10 6 2 -9 -16 -12 -13
-6 -11 12 7 -3 -10 -6 -9
-6 -9 12 7 -5 -6 -8 -9
-7 -4 11 8 -6 0 -8 -10
-5 1 12 9 -5 1 -7 -9
-3 5 12 10 -3 -4 -6 -8
0 4 16 14 1 -3 -2 -3
1 2 17 15 2 -1 -2 -2
0 2 16 15 1 3 -2 -5
1 4 14 13 0 12 -4 -7
-1 2 11 11 -1 2 -4 -8
2 6 11 11 0 -7 -4 -6
3 9 14 14 3 4 -1 -4
4 11 12 16 4 4 0 -3
7 13 14 19 6 11 3 1
7 16 16 20 9 14 5 2
6 20 15 17 7 11 3 1
5 19 16 18 10 22 6 1
2 16 15 16 9 10 4 1
3 17 14 17 9 13 4 2
6 22 11 14 9 12 7 4
7 26 8 12 8 13 8 4
9 27 10 14 10 22 10 9
6 23 11 16 10 16 11 10
6 19 10 15 8 16 10 6
10 16 11 18 10 16 10 8
10 13 8 15 8 10 11 7
10 14 7 13 7 6 8 5
10 9 2 10 4 3 5 2
8 4 1 8 1 2 0 -1
8 4 0 5 -1 8 -1 -4
5 1 1 5 -2 5 -3 -5
2 -3 0 3 -6 0 -5 -8
-1 -9 1 2 -8 -3 -6 -8
-4 -12 -1 -1 -11 -8 -10 -12
-6 -12 0 -1 -12 -4 -14 -16
-9 -15 1 -2 -14 -7 -16 -16
-11 -23 1 -3 -15 -14 -17 -16
-12 -25 0 -2 -15 -14 -20 -18
-11 -22 -1 -5 -17 -14 -21 -19
-10 -22 -1 -5 -16 -13 -19 -18
-10 -16 -1 -6 -17 -14 -19 -18
-9 -12 -4 -7 -19 -9 -22 -20
-10 -15 -3 -5 -17 -7 -20 -16
-11 -20 -2 -5 -17 -14 -19 -15
-11 -21 -2 -5 -18 -15 -22 -17
-9 -19 -2 -5 -18 -3 -23 -16
-12 -18 -2 -6 -18 -12 -24 -21
-12 -18 -4 -8 -19 -22 -24 -21
-11 -18 -3 -7 -17 -16 -23 -20
-11 -20 -4 -8 -17 -14 -22 -19
-11 -20 -2 -5 -16 -7 -20 -17
-11 -20 -3 -6 -18 -13 -21 -18
-12 -19 -5 -8 -19 -22 -23 -19
-9 -17 -4 -7 -19 -17 -23 -19
-9 -17 -4 -6 -18 -19 -23 -19
-10 -23 -3 -5 -15 -14 -22 -19
-10 -22 -3 -6 -16 -14 -22 -18
-11 -25 -3 -6 -17 -13 -23 -18
-11 -20 -5 -8 -19 -15 -25 -18
-11 -18 -5 -9 -17 -17 -22 -14
-12 -19 -4 -7 -17 -9 -21 -16
-10 -14 -4 -6 -17 -7 -20 -18
-12 -15 -5 -7 -18 -6 -20 -18
-10 -18 -4 -7 -18 -7 -20 -18
-7 -17 -1 -4 -16 -11 -19 -16
-8 -18 -2 -4 -15 -13 -19 -17
-8 -15 -3 -6 -17 -14 -21 -16
-9 -16 -4 -7 -18 -14 -21 -17
-9 -18 -4 -6 -16 -7 -20 -16
-8 -20 -2 -5 -15 -15 -20 -18
-10 -24 -1 -3 -16 -12 -23 -21
-13 -26 2 3 -14 -17 -25 -25
-12 -29 9 13 -11 -13 -29 -29
-12 -36 15 25 -7 -15 -35 -37
-9 -42 31 49 3 -16 -43 -46
-12 -46 48 71 16 -17 -46 -52
-13 -36 56 85 27 -12 -46 -54
-10 -24 57 92 32 0 -43 -51
-8 -13 57 96 39 3 -35 -39
1 6 53 95 46 12 -19 -21
15 20 41 82 47 21 3 1
28 33 17 49 37 32 28 28
48 52 -11 10 33 62 65 71
74 86 -38 -23 38 90 121 128
101 130 -68 -60 41 128 177 188
126 166 -93 -93 44 165 232 245
148 203 -120 -122 49 202 286 301
167 237 -144 -149 53 233 339 355
174 278 -155 -163 63 268 388 401
164 304 -154 -162 79 302 428 435
147 310 -136 -153 93 320 445 446
123 274 -111 -134 92 308 417 409
97 201 -83 -114 69 255 334 324
66 140 -62 -107 30 185 234 225
31 94 -47 -111 -7 115 147 141
7 61 -36 -114 -39 60 77 75
-11 40 -37 -127 -72 9 23 29
-25 18 -44 -141 -105 -41 -25 -4
-31 -4 -47 -135 -110 -66 -45 -22
-33 -25 -46 -117 -101 -63 -50 -35
-31 -37 -39 -98 -91 -63 -52 -42
-29 -40 -30 -77 -78 -53 -51 -40
-26 -40 -27 -62 -65 -50 -47 -38
-22 -40 -23 -52 -55 -44 -41 -34
-19 -36 -20 -43 -48 -35 -38 -31
-18 -34 -17 -35 -43 -37 -37 -29
