I II V1 V2 V3 V4 V5 V6
-6 3 0 7 -3 -10 -12 4
-3 6 5 8 -1 2 -10 3
4 8 4 6 -2 -13 -13 -4
5 8 0 5 -2 -12 -13 -6
3 10 -2 3 -3 -6 -12 -9
-4 7 4 7 0 3 -11 -6
-11 8 9 9 2 3 -4 -9
-9 12 10 10 3 13 -7 -4
-8 9 7 8 1 6 -12 -3
-14 0 7 9 -1 -9 -11 -2
-8 5 6 9 1 7 -11 2
2 13 5 8 1 -3 -8 -2
5 14 7 9 1 -4 -3 -2
-8 13 10 13 2 -7 -4 -2
-11 12 12 12 5 4 -4 6
0 9 9 8 3 -2 -5 8
-6 -1 8 6 0 -3 -9 -1
0 0 7 6 -1 -16 -5 -3
4 6 6 6 -2 -18 -4 -6
2 7 5 4 -4 -17 -8 -11
8 9 3 2 -6 -17 -8 -8
4 3 5 3 -4 -14 -10 -6
-3 7 4 4 -4 -7 -11 -7
-3 13 6 6 -1 0 -7 -8
-1 13 4 5 -2 -6 -8 -9
1 12 4 5 -2 -13 -12 -7
-2 7 8 9 1 -8 -6 2
-4 10 11 11 3 -8 -3 1
1 8 6 6 -1 -5 -13 -9
0 6 5 4 -5 -12 -13 -6
16 5 2 0 -9 -8 -16 -9
16 8 2 -1 -8 -6 -13 -8
5 4 4 0 -7 -12 -14 -5
-7 -3 3 1 -6 -12 -14 1
-12 1 5 5 -3 -14 -5 6
-10 12 9 10 1 1 -4 3
-11 11 8 11 2 -2 -5 2
-10 11 4 7 -2 -7 -12 -4
-7 11 1 4 -6 -5 -12 -12
-15 2 3 5 -5 -10 -10 -9
-14 2 8 8 -1 -17 -6 1
-7 1 9 8 0 -14 -6 7
2 7 7 5 -2 -16 -5 4
14 13 4 4 -3 -18 -10 3
14 16 1 3 -5 -18 -9 -2
4 10 2 5 -4 -12 -4 -5
2 8 8 8 -1 -12 -5 -4
-4 7 9 9 0 -6 -3 -6
-18 8 10 11 2 -5 1 -7
-8 14 15 17 7 3 1 5
1 19 17 18 9 5 4 5
2 17 19 17 9 -2 1 4
3 24 22 21 12 4 2 12
11 25 19 20 11 5 9 13
10 23 19 22 13 11 19 24
13 26 23 26 17 10 20 25
10 31 22 27 17 11 14 26
4 27 24 26 16 7 15 22
11 26 18 22 12 -3 11 13
8 31 14 19 8 1 14 9
13 29 11 16 6 0 8 5
21 27 9 13 4 -1 2 9
23 28 6 11 3 -4 6 5
11 28 10 14 7 9 7 13
-9 26 17 20 13 15 9 19
-1 28 15 18 11 3 7 22
8 29 12 16 8 8 7 15
11 29 11 15 8 7 12 19
10 32 7 15 6 5 9 23
8 28 3 10 2 0 8 12
15 20 -2 7 -1 -13 4 5
9 26 -2 9 1 -9 2 13
5 28 6 15 7 4 5 17
2 22 9 20 11 10 7 15
5 22 7 21 13 9 11 21
4 17 4 17 9 -3 10 20
4 19 3 17 9 1 7 16
14 21 2 16 8 8 2 17
16 23 6 17 10 11 8 28
19 20 2 17 5 -4 11 18
14 13 2 16 5 -10 1 14
10 12 7 15 6 -4 -2 9
1 7 10 17 8 -2 1 9
-8 -1 7 16 6 -11 1 17
-10 -5 4 13 2 -7 -3 6
-10 -9 3 9 -2 0 -7 -2
-9 -2 8 10 0 -6 -5 9
-2 6 10 11 0 5 -3 9
0 2 5 6 -6 -10 -7 4
-3 -6 2 4 -10 -22 -9 1
1 -5 -4 -1 -15 -14 -13 -7
3 -3 -4 -3 -15 0 -15 -8
-3 3 2 3 -8 -8 -5 1
-3 5 5 6 -5 -3 -3 8
4 0 0 1 -10 1 -9 -2
8 1 1 0 -11 -12 -11 5
5 -1 -2 -4 -14 -19 -10 -2
7 -3 -3 -1 -15 -10 -11 -2
7 1 0 2 -12 -2 -15 -5
11 8 1 1 -11 -15 -14 -5
8 0 0 0 -13 -10 -11 -1
5 -4 -4 -4 -17 -14 -16 0
5 -2 -5 -4 -17 -15 -15 -8
2 -3 -3 -4 -16 -17 -19 0
-7 -3 2 0 -11 -12 -11 7
0 -4 2 0 -12 -9 -13 -1
2 0 -2 -5 -15 -22 -15 -6
0 4 0 -1 -14 -17 -10 -4
1 8 1 3 -11 -16 -9 -5
-5 4 3 6 -10 -8 -3 1
-7 3 3 3 -9 -12 -9 -1
-16 -1 3 3 -9 -11 -11 4
-14 3 3 2 -10 -21 -12 2
-9 3 3 4 -7 -14 -7 -3
1 1 1 2 -9 -11 -8 -2
4 5 -2 -1 -13 -15 -15 2
9 8 -1 0 -12 -11 -8 -2
3 6 3 3 -9 -12 -4 -4
-8 6 7 7 -4 -4 -8 2
-3 6 5 9 -3 -11 -8 5
-5 3 6 11 0 -12 -6 -2
-6 8 7 16 3 1 1 0
4 11 11 24 11 -4 0 2
10 11 19 43 28 15 1 0
9 21 34 72 53 31 22 11
9 28 42 95 77 50 31 19
22 40 51 123 108 76 48 33
37 55 53 138 133 105 80 54
46 75 45 131 148 137 118 84
65 100 31 110 151 175 153 111
74 131 13 82 145 213 186 143
89 157 -8 49 137 228 222 174
99 177 -28 21 129 246 249 200
111 194 -51 -14 107 247 263 221
132 203 -81 -54 78 232 260 229
135 209 -103 -82 53 220 251 221
126 194 -116 -99 34 198 228 206
108 156 -113 -111 9 151 181 173
90 117 -105 -119 -20 100 128 136
77 83 -110 -137 -61 50 88 112
42 56 -114 -158 -105 -8 40 72
6 37 -94 -158 -128 -63 -4 32
-9 20 -73 -142 -128 -95 -35 0
-11 15 -54 -113 -108 -81 -42 -13
-8 10 -47 -89 -85 -72 -34 -9
0 15 -42 -67 -66 -60 -25 -4
0 16 -34 -50 -49 -50 -20 -6
9 13 -26 -35 -38 -33 -13 -2
13 10 -17 -21 -26 -15 -10 0
5 7 -10 -11 -17 -15 -7 13
11 15 -6 -6 -14 -8 -5 9
17 16 -3 -2 -12 -14 -2 4
15 14 -4 -3 -14 -15 -5 7
13 10 -4 -4 -16 -12 -5 1
20 9 -4 -7 -18 -19 -16 -4
25 12 -3 -5 -17 -23 -14 -8
20 9 -4 -9 -18 -22 -15 -12
15 3 -5 -8 -18 -28 -17 -10
22 11 -9 -10 -21 -29 -18 -11
17 14 -3 -3 -15 -21 -11 -5
13 14 -2 -1 -14 -22 -6 -7
6 12 3 4 -11 -19 -6 1
-2 10 4 7 -7 -13 -9 3
-3 13 3 6 -9 -16 -8 2
-7 8 2 2 -12 -22 -9 0
-5 -1 -1 1 -13 -26 -13 0
1 7 -1 0 -12 -24 -12 5
-2 9 -2 2 -11 -17 -13 1
2 6 0 3 -9 -20 -8 7
8 10 1 3 -11 -19 -7 2
11 11 3 3 -11 -17 -8 -7
9 2 -1 4 -12 -12 -9 -7
7 -2 -5 -1 -16 -14 -18 -7
6 -1 -7 -4 -19 -20 -19 -12
9 6 -5 -2 -15 -21 -10 -11
6 9 0 2 -11 -18 -14 -10
2 11 5 7 -4 -10 -4 2
2 12 3 8 -5 -2 -4 5
2 13 1 6 -8 -11 -9 1
2 14 1 7 -7 -8 -10 2
-2 8 1 5 -9 -13 -10 -4
10 10 -1 3 -12 -21 -8 -11
15 5 -3 1 -14 -20 -14 -12
11 0 -2 4 -11 -17 -11 -10
3 8 0 5 -9 -20 -13 -5
-1 9 2 8 -6 -11 -12 2
5 8 0 2 -9 -17 -14 -6
-1 -1 -3 2 -11 -24 -12 0
-1 -5 -6 0 -13 -23 -11 -7
6 0 -5 -1 -14 -22 -12 -11
18 5 -4 -1 -14 -15 -18 -15
12 6 0 4 -12 -12 -14 -9
9 8 -5 0 -14 -12 -17 -8
11 5 -5 1 -13 -11 -16 -3
3 5 -4 1 -12 -7 -21 -3
5 7 -3 1 -12 -15 -19 -7
4 1 -5 -1 -12 -18 -20 0
-8 -3 1 2 -10 -13 -17 1
-3 5 3 4 -8 -17 -14 0
6 4 -1 3 -10 -19 -16 -4
-5 5 0 4 -9 -17 -11 -3
-15 3 -1 7 -7 -15 -9 -3
-12 3 -3 5 -8 -7 -18 -7
-2 -1 0 7 -5 -9 -13 -6
6 4 1 7 -5 -16 -8 -9
10 8 0 6 -7 -12 -9 -8
11 3 -6 -1 -12 -19 -17 -10
11 0 -10 -3 -15 -20 -20 -14
8 1 -9 -2 -15 -20 -16 -7
6 3 -6 0 -12 -21 -18 -10
-3 1 -3 4 -9 -15 -18 -9
-14 2 -3 9 -6 -14 -14 -6
-10 7 1 12 -3 -19 -10 -8
-2 9 4 12 -2 -11 -11 -3
-2 5 2 10 -4 -3 -12 1
-4 -3 -3 5 -8 -14 -16 -11
3 0 -5 3 -7 -16 -17 -12
12 5 -9 3 -9 -15 -16 -14
13 6 -6 7 -6 -20 -18 -16
13 8 -6 8 -7 -13 -18 -14
0 4 0 11 -3 -6 -15 -11
2 4 -1 12 -4 -7 -15 -12
7 4 -4 10 -5 -2 -17 -11
-9 -1 -2 12 -3 -6 -6 -11
-10 2 -2 13 -1 -15 -4 -4
-1 5 -3 14 -1 -9 -2 -9
4 2 -7 8 -5 -2 -13 -14
5 1 -6 8 -5 -18 -13 -12
0 -4 -6 7 -7 -24 -16 -12
-8 -5 -6 9 -5 -12 -14 -12
-3 5 -3 13 -2 -6 -12 -4
11 7 -9 8 -7 -15 -17 -15
16 5 -11 7 -8 -15 -17 -16
9 6 -5 13 -3 -18 -7 -9
1 4 -1 16 1 -7 -5 8
8 5 -5 14 -1 -15 -8 4
22 8 -13 7 -8 -25 -15 -8
22 6 -16 5 -10 -25 -16 -13
8 -4 -14 10 -6 -24 -13 -9
2 5 -9 11 -4 -17 -8 -8
5 12 0 18 2 -7 -5 -1
5 14 -1 21 4 0 3 5
12 13 -2 19 4 9 2 2
9 8 -5 18 1 12 -1 -3
6 9 -6 15 0 -18 -2 -3
7 7 -11 11 -4 -22 -10 -6
10 3 -15 10 -5 -17 -8 -5
13 8 -12 13 -1 -11 -4 1
19 16 -9 15 0 -8 -5 7
22 16 -12 14 -3 -2 -8 -1
20 6 -12 13 -4 -12 -9 -5
19 5 -14 12 -6 -10 -10 -3
16 8 -13 14 -6 -17 -5 -1
16 9 -16 11 -6 -12 0 1
16 15 -12 14 -2 -4 -1 0
15 20 -10 15 -1 -6 -2 2
16 17 -15 11 -5 -9 -4 -1
25 14 -19 7 -10 -9 -8 3
25 16 -17 11 -5 -2 0 14
20 16 -14 11 -5 -6 -1 11
23 9 -19 6 -10 -13 -5 13
29 9 -24 3 -14 -17 -6 -2
31 17 -22 4 -14 -6 -1 2
25 14 -23 5 -13 -8 -1 -2
27 15 -19 4 -12 -13 3 9
27 13 -27 0 -16 -25 0 5
24 9 -27 -1 -15 -25 -8 -1
28 17 -26 -3 -17 -24 -7 5
33 22 -24 -2 -18 -18 -11 9
20 17 -22 1 -16 -18 -7 3
24 26 -18 3 -11 -13 10 7
16 22 -18 5 -12 -13 13 7
11 10 -23 0 -17 -23 -3 5
17 11 -28 -4 -19 -15 1 1
27 17 -28 -7 -22 -16 0 0
27 15 -25 -7 -21 -24 -6 3
33 15 -27 -11 -23 -27 -11 1
36 12 -33 -14 -26 -24 -13 -2
29 10 -30 -11 -24 -21 -11 2
22 13 -26 -6 -20 -17 -4 -1
23 12 -24 -7 -20 -31 -10 -2
14 3 -22 -7 -21 -25 -13 -6
14 3 -18 -3 -16 -19 -7 -3
19 8 -18 0 -14 -19 -3 1
21 10 -18 1 -13 -18 -5 2
13 12 -18 2 -11 -10 -6 3
9 11 -16 4 -8 -7 0 0
6 9 -10 4 -5 -12 2 4
1 7 -7 9 -1 -2 2 10
5 5 -5 9 -2 -3 3 0
3 0 -8 6 -4 -14 -2 -5
9 -4 -8 3 -6 -7 -3 2
9 -2 -8 2 -6 -3 -4 -1
11 -1 -5 5 -4 -15 -11 -6
10 0 -6 9 -3 -8 -6 -9
-3 -6 -6 6 -3 -8 -7 -6
-9 -9 -9 2 -5 -13 -11 -11
-11 -13 -7 1 -5 -12 -8 -12
-12 -6 -1 6 0 -9 -1 -9
-15 -2 3 9 2 3 0 -6
-13 -7 -1 8 1 6 -5 -8
-14 -10 0 11 3 3 0 -8
-21 -10 3 12 7 -3 6 -4
-23 -9 5 12 6 -3 3 -3
-22 -8 3 11 5 -10 -1 -2
-19 -6 -2 7 1 -15 -4 -11
-21 -11 -2 6 1 -8 -4 -5
-20 -15 1 6 2 -3 -3 -5
-16 -13 1 6 0 -5 0 -7
-24 -14 2 6 0 -11 0 -13
-23 -19 -2 4 -3 -11 -7 -19
-17 -14 -6 0 -8 -9 -15 -23
-23 -11 -6 2 -6 -8 -10 -20
-28 -13 1 7 0 -2 -2 -14
-26 -13 -3 5 -1 -3 -5 -12
-22 -12 -1 4 -2 0 -5 -12
-19 -9 1 6 2 -4 1 -12
-18 -15 -8 0 -6 -14 -3 -20
-19 -14 -11 -4 -8 -13 -10 -25
-22 -14 -4 1 -4 -11 -6 -22
-33 -22 2 5 0 -10 -10 -20
-26 -22 3 6 -2 -15 -6 -17
-17 -17 2 5 -3 -13 -5 -17
-15 -16 -2 3 -3 -10 -9 -11
-19 -14 -3 0 -5 -21 -9 -14
-23 -20 0 3 -3 -21 -6 -18
-21 -25 -2 1 -4 -18 -12 -16
-21 -26 -3 0 -5 -15 -12 -10
-26 -22 -1 3 -3 -10 -6 -6
-31 -24 -5 0 -6 -17 -3 -19
-29 -26 -5 -1 -7 -23 -8 -24
-24 -25 -2 1 -6 -21 -8 -21
-18 -22 -4 -1 -7 -3 -13 -24
-19 -22 -3 1 -5 -8 -12 -21
-33 -29 -1 2 -2 -21 -7 -15
-32 -27 -3 2 -3 -11 -13 -17
-20 -17 -1 6 0 0 -5 -11
-8 -13 -6 0 -6 -12 -3 -17
-6 -18 -10 -6 -12 -17 -16 -26
-7 -16 -5 -2 -9 -24 -13 -22
-14 -17 2 3 -4 -10 -4 -18
-18 -12 3 7 0 -15 -1 -10
-26 -11 9 14 8 -11 3 -7
-33 -19 7 12 5 -1 -1 -12
-24 -20 1 7 1 -8 -5 -13
-26 -24 -3 3 -2 -6 -6 -16
-41 -28 -1 3 -1 -13 -3 -16
-36 -23 1 3 -1 -21 -5 -14
-19 -27 -1 1 -4 -24 -7 -22
-12 -26 -7 0 -10 -20 -11 -27
-14 -25 -9 -6 -13 -23 -18 -23
-19 -29 -2 0 -7 -21 -7 -17
-21 -17 -1 3 -4 -21 -4 -27
-33 -20 0 5 -1 -11 -4 -25
-33 -21 1 7 1 -1 -6 -21
-36 -18 5 9 3 2 -3 -17
-37 -19 2 6 2 2 -4 -16
-32 -19 -1 4 0 -10 1 -14
-22 -14 -3 2 -2 -15 -3 -25
-16 -16 -2 4 -2 -10 0 -25
-13 -12 -1 6 -1 -3 -3 -19
-13 -10 -5 1 -5 -16 -9 -19
-25 -24 -1 4 -2 -16 -6 -20
-23 -28 -3 3 -3 -9 -8 -17
-9 -21 -4 -1 -5 -21 -10 -27
-8 -19 -5 -1 -6 -14 -4 -29
-20 -15 2 5 1 -5 3 -22
-21 -8 7 8 5 -4 1 -19
-27 -9 8 8 4 -1 7 -20
-33 -11 8 9 4 3 2 -21
-19 -13 6 8 3 -6 -4 -17
-19 -9 8 10 5 -9 8 -11
-26 -8 7 8 4 -17 12 -17
-15 -9 3 3 -1 -9 0 -18
-13 -14 -2 -3 -6 -13 -11 -19
-12 -12 -4 -2 -6 -13 -6 -24
-9 -11 -3 1 -3 -14 3 -19
-9 -5 -1 1 -2 -6 0 -13
-7 -6 1 2 0 -7 3 -15
-7 -13 -2 2 -1 -12 4 -22
-3 -10 -8 -3 -6 -14 -6 -22
-20 -15 0 2 -3 -13 -4 -22
-22 -13 2 3 -2 -12 2 -25
-19 -16 -3 -2 -5 -14 -4 -30
-25 -24 -3 -2 -5 -11 -2 -29
-20 -20 -1 0 -3 -20 0 -18
-21 -18 0 0 -3 -16 -3 -15
-25 -18 -1 -2 -4 -13 -2 -20
-25 -20 -3 -3 -7 -17 -4 -18
-23 -17 -2 -2 -4 -13 -6 -15
-15 -14 -2 -1 -4 -17 -2 -9
-4 -10 -2 -3 -7 -25 -3 -13
-6 -14 -4 -4 -7 -23 -7 -23
-5 -11 -6 -4 -7 -21 -4 -18
2 0 -4 -2 -3 -12 2 -11
-2 -3 2 -2 -2 -10 -1 -11
-21 -12 4 2 1 -11 3 -6
-33 -11 8 5 4 6 9 -12
-20 -10 5 3 2 10 5 -9
-20 -9 6 5 1 5 6 -3
-21 -2 5 1 0 -3 7 1
-13 -8 1 -2 -4 -16 0 -3
0 -6 -1 -3 -6 -20 -4 -12
0 -4 -6 -4 -7 -15 -5 -11
-4 -2 -4 -3 -5 -14 -3 -18
-7 1 0 -2 -3 -13 2 -12
-22 -2 6 2 2 -11 13 1
-27 -1 9 4 5 -11 14 0
-15 -2 7 2 2 -11 8 -10
-4 1 3 2 1 -8 7 -7
-11 -5 5 3 2 -4 2 -4
-10 -4 7 2 1 -4 3 -11
-5 -1 9 3 3 -6 11 -12
-4 0 6 -1 -1 -5 7 -14
-11 -9 1 0 -2 -11 0 -15
-20 -13 -2 -1 -3 -19 1 -11
-23 -9 -1 -1 -1 -11 0 -15
-13 -4 -2 -3 -2 -14 0 -13
-11 -4 1 -4 -4 -17 -1 -12
-12 -5 2 -2 -2 -15 5 -7
-11 -1 1 -2 -3 -3 5 -8
-5 -8 2 0 -1 3 12 -7
-5 -9 3 -2 -3 -4 8 -6
-2 -9 3 -5 -5 1 1 -14
-2 -8 2 -6 -5 -6 0 -19
-6 -6 1 -3 -2 -12 10 -18
-5 -2 3 0 1 -10 11 -16
-7 4 1 -3 -1 -16 5 -18
-24 -4 5 -1 1 -4 7 -15
-28 -17 -2 -6 -5 -16 -2 -14
-27 -21 -3 -7 -5 -23 0 -20
-20 -17 -3 -5 -5 -23 -2 -17
-15 -11 -3 -4 -4 -22 1 -16
-6 -4 2 -4 -3 -18 8 -15
1 0 4 -4 0 -10 9 -11
7 4 2 -7 -3 -14 3 -14
2 3 3 -4 1 -17 9 -15
-3 2 2 -2 2 -10 10 -17
11 7 4 -3 1 -13 10 -21
16 10 7 -2 1 -13 7 -20
15 6 4 -4 -1 -12 5 -19
10 0 5 -2 1 -6 8 -13
-12 -5 12 5 7 10 10 -8
-22 -7 12 6 8 -1 11 -14
-31 -3 12 8 11 -5 13 -8
-28 0 12 10 12 -4 17 3
-17 5 13 9 11 -4 14 -4
-4 14 15 8 10 -2 15 -7
-8 16 16 9 11 6 16 1
-18 10 18 11 14 -2 16 -2
-15 10 19 12 15 -3 21 -5
-8 12 18 11 15 -2 17 0
0 10 17 11 14 5 19 2
5 12 13 7 11 4 22 -6
20 16 6 0 5 -4 12 -15
18 11 5 -2 3 -4 11 -8
7 13 3 -5 2 0 12 -5
-5 11 4 -3 3 11 15 -11
-7 11 11 2 10 11 25 8
1 18 10 2 9 -5 20 3
2 23 8 2 9 -5 21 -4
-8 20 16 11 16 6 33 2
-11 22 13 8 15 1 35 2
-3 16 10 5 13 -8 31 -1
-7 11 6 2 11 -11 26 -1
-15 14 5 2 11 -5 25 -2
-10 15 6 1 11 -1 32 4
-4 16 4 0 9 6 28 -2
-3 15 3 2 11 8 27 -5
-3 11 1 4 12 -3 24 1
-4 7 3 3 11 0 25 4
-2 10 4 4 10 0 20 4
0 12 3 5 11 -8 20 2
3 11 3 4 11 0 24 -2
7 9 3 3 10 1 19 -4
10 6 -2 -4 2 -14 10 -13
5 1 -1 -5 3 -12 12 -15
-8 -9 10 3 11 -4 18 -11
-19 -20 6 0 7 -7 12 -14
-10 -9 6 0 6 -10 9 -13
-7 -1 9 3 8 -16 17 -6
-17 -10 9 0 4 -10 11 1
-25 -8 6 -2 4 -4 9 -11
-23 -6 5 -3 3 -5 6 -17
-16 -12 3 -5 1 -4 1 -18
-14 -14 -1 -9 -2 -17 -7 -22
-16 -11 -4 -11 -3 -24 -7 -26
-12 -9 -4 -11 -3 -20 -4 -25
-2 -7 -5 -17 -8 -19 -10 -26
12 -7 -5 -19 -11 -30 -14 -24
17 -9 -4 -19 -12 -30 -18 -25
-4 -17 -6 -18 -12 -21 -17 -24
-30 -16 1 -13 -7 -19 -6 -21
-30 -6 4 -11 -4 -19 -6 -19
-16 -6 1 -11 -4 -19 -10 -20
0 1 -1 -16 -7 -26 -14 -21
-25 -9 8 -9 1 -6 -9 -15
-27 -11 2 -11 -2 -2 -6 -12
-16 -11 0 -14 -6 -6 -10 -13
-29 -15 2 -9 -4 -9 -13 -22
-29 -13 3 -8 -2 -15 -10 -22
-20 -14 5 -11 -4 -14 -5 -21
-23 -19 4 -14 -6 -16 -7 -19
-32 -16 4 -13 -5 -21 -7 -21
-28 -12 5 -12 -2 -18 1 -21
-15 -12 0 -13 -6 -15 -4 -13
1 -1 -7 -19 -10 -18 -14 -22
0 -7 -5 -20 -10 -16 -14 -15
-22 -14 2 -15 -5 -18 -11 -21
-39 -21 5 -12 -3 -15 -6 -18
-37 -26 3 -14 -6 -26 -10 -18
-21 -18 1 -15 -8 -25 -10 -18
-13 -10 1 -13 -4 -20 -8 -17
-18 -13 -4 -16 -8 -20 -17 -24
-13 -15 -3 -16 -7 -29 -19 -24
-18 -20 -1 -10 -1 -23 -11 -26
-23 -11 5 -5 5 -8 -13 -24
-44 -6 20 9 19 18 1 -12
-45 -5 24 23 32 9 5 -8
-25 7 29 45 48 28 13 -3
-24 5 42 72 73 42 30 12
-19 9 52 96 97 62 36 20
0 20 54 117 121 92 57 25
11 39 53 126 142 115 87 50
21 63 46 119 157 141 119 80
40 91 33 100 160 167 152 106
62 118 9 66 147 192 185 139
87 143 -14 33 136 213 221 164
99 165 -33 5 125 217 243 182
93 174 -53 -27 104 217 245 199
95 175 -76 -63 77 215 242 208
95 174 -95 -92 54 192 229 197
89 157 -106 -114 27 166 190 171
79 114 -101 -126 -2 119 136 133
55 78 -96 -141 -36 58 93 93
32 52 -102 -158 -73 18 56 60
10 26 -101 -174 -109 -29 8 26
-19 8 -81 -169 -125 -69 -28 -7
-36 -9 -62 -145 -114 -81 -43 -26
-31 -17 -51 -120 -96 -70 -42 -21
-32 -16 -42 -94 -74 -60 -34 -18
-34 -12 -40 -76 -58 -42 -26 -24
-33 -18 -31 -59 -42 -38 -23 -21
-33 -19 -21 -44 -30 -35 -21 -11
-31 -24 -19 -40 -26 -26 -21 -24
-26 -22 -13 -31 -18 -29 -16 -18
-21 -13 -6 -24 -12 -24 -13 -7
-27 -18 -9 -25 -15 -33 -16 -14
-29 -24 -8 -25 -15 -21 -18 -14
-28 -17 1 -16 -8 -10 -14 -10
-18 -11 3 -14 -6 -19 -15 -12
-3 -4 -3 -17 -9 -13 -20 -11
-10 -12 -4 -18 -10 -5 -17 -19
-9 -9 -2 -16 -9 -23 -11 -22
-11 -5 -1 -15 -8 -16 -17 -20
-26 -12 0 -15 -9 -21 -20 -17
-23 -12 -2 -16 -11 -28 -19 -6
-23 -12 -2 -14 -10 -24 -15 -7
-25 -14 1 -13 -9 -28 -13 -16
-16 -11 4 -11 -7 -30 -11 -20
-12 -8 3 -10 -6 -19 -18 -17
-4 -7 1 -13 -8 -19 -23 -14
-1 -8 -3 -17 -11 -26 -25 -17
0 -8 -3 -17 -11 -29 -19 -24
1 -7 0 -16 -9 -28 -16 -26
-7 -9 4 -12 -4 -5 -18 -20
-10 -12 -3 -14 -8 -11 -22 -12
-21 -12 -1 -12 -6 -27 -20 -10
-33 -16 3 -9 -4 -18 -15 -11
-41 -11 3 -7 -1 -9 -15 -10
-37 -11 4 -5 0 -6 -14 -13
-31 -18 2 -8 -2 -19 -16 -11
-25 -20 0 -11 -4 -14 -17 -13
-34 -26 -2 -13 -7 -24 -20 -14
-23 -16 -2 -11 -6 -28 -14 -17
-8 2 4 -8 -3 -19 -10 -14
